Price,Close,High,Low,Open,Volume
1999-04-14,4.9917378425598145,5.021808784640196,4.955652849716155,4.9917378425598145,166464
1999-04-15,4.961668014526367,5.112021361302785,4.961668014526367,4.9917382709232205,105504
1999-04-16,4.961668014526367,5.0518801602450285,4.901526125204559,5.0518801602450285,141192
1999-04-19,4.87747049331665,4.961668597651407,4.721102388619493,4.961668597651407,278136
1999-04-20,4.781244277954102,4.841385485991267,4.630890225464992,4.6910321217662885,221088
1999-04-21,4.823342800140381,4.931597452222386,4.751173146796395,4.871456246501757,223140
1999-04-22,4.811314582824707,4.859428031489175,4.691032165625779,4.859428031489175,239004
1999-04-23,4.480536937713623,4.751173410896274,4.480536937713623,4.751173410896274,191988
1999-04-26,4.480536937713623,4.679003753540648,4.480536937713623,4.570749095441173,185832
1999-04-27,4.7511725425720215,4.90152588188465,4.480536118850881,4.480536118850881,370836
1999-04-28,4.660960674285889,4.871455912261761,4.660960674285889,4.871455912261761,126204
1999-04-29,4.841385364532471,4.841385364532471,4.660961056683259,4.751173210607865,169968
1999-04-30,4.7511725425720215,4.841384683812402,4.691031344499774,4.799285982814632,108312
1999-05-03,4.660960674285889,4.751172820809255,4.600819472691664,4.751172820809255,115272
1999-05-04,4.5256428718566895,4.630890156418527,4.510607742137605,4.600819896980357,293712
1999-05-05,4.462493896484375,4.525642468066424,4.330183046101262,4.525642468066424,193620
1999-05-06,4.450465679168701,4.510607572308882,4.390324474292615,4.510607572308882,127392
1999-05-07,4.414379596710205,4.450464586078567,4.209899137396028,4.450464586078567,220968
1999-05-10,4.378296852111816,4.492565920005684,4.330184085621307,4.492565920005684,151512
1999-05-11,4.390325546264648,4.390325546264648,4.2099011993186455,4.390325546264648,145704
1999-05-12,4.245985507965088,4.390324824127566,4.245985507965088,4.390324824127566,85272
1999-05-13,4.245985507965088,4.245985507965088,4.245985507965088,4.245985507965088,0
1999-05-14,4.209901332855225,4.270042554323463,4.209901332855225,4.2399722877214865,68676
1999-05-17,3.8490514755249023,3.9693345707258327,3.668627176855546,3.9693345707258327,503988
1999-05-18,3.794924736022949,3.9091931038584624,3.794924736022949,3.849051893853674,130236
1999-05-19,3.9693353176116943,4.149759650230408,3.788910984992981,3.849052199777816,161388
1999-05-20,3.999406099319458,4.149760188168425,3.9392648767384495,4.149760188168425,132252
1999-05-21,3.9693353176116943,3.9994055808720077,3.8129671956012317,3.9994055808720077,189216
1999-05-24,3.9693353176116943,3.9693353176116943,3.9693353176116943,3.9693353176116943,0
1999-05-25,3.927234649658203,3.969334037036975,3.8189800161853413,3.8189800161853413,197808
1999-05-26,3.8370234966278076,3.9091931560768303,3.8370234966278076,3.8490519452686853,65508
1999-05-27,3.8430373668670654,3.921221067866417,3.8430373668670654,3.8490514182980844,85176
1999-05-28,3.9152073860168457,3.9693345375119207,3.909192646282661,3.909192646282661,186324
1999-05-31,3.879121780395508,3.9392629739260543,3.8731070416048845,3.9392629739260543,80460
1999-06-01,3.788910388946533,3.909192799594166,3.758839442152575,3.8791225410643078,80508
1999-06-02,3.6686275005340576,3.758839657828044,3.6385565520146823,3.758839657828044,178404
1999-06-03,3.6686275005340576,3.6686275005340576,3.6686275005340576,3.6686275005340576,0
1999-06-04,3.728769063949585,3.7588400153289894,3.698698800834385,3.740797513327767,105132
1999-06-07,3.788910388946533,3.8370231467263562,3.788910388946533,3.8009381482264266,97356
1999-06-08,3.8310086727142334,3.843037118932287,3.81898022649618,3.843037118932287,76620
1999-06-09,3.728769063949585,3.8310096792017765,3.728769063949585,3.8310096792017765,62988
1999-06-10,3.728769063949585,3.806953468709617,3.728769063949585,3.728769063949585,41052
1999-06-11,3.728769063949585,3.728769063949585,3.66862784945498,3.7167413028356076,73608
1999-06-14,3.6626129150390625,3.758839110369161,3.6385560220745186,3.7107256685720924,82608
1999-06-15,3.548344135284424,3.6385562859825717,3.548344135284424,3.6385562859825717,74208
1999-06-16,3.4280619621276855,3.548344379149057,3.3679200653528634,3.548344379149057,152844
1999-06-17,3.3979909420013428,3.4280618897538915,3.397990942001343,3.4280618897538915,206160
1999-06-18,3.548344135284424,3.548344135284424,3.4882029309070215,3.4882029309070215,193896
1999-06-21,3.966327428817749,4.029476005808206,3.6986983353226734,3.7287685946532827,554880
1999-06-22,4.0836029052734375,4.089616956763138,3.9994048078894795,4.089616956763138,282360
1999-06-23,3.9693353176116943,4.083603694529302,3.9633205766954234,4.083603694529302,114480
1999-06-24,3.9633209705352783,4.059547887323088,3.9633209705352783,4.02947693281038,89508
1999-06-25,3.909193277359009,3.909193277359009,3.86108051369905,3.909193277359009,105984
1999-06-28,3.8610804080963135,3.9031791181638655,3.8370235107261657,3.9031791181638655,74136
1999-06-29,4.023461818695068,4.029475870359031,3.849051567383789,3.8610800148437607,84756
1999-06-30,4.0174479484558105,4.0866109281673655,4.00542018768648,4.029476397489327,124980
1999-07-01,3.9753494262695312,4.09563254579799,3.969335373532741,4.09563254579799,81732
1999-07-02,4.077590465545654,4.077590465545654,3.999406051213608,4.0174485554237505,100932
1999-07-05,4.203886032104492,4.2700412872627,4.179829137697093,4.2099000836403215,261372
1999-07-06,4.203886032104492,4.233956289783641,4.203886032104492,4.2279425823798515,93780
1999-07-07,4.203886032104492,4.2099000836403215,4.1515631643051005,4.2099000836403215,101868
1999-07-08,4.360253810882568,4.45046596818723,4.1798294962732445,4.1798294962732445,214488
1999-07-09,4.570748805999756,4.576762857698868,4.498579153214253,4.516621652443641,246648
1999-07-12,4.727117538452148,4.81732970258954,4.727117538452148,4.81732970258954,278796
1999-07-13,4.721101760864258,4.8052998540033665,4.691031504931748,4.75718675624731,192372
1999-07-14,4.618862628936768,4.733130997073615,4.57074917902115,4.733130997073615,114468
1999-07-15,4.44445276260376,4.570749944537045,4.420396549815098,4.570749944537045,141060
1999-07-16,4.330183506011963,4.447459240473373,4.300112557798835,4.447459240473373,185424
1999-07-19,4.5045928955078125,4.5045928955078125,4.3903245358155605,4.3903245358155605,179916
1999-07-20,4.474523067474365,4.504593329096149,4.450466169912767,4.504593329096149,109392
1999-07-21,4.288084506988525,4.288084506988525,4.14975957774668,4.270042005215381,213696
1999-07-22,4.209901332855225,4.360254730657963,4.107660705747792,4.330184464055986,118212
1999-07-23,4.143743991851807,4.20989993290539,4.119687786569817,4.137730284663338,87780
1999-07-26,3.909193277359009,4.239971667726565,3.909193277359009,4.209900717257465,158820
1999-07-27,3.999406099319458,4.029477054742111,3.921222372311288,3.921222372311288,128472
1999-07-28,3.999406099319458,4.08961827732312,3.999406099319458,4.059548010164764,49152
1999-07-29,3.8490514755249023,4.209900072863614,3.8490514755249023,4.149758869395189,118596
1999-07-30,3.6686275005340576,3.84905181512203,3.6686275005340576,3.788910606347419,108132
1999-08-02,3.824995279312134,3.9091926890795383,3.6986981322649064,3.849051485455941,154296
1999-08-03,3.9693353176116943,4.179829913490721,3.7588400334684593,3.7588400334684593,148392
1999-08-04,4.059545993804932,4.149758127000597,4.029475053318391,4.059545993804932,169716
1999-08-05,3.8189806938171387,3.9994050002420147,3.8189806938171387,3.9994050002420147,69816
1999-08-06,3.9031789302825928,3.969334878667929,3.8490517741354022,3.8971652224276525,63108
1999-08-09,3.885136604309082,3.909192811204415,3.8490516057019803,3.8490516057019803,26760
1999-08-10,3.794924736022949,3.9091931038584624,3.794924736022949,3.9091931038584624,53028
1999-08-11,3.788910388946533,3.8189806474763914,3.788910388946533,3.7949244406525047,41544
1999-08-12,3.788910388946533,3.8791225410643078,3.758839442152575,3.8791225410643078,36372
1999-08-13,3.734783172607422,3.7588393790273127,3.734783172607422,3.7588393790273127,40488
1999-08-16,3.7588398456573486,3.78891079567937,3.7588398456573486,3.7588398456573486,43176
1999-08-17,3.740797519683838,3.7588400217157165,3.740797519683838,3.7588400217157165,38268
1999-08-18,3.776881456375122,3.7889099023744213,3.734782755707589,3.7889099023744213,62316
1999-08-19,3.728769063949585,3.7588400153289894,3.728769063949585,3.7438048837713898,84552
1999-08-20,3.8911492824554443,3.969333654841015,3.849050587394223,3.849050587394223,102408
1999-08-23,3.879121780395508,3.96933391482331,3.788909645967705,3.96933391482331,73812
1999-08-24,3.8430373668670654,3.9091926208723446,3.7889102157238246,3.9091926208723446,80952
1999-08-25,3.788910388946533,3.843037542564378,3.788910388946533,3.8189806474763914,61908
1999-08-26,3.788910388946533,3.855065645976321,3.788910388946533,3.855065645976321,34884
1999-08-27,3.6806557178497314,3.758839422004432,3.6806557178497314,3.758839422004432,70944
1999-08-30,3.728769063949585,3.7889109667083942,3.698698800834385,3.698698800834385,65712
1999-08-31,3.6505844593048096,3.6986979009799406,3.6505844593048096,3.6986979009799406,47868
1999-09-01,3.812966823577881,3.818980875643165,3.740797166398262,3.80154026230667,73236
1999-09-02,3.6866698265075684,3.8189806860350832,3.6866698265075684,3.788910427201618,46848
1999-09-03,3.7588398456573486,3.7588398456573486,3.6205142326466424,3.7287688956353278,71148
1999-09-06,3.8490514755249023,3.8490514755249023,3.7889102720564765,3.8490514755249023,77484
1999-09-07,3.9633209705352783,3.975349765298928,3.873108795261432,3.906187120531121,87396
1999-09-08,3.788910388946533,3.987377192432047,3.728768495358617,3.9693346931820823,129480
1999-09-09,3.7708683013916016,3.818981064424269,3.7287689024573307,3.758839852534369,62292
1999-09-10,3.8189806938171387,3.9272353464984753,3.8189806938171387,3.9091928470295767,86904
1999-09-13,3.8310086727142334,3.8791221134544354,3.7889099712810763,3.8791221134544354,43596
1999-09-14,3.728769063949585,3.8310096792017765,3.728769063949585,3.8189812298235943,34920
1999-09-15,3.710726737976074,3.782896405272412,3.710726737976074,3.758840193639085,30636
1999-09-16,3.698697805404663,3.7588390037134807,3.668626862118245,3.7047118564091432,68136
1999-09-17,3.6686275005340576,3.6686275005340576,3.5663868950059077,3.6385565520146823,94236
1999-09-20,3.6866698265075684,3.6866698265075684,3.6265286205765306,3.6265286205765306,32388
1999-09-21,3.554358959197998,3.6686273190431966,3.554358959197998,3.6686273190431966,93216
1999-09-22,3.4280619621276855,3.548344379149057,3.4040050657649292,3.548344379149057,74460
1999-09-23,3.464146137237549,3.48218828901313,3.4040042547909986,3.446103641329981,41304
1999-09-24,3.2536516189575195,3.3378497217245253,3.2476375670833217,3.3378497217245253,156444
1999-09-27,3.4280619621276855,3.4280619621276855,3.2536517003561465,3.2536517003561465,64500
1999-09-28,3.4430971145629883,3.446104484726926,3.397991035820835,3.397991035820835,54072
1999-09-29,3.560373067855835,3.560373067855835,3.4461046951395775,3.4461046951395775,75228
1999-09-30,3.554358959197998,3.5633800368282866,3.5182739604127384,3.548344219180367,32016
1999-10-01,3.4882028102874756,3.578414957866152,3.4882028102874756,3.578414957866152,45756
1999-10-04,3.4882028102874756,3.578414957866152,3.4882028102874756,3.578414957866152,38604
1999-10-05,3.5182735919952393,3.5663863451173503,3.5182735919952397,3.5182735919952397,49068
1999-10-06,3.5062448978424072,3.5483435968657977,3.488202401614101,3.5182733433719418,34308
1999-10-07,3.698697805404663,3.788909946999899,3.5483437772365907,3.5784147205230092,68580
1999-10-08,3.734783172607422,3.734783172607422,3.6385562821355926,3.686669727371507,53328
1999-10-11,3.698697805404663,3.7588390037134807,3.668626862118245,3.7588390037134807,52524
1999-10-12,3.698697805404663,3.728768060427062,3.668626862118245,3.7227540094225824,61092
1999-10-13,3.5182735919952393,3.5964572890001927,3.5182735919952397,3.5964572890001927,38412
1999-10-14,3.5663866996765137,3.5663866996765137,3.5303017010824504,3.5303017010824504,24540
1999-10-15,3.4280619621276855,3.5182741190257825,3.4280619621276855,3.5182741190257825,57156
1999-10-18,3.4280619621276855,3.4280619621276855,3.3679200653528634,3.3679200653528634,53292
1999-10-19,3.4280619621276855,3.4280619621276855,3.3739348056416545,3.4280619621276855,31152
1999-10-20,3.4942166805267334,3.530301331208109,3.4942166805267334,3.512258833801414,24636
1999-10-21,3.4942166805267334,3.4942166805267334,3.4280614302555423,3.4882026294351736,20304
1999-10-22,3.560373067855835,3.5724015168498098,3.494217458719202,3.494217458719202,23040
1999-10-25,3.548344135284424,3.608486027925915,3.548344135284424,3.5784150816051694,32808
1999-10-26,3.548344135284424,3.548344135284424,3.548344135284424,3.548344135284424,51228
1999-10-27,3.5062448978424072,3.5483435968657977,3.4581314598562605,3.4942164523128723,52584
1999-10-28,3.4882028102874756,3.5062453086296173,3.4761743633487034,3.5062453086296173,27468
1999-10-29,3.5122594833374023,3.5170711380589066,3.4882032745223523,3.494217326726115,41604
1999-11-01,3.4280619621276855,3.548344379149057,3.4280619621276855,3.548344379149057,64056
1999-11-02,3.440089225769043,3.488202667421522,3.4280614675869563,3.4280614675869563,51540
1999-11-03,3.4280619621276855,3.4821891186137166,3.4280619621276855,3.4581322222509603,45660
1999-11-04,3.4701602458953857,3.482188692605212,3.428061542741059,3.482188692605212,53208
1999-11-05,3.458132266998291,3.488203215774812,3.4160335581488916,3.488203215774812,62520
1999-11-08,3.776881456375122,3.818980157042655,3.5483437354444822,3.5483437354444822,111000
1999-11-09,3.7588398456573486,3.843037955107669,3.734783636251071,3.843037955107669,130464
1999-11-10,3.7468111515045166,3.758839599552195,3.746811151504516,3.758839599552195,70560
1999-11-11,3.7588398456573486,3.78891079567937,3.7588398456573486,3.7588398456573486,92136
1999-11-12,3.698697805404663,3.7708674498544497,3.698697805404663,3.7708674498544497,43272
1999-11-15,3.638556480407715,3.668627428335292,3.5483443248891082,3.668627428335292,82404
1999-11-16,3.548344135284424,3.5784150816051694,3.518273877227767,3.5784150816051694,70284
1999-11-17,3.578415632247925,3.578415632247925,3.5663871830422926,3.5663871830422926,77028
1999-11-18,3.6084861755371094,3.6084861755371094,3.548344280435413,3.578415227986261,101040
1999-11-19,3.6084861755371094,3.6385564348238404,3.6084861755371094,3.6084861755371094,70452
1999-11-22,3.8490514755249023,3.8490514755249023,3.728768380323972,3.728768380323972,163092
1999-11-23,3.8430373668670654,3.867093916723176,3.8189804728789203,3.867093916723176,76236
1999-11-24,3.8370234966278076,3.843037893014287,3.818980995732532,3.843037893014287,39240
1999-11-25,3.8189806938171387,3.8430375891970394,3.8189806938171387,3.8430375891970394,68172
1999-11-26,3.879121780395508,3.8791217803955074,3.818979898600996,3.818979898600996,82428
1999-11-29,3.824995279312134,3.849051485455941,3.824995279312134,3.849051485455941,92988
1999-11-30,3.8189806938171387,3.8189806938171387,3.8069529343912967,3.8189806938171387,75768
1999-12-01,3.698697805404663,3.818980202022298,3.698697805404663,3.818980202022298,53844
1999-12-02,3.698697805404663,3.7588390037134807,3.686669359263694,3.7468105575725112,33768
1999-12-03,3.6746411323547363,3.7287682828883426,3.6746411323547363,3.6986980260719284,65784
1999-12-06,3.638556480407715,3.6746414802679825,3.6385564804077144,3.6746414802679825,77520
1999-12-07,3.6084861755371094,3.6686273823746887,3.518274021148682,3.6686273823746887,100740
1999-12-08,3.6084861755371094,3.6084861755371094,3.5904436758330123,3.6084861755371094,62796
1999-12-09,3.6084861755371094,3.6385564348238404,3.578415227986261,3.6205139351197433,75156
1999-12-10,3.614499568939209,3.626528014594732,3.608485518177446,3.626528014594732,117600
1999-12-13,3.578415632247925,3.608486583195956,3.578415632247925,3.6024718423949937,94056
1999-12-14,3.548344135284424,3.596457580571208,3.548344135284424,3.5784150816051694,115368
1999-12-15,3.4821884632110596,3.5483437112949416,3.4821884632110596,3.5483437112949416,115428
1999-12-16,3.3979909420013428,3.458132149242318,3.397990942001343,3.458132149242318,153492
1999-12-17,3.3859622478485107,3.4400893992557022,3.3859622478485103,3.4280616404670448,102324
1999-12-20,3.337850332260132,3.428062503402298,3.313793432098907,3.428062503402298,154260
1999-12-21,3.337850332260132,3.337850332260132,3.307779379124662,3.307779379124662,123444
1999-12-22,3.3919765949249268,3.3979906462992533,3.337849444291924,3.337849444291924,198696
1999-12-23,3.3859622478485107,3.452117846308431,3.3438635434940482,3.4280616404670448,112572
1999-12-24,3.3859622478485107,3.3859622478485103,3.3859622478485103,3.3859622478485103,0
1999-12-27,3.367920160293579,3.397991109528682,3.367920160293579,3.385962661008225,58188
1999-12-28,3.2536516189575195,3.3679199810955134,3.2536516189575195,3.3679199810955134,171036
1999-12-29,3.1935105323791504,3.2476376895521915,3.1634395836100633,3.2476376895521915,146904
1999-12-30,3.307778835296631,3.307778835296631,3.187495730794599,3.21756667898614,152784
1999-12-31,3.307778835296631,3.307778835296631,3.307778835296631,3.307778835296631,0
2000-01-03,3.2416229248046875,3.277707925403344,3.2175667165816764,3.2476376651245804,109344
2000-01-04,3.139382839202881,3.232601673467119,3.139382839202881,3.2235805958669816,85356
2000-01-05,3.037142515182495,3.097283726248312,3.0070715655175038,3.0070715655175038,117852
2000-01-06,2.9409165382385254,3.0972839748669108,2.9108455861597426,3.0672137110523487,142068
2000-01-07,3.2235805988311768,3.2235805988311768,2.898816642946836,2.898816642946836,201156
2000-01-10,3.4280619621276855,3.4882031706383714,3.2476376483314917,3.2837226487435576,318852
2000-01-11,3.788910388946533,3.788910388946533,3.6385563432408423,3.728768495358617,459324
2000-01-12,3.6084861755371094,3.8129666917433496,3.6084861755371094,3.770867984609868,404832
2000-01-13,3.728769063949585,3.728769063949585,3.5784156835809706,3.5784156835809706,213264
2000-01-14,3.9031789302825928,3.9031789302825928,3.7588396178020402,3.7588396178020402,210276
2000-01-17,3.939262866973877,3.999404058871572,3.81897979491454,3.927234422115154,465048
2000-01-18,3.8490514755249023,3.9693345707258327,3.8490514755249023,3.9693345707258327,172212
2000-01-19,3.8430373668670654,3.9091926208723446,3.8189804728789203,3.9091926208723446,66216
2000-01-20,3.6686275005340576,3.818980866602655,3.6686275005340576,3.818980866602655,89784
2000-01-21,3.578415632247925,3.608486583195956,3.578415632247925,3.608486583195956,196476
2000-01-24,3.6084861755371094,3.7347833293337316,3.578415227986261,3.7347833293337316,134580
2000-01-25,3.4701602458953857,3.4701602458953857,3.434075594029959,3.4400893011868328,161268
2000-01-26,3.6084861755371094,3.6084861755371094,3.578415227986261,3.6084861755371094,146340
2000-01-27,3.6686275005340576,3.6686275005340576,3.608486291759447,3.608486291759447,59280
2000-01-28,3.6565983295440674,3.6986977179763265,3.6565983295440674,3.674640826263035,124404
2000-01-31,3.6565983295440674,3.6565983295440674,3.6084855785134895,3.6084855785134895,96360
2000-02-01,3.6084861755371094,3.6986983299255374,3.6084861755371094,3.6686273823746887,45564
2000-02-02,3.909193277359009,3.909193277359009,3.6084865257247367,3.6084865257247367,177804
2000-02-03,3.8370234966278076,3.903179103822432,3.758839784924387,3.903179103822432,111084
2000-02-04,3.7588398456573486,3.843037955107669,3.7588398456573486,3.843037955107669,93252
2000-02-07,3.620513677597046,3.782895475119786,3.620513677597046,3.734783063683193,108828
2000-02-08,3.638556480407715,3.668627428335292,3.6205139804775808,3.6205139804775808,72720
2000-02-09,3.5363166332244873,3.6565990507217987,3.5363166332244873,3.6205140501669497,94272
2000-02-10,3.4340755939483643,3.5002311905207724,3.4340755939483643,3.5002311905207724,95868
2000-02-11,3.6806557178497314,3.716740716156238,3.4882029671017745,3.4882029671017745,107736
2000-02-14,3.578415632247925,3.6686277968278236,3.5483446812998936,3.6686277968278236,138024
2000-02-15,3.638556480407715,3.680655876332736,3.6385564804077144,3.662613376402602,113388
2000-02-16,3.4882028102874756,3.6535919769364047,3.397990662708799,3.650584607102687,182928
2000-02-17,3.876115560531616,3.9031791400597493,3.6145004995835515,3.6145004995835515,218028
2000-02-18,4.149758815765381,4.330183112103006,3.9091926284725003,3.9091926284725003,598596
2000-02-21,4.474523067474365,4.630890492700154,4.16178718462653,4.318155298116491,752796
2000-02-22,3.999406099319458,4.492566395755909,3.999406099319458,4.456481731033734,278904
2000-02-23,4.149758815765381,4.209900018456565,4.02947572211894,4.02947572211894,171792
2000-02-24,3.98136305809021,4.209900843133891,3.939264345612479,4.209900843133891,145764
2000-02-25,4.029476642608643,4.149759763732441,3.9813631876798548,3.9813631876798548,137772
2000-02-28,3.728769063949585,4.149759630204432,3.66862784945498,4.149759630204432,193776
2000-02-29,3.8430373668670654,3.867093916723176,3.8189804728789203,3.8189804728789203,62472
2000-03-01,3.5814220905303955,3.9452773383194772,3.4581316360016467,3.9452773383194772,230556
2000-03-02,3.4882028102874756,3.6686271054448287,3.4882028102874756,3.58142232769987,228816
2000-03-03,3.578415632247925,3.608486583195956,3.488203467668026,3.5182744186160573,97656
2000-03-06,3.614499568939209,3.692682917106126,3.578414576104636,3.638555771986263,110280
2000-03-07,3.8490514755249023,3.8490514755249023,3.728768380323972,3.728768380323972,76812
2000-03-08,4.059545993804932,4.089616246027516,3.9693338606092667,4.029475053318391,278676
2000-03-09,4.089616298675537,4.149758180422859,4.05954604606584,4.149758180422859,252588
2000-03-10,4.149758815765381,4.149758815765381,4.02947572211894,4.053531927889787,319812
2000-03-13,3.939262866973877,3.9693338070546975,3.8791216750761817,3.909191926893056,190224
2000-03-14,3.885136604309082,4.083603064251989,3.879122552585249,3.8971650518887997,135744
2000-03-15,3.8971643447875977,3.909192101920898,3.8550649579631213,3.8851358993903204,110604
2000-03-16,3.8550662994384766,3.951292863705385,3.855066299438477,3.951292863705385,128760
2000-03-17,3.999406099319458,4.029477054742111,3.885137707589112,3.9693358321611028,120840
2000-03-20,4.077590465545654,4.077590465545654,3.9392648293559933,3.999406051213608,138168
2000-03-21,4.041503429412842,4.083602125938459,3.9994040446232817,4.083602125938459,65148
2000-03-22,4.041503429412842,4.059545924570662,4.0294749845969715,4.059545924570662,98784
2000-03-23,3.9693353176116943,3.9994055808720077,3.9693353176116943,3.9994055808720077,72444
2000-03-24,4.203886032104492,4.203886032104492,4.047518283248636,4.047518283248636,190248
2000-03-27,4.270041465759277,4.270041465759277,4.203886207835643,4.203886207835643,274260
2000-03-28,4.300112247467041,4.390324397331833,4.245985095200982,4.264027249868308,163776
2000-03-29,4.300112247467041,4.330183193509999,4.179829151559291,4.330183193509999,150876
2000-03-30,4.267034530639648,4.270041212222685,4.173815012812288,4.209900009657204,146964
2000-03-31,4.209901332855225,4.212908703647565,3.969335758717987,4.185845119573644,157908
2000-04-03,4.029476642608643,4.330184101286026,4.029476642608643,4.330184101286026,95988
2000-04-04,4.0174479484558105,4.089617610260629,3.9392642342002806,3.9693351847180245,72960
2000-04-05,3.698697805404663,3.963319490921871,3.686669359263694,3.9392632869039517,92448
2000-04-06,4.270041465759277,4.270041465759277,3.7889104401398175,3.7889104401398175,90024
2000-04-07,4.029476642608643,4.209900980162227,3.9392644738318503,4.209900980162227,70584
2000-04-10,4.101645469665527,4.143744174900738,4.101645469665527,4.125702020142238,29160
2000-04-11,3.921221971511841,4.089617859311442,3.921221971511841,4.065561648043612,58044
2000-04-12,4.041503429412842,4.0896161762804075,3.9994040446232817,3.9994040446232817,56100
2000-04-13,3.939262866973877,3.999404058871572,3.921220371751779,3.939262866973877,45996
2000-04-14,3.8911492824554443,3.969333654841015,3.879121526321901,3.9152065153823306,50316
2000-04-17,3.8490514755249023,3.9091926789933282,3.668627176855546,3.728768380323972,185808
2000-04-18,3.9633209705352783,3.9994059782976725,3.909193803023826,3.9693357120492414,75084
2000-04-19,3.8971643447875977,3.963319245878675,3.8610793527277543,3.963319245878675,49992
2000-04-20,3.945277690887451,3.945277690887451,3.9332495878023526,3.939263639344902,16728
2000-04-21,3.945277690887451,3.945277690887451,3.945277690887451,3.945277690887451,0
2000-04-24,3.945277690887451,3.945277690887451,3.945277690887451,3.945277690887451,0
2000-04-25,3.8490514755249023,3.9332495733391455,3.8490514755249023,3.9332495733391455,36948
2000-04-26,3.7828962802886963,3.909193451983624,3.7828962802886963,3.909193451983624,40812
2000-04-27,3.722755193710327,3.788911152333264,3.722755193710327,3.788911152333264,58788
2000-04-28,3.7648532390594482,3.776881685789376,3.7047120378058893,3.7287682430016917,68856
2000-05-01,3.7648532390594482,3.764853239059448,3.764853239059448,3.764853239059448,0
2000-05-02,3.921221971511841,3.9693354264438407,3.7588401365291975,3.7588401365291975,91728
2000-05-03,3.921221971511841,3.921221971511841,3.885137310477983,3.909193521745813,69552
2000-05-04,3.8490514755249023,3.9091926789933282,3.8249952694431637,3.8791224213911546,42480
2000-05-05,3.812966823577881,3.849051824233726,3.794924667382029,3.818980875643165,16068
2000-05-08,3.777484178543091,3.9031798208917357,3.7774841785430913,3.8069539347470647,72168
2000-05-09,3.788910388946533,3.788910388946533,3.7648534938585465,3.77688194140254,15180
2000-05-10,3.728769063949585,3.7648540679520295,3.6806562988331626,3.7648540679520295,70080
2000-05-11,3.6084861755371094,3.674641434232035,3.4942171254551795,3.674641434232035,129912
2000-05-12,3.788910388946533,3.788910388946533,3.6385563432408423,3.6686272900348005,45432
2000-05-15,3.698697805404663,3.728768060427062,3.668626862118245,3.728768060427062,23412
2000-05-16,3.7588398456573486,3.7588398456573486,3.6686276838554592,3.69869863387748,14616
2000-05-17,3.638556480407715,3.728768635926321,3.6385564804077144,3.728768635926321,17136
2000-05-18,3.638556480407715,3.6385564804077144,3.6145002726769535,3.6205139804775808,21612
2000-05-19,3.5122594833374023,3.6084863833900735,3.5122594833374023,3.6084863833900735,36324
2000-05-22,3.5904438495635986,3.5904438495635986,3.4942172945296575,3.512259450974701,38160
2000-05-23,3.638556480407715,3.6385564804077144,3.5784152728166854,3.6385564804077144,41064
2000-05-24,3.548344135284424,3.620513787016533,3.548344135284424,3.5784150816051694,47880
2000-05-25,3.638556480407715,3.6986983762628696,3.5784152728166854,3.5784152728166854,38712
2000-05-26,3.6084861755371094,3.6385564348238404,3.518274021148682,3.6385564348238404,17868
