Price,Close,High,Low,Open,Volume
1997-02-04,9.20449161529541,9.239707694824151,9.149214495146621,9.160804392777031,936000
1997-02-05,9.441202163696289,9.483551079443268,9.237925327486021,9.237925327486021,1313000
1997-02-06,9.441202163696289,9.441202163696289,9.441202163696289,9.441202163696289,0
1997-02-07,9.485332489013672,9.485332489013672,9.406429194794702,9.406429194794702,312000
1997-02-10,9.599006652832031,9.643138554696597,9.380127588224536,9.432729781518947,780000
1997-02-11,9.870931625366211,9.883859829393142,9.730510328210553,9.730510328210553,871000
1997-02-12,9.870931625366211,9.870931625366211,9.870931625366211,9.870931625366211,0
1997-02-13,10.506619453430176,10.519546811696909,10.256535779557444,10.30066854270101,1443000
1997-02-14,10.414339065551758,10.686265840621163,10.37065270307125,10.651048918714192,1781000
1997-02-17,10.466498374938965,10.519546114270026,10.21284872600096,10.344354233352115,676000
1997-02-18,10.255643844604492,10.589533401193748,10.24093264137318,10.589533401193748,1053000
1997-02-19,10.255643844604492,10.255643844604492,10.255643844604492,10.255643844604492,0
1997-02-20,10.066186904907227,10.168270859854992,9.994416431009235,10.125030020848282,819000
1997-02-21,9.993525505065918,10.019826610273853,9.910165124382143,9.993525505065918,728000
1997-02-24,9.90615177154541,9.95429606190737,9.888320112017109,9.923537044403277,351000
1997-02-25,10.063958168029785,10.151330917086101,9.940922100693808,9.940922100693808,1079000
1997-02-26,10.063958168029785,10.081343440508906,9.906151555735565,10.081343440508906,585000
1997-02-27,9.949837684631348,10.191005511903908,9.940921855281537,10.063957919580115,819000
1997-02-28,9.976136207580566,10.011353129227885,9.866473915650221,9.866473915650221,390000
1997-03-03,9.923535346984863,9.993522813115424,9.906150077100742,9.910162454886391,221000
1997-03-04,10.248064994812012,10.30066719435433,10.046125638818422,10.046125638818422,1495000
1997-03-05,10.475860595703125,10.589534453584497,10.208391644484166,10.274367596869892,975000
1997-03-06,10.561448097229004,10.729953508993312,10.393389072056632,10.607363847205521,1170000
1997-03-07,10.712571144104004,10.738872249232841,10.517319045064921,10.563233957231938,1144000
1997-03-10,10.615836143493652,10.747341668840585,10.598450869018052,10.598450869018052,754000
1997-03-11,10.93323040008545,11.045567634337258,10.7170270744346,10.7170270744346,1001000
1997-03-12,11.097723960876465,11.115554767998935,10.933230067483954,11.001880928095051,1391000
1997-03-13,11.352265357971191,11.396398117512502,11.291193713243828,11.352265357971191,1729000
1997-03-14,11.124470710754395,11.315264855300294,10.870375542267242,11.264892038172116,1482000
1997-03-17,10.611822128295898,11.076771616453456,10.607364214043605,11.076771616453456,871000
1997-03-18,10.320728302001953,10.738871016841074,10.302896642820434,10.624750778808211,806000
1997-03-19,10.519547462463379,10.563233841629014,10.344355559092737,10.344355559092737,858000
1997-03-20,10.212845802307129,10.694734933540756,10.125026693663242,10.563229463836477,1469000
1997-03-21,10.361739158630371,10.45802773191471,10.326076692589496,10.34435388711575,728000
1997-03-24,10.449557304382324,10.485219767061254,10.369762087123373,10.475858402492792,572000
1997-03-25,10.980037689208984,10.980037689208984,10.55476218562905,10.55476218562905,1755000
1997-03-26,11.633105278015137,11.790465460587198,10.87037352731381,10.87037352731381,3614000
1997-03-27,11.74677848815918,12.09760853014834,11.74677848815918,12.09760853014834,780000
1997-03-28,11.74677848815918,11.74677848815918,11.74677848815918,11.74677848815918,0
1997-03-31,11.74677848815918,11.74677848815918,11.74677848815918,11.74677848815918,0
1997-04-01,11.135613441467285,11.48376859704785,11.001879430343989,11.48376859704785,1326000
1997-04-02,10.75090503692627,11.308577051363764,10.67735073368826,11.220757933941817,1261000
1997-04-03,10.641243934631348,10.844074361492007,10.572147537471698,10.844074361492007,1586000
1997-04-04,10.861461639404297,11.243050846418509,10.738871947814888,10.738871947814888,2171000
1997-04-07,11.395505905151367,11.395505905151367,11.133386824162733,11.133386824162733,1027000
1997-04-08,11.804733276367188,11.804733276367188,11.396397502168218,11.396397502168218,1560000
1997-04-09,12.334320068359375,12.40430753177924,11.856442406530611,11.856442406530611,2470000
1997-04-10,12.571032524108887,12.6236347291213,12.27280456681573,12.36062370405924,2249000
1997-04-11,12.185877799987793,13.061838121497036,12.15021533003939,12.562117155534555,2028000
1997-04-14,12.252739906311035,12.378004462400886,11.895668963479112,11.895668963479112,2262000
1997-04-15,12.522887229919434,12.579501812690923,12.386924654455878,12.531357523132161,1560000
1997-04-16,12.522887229919434,12.522887229919434,12.522887229919434,12.522887229919434,0
1997-04-17,12.334320068359375,12.58841521151108,11.966104708895696,12.360621165463924,2652000
1997-04-18,12.176517486572266,12.331203665288008,12.098505242259415,12.331203665288008,832000
1997-04-21,11.996865272521973,12.009792629458847,11.878287126917312,11.895672398377997,897000
1997-04-22,12.00087833404541,12.1412996835795,11.85198754101592,11.966107786680592,650000
1997-04-23,12.1060791015625,12.193898216894963,12.088693833118844,12.193898216894963,273000
1997-04-24,12.246502876281738,12.291972245278917,12.053479338281617,12.079780439524951,728000
1997-04-25,12.202815055847168,12.474295478732877,12.202815055847168,12.263886693740538,234000
1997-04-28,12.158681869506836,12.384247384444572,12.114995503049371,12.384247384444572,169000
1997-04-29,12.27280330657959,12.334321334999897,12.107863874647226,12.255418035583487,507000
1997-04-30,12.531355857849121,12.610259153913415,12.334320810990219,12.421693548881434,455000
1997-05-01,12.531355857849121,12.531355857849121,12.531355857849121,12.531355857849121,0
1997-05-02,12.91784954071045,12.947716633228541,12.807741685954836,12.64993508029045,416000
1997-05-05,13.30745792388916,13.324844040894618,13.044446990140223,13.06183310714568,1157000
1997-05-06,13.167040824890137,13.500039296711265,13.109980710333145,13.45635292549521,806000
1997-05-07,12.976691246032715,13.088136548110604,12.93924493752432,13.088136548110604,195000
1997-05-08,12.976691246032715,12.976691246032715,12.976691246032715,12.976691246032715,0
1997-05-09,12.974015235900879,13.131821811178087,12.895111948262274,13.06629226475725,403000
1997-05-12,12.746225357055664,12.991850277289092,12.67623787407239,12.97401946677748,988000
1997-05-13,12.728838920593262,12.930331907458404,12.689164074180932,12.886645532920975,1235000
1997-05-14,12.834041595458984,12.973570993397882,12.72883720144931,12.763607741718856,546000
1997-05-15,12.386922836303711,12.842510949499871,12.386922836303711,12.807740409467838,715000
1997-05-16,12.286174774169922,12.586631177261681,12.184981921472854,12.53581198277321,572000
1997-05-19,12.286174774169922,12.286174774169922,12.286174774169922,12.286174774169922,0
1997-05-20,11.974574089050293,12.20281452050846,11.974574089050293,12.097610132627617,715000
1997-05-21,12.097612380981445,12.176515686556339,12.027178518254336,12.141298755192784,442000
1997-05-22,12.097612380981445,12.141298755192784,11.97457631453774,12.053479620112634,546000
1997-05-23,12.579503059387207,12.597334720385232,12.52690084980758,12.097613729378784,91000
1997-05-26,12.894222259521484,12.939246090750862,12.579500977288934,12.579500977288934,442000
1997-05-27,13.034199714660645,13.035090787520328,12.798827240129008,12.798827240129008,442000
1997-05-28,12.51842975616455,12.76583764295239,12.404309521546622,13.167041459927873,572000
1997-05-29,12.535813331604004,12.535813331604004,12.535813331604004,12.535813331604004,13000
1997-05-30,12.184985160827637,12.369092874310512,12.114997684577512,12.369092874310512,468000
1997-06-02,12.259873390197754,12.404306215659789,12.141295272520244,12.141295272520244,442000
1997-06-03,12.44799518585205,12.623633442436855,12.272803315890219,12.272803315890219,722800
1997-06-04,12.42080020904541,12.623630592387903,12.386920747401296,12.509510390035103,413400
1997-06-05,12.553199768066406,12.579500868275062,12.522886289753956,12.404308995760509,231400
1997-06-06,12.487669944763184,12.605801699870165,12.31648960373981,12.605801699870165,538200
1997-06-09,12.158681869506836,12.562114155281545,11.974574189175941,12.49212669163395,712400
1997-06-10,12.036093711853027,12.106081184224996,11.950057577167442,12.078442624375116,171600
1997-06-11,12.036093711853027,12.103406265462683,11.98349151091558,12.088695912790476,288600
1997-06-12,12.404308319091797,12.404308319091797,12.071309863490736,12.097610962264639,824200
1997-06-13,12.500595092773438,12.59019720034313,12.281716892121258,12.44799290277034,1146600
1997-06-16,12.391383171081543,12.632104630566579,12.369093595960479,12.604911603996985,470600
1997-06-17,12.219310760498047,12.465828442346965,12.124805173602411,12.316491266433651,912600
1997-06-18,12.562114715576172,12.562114715576172,12.167598240128056,12.193899338491264,1661400
1997-06-19,12.618729591369629,12.832258852646753,12.49212838875915,12.597332791812267,1102400
1997-06-20,12.44799518585205,12.66731981327157,12.28171914470635,12.641018713446147,1071200
1997-06-23,12.320944786071777,12.386920713872792,12.184981403601196,12.360619620056582,629200
1997-06-24,12.347249031066895,12.347249031066895,12.132382312310897,12.184984513368084,704600
1997-06-25,12.395391464233398,12.47429475402153,12.27280180897458,12.47429475402153,663000
1997-06-26,12.521991729736328,12.649931203675125,12.360619181951092,12.365077095182619,1391000
1997-06-27,12.506393432617188,12.746223799018349,12.442200481997105,12.57950136227316,1040000
1997-06-30,12.465829849243164,12.755142017081724,12.395395974977049,12.566576358428774,1287000
1997-07-01,12.522887229919434,12.7288389828379,12.382020352985187,12.51843016537204,1453400
1997-07-02,12.662864685058594,12.6976352347277,12.526901241607536,12.531359156996471,876200
1997-07-03,13.039993286132812,13.10329346083178,12.68916315525737,12.719922169870387,1742000
1997-07-04,12.88619613647461,12.982931079188026,12.746221215983985,12.982931079188026,728000
1997-07-07,12.944598197937012,13.03732079541252,12.895116443519996,12.886646999645022,210600
1997-07-08,13.149653434753418,13.193340652014651,13.000317141359096,13.193340652014651,1664000
1997-07-09,13.149653434753418,13.237027019015722,13.026618238876498,13.237027019015722,1008800
1997-07-10,12.930333137512207,13.140741973965207,12.799273151171965,13.105525038988617,998400
1997-07-11,13.101509094238281,13.101509094238281,12.930329618120792,12.974015984923472,806000
1997-07-14,13.544171333312988,13.578942726226552,13.072980910188015,13.188884136132813,1242800
1997-07-15,13.421134948730469,13.55486897065798,13.394833850728844,13.395724923392526,494000
1997-07-16,13.412665367126465,13.495581043289205,13.403750388716672,13.45635258750545,639600
1997-07-17,13.289630889892578,13.570472706288482,13.24594451738259,13.534364703536797,652600
1997-07-18,12.895113945007324,13.324847373100502,12.891101566942666,13.237028244385025,410800
1997-07-21,12.75514030456543,12.930332193248091,12.642357523744193,12.886645817745094,377000
1997-07-22,12.930333137512207,13.061838660295331,12.739092571227783,12.877730928398957,470600
1997-07-23,12.912948608398438,13.232574281332028,12.912948608398438,13.018153039622035,1029600
1997-07-24,12.900461196899414,13.22409910892111,12.89511221045961,13.138954910368325,790400
1997-07-25,13.123350143432617,13.193338446511452,12.97401387500253,13.061832980907935,286000
1997-07-28,12.886645317077637,13.500040096970888,12.873271572943928,13.149655482958261,704600
1997-07-29,12.382467269897461,12.756477240494524,12.36062408158655,12.930332524398647,855400
1997-07-30,12.763608932495117,12.816211134407459,12.316490216240219,12.316490216240219,1029600
1997-07-31,12.974015235900879,13.188881916676412,12.798823392222648,12.798823392222648,1333800
1997-08-01,12.807741165161133,13.105522705990706,12.609814186426176,13.026619406366912,1027000
1997-08-04,12.75514030456543,13.000319671387023,12.645477979137265,12.886645817745094,546000
1997-08-05,12.81175422668457,13.018150672336818,12.77787475327231,12.842513244657818,624000
1997-08-06,12.623635292053223,12.92141687595703,12.588418358251678,12.845188484008654,642200
1997-08-07,12.698078155517578,13.149653892800037,12.623632774389053,12.667319142911868,1601600
1997-08-08,12.562114715576172,12.737306575798174,12.408766039557152,12.408766039557152,699400
1997-08-11,12.553199768066406,12.556765759540726,12.247394317507272,12.247394317507272,262600
1997-08-12,12.544732093811035,12.834044236882066,12.518430989895487,12.702538717304325,249600
1997-08-13,12.202815055847168,12.525560215719038,11.966105172730785,12.29999469277179,860600
1997-08-14,11.720480918884277,12.272804048173729,11.711565089536164,12.272804048173729,660400
1997-08-15,11.387479782104492,11.746779288732693,11.325961764272046,11.746779288732693,834600
1997-08-18,11.400409698486328,11.562674220262227,10.95774889290511,11.22075990479951,1398800
1997-08-19,11.834601402282715,11.834601402282715,11.361181567237864,11.479313332669587,634400
1997-08-20,11.970562934875488,12.097610509763049,11.957189192686208,11.996864032665618,166400
1997-08-21,12.141295433044434,12.202813449433489,12.141295433044434,12.189439708834978,189800
1997-08-22,11.799382209777832,11.966104619047051,11.796707291377754,11.965658232473611,1086800
1997-08-25,11.78199577331543,11.78199577331543,11.74677885207089,11.74677885207089,44200
1997-08-26,11.396397590637207,11.736528042729944,11.177072963002546,11.736082506366772,3159000
1997-08-27,11.527901649475098,11.825683152832044,11.238589587261359,11.247059028404566,2901600
1997-08-28,11.343795776367188,11.667878427794813,11.26489247413259,11.650493156177761,2909400
1997-08-29,11.17707347869873,11.378566457980273,11.17707347869873,11.343795914323312,364000
1997-09-01,11.260435104370117,11.308579393625253,11.093712662706759,11.098170577486348,2199600
1997-09-02,11.814538955688477,11.825683315350116,11.33933621549978,11.33933621549978,2857400
1997-09-03,11.691950798034668,12.027177805054823,11.536372728356667,11.878287032239365,3957200
1997-09-04,11.588973999023438,11.751238502283188,11.5016012627929,11.641576195399834,2082600
1997-09-05,11.461926460266113,11.593431951643696,11.3785652512942,11.593431951643696,2046200
1997-09-08,11.676793098449707,11.676793098449707,11.38748101895929,11.396396847202551,2462200
1997-09-09,11.974574089050293,12.071309035657407,11.448998536220591,11.651382556762774,6198400
1997-09-10,11.926431655883789,12.193900580928519,11.790468236054203,12.088696176756404,5101200
1997-09-11,11.73786735534668,11.74678318557926,11.619735580676306,11.70309680780414,3361800
1997-09-12,11.440083503723145,11.873828440599686,11.4137824049244,11.71156393357316,4643600
1997-09-15,11.93980598449707,11.93980598449707,11.492687244867273,11.65049385885426,3699800
1997-09-16,12.27280330657959,12.27280330657959,11.790467681271755,11.948274280104577,3900000
1997-09-17,12.149319648742676,12.360620334263404,12.057934544627066,12.334319238927495,2919800
1997-09-18,11.85644245147705,12.145754520723834,11.74678014869625,12.145754520723834,3390400
1997-09-19,11.755697250366211,11.98349132195864,11.554204278827786,11.895672192903007,3372200
1997-09-22,12.05347728729248,12.05347728729248,11.641575566784095,11.913502362243841,1957800
1997-09-23,11.992406845092773,12.272803109644206,11.992406845092773,12.009792115809905,1674400
1997-09-24,12.386922836303711,12.386922836303711,11.834599771525793,11.921972508203341,3957200
1997-09-25,12.566574096679688,12.800609090720165,12.184984932569765,12.275032598441463,4802200
1997-09-26,13.070303916931152,13.105520840625976,12.2473924187255,12.44799343734971,4797000
1997-09-29,12.974015235900879,13.324845309813341,12.8826301298964,12.895111948262274,1765400
1997-09-30,13.088136672973633,13.355604720304116,13.00031754962976,13.10552194300328,2878200
1997-10-01,13.281156539916992,13.281156539916992,13.019929457417726,13.131820273311167,1674400
1997-10-02,13.219646453857422,13.236139806302957,13.05292398138964,13.215188538254168,1118000
1997-10-03,13.219646453857422,13.219646453857422,13.219646453857422,13.219646453857422,0
1997-10-06,13.013691902160645,13.127365742578922,12.789909362452448,13.123353364571592,2402400
1997-10-07,12.785453796386719,13.013694292381617,12.632105085129064,12.973573905980333,3549000
1997-10-08,12.684259414672852,12.974017046071408,12.537597178151012,12.930330675695608,3112200
1997-10-09,12.369091033935547,12.798824430342531,12.2728024700859,12.605800916051031,3881800
1997-10-10,12.421695709228516,12.553201225540082,12.277262834626443,12.492129575715554,2961400
1997-10-13,12.711005210876465,12.824233507339153,12.447994232759907,12.447994232759907,2428400
1997-10-14,12.535813331604004,12.71992101595185,12.441307764236843,12.71100518783453,2007200
1997-10-15,12.472956657409668,12.58351087488089,12.439523580553198,12.447993021273609,1853800
1997-10-16,12.360621452331543,12.492126940906289,12.319609153224421,12.40430781966074,2139800
1997-10-17,12.009346961975098,12.255418229285354,11.921973368730741,12.097611627958333,3512600
1997-10-20,11.874274253845215,11.977250119454606,11.656733475816022,11.860901361091424,1752400
1997-10-21,11.957188606262207,12.065067910621828,11.921971682073057,11.921971682073057,1346800
1997-10-22,12.143974304199219,12.378009314163414,11.94248130838342,12.073540437817575,2891200
1997-10-23,11.948274612426758,12.097611773226419,11.667878335577175,12.097611773226419,3546400
1997-10-24,11.80830192565918,12.220203783970028,11.80830192565918,12.179637859339193,2145000
1997-10-27,11.264892578125,11.676794364717527,11.264892578125,11.658962706297286,2670200
1997-10-28,10.475860595703125,10.738871631871394,8.783674984385181,9.643141110066047,12186200
1997-10-29,11.026841163635254,11.396393901266297,10.835155157256356,11.378562249389208,4227600
1997-10-30,10.870376586914062,12.711007358067407,10.519546427965512,12.711007358067407,4823000
1997-10-31,11.115554809570312,11.387481633851793,10.905146013124881,11.04110942526562,3897400
1997-11-03,11.273360252380371,11.482877954652405,11.243047628185108,11.308577177054117,1835600
1997-11-04,11.27157974243164,11.440085184084486,11.204267183208854,11.396398808538278,3853200
1997-11-05,11.342458724975586,11.527903896255557,11.342458724975586,11.518988066807028,1549600
1997-11-06,11.396397590637207,11.646034845912123,11.325963733285008,11.35226483313623,4006600
1997-11-07,10.799942016601562,11.141856323542752,10.519545739784558,11.141856323542752,4661800
1997-11-10,10.536928176879883,10.914059311964884,10.536928176879883,10.826240204929672,2103400
1997-11-11,10.541389465332031,10.58106431148112,10.38804076880769,10.532920022477223,1721200
1997-11-12,10.22176456451416,10.388040616207036,10.098728499775815,10.388040616207036,2919800
1997-11-13,10.169160842895508,10.344352697807448,9.800945476971194,10.309135772191212,4864600
1997-11-14,10.376001358032227,10.677349672742832,10.256532169439987,10.344351278135868,4310800
1997-11-17,10.738870620727539,11.001881632131383,10.699195775694319,10.896677227569844,3281200
1997-11-18,11.071867942810059,11.093711127024118,10.70365256553837,10.739760564916281,2509000
1997-11-19,11.207832336425781,11.243049266230422,10.655509221850675,10.655509221850675,3549000
1997-11-20,11.426706314086914,11.426706314086914,11.255972416700732,11.308574598430464,4152200
1997-11-21,11.445433616638184,11.812757963266945,11.413783527800996,11.580505965463557,4646200
1997-11-24,11.313037872314453,11.396399097301355,11.185990270674413,11.354495716596867,1757600
1997-11-25,11.115554809570312,11.387481633851793,11.089253710014635,11.352264705571425,267800
1997-11-26,11.475301742553711,11.475301742553711,11.30857930223768,11.39639843713926,613600
1997-11-27,11.531022071838379,11.825683119696915,11.483768865311436,11.483768865311436,488800
1997-11-28,11.65895938873291,11.707550048919373,11.531911834551106,11.566236831956571,460200
1997-12-01,12.27280330657959,12.347694227953715,11.81988923613448,11.825684609886592,980200
1997-12-02,12.316492080688477,12.395395395501229,12.177408185059855,12.246504596424831,639600
1997-12-03,12.342788696289062,12.413222541644144,12.17963313783351,12.272801237481357,579800
1997-12-04,12.483209609985352,12.535811799082612,12.404306326339459,12.404306326339459,748800
1997-12-05,12.487669944763184,12.54473005843764,12.342790703388026,12.474296201629095,312000
1997-12-08,12.360621452331543,12.702535722625884,12.360621452331543,12.662860882759883,330200
1997-12-09,12.395391464233398,12.509511678338976,12.311584724276534,12.447993657425487,189800
1997-12-10,12.088696479797363,12.25541891946384,12.028070369989633,12.24650309001145,293800
1997-12-11,11.540830612182617,11.957190301366836,11.536372697706183,11.895672271956386,546000
1997-12-12,11.540386199951172,11.685264608376652,11.31749555597936,11.641132696203522,436800
1997-12-15,11.449000358581543,11.615276408143037,11.41378342815754,11.597891136253818,218400
1997-12-16,11.571590423583984,11.606807355190307,11.396398538873475,11.554205151111098,483600
1997-12-17,11.426706314086914,11.650488779673715,11.35226095438161,11.571585507079119,553800
1997-12-18,11.273360252380371,11.400407822785263,11.225661508874435,11.33621573311401,286000
1997-12-19,10.799942016601562,11.272470753462963,10.70409897989686,11.272470753462963,720200
1997-12-22,10.85120677947998,10.869930360638907,10.572147961502381,10.607364891161417,842400
1997-12-23,10.870376586914062,10.870376586914062,10.82624382538037,10.82624382538037,319800
1997-12-24,10.870376586914062,10.870376586914062,10.870376586914062,10.870376586914062,0
1997-12-25,10.870376586914062,10.870376586914062,10.870376586914062,10.870376586914062,0
1997-12-26,10.870376586914062,10.870376586914062,10.870376586914062,10.870376586914062,0
1997-12-29,11.440083503723145,11.440083503723145,10.870375158618824,10.957747896877615,556400
1997-12-30,11.74677848815918,11.869368128923464,11.483767553296154,11.615273020727667,761800
1997-12-31,11.74677848815918,11.74677848815918,11.74677848815918,11.74677848815918,0
1998-01-01,11.74677848815918,11.74677848815918,11.74677848815918,11.74677848815918,0
1998-01-02,12.184985160827637,12.184985160827637,11.790468631935763,11.790468631935763,338000
1998-01-05,12.27280330657959,12.342790777186634,12.053478679326458,12.053478679326458,715000
1998-01-06,12.04500675201416,12.325402963213627,11.95718764190722,12.229114412667364,442000
1998-01-07,11.983492851257324,12.325407195593513,11.948275917815417,11.992408681288754,527800
1998-01-08,11.82925033569336,12.172056548452167,11.764166317314789,12.040551052377626,293800
1998-01-09,11.53637409210205,11.807855419787074,11.483771885286465,11.783782848756736,522600
1998-01-12,10.99296760559082,11.07900375658249,10.782558761963095,11.001883436314806,834600
1998-01-13,11.1989164352417,11.378120688014008,11.124471048193948,11.291193480395869,564200
1998-01-14,11.28227710723877,11.483770072666557,11.238590737349245,11.40130078355222,306800
1998-01-15,11.30858039855957,11.562675611754136,11.30858039855957,11.457471194335717,525200
1998-01-16,11.466384887695312,11.47530071638515,11.352264661194015,11.457469059005476,462800
1998-01-19,11.642465591430664,11.712898578782244,11.483767113815462,11.483767113815462,949000
1998-01-20,11.834601402282715,11.834601402282715,11.615276757171921,11.624192586707226,548600
1998-01-21,11.879178047180176,12.057935898116325,11.749010015009564,11.834599755965266,967200
1998-01-22,11.834601402282715,11.983492184429027,11.737866437371297,11.746782266906601,946400
1998-01-23,11.510069847106934,11.764164981800972,11.457467654648724,11.764164981800972,715000
1998-01-26,11.571590423583984,11.571590423583984,11.220760267502417,11.308579403187947,452400
1998-01-27,11.95451545715332,11.983491476300658,11.527903327248026,11.588974970409382,920400
1998-01-28,12.167597770690918,12.229115793364365,11.974574261275036,11.974574261275036,1024400
1998-01-29,12.617393493652344,12.641019676580989,12.246057612744256,12.272804250970275,1128400
1998-01-30,12.781440734863281,12.974017886282933,12.58841719679644,12.662862585903778,1315600
1998-02-02,13.105521202087402,13.219641417322912,12.93032935190188,12.93032935190188,1463800
1998-02-03,13.175956726074219,13.228558929867319,12.974018204022224,13.01815011469492,819000
1998-02-04,12.974015235900879,13.281158095272676,12.886642507339763,13.281158095272676,811200
1998-02-05,12.930333137512207,13.149656954124785,12.868815097978992,12.930333137512207,795600
1998-02-06,12.904031753540039,13.026175906815487,12.791248966924734,12.887092016213064,382200
1998-02-09,13.070752143859863,13.281160956221152,12.798826149269436,13.131824639957424,878800
1998-02-10,13.421134948730469,13.421134948730469,13.000317380704463,13.048907198940613,1084200
