Price,Close,High,Low,Open,Volume
2013-11-29,8.754610061645508,8.845804250366566,8.754610061645508,8.791087998812102,44091
2013-12-02,8.7774076461792,8.882280385870134,8.76372842251639,8.882280385870134,15464
2013-12-03,8.836684226989746,8.845803710725058,8.754609527567334,8.777408891101002,18111
2013-12-04,8.889122009277344,8.889122009277344,8.69305504056419,8.868603167629708,28065
2013-12-05,8.891401290893555,8.891401290893555,8.77968826730237,8.827564903586934,23732
2013-12-06,8.754610061645508,8.873162049046082,8.686215237849002,8.873162049046082,75535
2013-12-09,8.85948371887207,8.85948371887207,8.686215475182818,8.686215475182818,40786
2013-12-10,8.891401290893555,8.891401290893555,8.693053824438786,8.891401290893555,29216
2013-12-11,8.845802307128906,8.891399718570353,8.754608138441299,8.891399718570353,37491
2013-12-12,8.617816925048828,8.731809132806141,8.526622766325849,8.663413677312711,111947
2013-12-13,8.43999195098877,8.63605825047857,8.43999195098877,8.526625745136485,41141
2013-12-16,8.40351390838623,8.517506154547066,8.335119084046077,8.501547711105262,39853
2013-12-17,8.253044128417969,8.526625380059492,8.075216151302124,8.47646887177483,80262
2013-12-18,8.310040473937988,8.380715169130134,8.269003448633606,8.376156081158921,62782
2013-12-19,8.166410446166992,8.439992377544428,8.166410446166992,8.225686444072707,81482
2013-12-20,8.209725379943848,8.218844862699202,8.141330567669332,8.193766939317298,242690
2013-12-23,8.275842666625977,8.321440089719106,8.207447840377188,8.321440089719106,33947
2013-12-27,8.412633895874023,8.595020963099754,8.3009208686149,8.362476732771983,30306
2013-12-30,8.207447052001953,8.467349067690357,8.2051665268709,8.467349067690357,55250
2014-01-02,8.337397575378418,8.419472273317648,8.257602748331816,8.339677446271045,64379
2014-01-03,8.592741966247559,8.617819894245233,8.335119147772774,8.430872425937423,37443
2014-01-06,8.51978588104248,8.617819682097707,8.51978588104248,8.610980068940686,12804
2014-01-07,8.563101768493652,8.617818008931138,8.54030306239666,8.604138785272943,63189
2014-01-08,8.6087007522583,8.640618294851024,8.544865012877388,8.640618294851024,66503
2014-01-09,8.558544158935547,8.599581185935856,8.53574610135558,8.572223386000804,60077
2014-01-10,8.52662467956543,8.574501312895025,8.46050907955966,8.547143517076126,64714
2014-01-13,8.59502124786377,8.649738154878838,8.499267314782845,8.52662576829038,122799
2014-01-14,8.59502124786377,8.656577114060276,8.503827057034101,8.626938789427115,86689
2014-01-15,8.510665893554688,8.65201591698955,8.510665893554688,8.572221749400699,120918
2014-01-16,8.56994342803955,8.595022012652962,8.481029754619373,8.481029754619373,139629
2014-01-17,8.702173233032227,8.800207029923621,8.5608225421816,8.61781931606927,112010
2014-01-20,8.683934211730957,8.750049814836734,8.631497834273697,8.713572533969412,49963
2014-01-21,8.549424171447754,8.69077486775188,8.531185857295437,8.652017060012938,118427
2014-01-22,8.549424171447754,8.588181979186697,8.512946234752278,8.549424171447754,60453
2014-01-23,8.617816925048828,8.656574066343847,8.524342896002894,8.590458481173371,60702
2014-01-24,8.549424171447754,8.620099519599817,8.535745599382372,8.535745599382372,37773
2014-01-27,8.624659538269043,8.709013461191615,8.481028966315392,8.709013461191615,68893
2014-01-28,8.670256614685059,8.713573513244812,8.572223461577337,8.624659844927663,53893
2014-01-29,8.731812477111816,8.745491050093257,8.663416995422748,8.686215707384259,62694
2014-01-30,8.690774917602539,8.75233078193382,8.663416464924003,8.70901323185947,83694
2014-01-31,8.686214447021484,8.70901250147955,8.599580008333795,8.667975480098736,95278
2014-02-03,8.617816925048828,8.709010429576594,8.58817926504563,8.636055233437252,68636
2014-02-04,8.649738311767578,8.649738311767578,8.531186319475529,8.617820115429858,52840
2014-02-05,8.599580764770508,8.640617789761025,8.53118594118479,8.640617789761025,58996
2014-02-06,8.6223783493042,8.729531629340569,8.579061455618666,8.617819261617388,55925
2014-02-07,8.674814224243164,8.709011629604383,8.604138888688318,8.608698629962522,35149
2014-02-10,8.647456169128418,8.709012024929036,8.622377590981918,8.704452283447855,43972
2014-02-11,8.709012985229492,8.727251953165341,8.642897380657445,8.663416219585276,64285
2014-02-12,8.738649368286133,8.740928584576757,8.688492217596625,8.709011051969606,45629
2014-02-13,8.818445205688477,8.818445205688477,8.688493227089422,8.738650383606556,61630
2014-02-14,8.914198875427246,8.914198875427246,8.759168965693698,8.759168965693698,34015
2014-02-17,8.889122009277344,8.927879821278434,8.850364851471747,8.89140253476702,34149
2014-02-18,8.923319816589355,8.964356844483772,8.882282788694939,8.923319816589355,59020
2014-02-19,9.073789596557617,9.096588309436717,8.936999281869499,8.955237597977288,114960
2014-02-20,9.073789596557617,9.098868180724626,9.014514251462943,9.05099153787401,24979
2014-02-21,9.119386672973633,9.251617894215958,9.050991191151898,9.087468476165606,98213
2014-02-24,9.030470848083496,9.187779972167514,9.021351364798273,9.119385155919058,72745
2014-02-25,9.092026710510254,9.130783860296049,9.028190981677831,9.030470852500251,90228
2014-02-26,9.1513032913208,9.1513032913208,9.064668848644404,9.073788332525645,39479
2014-02-27,9.119386672973633,9.158143829187914,9.073789248962164,9.092028218566751,79820
2014-02-28,8.968916893005371,9.158144248735335,8.895962319635805,9.158144248735335,263344
2014-03-03,9.039590835571289,9.066949286952934,8.934717426137047,8.98259406185953,58293
2014-03-04,9.08062744140625,9.212857978232172,9.00539236317757,9.00539236317757,105848
2014-03-05,8.845802307128906,8.925596468760865,8.781966585306167,8.781966585306167,2734622
2014-03-06,8.900521278381348,8.964356360908921,8.882282309547504,8.891401793964425,346265
2014-03-07,8.891401290893555,8.948397411079066,8.81844607388139,8.891401290893555,428977
2014-03-10,8.93699836730957,9.114825692786772,8.868602235671533,8.868602235671533,501268
2014-03-11,8.9962739944458,9.041871416998092,8.905080457732108,9.003113607828643,163024
2014-03-12,8.861763954162598,9.005394533191824,8.861763954162598,9.005394533191824,282235
2014-03-13,8.868602752685547,9.035032040982939,8.868602752685547,8.882282634006078,170107
2014-03-14,8.79108715057373,8.882281330495603,8.713572195769443,8.848083267701638,180203
2014-03-17,9.146743774414062,9.146743774414062,8.734091698003345,8.734091698003345,229472
2014-03-18,9.050990104675293,9.121665449213767,9.003112815210418,9.0578290632606,159105
2014-03-19,9.162701606750488,9.17182109024832,9.012232091622371,9.0829074345352,268385
2014-03-20,9.12850570678711,9.187781046682618,9.064669316324855,9.096587511555983,406584
2014-03-21,9.028192520141602,9.155863999562513,9.028192520141602,9.142185426492427,1792276
2014-03-24,8.93699836730957,9.073788667999374,8.889121075162944,9.044150344289557,214969
2014-03-25,9.014512062072754,9.014512062072754,8.905078921027032,8.918758145432163,171619
2014-03-26,9.133065223693848,9.133065223693848,8.957517116838888,9.028191810430878,197549
2014-03-27,9.356490135192871,9.463642767206638,9.18094202520137,9.347369996707686,952553
2014-03-28,9.392966270446777,9.465920827459774,9.301772747082856,9.34508963797095,527261
2014-03-31,9.443123817443848,9.477321883131665,9.379288736550762,9.415766019089014,391031
2014-04-01,9.340531349182129,9.438564500175437,9.329131993439779,9.431725540925477,125695
2014-04-02,9.404364585876465,9.424883422182676,9.338249643947096,9.338249643947096,134124
2014-04-03,9.347370147705078,9.397527312108972,9.320012348589303,9.365609770774661,123922
2014-04-04,9.422605514526367,9.42716525656112,9.315452230905104,9.386127578248349,132404
2014-04-07,9.392966270446777,9.434003290541007,9.326850671620026,9.367887691714257,113402
2014-04-08,9.29721450805664,9.40664701545733,9.256177481330246,9.40664701545733,90921
2014-04-09,9.333691596984863,9.34737016947689,9.283535086659585,9.34737016947689,83915
2014-04-10,9.233378410339355,9.370170030251245,9.233378410339355,9.370170030251245,104085
2014-04-11,9.212859153747559,9.33369100678877,9.212859153747559,9.233377338285896,178872
2014-04-14,8.978034973144531,9.263015570694188,8.978034973144531,9.256176612044943,172198
2014-04-15,8.991713523864746,9.10570576262125,8.991713523864746,9.005393403717813,109053
2014-04-16,9.114825248718262,9.164982409475865,8.998553793184543,9.04870964555136,141839
2014-04-17,9.25617790222168,9.278975960686134,9.000834937212298,9.092028479461085,122817
2014-04-22,9.347370147705078,9.379288997430269,9.233377900632565,9.3017740339106,223835
2014-04-23,9.431724548339844,9.431724548339844,9.301773214943909,9.347369324723916,221793
2014-04-24,9.408924102783203,9.461361127647942,9.32685006790727,9.438562421185011,170897
2014-04-25,9.374727249145508,9.404364258833185,9.34964867231004,9.404364258833185,48561
2014-04-28,9.422605514526367,9.443123699487337,9.326851585991983,9.342810028918203,96011
2014-04-29,9.356490135192871,9.438564185409811,9.324571940178727,9.408925861468106,102826
2014-04-30,9.484161376953125,9.504679561912264,9.324571714141877,9.392967190461638,164376
2014-05-02,9.438563346862793,9.623230924737692,9.370168529156864,9.502399731219686,194089
2014-05-05,9.50696086883545,9.516080354281522,9.408927054485678,9.438565382185416,59116
2014-05-06,9.4613618850708,9.616391793038922,9.449962530926769,9.55255540983234,104435
2014-05-07,9.666548728942871,9.728104594041243,9.45680320590868,9.465922036053069,272036
2014-05-08,9.71214485168457,9.753181871529815,9.639189640918865,9.666547436083913,244970
2014-05-09,9.666548728942871,9.76686240248549,9.620952615634623,9.684787697622516,115887
2014-05-12,9.513298988342285,9.914106692417551,9.513298988342285,9.862237523799225,123540
2014-05-13,9.482648849487305,9.626468434105323,9.388340714423979,9.591102629756401,171065
2014-05-14,9.753782272338867,9.753782272338867,9.492078072021672,9.551020392436621,229485
2014-05-15,9.940041542053223,9.963618067688301,9.732564192568615,9.732564192568615,171041
2014-05-16,9.895245552062988,9.987195970437881,9.741995756816602,9.897603272445263,135018
2014-05-19,10.083858489990234,10.083858489990234,9.85987781896064,9.935324174734928,154202
2014-05-20,9.515655517578125,9.555736759392305,9.341186259282347,9.376552060883094,7009092
2014-05-21,9.619394302368164,9.661831910236124,9.501508976303501,9.55809425755073,1205067
2014-05-22,9.525087356567383,9.65004518173106,9.515656475191436,9.642972020699101,619539
2014-05-23,9.749068260192871,9.808010589239071,9.522729148367086,9.525086868590284,947703
2014-05-26,9.961259841918945,9.991910203182897,9.79150602451983,9.803294625005964,319853
2014-05-27,9.954187393188477,10.064998892611866,9.878741021217778,9.9730491553146,398982
2014-05-28,10.069714546203613,10.105080350938382,9.902318433393795,9.996625892952231,502789
2014-05-29,10.105080604553223,10.152234335515894,10.010772466094057,10.090934282304273,121765
2014-05-30,10.185240745544434,10.307840831803006,10.01312921609177,10.145159505764783,550386
2014-06-02,10.208819389343262,10.291338929495932,10.175811979202505,10.255973122344566,324589
2014-06-03,10.185240745544434,10.258329388608912,10.090932622596611,10.222963588803337,294150
2014-06-04,10.043780326843262,10.208818719790587,10.027276284588385,10.166380430526145,284421
2014-06-05,10.185240745544434,10.194671625492587,10.043778899389556,10.043778899389556,405883
2014-06-06,10.531822204589844,10.531822204589844,10.140444720668292,10.185241403315024,992437
2014-06-09,10.39743423461914,10.538896099772357,10.246541488251202,10.538896099772357,555639
2014-06-10,10.161663055419922,10.380929665166576,10.069713327307264,10.378571268602592,908938
2014-06-11,10.098006248474121,10.185241897864051,10.067357238242533,10.185241897864051,575149
2014-06-12,10.218249320983887,10.232395642528868,10.126299584009086,10.173453312625234,333592
2014-06-13,10.07207202911377,10.19938756153872,9.973048461375617,10.161663363377585,568245
2014-06-16,10.206459999084473,10.274833205190705,10.055567942859549,10.102720991612737,206016
2014-06-17,10.138087272644043,10.449303633250164,10.05321069841853,10.303126333757444,524830
2014-06-18,10.182883262634277,10.288979995036316,10.164022177579461,10.166379897778036,608152
2014-06-19,10.105080604553223,10.321988849435627,10.076788636589148,10.272476721564308,620796
2014-06-20,10.088576316833496,10.21589186091333,10.088576316833496,10.138087766968141,803694
2014-06-23,10.081501960754395,10.197028889551191,10.057925436907663,10.128655684981586,394936
2014-06-24,10.083858489990234,10.161661888990498,10.06735512820652,10.114508846865332,419647
2014-06-25,10.069714546203613,10.138087758823692,10.043780299265256,10.043780299265256,701465
2014-06-26,10.093291282653809,10.114510764513497,10.036706674228416,10.067357036914633,392132
2014-06-27,10.189956665039062,10.227679510073132,10.072072013207135,10.11451029843718,383593
2014-06-30,10.13337230682373,10.336134224140839,10.13337230682373,10.267761011597466,521495
2014-07-01,10.13337230682373,10.20881868030612,10.105080339601463,10.185242153709865,366897
2014-07-02,10.3125581741333,10.373857552036762,10.154592258929203,10.159307699773136,389397
2014-07-03,10.39743423461914,10.48231148901783,10.284265013110089,10.343207344168295,327031
2014-07-04,10.40450668334961,10.472879890942444,10.354995236895146,10.411579843776499,378424
2014-07-07,10.451659202575684,10.47523640127566,10.406863201579405,10.421009520799391,250633
2014-07-08,10.373856544494629,10.494099597802707,10.347921622371878,10.442229753557204,333569
2014-07-09,10.329060554504395,10.505887539669859,10.298410868478593,10.399791483877335,314675
2014-07-10,10.350278854370117,10.442228578481489,10.227678771199159,10.371498333719062,358234
2014-07-11,10.373856544494629,10.442229753557204,10.298410851386894,10.421010948354178,171013
2014-07-14,10.468164443969727,10.470522164110516,10.373856314871887,10.421010717687684,240114
2014-07-15,10.373856544494629,10.479953276644842,10.298410851386894,10.468164675679954,226831
2014-07-16,10.416295051574707,10.482310537551813,10.376214486584006,10.423368211843727,404265
2014-07-17,10.656782150268555,10.727512411035962,10.376216121524704,10.421012133753088,492181
2014-07-18,10.77938175201416,10.854827450140204,10.626131282344634,10.680358173856273,450752
2014-07-21,10.82653522491455,10.840681547560807,10.720439834669145,10.824177504473507,321483
2014-07-22,10.873687744140625,10.916126707344938,10.835964897826114,10.84068033818215,283276
2014-07-23,10.939703941345215,11.048157716785902,10.876046172885024,10.88547705362487,406328
2014-07-24,10.774666786193848,10.939705875248956,10.727513050692625,10.861901771924913,355055
2014-07-25,10.703934669494629,10.78409716115331,10.682715186408508,10.78409716115331,468726
2014-07-28,10.637918472290039,10.751087688190914,10.600195625834337,10.751087688190914,275724
2014-07-29,10.727511405944824,10.751087931813725,10.637918713348403,10.637918713348403,345612
2014-07-30,10.616700172424316,10.727511673412216,10.53889607908936,10.727511673412216,295522
2014-07-31,10.802957534790039,10.810030018818425,10.609626509025771,10.734584325889642,687458
2014-08-01,10.725153923034668,10.812388897321188,10.649707550210353,10.715723041864903,477229
2014-08-04,10.727511405944824,10.767591973495605,10.696861042821332,10.722795965464288,652908
2014-08-05,10.736943244934082,10.765235213807935,10.7039351586251,10.751088891104086,267079
2014-08-06,10.621414184570312,10.727510230691466,10.58369066485882,10.72279479072753,279175
2014-08-07,10.727511405944824,10.800600056859366,10.609626746998964,10.609626746998964,524899
2014-08-08,10.536538124084473,10.656781180123922,10.482311234947977,10.61905697964559,288671
2014-08-11,10.6803560256958,10.727509746673915,10.604909666210611,10.60962510596179,152034
2014-08-12,10.553041458129883,10.720438231340703,10.553041458129883,10.633202588068912,330654
2014-08-13,10.703934669494629,10.729869593266557,10.538896275092904,10.538896275092904,362949
2014-08-14,10.711008071899414,10.850112222197785,10.609627447937594,10.703934910711311,524567
2014-08-15,10.741658210754395,10.810030747731336,10.656781631352901,10.71336556659802,361446
2014-08-18,10.76523494720459,10.835965882438325,10.68978924772018,10.793527591911616,214818
2014-08-19,10.725153923034668,10.758162007128844,10.656781387621477,10.711007601280022,316026
2014-08-20,10.753446578979492,10.835965436242756,10.659138443706588,10.746372741560188,409185
2014-08-21,10.656782150268555,10.83360847872092,10.616700902428663,10.774666143725517,813759
2014-08-22,10.548327445983887,10.654423511258878,10.538896564353427,10.633204027590347,378931
2014-08-25,10.604912757873535,10.647351051472556,10.538897258645127,10.55540062605182,261669
2014-08-26,10.58604907989502,10.652064567190838,10.545968514103675,10.637918246370216,495062
2014-08-27,10.649707794189453,10.725154168742204,10.583692301022523,10.609627224833531,997508
2014-08-28,10.774666786193848,10.892551463213845,10.66621299158087,10.708651285878581,1443722
2014-08-29,10.774666786193848,10.779382903931246,10.604912932469116,10.708651285878581,1391219
2014-09-01,10.755804061889648,10.824177276707319,10.711008050986289,10.774665825021096,589846
2014-09-02,10.784096717834473,10.854826972146295,10.774665160316767,10.845396091162376,476508
2014-09-03,10.946776390075684,10.963280431317207,10.779380963618154,10.845395775516714,652570
2014-09-04,10.986860275268555,11.052875779576636,10.772309717133805,10.774667437878163,1409721
2014-09-05,10.960923194885254,11.015150084824008,10.899623144102252,11.015150084824008,344076
2014-09-08,11.107100486755371,11.130677689542969,10.963280902818617,10.979784944769936,564045
2014-09-09,11.133033752441406,11.137749192583483,11.043441742809394,11.114172668406828,584898
2014-09-10,11.08116626739502,11.128319999430902,11.034013211892976,11.128319999430902,322468
2014-09-11,11.019865989685059,11.081166043050805,10.989216301269098,11.081166043050805,582247
2014-09-12,10.98449993133545,11.076449665339183,10.953849568978358,11.045799979515861,346006
2014-09-15,10.942061424255371,10.98214266900874,10.838323085020127,10.970354744144487,520009
2014-09-16,10.93027400970459,10.984500902133572,10.831250429871549,10.95856597784701,508467
2014-09-17,10.986860275268555,11.015152247666915,10.95149446410319,10.95149446410319,790502
2014-09-18,11.005718231201172,11.029296108465713,10.965638343026281,10.965638343026281,963049
2014-09-19,10.96328067779541,11.062304250937048,10.906696745334163,11.034012284706424,5761413
2014-09-22,10.843039512634277,10.963281220736457,10.817104588815848,10.963281220736457,606519
2014-09-23,10.90198040008545,10.946775727677164,10.788810514953916,10.80767227523146,404390
2014-09-24,10.89490795135498,10.927916036045596,10.824177017837473,10.927916036045596,361439
2014-09-25,10.89726448059082,10.95149136583588,10.857183915809793,10.883118160126784,571729
2014-09-26,10.979784965515137,10.98685812636478,10.866615744988438,10.918484914685358,407805
2014-09-29,10.845396041870117,11.034012307623675,10.800600033933883,10.986857902918393,417116
2014-09-30,10.835965156555176,10.906696763584547,10.732226819312997,10.845396037492424,522595
2014-10-01,10.777023315429688,10.86661601185832,10.73930046650563,10.824177045718214,458813
2014-10-02,10.56954574584961,10.805315069160356,10.56954574584961,10.793527144221859,398595
2014-10-06,10.571903228759766,10.694503320405547,10.567187788578487,10.694503320405547,485005
2014-10-07,10.489384651184082,10.57661894936309,10.472880609056345,10.538896101033492,278824
2014-10-08,10.399791717529297,10.496456894706034,10.390360836529853,10.444588402276661,352714
2014-10-09,10.41865348815918,10.562473070452285,10.317272870398735,10.503530740690712,730386
2014-10-10,10.472880363464355,10.545969014639441,10.189957316292496,10.376215186336324,718503
2014-10-13,10.281907081604004,10.404507181809429,10.241826513798543,10.373856818491177,394452
2014-10-14,10.300768852233887,10.343207140329978,10.178168751926249,10.258330564137793,339092
2014-10-15,10.206459999084473,10.369140655764564,10.180525754616845,10.329060090750735,470392
2014-10-16,10.189956665039062,10.255971474715249,9.989552486311286,10.194672105235039,585263
2014-10-17,10.425727844238281,10.425727844238281,10.25833171676863,10.272477363367546,490517
2014-10-20,10.399791717529297,10.491742130740098,10.369141354281101,10.461091767491903,305408
2014-10-21,10.602554321289062,10.602554321289062,10.373857471730197,10.402150116574777,343957
2014-10-22,10.623771667480469,10.654422028513936,10.588406542821744,10.649706588354942,234316
2014-10-23,10.637918472290039,10.677999715466353,10.562472779378636,10.562472779378636,224466
2014-10-24,10.602554321289062,10.68271546194771,10.581334837655627,10.609627482500208,747328
2014-10-27,10.461092948913574,10.637919958021733,10.444589581834528,10.635562914039467,598237
2014-10-28,10.489384651184082,10.53653838072953,10.425726879510897,10.465807448144457,488701
2014-10-29,10.51767635345459,10.574260962791042,10.49174210729785,10.49174210729785,470737
2014-10-30,10.668570518493652,10.703935650344038,10.524750917465402,10.696862488667186,700845
