Price,Close,High,Low,Open,Volume
2000-03-24,0.5245331525802612,0.5309143423250096,0.5232569146313115,0.5283618664271101,30168164
2000-03-27,0.5258094072341919,0.530914359192175,0.5232569312552003,0.5258094072341919,6903542
2000-03-28,0.5334666967391968,0.5449528364349222,0.5130469644399009,0.5232568305895489,6782865
2000-03-29,0.5232568979263306,0.5398479549308927,0.5232568979263306,0.5398479549308927,32964307
2000-03-30,0.5245331525802612,0.5321905802739592,0.5194282007844626,0.5207044387334122,13970562
2000-03-31,0.5207043886184692,0.5232568642707067,0.5143231994878754,0.5232568642707067,18241793
2000-04-03,0.5168757438659668,0.5309143250453867,0.5168757438659668,0.5207044217860903,13581880
2000-04-04,0.5130470991134644,0.523256967943177,0.5130470991134644,0.518152015627262,23221381
2000-04-05,0.5207043886184692,0.5296380175991903,0.5053895347050441,0.5207043886184692,32744616
2000-04-06,0.5194280743598938,0.5258092625515127,0.5130469219703798,0.5258092625515127,12704619
2000-04-07,0.4939034581184387,0.5194281802881273,0.4900747444226686,0.5194281802881273,39529423
2000-04-10,0.484969824552536,0.5041133942836604,0.4798649084263509,0.4951797284091357,55815890
2000-04-11,0.5603103637695312,0.5850754934270799,0.5572147225623377,0.5819798522198864,48906434
2000-04-12,0.5711451172828674,0.580432085182291,0.563406056971455,0.5649538777178946,46110424
2000-04-13,0.5695973038673401,0.5726929451640785,0.560310379977125,0.5649538419222325,24187506
2000-04-14,0.5603103637695312,0.5757885263847176,0.5572147225623377,0.5665016461839184,34030239
2000-04-17,0.5556669235229492,0.5603103417303139,0.5417364952177351,0.5541190595594543,17662497
2000-04-18,0.5618582367897034,0.5695973405296796,0.5448322085617556,0.5510235349745224,23706429
2000-04-19,0.5432844758033752,0.5695973872571121,0.5417366115076139,0.5695973872571121,16369639
2000-04-20,0.5479278564453125,0.5510234977320755,0.5417365304510037,0.5448321717377667,5603050
2000-04-21,0.5479278564453125,0.18264259710471278,0.18264259710471278,0.18264259710471278,0
2000-04-24,0.5479278564453125,0.18264259710471278,0.18264259710471278,0.18264259710471278,0
2000-04-25,0.5463800430297852,0.5572147885378209,0.5417365806691984,0.5525713261772341,16538366
2000-04-26,0.5556669235229492,0.5634059828157437,0.5479278208093747,0.5510234618948044,21161746
2000-04-27,0.5417364239692688,0.5572146273607447,0.5355451860334527,0.5572146273607447,15605642
2000-04-28,0.5355451703071594,0.5541189704107363,0.52161483108467,0.5479277326567259,43177367
2000-05-01,0.5355451703071594,0.17851504229546214,0.17851504229546214,0.17851504229546214,0
2000-05-02,0.520067036151886,0.5417364797087559,0.520067036151886,0.5324496001391138,34008266
2000-05-03,0.5432844758033752,0.5448322532575581,0.5231628044287376,0.5247106253037098,44526660
2000-05-04,0.5665016770362854,0.5680494977241783,0.5494756494694626,0.5494756494694626,20338845
2000-05-05,0.5742407441139221,0.5773363852936872,0.5634059999847444,0.5726929235240396,18110614
2000-05-08,0.5742407441139221,0.5819798470633348,0.568049461754392,0.5742407441139221,11349634
2000-05-09,0.574237585067749,0.19141351979695712,0.19141351979695712,0.19141351979695712,0
2000-05-10,0.5711451172828674,0.5850755474216098,0.5680495192107738,0.5819799059287305,20829497
2000-05-11,0.5711451172828674,0.5742408021965324,0.5665016984643342,0.5665016984643342,14612425
2000-05-12,0.5695973038673401,0.5788841843367725,0.5587625593287557,0.5726929451640785,24309551
2000-05-15,0.5680493712425232,0.5726928322722908,0.5649537305560114,0.569597191585779,19938999
2000-05-16,0.5850755572319031,0.5897189761282952,0.5726929910527606,0.5726929910527606,32187206
2000-05-17,0.5804319977760315,0.5897188774353883,0.5742407157226075,0.5819798182893875,19332435
2000-05-18,0.5804319977760315,0.5850754593160995,0.5742407157226075,0.5788841338418964,22962465
2000-05-19,0.5866234302520752,0.5897190723017087,0.5788843251279913,0.5788843251279913,31864929
2000-05-22,0.5757884979248047,0.5850754645081335,0.5695972592372179,0.5866232416144456,31978458
2000-05-23,0.5757884979248047,0.5819798234539504,0.5695972592372179,0.5819798234539504,29769907
2000-05-24,0.5510236024856567,0.5742408731293681,0.5432844977974893,0.5695974103164676,38564269
2000-05-25,0.5494756698608398,0.569597339550176,0.5463800283701727,0.569597339550176,15668739
2000-05-26,0.5572147965431213,0.5572147965431213,0.5355453486365196,0.5494756924976252,21706360
2000-05-29,0.5541191697120667,0.557214811412875,0.5463800654600459,0.5479279297312387,15807507
2000-05-30,0.5572147965431213,0.5572147965431213,0.5448322300703276,0.5448322300703276,20587745
2000-05-31,0.5587626099586487,0.5695973554789774,0.5510235494363436,0.5634060723245039,125740185
2000-06-01,0.5587626099586487,0.18625420331954956,0.18625420331954956,0.18625420331954956,0
2000-06-02,0.5695973038673401,0.5819798690542938,0.5634060212738633,0.5695973038673401,41137456
2000-06-05,0.5479278564453125,0.5742407639620154,0.5479278564453125,0.5726929433186339,15290601
2000-06-06,0.5463800430297852,0.5572147885378209,0.5417365806691984,0.5479279072374342,13456922
2000-06-07,0.5417364239692688,0.544832064647564,0.5386408267117478,0.544832064647564,16457047
2000-06-08,0.5386409163475037,0.5448321553136098,0.5339974111365564,0.5448321553136098,12675894
2000-06-09,0.5324497818946838,0.544832306687997,0.5278063188143939,0.5386410660017371,15007241
2000-06-12,0.532446563243866,0.1774831864259517,0.1774831864259517,0.1774831864259517,0
2000-06-13,0.5293540954589844,0.5355453790469473,0.5231628118710214,0.5355453790469473,14243863
2000-06-14,0.523162841796875,0.5417366502024291,0.5154237368692306,0.5401888726376927,22694018
2000-06-15,0.5185193419456482,0.5355453715749986,0.5138759227402511,0.5324497298242076,30223848
2000-06-16,0.512328028678894,0.5262584157481274,0.5107802078934236,0.521614996812503,20672726
2000-06-19,0.512328028678894,0.17077599508603575,0.17077599508603575,0.17077599508603575,0
2000-06-20,0.5030410885810852,0.521614935835437,0.49839762676749727,0.5107801481829501,20570581
2000-06-21,0.5061368346214294,0.5185193586015562,0.5014933718460854,0.5076846121257534,44937052
2000-06-22,0.5169713497161865,0.5216148542240375,0.5014931895133743,0.5107800682667517,40937356
2000-06-23,0.5169713497161865,0.17232379047552465,0.17232379047552465,0.17232379047552465,0
2000-06-26,0.520067036151886,0.5309017796407103,0.5138757975790509,0.5169713951550791,18753183
2000-06-27,0.5216149687767029,0.533997447553358,0.5154236425468065,0.5154236425468065,36087668
2000-06-28,0.5262582898139954,0.5293539306441462,0.5185191877386183,0.5216148719895455,31837131
2000-06-29,0.5185193419456482,0.5324497298242076,0.5138759227402511,0.5262584463226256,47461615
2000-06-30,0.5185193419456482,0.5324497298242076,0.5107802375686707,0.5185193419456482,22628804
2000-07-03,0.5247105360031128,0.5247105360031128,0.5154236123338236,0.51851925355692,28773866
2000-07-04,0.5494756698608398,0.5603104150781747,0.5231627606109551,0.5247105813562887,92791629
2000-07-05,0.5618582367897034,0.5695973405296796,0.5494756708057414,0.5494756708057414,22624612
2000-07-06,0.5819798111915588,0.5850754521805164,0.5618581447633348,0.5634059652578136,49439445
2000-07-07,0.5819798111915588,0.193993248686797,0.193993248686797,0.193993248686797,0
2000-07-10,0.5757884979248047,0.5804320029268588,0.5695972592372179,0.5726929002914011,13942015
2000-07-11,0.5897189378738403,0.5943623998898022,0.5804320572627001,0.5773364159187255,21435134
2000-07-12,0.6021016240119934,0.6036494449944239,0.5928147415382027,0.5928147415382027,26315797
2000-07-13,0.5912666916847229,0.6005536146664711,0.5850754531176695,0.6005536146664711,13753255
2000-07-14,0.5959101319313049,0.6021014136984167,0.5897188501641931,0.594362311489527,21929536
2000-07-17,0.5928147435188293,0.6051972679988518,0.5912668791104351,0.5974581630608424,23997246
2000-07-18,0.583527684211731,0.5943624294545841,0.5788842219647939,0.5943624294545841,14969648
2000-07-19,0.5711451172828674,0.5835276832543845,0.5603104154785757,0.5835276832543845,21963423
2000-07-20,0.5757884979248047,0.5757884979248047,0.5634059771288518,0.5695972592372179,24325789
2000-07-21,0.5819798111915588,0.5850754521805164,0.5726928882246862,0.5788841267818228,21834407
2000-07-24,0.5819798111915588,0.193993248686797,0.193993248686797,0.193993248686797,0
2000-07-25,0.6005537509918213,0.6036493926884462,0.5943624675985716,0.6005537509918213,9074810
2000-07-26,0.5974581241607666,0.6005537659344153,0.594362482387118,0.6005537659344153,3316268
2000-07-27,0.5974576473236084,0.1991526504230159,0.1991526504230159,0.1991526504230159,0
2000-07-28,0.605197012424469,0.6129360706734855,0.5974579107546784,0.5974579107546784,48266601
2000-07-31,0.6098406314849854,0.6129362295344454,0.6005537070742493,0.6129362295344454,12429421
2000-08-01,0.6082926392555237,0.6129361004832298,0.6051970418578292,0.6129361004832298,18401829
2000-08-02,0.5959101319313049,0.6098405159073066,0.5928145344685262,0.6098405159073066,19455186
2000-08-03,0.5881711840629578,0.5912668257588334,0.5711451547356421,0.5881711840629578,27544456
2000-08-04,0.5928147435188293,0.5974581630608424,0.5881712371352313,0.5943625210856388,12911866
2000-08-07,0.6082926392555237,0.6082926392555237,0.5850754199585457,0.5850754199585457,17605843
2000-08-08,0.6021016240119934,0.6067450869592849,0.6005538030295628,0.6036494449944239,9903314
2000-08-09,0.6315100789070129,0.6330578996434864,0.603649349071277,0.603649349071277,60591760
2000-08-10,0.6253187656402588,0.6315100482859455,0.6191275264153554,0.6315100482859455,26153732
2000-08-11,0.6315100789070129,0.6315100789070129,0.6098406320171706,0.6129362300693321,29505034
2000-08-14,0.6315100789070129,0.6346057203799598,0.619127556436011,0.6346057203799598,21033523
2000-08-15,0.61603182554245,0.6299622111305121,0.6129361843006583,0.6299622111305121,9333814
2000-08-16,0.6237708926200867,0.6253187131515857,0.6191274744463692,0.6191274744463692,11421070
2000-08-17,0.6222231984138489,0.6284144379439809,0.6222231984138489,0.6237709757307928,20369643
2000-08-18,0.6191275119781494,0.6222231532288066,0.6160318273067099,0.6222231532288066,16674972
2000-08-21,0.6129361987113953,0.617579660683255,0.6098406008176052,0.617579660683255,49837129
2000-08-22,0.5943623185157776,0.6144839844967592,0.5928145414764797,0.6144839844967592,11569722
2000-08-23,0.5943623185157776,0.6036492412762307,0.5866232162154,0.6005536003560796,21881398
2000-08-24,0.5757884979248047,0.5943623442499033,0.5757884979248047,0.588171062141537,12641919
2000-08-25,0.5742407441139221,0.5850754882430999,0.5726929235240396,0.5788841624627885,11609344
2000-08-28,0.5649537444114685,0.5773363074611972,0.5618581036490363,0.5773363074611972,19581379
2000-08-29,0.5649537444114685,0.5680493851739007,0.5603102832678203,0.5649537444114685,12245250
2000-08-30,0.5603103637695312,0.5649538255803216,0.5572147225623377,0.5649538255803216,22943889
2000-08-31,0.5541191697120667,0.5634060948144916,0.5463800654600459,0.5603104531136832,25152528
2000-09-01,0.5541191697120667,0.5587626322632792,0.5510235714320469,0.557214811412875,19214625
2000-09-04,0.5510236024856567,0.5603104846906667,0.5432844977974893,0.5587626637530332,30646727
2000-09-05,0.5603103637695312,0.5634060049767249,0.5463799783371601,0.5494756195443538,24969593
2000-09-06,0.5757884979248047,0.5788841389789878,0.5618581566017602,0.5618581566017602,22701210
2000-09-07,0.5757884979248047,0.5819798234539504,0.5680494387101265,0.5819798234539504,23624006
2000-09-08,0.5695973038673401,0.5773364071091861,0.568049483218971,0.575788543040034,19386001
2000-09-11,0.5556669235229492,0.5726929060720332,0.5510234618948044,0.5680494444438884,4241712
2000-09-12,0.5525712966918945,0.557214758804705,0.5494756552833542,0.557214758804705,23126824
2000-09-13,0.5386409163475037,0.5541190788939413,0.5386409163475037,0.5541190788939413,25838558
2000-09-14,0.5370929837226868,0.5572146489097655,0.5262582843504203,0.541736444919705,69072316
2000-09-15,0.5463800430297852,0.5463800430297852,0.5324496993688117,0.5386409825162607,55584066
2000-09-18,0.5479278564453125,0.5510234977320755,0.5386409325850234,0.5463799923811482,11864907
2000-09-19,0.5401888489723206,0.5479279535609191,0.5339975218806512,0.5479279535609191,11485358
2000-09-20,0.5355451703071594,0.5417364080611697,0.530901709426072,0.5401886311882469,18547348
2000-09-21,0.5185193419456482,0.5386410133257895,0.5123280584440663,0.5370931490296048,28945109
2000-09-22,0.5185193419456482,0.5262584463226256,0.5138759227402511,0.5231628045718346,9977353
2000-09-25,0.520067036151886,0.5278061386439034,0.5138757975790509,0.5262583181455,13213935
2000-09-26,0.5185193419456482,0.5231628045718346,0.5154237001948573,0.5200671628210437,9764502
2000-09-27,0.5262582898139954,0.5386408531345986,0.5169713673235429,0.5169713673235429,19432595
2000-09-28,0.5247105360031128,0.5293539978377574,0.51851925355692,0.526258356614661,12822075
2000-09-29,0.5262582898139954,0.5324495714742971,0.5216148719895455,0.5278061102290708,18188713
2000-10-02,0.5355451703071594,0.5386408108945511,0.5262582485449845,0.5262582485449845,14737030
2000-10-03,0.5370929837226868,0.5386408475424688,0.5324495659464445,0.5370929837226868,22625759
2000-10-04,0.5401888489723206,0.5463800892224089,0.5386410280546008,0.5417366264692498,30448480
2000-10-05,0.5309017896652222,0.5432843538862581,0.5293539691375927,0.5432843538862581,23393153
2000-10-06,0.5262582898139954,0.533997348468596,0.5231626489838446,0.5309017510592215,17673572
2000-10-09,0.5309017896652222,0.5339973872997016,0.5216149099202247,0.5247105075547042,26975662
2000-10-10,0.5463800430297852,0.5494756846035097,0.5309018785819495,0.5309018785819495,28456089
2000-10-11,0.5448321104049683,0.5463799308741086,0.5386408719491846,0.5448321104049683,36110127
2000-10-12,0.5541191697120667,0.5587626322632792,0.5448322446096419,0.5448322446096419,58286931
2000-10-13,0.5556669235229492,0.5572147006448841,0.544832136303165,0.544832136303165,32899357
2000-10-16,0.5572147965431213,0.5649539005886174,0.5525713341158236,0.5649539005886174,13658345
2000-10-17,0.5541191697120667,0.5587626322632792,0.5479279297312387,0.5479279297312387,14898433
2000-10-18,0.5417364239692688,0.5572146273607447,0.5386408267117478,0.5510233894249286,26405323
2000-10-19,0.5665016770362854,0.5804320632273222,0.5448321874057837,0.5448321874057837,55773620
2000-10-20,0.5665016770362854,0.5757885577428592,0.5649538563483923,0.5757885577428592,33384670
2000-10-23,0.5680493712425232,0.569597191585779,0.5634059102127555,0.5649537305560114,15738233
2000-10-24,0.5959101319313049,0.5974579523730829,0.5680494074000787,0.5680494074000787,57899704
2000-10-25,0.6021016240119934,0.6067450869592849,0.5866234141876885,0.597458161064702,49019523
2000-10-26,0.6113885045051575,0.6129362819518585,0.5943624749627668,0.6129362819518585,54757503
2000-10-27,0.6067450046539307,0.6113884669713335,0.5943624384741899,0.6082927820056119,27901017
2000-10-30,0.6005537509918213,0.6098406760816959,0.5881711842053218,0.6098406760816959,49017802
2000-10-31,0.6005537509918213,0.2001845547167481,0.2001845547167481,0.2001845547167481,0
2000-11-01,0.6284143924713135,0.6377013162256789,0.6237709305941308,0.6346056749742237,43725556
2000-11-02,0.6129361987113953,0.6346056879134075,0.6082927367395354,0.6346056879134075,48934629
2000-11-03,0.6036492586135864,0.6175795997335805,0.602101438109056,0.6129361382199895,19099419
2000-11-06,0.6129361987113953,0.617579660683255,0.6036493181884588,0.606744959503032,30658243
2000-11-07,0.6253187656402588,0.6253187656402588,0.6129362003488854,0.6160318416717288,34128546
2000-11-08,0.6191275119781494,0.6253187510586816,0.6160318273067099,0.6253187510586816,17618330
2000-11-09,0.6191275119781494,0.6237709304333531,0.6098405882261777,0.6191275119781494,16838538
2000-11-10,0.6175796985626221,0.6191275627356304,0.6129362363059547,0.6191275627356304,15022375
2000-11-13,0.6021016240119934,0.6144841918714373,0.597458161064702,0.6067450869592849,19272692
2000-11-14,0.605197012424469,0.6098404734263434,0.5959100904207202,0.6021013717565528,12531788
2000-11-15,0.6067450046539307,0.6098406461988659,0.6005537215640603,0.6051971838814632,7262398
2000-11-16,0.6021016240119934,0.6098407289241459,0.5990059820471324,0.6067450869592849,11712681
2000-11-17,0.605197012424469,0.6098404734263434,0.592814493173578,0.5974579107546784,10514511
2000-11-20,0.6113885045051575,0.6129362819518585,0.6036494001677072,0.6082928193493883,28909016
2000-11-21,0.6129361987113953,0.6206753019978282,0.606744959503032,0.6113884214748918,25626237
2000-11-22,0.6067450046539307,0.6160318858679499,0.6051971838814632,0.6129362443230147,33133829
2000-11-23,0.605197012424469,0.6129360706734855,0.594362270086762,0.6129360706734855,17947181
2000-11-24,0.6098406314849854,0.6160318710046907,0.6036493485444946,0.6098406314849854,27618760
2000-11-27,0.6113885045051575,0.6160319236868386,0.6021015793002171,0.6160319236868386,20910066
2000-11-28,0.6222231984138489,0.6237709757307928,0.6036493495610966,0.6175796927798753,16706035
2000-11-29,0.6082926392555237,0.6268665275871241,0.6036492214485938,0.6098405030855352,24250647
2000-11-30,0.6098406314849854,0.6098406314849854,0.6005537070742493,0.6082927673290773,13857871
2000-12-01,0.6036492586135864,0.6098405406317077,0.5990057970999954,0.606744899622647,7222554
2000-12-04,0.6036492586135864,0.6036492586135864,0.5912666945773438,0.6005536176045257,21979484
2000-12-05,0.61603182554245,0.6222231514468153,0.6036493039960656,0.6036493039960656,22808165
2000-12-06,0.6315100789070129,0.6346057203799598,0.603649349071277,0.6160318715422788,35039252
2000-12-07,0.6392490863800049,0.6407969068835255,0.6237708813447984,0.6315099838624016,27325781
2000-12-08,0.6748489737510681,0.6748489737510681,0.6392491424673632,0.6392491424673632,32475023
2000-12-11,0.6593708395957947,0.679492510111475,0.6562752413987851,0.6748490476847796,18060181
2000-12-12,0.640796959400177,0.6640142688557661,0.6377013181394318,0.6593707635438659,13673347
2000-12-13,0.6237708926200867,0.6438925595295745,0.6222231155093673,0.6438925595295745,17669954
2000-12-14,0.6175796985626221,0.6284144438281795,0.6160318778103996,0.6222232042400754,16117429
2000-12-15,0.6253187656402588,0.6330578689473672,0.6175796623331504,0.6191275264153554,23181096
2000-12-18,0.6284143924713135,0.6346056749742237,0.6191275121377303,0.6253187512198584,16142756
2000-12-19,0.629962146282196,0.629962146282196,0.5943623190870218,0.6160317621281278,64139323
2000-12-20,0.6346057057380676,0.6377013471395905,0.6082927538251233,0.6129362159274077,55682505
2000-12-21,0.6237708926200867,0.6346056363405801,0.6144840128518719,0.6191274744463692,21397673
2000-12-22,0.6253187656402588,0.6377013309316322,0.6191275264153554,0.6191275264153554,21881839
2000-12-25,0.6253187656402588,0.6253187656402588,0.6253187656402588,0.6253187656402588,0
2000-12-26,0.6253187656402588,0.6253187656402588,0.6253187656402588,0.6253187656402588,0
2000-12-27,0.6330578327178955,0.6377012944364184,0.6237709092808498,0.6237709092808498,6076891
2000-12-28,0.6191275119781494,0.6346056748106533,0.6191275119781494,0.6346056748106533,6865023
2000-12-29,0.620675265789032,0.6284143686239831,0.6191274886428224,0.6253187274900027,8813070
2001-01-01,0.620675265789032,0.20689176973660423,0.20689176973660423,0.20689176973660423,0
2001-01-02,0.61603182554245,0.6284143905096163,0.6098405864796489,0.6253187492678247,58601795
2001-01-03,0.6237708926200867,0.6253187131515857,0.6051970896628777,0.6098405512573748,26911860
2001-01-04,0.620675265789032,0.6315100097579637,0.6144840269418517,0.6315100097579637,51857714
2001-01-05,0.6315100789070129,0.6315100789070129,0.6222231979089579,0.6222231979089579,23464147
2001-01-08,0.6098406314849854,0.6284144368856721,0.6005537070742493,0.6237709746803041,34842506
2001-01-09,0.6129361987113953,0.6206753019978282,0.606744959503032,0.617579660683255,50356461
2001-01-10,0.5974581241607666,0.6129362896082203,0.5928147049210832,0.6129362896082203,43086385
2001-01-11,0.5912666916847229,0.599005794169513,0.5773363506328795,0.599005794169513,55194103
2001-01-12,0.5866234302520752,0.5928147577721358,0.5804321895736015,0.5850756526480518,26746132
2001-01-15,0.5959101319313049,0.6051970545819727,0.5850754322596363,0.5850754322596363,30073785
2001-01-16,0.5912666916847229,0.5959101531755969,0.5897188711877649,0.5959101531755969,39699916
2001-01-17,0.5959101319313049,0.6005535932566388,0.591266670605971,0.5959101319313049,52724386
2001-01-18,0.6036492586135864,0.6036492586135864,0.592814558502653,0.5974579765954651,8072679
2001-01-19,0.5974581241607666,0.6113885121421856,0.589719019726645,0.6051972285948882,28789221
2001-01-22,0.6082926392555237,0.6129361004832298,0.6005535806301231,0.6005535806301231,28490991
2001-01-23,0.61603182554245,0.6222231514468153,0.6098405864796489,0.6098405864796489,49701273
2001-01-24,0.61603182554245,0.61603182554245,0.61603182554245,0.61603182554245,0
2001-01-25,0.629962146282196,0.6330577872053222,0.6253186848975066,0.6315099667437591,32771311
2001-01-26,0.629962146282196,0.629962146282196,0.629962146282196,0.629962146282196,0
2001-01-29,0.636153519153595,0.6454404432518096,0.6346056984705591,0.6454404432518096,23608696
2001-01-30,0.6624664664268494,0.6655621079755493,0.6346057359093361,0.6423447963602996,48980782
2001-01-31,0.6717531681060791,0.6748488086272807,0.6547271452394703,0.6624662465424742,45635613
2001-02-01,0.668657660484314,0.6733011221890303,0.6624663782113589,0.668657660484314,41235321
2001-02-02,0.660918653011322,0.6686577569692409,0.6593708322197382,0.6686577569692409,36477939
2001-02-05,0.6578229069709778,0.6624663686083835,0.6562751298459559,0.6562751298459559,28656542
2001-02-06,0.6500838398933411,0.6624664049388308,0.6485360626834373,0.6624664049388308,37316416
2001-02-07,0.6516319513320923,0.6562754149870078,0.6469884442563779,0.6531797725503975,38048599
2001-02-08,0.6562752723693848,0.6593708707124801,0.6438927053138452,0.6485361679596725,48142835
2001-02-09,0.6562752723693848,0.6562752723693848,0.6516318097235574,0.6531796306054999,41332304
2001-02-12,0.6547273397445679,0.6547273397445679,0.6469882361424464,0.650083877583295,14472113
2001-02-13,0.660918653011322,0.6624664738029058,0.65317959247419,0.65317959247419,43627338
2001-02-14,0.660918653011322,0.6624664738029058,0.6562752340573577,0.6624664738029058,30579571
2001-02-15,0.6593708395957947,0.6624664812135918,0.6562752413987851,0.6624664812135918,31141305
2001-02-16,0.668657660484314,0.668657660484314,0.6578229165066426,0.6593707370748814,53548743
2001-02-19,0.6717531681060791,0.6748488086272807,0.6624662465424742,0.6748488086272807,47452084
2001-02-20,0.6763969659805298,0.6872316697836017,0.659370934628741,0.659370934628741,39564546
2001-02-21,0.6763969659805298,0.6856838921724145,0.6733013239165682,0.674849144948549,47143353
2001-02-22,0.6779446005821228,0.6779446005821228,0.6686576769440821,0.6763967799757826,38822788
