Price,Close,High,Low,Open,Volume
Ticker,G1A.F,G1A.F,G1A.F,G1A.F,G1A.F
Date,,,,,
2005-04-08,6.634768486022949,6.668310786413108,6.460345708969293,6.460345708969293,13900
2005-04-11,6.701853275299072,6.782355942415714,6.567682163438004,6.628059323720066,17000
2005-04-12,6.648185729980469,6.768940066881317,6.648185729980469,6.768940066881317,6300
2005-04-13,6.628061294555664,6.742106933493308,6.594518346671913,6.668312320193352,10100
2005-04-14,6.534139156341553,6.6414760446938725,6.534139156341552,6.607933746917513,16900
2005-04-15,6.30604887008667,6.514014601489107,6.2523804180689595,6.514014601489107,36700
2005-04-18,6.14504337310791,6.14504337310791,5.984038020747151,6.071249413220495,53300
2005-04-19,6.245673179626465,6.245673179626465,6.145044338754146,6.171878568364398,14500
2005-04-20,6.185295104980469,6.272506498495692,6.171877672234247,6.272506498495692,9900
2005-04-21,6.212129592895508,6.225546386429618,6.1383349892333845,6.1383349892333845,18600
2005-04-22,6.185295104980469,6.272506498495692,6.1450434465202095,6.272506498495692,8400
2005-04-25,6.1987128257751465,6.212130260529698,6.104793341607298,6.171878596044547,8400
2005-04-26,6.111501216888428,6.238964283723065,6.0779589106694525,6.205421337725609,15500
2005-04-27,5.89011812210083,6.145043592321933,5.856575179217818,6.111500649438921,31500
2005-04-28,5.782780647277832,5.92366048169156,5.722403483989326,5.903534973854844,24800
2005-04-29,5.762655735015869,5.789489961497614,5.601650376125401,5.755947018450827,45700
2005-05-02,5.836449146270752,5.876700802078242,5.755946474434135,5.755946474434135,15600
2005-05-03,5.762655735015869,5.89011815085955,5.749238301885784,5.89011815085955,14400
2005-05-04,5.823033332824707,5.823033332824707,5.682153473489319,5.735821930400089,21700
2005-05-05,5.849867343902588,5.883410288170001,5.802906966016829,5.816324399635174,5300
2005-05-06,5.762655735015869,5.87670135750789,5.742530225099167,5.823032904544401,27400
2005-05-09,5.688859939575195,5.742529021064325,5.668734433878204,5.742529021064325,31400
2005-05-10,5.762655735015869,5.8632839243778045,5.715695998617423,5.715695998617423,14000
2005-05-11,5.90353536605835,6.004163551705557,5.796198464093754,5.8029065406327405,35600
2005-05-12,5.9303693771362305,6.010872050699093,5.903535152615277,5.970620394028472,50200
2005-05-13,5.836449146270752,5.937077965900295,5.755946474434135,5.937077965900295,20900
2005-05-16,5.789490222930908,5.836449961449894,5.762655995237424,5.836449961449894,12000
2005-05-17,5.789490222930908,5.849867395185864,5.7559472783694385,5.802907016888424,14000
2005-05-18,5.90353536605835,5.90353536605835,5.749238089650443,5.749238089650443,20300
2005-05-19,5.957203388214111,5.977328895939148,5.869992001701149,5.869992001701149,10200
2005-05-20,5.990748405456543,6.024290716706063,5.977330969133873,5.984039687295208,17400
2005-05-23,6.004164218902588,6.1182098498575925,5.977329990429555,6.037707164438496,19800
2005-05-24,5.957203388214111,6.071248998286574,5.923660448820148,6.037706058892611,19900
2005-05-25,6.004164218902588,6.010872935965464,5.9572044790194,5.9572044790194,33100
2005-05-26,6.0846662521362305,6.098083684823834,6.0309978009426235,6.037706517286425,12400
2005-05-27,6.064541339874268,6.118209796350976,6.037707111635913,6.118209796350976,24900
2005-05-30,6.238964080810547,6.238964080810547,6.0846667901519185,6.0846667901519185,43900
2005-05-31,6.185295104980469,6.2322548400354325,6.178586388607358,6.2322548400354325,15000
2005-06-01,6.30604887008667,6.30604887008667,6.158460946927174,6.225546192060104,26600
2005-06-02,6.171878337860107,6.3127581979970415,6.165169620763473,6.27250717497419,20200
2005-06-03,6.212129592895508,6.30604906696958,6.198712159582964,6.212129592895508,26900
2005-06-06,6.2054219245910645,6.245673591550429,6.15846217962059,6.245673591550429,24800
2005-06-07,6.259090900421143,6.26579961876072,6.17858819968199,6.218839869940863,17400
2005-06-08,6.299341201782227,6.332883506633914,6.192003651010079,6.238964029403661,18400
2005-06-09,6.285923480987549,6.332883217458374,6.218838234569001,6.319466424086035,12500
2005-06-10,6.30604887008667,6.399968981006869,6.238963624953739,6.238963624953739,27900
2005-06-13,6.4737629890441895,6.500597215245614,6.339591858037063,6.339591858037063,92400
2005-06-14,6.721979141235352,6.7421046472295885,6.4603450041970705,6.48717922544882,55000
2005-06-15,6.65489387512207,6.795773709486124,6.641476443383418,6.7421052620882325,39600
2005-06-16,6.675020694732666,6.701854923705098,6.661603900135693,6.675020694732666,24500
2005-06-17,6.695145130157471,6.708562562375846,6.65489411305911,6.701853846266658,19200
2005-06-20,6.527431488037109,6.695145562937694,6.527431488037109,6.695145562937694,17300
2005-06-21,6.641477108001709,6.661603257623729,6.5743918619302475,6.5743918619302475,23800
2005-06-22,6.628061294555664,6.661604242439416,6.58780962913946,6.58780962913946,9200
2005-06-23,6.628061294555664,6.628061294555664,6.547558603501772,6.58780962913946,18400
2005-06-24,6.607934474945068,6.607934474945068,6.567682817489072,6.5743915336948024,22300
2005-06-27,6.446927070617676,6.560972661983019,6.3865505573462436,6.540847157559209,27200
2005-06-28,6.628061294555664,6.641478089842054,6.453638477382972,6.453638477382972,17500
2005-06-29,6.701853275299072,6.7488136442841915,6.634768039257701,6.634768039257701,50000
2005-06-30,6.641477108001709,6.728688503695191,6.64147710800171,6.668311334385979,14800
2005-07-01,6.65489387512207,6.681728098821015,6.607934143593505,6.641476443383418,6000
2005-07-04,6.5408477783203125,6.668310171472302,6.540847778320312,6.641475949767762,6900
2005-07-05,6.574391841888428,6.634769011013582,6.554266332106184,6.594517351670673,17600
2005-07-06,6.621350288391113,6.621350288391113,6.5609731310250865,6.60793349774216,15500
2005-07-07,6.587808609008789,6.621351551698372,6.473762987731257,6.621351551698372,13200
2005-07-08,6.634768486022949,6.634768486022948,6.56768260568589,6.56768260568589,8400
2005-07-11,6.634768486022949,6.661602710202098,6.621351054044189,6.641476562233958,16400
2005-07-12,6.668311595916748,6.6884377463281135,6.628060574650912,6.641477368480041,9100
2005-07-13,7.010448932647705,7.037283161833995,6.675020747929839,6.675020747929839,43500
2005-07-14,6.98361349105835,7.084242312870951,6.976904774981834,7.037281940113719,37000
2005-07-15,7.077535152435303,7.090951947758964,6.98361502605559,6.98361502605559,23800
2005-07-18,7.010448932647705,7.097660337447769,6.9769059862202205,7.04399187907519,29900
2005-07-19,7.023866653442383,7.0439921662078495,6.963489475367467,6.976906270618273,19500
2005-07-20,6.990322113037109,7.030573129397623,6.963487888870644,6.99032211303711,9600
2005-07-21,7.144618988037109,7.238539095742568,6.943362619748598,6.976904921277756,57400
2005-07-22,7.3123321533203125,7.345875090492633,7.198286550801407,7.21170398158166,30900
2005-07-25,7.251956939697266,7.366001922969114,7.225122713084167,7.366001922969114,26500
2005-07-26,7.372709274291992,7.372709274291992,7.171452292073216,7.211703944428295,19000
2005-07-27,7.372709274291992,7.372709274291992,7.272081103071759,7.3660005589364275,20000
2005-07-28,7.446504592895508,7.52029854969856,7.352584488054773,7.386127428339204,38900
2005-07-29,7.5068817138671875,7.5404246568155875,7.446505184294175,7.446505184294175,24500
2005-08-01,7.278791427612305,7.513590758961393,7.245248483197163,7.513590758961393,19800
2005-08-02,7.20499849319458,7.345878380593518,7.144621307198093,7.345878380593518,15200
2005-08-03,7.345876216888428,7.345876216888428,7.144619202772633,7.144619202772633,21200
2005-08-04,7.1244940757751465,7.319042383916502,7.057408827320664,7.29220815657902,21500
2005-08-05,7.010448932647705,7.191580459489028,6.943363679571226,7.097660337447769,47300
2005-08-08,7.010448932647705,7.070826108261479,6.943363679571226,6.943363679571226,21400
2005-08-09,7.178162574768066,7.178162574768067,6.876277355412944,6.963488754742816,29800
2005-08-10,7.1244940757751465,7.245248418683038,7.077534337879164,7.211705474566574,25200
2005-08-11,6.842733860015869,7.084242527873039,6.775648616549853,7.010447928348505,68400
2005-08-12,6.614643573760986,6.849443559026179,6.540849603427192,6.8427348417835185,55700
2005-08-15,6.7756476402282715,6.795773146390298,6.641475893072618,6.641475893072618,12100
2005-08-16,6.614643573760986,6.829318047076687,6.614643573760986,6.775649588692385,26100
2005-08-17,6.493889808654785,6.742106586576873,6.453638145309737,6.574392495566396,52400
2005-08-18,6.5408477783203125,6.607933652470819,6.4737619041698045,6.507304841245058,16500
2005-08-19,6.567684650421143,6.641478629943692,6.50730746727607,6.50730746727607,16700
2005-08-22,6.614643573760986,6.668312032145289,6.50730665699238,6.50730665699238,16400
2005-08-23,6.560973167419434,6.648184546345432,6.560973167419434,6.57439059792111,6000
2005-08-24,6.487179756164551,6.560973710699365,6.467054248523848,6.547556918865014,10100
2005-08-25,6.487179756164551,6.507305263805254,6.413385801629737,6.507305263805254,23000
2005-08-26,6.50730562210083,6.5676827881256905,6.480471397176269,6.487180113352006,26200
2005-08-29,6.440221309661865,6.540849507715324,6.393260929428902,6.473763615827364,22500
2005-08-30,6.413386821746826,6.507306298861231,6.393260671126493,6.507306298861231,27000
2005-08-31,6.420094966888428,6.5073063678321965,6.399969455833238,6.5073063678321965,28700
2005-09-01,6.587808609008789,6.614642835204772,6.460346194522474,6.5408488731104235,24400
2005-09-02,6.5140156745910645,6.628061313860884,6.5140156745910645,6.58780964832744,14400
2005-09-05,6.554266929626465,6.554266929626466,6.4536380919845655,6.540849495362821,22100
2005-09-06,6.822608947753906,6.829317664620864,6.55426667086011,6.574392181682532,24100
2005-09-07,6.795773506164551,6.822607729060648,6.742105060372357,6.775647998937063,11700
2005-09-08,6.755523681640625,6.79577534677596,6.69514650382688,6.79577534677596,7700
2005-09-09,6.695145130157471,6.775648443910957,6.641476680840735,6.7219799945942205,16200
2005-09-12,6.715270519256592,6.748813456231783,6.634767854383118,6.708561803905892,16600
2005-09-13,6.5408477783203125,6.668310171472302,6.507304841245058,6.668310171472302,22200
2005-09-14,6.560973167419434,6.594516103895325,6.440219491795842,6.473761788493435,16400
2005-09-15,6.614643573760986,6.6280610082463065,6.5542670379125125,6.574392549862004,8900
2005-09-16,6.567684650421143,6.621353115488191,6.527432981731571,6.594518882954667,11800
2005-09-19,6.601225852966309,6.6280600783938795,6.433511784099394,6.440220500400887,23200
2005-09-20,6.601225852966309,6.661603020122942,6.55426611841266,6.641476871218464,13100
2005-09-21,6.480471611022949,6.601225947057397,6.473762894625834,6.554266211834404,21600
2005-09-22,6.520723819732666,6.547558047806526,6.440221135511085,6.507306385806505,11900
2005-09-23,6.5811004638671875,6.5811004638671875,6.493889069692411,6.507305862761694,20900
2005-09-26,6.574391841888428,6.634769011013582,6.534140182545518,6.634769011013582,11700
2005-09-27,6.5005974769592285,6.574392081817927,6.49388939997262,6.574392081817927,8900
2005-09-28,6.5140156745910645,6.534141187468527,6.480472726609615,6.507306957039071,16100
2005-09-29,6.353009223937988,6.534140088940227,6.285923339253656,6.534140088940227,56800
2005-09-30,6.3865532875061035,6.433513031162362,6.306049955840343,6.319467391044144,14500
2005-10-03,6.433512210845947,6.433512210845947,6.346300812476853,6.366426322937892,5600
2005-10-04,6.3865532875061035,6.507307005447699,6.373135852302302,6.45363854418954,22700
2005-10-05,6.641477108001709,6.648185824542383,6.373134844159015,6.426803296927554,36200
2005-10-06,6.554266929626465,6.621352181609253,6.540849495362821,6.614643464477431,24200
2005-10-07,6.567684650421143,6.5811020865771885,6.480473234742545,6.5811020865771885,12600
2005-10-10,6.520723819732666,6.628060732028107,6.453637929658784,6.5743922758803865,14100
2005-10-11,6.5140156745910645,6.554267340124508,6.500598239487077,6.520724392143059,8600
2005-10-12,6.440221309661865,6.520723996060329,6.440221309661865,6.520723996060329,12500
2005-10-13,6.353009223937988,6.473762920680009,6.292632055677771,6.440220618116255,22600
2005-10-14,6.34630012512207,6.3731343494232435,6.225545795877603,6.332882693082297,50700
2005-10-17,6.366425514221191,6.386551661904081,6.339591290422366,6.346300006316662,12300
2005-10-18,6.138335704803467,6.373135696917078,6.071250449755655,6.353010184380586,53900
2005-10-19,6.064541339874268,6.124918513355181,5.916952764674085,6.111501079346771,85400
2005-10-20,6.030999183654785,6.171879060281783,6.010873669787657,6.09137636503472,20900
2005-10-21,5.957203388214111,6.004163119498648,5.823032270416614,5.937077880489076,42900
2005-10-24,6.071249961853027,6.104792906570583,5.869992933326154,5.869992933326154,25600
2005-10-25,6.0779595375061035,6.178587746098055,6.0578333839648755,6.071250819659028,12000
2005-10-26,6.299341201782227,6.299341201782227,6.145043912394954,6.145043912394954,13100
2005-10-27,6.2054219245910645,6.426804493421219,6.192004489011762,6.306050132321665,14300
2005-10-28,6.2054219245910645,6.25909038735119,6.151753461830938,6.192004489011762,11500
2005-10-31,6.379843711853027,6.386552428552646,6.232255143353617,6.259089370373652,13200
2005-11-01,6.272505760192871,6.353008427859448,6.272505760192871,6.353008427859448,6400
2005-11-02,6.299341201782227,6.399969395894199,6.272506974033804,6.332883506633914,12800
2005-11-03,6.373136043548584,6.373136043548584,6.319467580679931,6.359718607942149,13200
2005-11-04,6.393260955810547,6.480472359713378,6.332883780817935,6.332883780817935,14800
2005-11-07,6.520723819732666,6.520723819732666,6.379843962400284,6.379843962400284,14500
2005-11-08,6.614643573760986,6.614643573760986,6.487181145042889,6.50730665699238,18500
2005-11-09,6.185295104980469,6.59451720706414,6.071249485751209,6.59451720706414,38200
2005-11-10,6.232255935668945,6.272507601205466,6.171878757253423,6.212130422789944,18200
2005-11-11,6.259090900421143,6.259090900421143,6.17858819968199,6.238965385181003,25400
2005-11-14,6.259090900421143,6.279216415661282,6.185296918021567,6.185296918021567,23400
2005-11-15,6.185295104980469,6.25908906574947,6.158460879266432,6.238963556408544,19400
2005-11-16,6.212129592895508,6.212129592895508,6.124918195699274,6.124918195699274,16500
2005-11-17,6.212129592895508,6.2322551030858895,6.0913752521963485,6.205420876239236,33100
2005-11-18,6.232255935668945,6.265798883652959,6.198712987684931,6.212130422789944,6800
2005-11-21,6.3395915031433105,6.3395915031433105,6.238963320465791,6.238963320465791,25900
2005-11-22,6.467054843902588,6.527431372383163,6.279214622701648,6.353009223808593,28900
2005-11-23,6.332882881164551,6.500596947972471,6.332882881164551,6.487180155312601,12400
2005-11-24,6.353009223937988,6.359717300583692,6.259089113335605,6.312757565171706,12400
2005-11-25,6.493889808654785,6.56768377837914,6.332883795053079,6.332883795053079,27500
2005-11-28,6.50730562210083,6.527431130849655,6.467054604603182,6.473762681000531,16300
2005-11-29,6.487179756164551,6.527430771445958,6.4536368169111435,6.487179756164551,11800
2005-11-30,6.621350288391113,6.648184509467315,6.520722119299932,6.520722119299932,29300
2005-12-01,6.836024284362793,6.862858506331485,6.587807571207816,6.6414760151452,41600
2005-12-02,6.842733860015869,6.862859369077834,6.80248284189194,6.842733860015869,43000
2005-12-05,6.862858772277832,6.896401710983117,6.842733264965998,6.856150696359449,35800
2005-12-06,6.822608947753906,6.876277403132665,6.8091915140199895,6.862859969398748,19100
2005-12-07,6.755523681640625,6.829318294425653,6.688438426119752,6.822609576940012,28800
2005-12-08,6.842733860015869,6.842733860015869,6.701854017025319,6.742105674927647,29700
2005-12-09,7.043992042541504,7.043992042541504,6.836026281687737,6.836026281687737,30700
2005-12-12,7.017157554626465,7.111077675392697,6.976905891504227,7.111077675392697,43400
2005-12-13,6.923236846923828,7.023865676309096,6.923236846923828,7.003739526564986,19600
2005-12-14,6.909821510314941,6.970198692719544,6.842735609914593,6.970198692719544,23400
2005-12-15,7.0037407875061035,7.0372837366735395,6.869569630614903,6.909821297571534,25600
2005-12-16,6.86956787109375,7.057408082407948,6.802482629720147,7.057408082407948,30400
2005-12-19,6.950071811676025,6.950071811676025,6.82931809927759,6.862860406190298,28500
2005-12-20,6.943362712860107,6.99703116376053,6.943362712860107,6.970196938310319,22400
2005-12-21,6.97690486907959,6.9836135852465855,6.923236419300392,6.95007064418999,19000
2005-12-22,7.0037407875061035,7.0037407875061035,6.936655528949774,6.94336424673897,20700
2005-12-23,7.037282466888428,7.043991183467124,6.990322730394411,7.037282466888428,17100
2005-12-26,7.037282466888428,7.037282466888428,7.037282466888428,7.037282466888428,0
2005-12-27,7.077535152435303,7.097660665310055,6.9769063085045,6.9769063085045,28900
2005-12-28,6.997031211853027,7.1446191329544035,6.929945327877198,7.043990946769065,33000
2005-12-29,7.023866653442383,7.097660626768104,6.990323705647595,6.990323705647595,22900
2005-12-30,7.023866653442383,7.070826396487977,7.003740500898401,7.0439921662078495,14100
2006-01-02,7.366003513336182,7.3727122313825175,7.023867210094372,7.023867210094372,55000
2006-01-03,7.366003513336182,7.5068833934164205,7.312335048522621,7.366003513336182,63000
2006-01-04,7.372709274291992,7.500172306934486,7.3525837680036075,7.459920654579406,46500
2006-01-05,7.412962913513184,7.439797142349402,7.3190427926971795,7.439797142349402,30100
2006-01-06,7.412962913513184,7.433088425195727,7.352585738687073,7.406254196359509,42600
2006-01-09,7.433087348937988,7.540424248741247,7.412961840169474,7.473339006253404,67700
2006-01-10,7.48675537109375,7.527007026109441,7.412961416639726,7.459921147676073,39000
2006-01-11,7.761807441711426,7.795350385771005,7.5068819625484355,7.5135906793160405,95700
2006-01-12,7.714847564697266,7.795350245120695,7.614219374112587,7.795350245120695,47000
2006-01-13,7.714847564697266,7.748390508151636,7.674595904596335,7.734973074858515,40900
2006-01-16,7.895979404449463,7.902687481597066,7.728265319968669,7.748390830968395,69400
2006-01-17,7.969773769378662,8.063693891699318,7.7685167299935385,7.882562364319158,66300
2006-01-18,7.895979404449463,7.91610491544919,7.748390830968395,7.875853253671277,62900
2006-01-19,8.09052848815918,8.137488231561559,7.916105670123883,7.916105670123883,49000
2006-01-20,7.869142532348633,8.117359877160322,7.828891520601756,8.110651161943077,60900
2006-01-23,8.036858558654785,8.083818936993149,7.8020592260767865,7.849018964636695,71400
2006-01-24,7.976480484008789,8.097234165499804,7.9496462614798595,8.016731497913018,43200
2006-01-25,8.164320945739746,8.171029662059413,7.916104199917734,7.916104199917734,51000
2006-01-26,8.452791213989258,8.553419421864481,8.191156977823715,8.191156977823715,98000
2006-01-27,8.586959838867188,8.82175913459541,8.452788721339866,8.553416899540768,109900
2006-01-30,8.439372062683105,8.620503567769084,8.352160668357829,8.586960625370377,48300
2006-01-31,8.55341625213623,8.640627631872585,8.47291358771305,8.47291358771305,50700
2006-02-01,8.721135139465332,8.808346567633425,8.466209573999828,8.613798193959575,52900
2006-02-02,8.184447288513184,8.788218383431246,8.15090434327688,8.788218383431246,123700
2006-02-03,8.419246673583984,8.439372183399719,8.184446713212862,8.184446713212862,28300
2006-02-06,8.238116264343262,8.546710228370996,8.144196779494717,8.486333051094928,51000
2006-02-07,8.285074234008789,8.385702406981235,8.231405789786374,8.244822580952818,38800
2006-02-08,8.425954818725586,8.425954818725586,8.197863590353414,8.271657547859197,27800
2006-02-09,8.526583671569824,8.54670918160412,8.439372275049974,8.439372275049974,57000
2006-02-10,8.714424133300781,8.727841567856887,8.493041581352982,8.540001322742366,50300
2006-02-13,8.734549522399902,8.855303223967702,8.680880428640569,8.714423372323239,61300
2006-02-14,8.701006889343262,8.989474679844276,8.660755227531386,8.768092139325109,67600
2006-02-15,8.78821849822998,8.895555412565498,8.721132606881044,8.721132606881044,36300
2006-02-16,8.955931663513184,8.989473965951138,8.78821759220978,8.808343101628234,37500
2006-02-17,9.291358947753906,9.351735470431487,8.935804688797496,8.95593083613504,86600
2006-02-20,9.485907554626465,9.573118943433801,9.264525044491828,9.271233120724412,139200
2006-02-21,9.35844612121582,9.552994440589536,9.31148638060859,9.552994440589536,55100
2006-02-22,9.224273681640625,9.378570316130803,8.97605693934443,9.378570316130803,55200
2006-02-23,9.257817268371582,9.37186289302275,9.217565607997697,9.22427432468975,26200
2006-02-24,9.304776191711426,9.358444640996263,9.23098223388937,9.284650683174206,27500
2006-02-27,9.405405044555664,9.438947345634034,9.29135942950973,9.3249017305881,46100
2006-02-28,9.224273681640625,9.425530689923008,9.184022024072792,9.425530689923008,34900
2006-03-01,9.3450288772583,9.371863104854611,9.184022871901982,9.190731588745672,40300
2006-03-02,9.331609725952148,9.385278171266311,9.277941280637986,9.378569455657457,34700
2006-03-03,9.204146385192871,9.35844298971684,9.18402024042849,9.35844298971684,34600
2006-03-06,9.244399070739746,9.32490174505381,9.137062171654328,9.28465072778597,47000
2006-03-07,8.989474296569824,9.291360147841566,8.727840745172227,9.244399771100166,88600
2006-03-08,8.640628814697266,9.029725399228957,8.553417423022452,8.989473741618122,114900
2006-03-09,8.955931663513184,9.069977283181773,8.734549140574963,8.734549140574963,41100
2006-03-10,8.976058006286621,9.137063376139128,8.922389549669118,9.03643517992593,30200
2006-03-13,9.083394050598145,9.224273895687046,9.036434315494647,9.096811483358234,42600
2006-03-14,9.07668685913086,9.190732497638026,8.976058655637955,9.056561346387982,16900
2006-03-15,9.130353927612305,9.304776717534029,9.02301702297691,9.02301702297691,29200
2006-03-16,9.32490062713623,9.32490062713623,9.15047850692225,9.15047850692225,29200
2006-03-17,9.459074974060059,9.459074974060059,9.217566273925692,9.351737418567849,72700
2006-03-20,9.257817268371582,9.425531347002305,9.257817268371582,9.391988403320473,37200
2006-03-21,9.412114143371582,9.412114143371582,9.224274549857897,9.291360438859154,20300
2006-03-22,9.640203475952148,9.680455129282276,9.264524363836479,9.38527804427021,58600
2006-03-23,10.08297061920166,10.123222281136677,9.391988767581823,9.660331047887063,137600
2006-03-24,9.754251480102539,10.06955414945207,9.593246106732837,10.029302486220404,92200
2006-03-27,9.754251480102539,9.754251480102539,9.754251480102539,9.754251480102539,0
2006-03-28,9.485907554626465,9.485907554626465,8.976056653804354,9.137061999397114,103300
2006-03-29,9.371862411499023,9.52615904881792,9.237691283443809,9.52615904881792,66000
2006-03-30,9.351737022399902,9.412114194875734,9.338320228393306,9.378571250191555,39000
2006-03-31,9.291358947753906,9.378569693769863,9.264524724415532,9.378569693769863,27900
2006-04-03,9.284651756286621,9.32490277801324,9.177314845311034,9.29136047316721,53700
2006-04-04,9.184022903442383,9.324902758751447,9.123646370977172,9.284651737107975,35800
2006-04-05,9.4926176071167,9.566412219043713,9.177315566299754,9.177315566299754,49200
2006-04-06,9.5731201171875,9.593245627909576,9.512742945242818,9.512742945242818,22700
2006-04-07,9.512742042541504,9.579827285175263,9.472490385138537,9.54628434396919,20100
2006-04-10,9.365154266357422,9.479199892104901,9.291360301370764,9.445656948100623,42000
2006-04-11,9.3383207321167,9.465783161057953,9.230983815160172,9.391989190594963,25900
2006-04-12,9.116935729980469,9.277941062131083,8.942512966928142,9.277941062131083,55700
2006-04-13,9.32490062713623,9.385277785578046,9.123644285367922,9.16389529781026,18700
2006-04-18,9.257817268371582,9.38527968662842,9.116937416730638,9.38527968662842,25400
2006-04-19,9.445657730102539,9.472491959571869,9.324903377601315,9.324903377601315,24800
2006-04-20,9.4926176071167,9.519451836968749,9.42553235237583,9.42553235237583,25200
2006-04-21,9.559701919555664,9.653622028383802,9.425530792500036,9.425530792500036,52600
2006-04-24,9.667038917541504,9.760959027305647,9.45907382847731,9.512742279834418,30900
2006-04-25,9.861586570739746,9.92867245045174,9.67374700323587,9.67374700323587,45800
2006-04-26,9.861586570739746,9.92867245045174,9.801209406954623,9.92867245045174,37100
2006-04-27,9.975631713867188,9.98904914509077,9.794500870797183,9.861586107580086,46600
2006-04-28,10.062845230102539,10.103096892525476,9.9085485770013,9.9957593393238,49800
2006-05-02,9.962217330932617,10.129931423104692,9.895131438152392,10.076262964791907,34900
2006-05-03,10.062845230102539,10.116513686814143,10.002468056357369,10.036011001746738,43800
2006-05-04,10.492193222045898,10.51231873278976,9.982342258159461,10.062844940913354,118700
2006-05-05,10.802773475646973,10.89729733146578,10.431428008642513,10.600221344199497,85100
2006-05-08,10.843281745910645,10.917551213527599,10.802771712569914,10.802771712569914,58000
2006-05-09,10.58671760559082,10.86353855701992,10.404420504564571,10.86353855701992,36900
2006-05-10,10.640731811523438,10.715000645854873,10.47869036722096,10.546207313732594,21300
2006-05-11,10.721752166748047,11.032331912980004,10.66773835382905,10.694745260288549,53200
2006-05-12,10.532703399658203,10.769013660739866,10.370661323496149,10.769013660739866,44900
2006-05-15,10.046579360961914,10.444931733970387,9.857531006344416,10.444931733970387,115400
2006-05-16,9.715744018554688,10.114095724672367,9.661730206067698,10.033075005941884,60700
2006-05-17,9.276880264282227,9.95205351164883,9.121590726457693,9.803515860832855,117700
2006-05-18,9.074328422546387,9.30388743628338,8.405907042944248,9.21611483433127,113800
2006-05-19,9.175603866577148,9.330893393093655,9.067576257888216,9.067576257888216,20300
2006-05-22,8.655720710754395,9.135093735802617,8.58145188632833,9.135093735802617,65700
2006-05-23,8.844769477844238,8.878527623874078,8.554444785941003,8.554444785941003,40700
2006-05-24,8.682727813720703,8.892031805752572,8.642217779066401,8.777252301073062,34400
2006-05-25,8.851520538330078,8.878527440934699,8.588203398908865,8.662472220097735,5600
2006-05-26,9.222867965698242,9.297137447158805,8.892033174869065,8.892033174869065,27100
2006-05-29,9.222867965698242,9.337647488050486,9.162102260465232,9.337647488050486,33400
2006-05-30,8.905534744262695,9.182356313285414,8.743493321343575,9.182356313285414,23800
2006-05-31,9.162099838256836,9.391658822272213,8.345140265440813,8.74349254430334,58800
2006-06-01,9.114837646484375,9.452424225983796,8.986555029588526,9.317389722963087,19300
2006-06-02,9.229618072509766,9.256624975857092,9.081079782151793,9.081079782151793,12300
2006-06-05,9.249873161315918,9.384907679107574,9.14859743394602,9.276880064874248,6400
2006-06-06,8.87852668762207,9.006809947031133,8.702982157534064,8.979803046717956,26600
2006-06-07,8.736742973327637,8.979805794415418,8.459921999440322,8.858274383871528,59900
2006-06-08,8.122332572937012,8.507181694853942,7.967043062119597,8.507181694853942,79200
2006-06-09,8.41265869140625,8.473424386717516,8.304631074806393,8.351892996094984,18100
2006-06-12,8.034562110900879,8.567948998681418,8.00080396060354,8.439666353423378,31800
2006-06-13,7.683470249176025,7.967043013534889,7.548435752789727,7.967043013534889,90000
2006-06-14,7.91978120803833,7.946788753772419,7.683470977923028,7.683470977923028,33700
2006-06-15,7.91978120803833,7.91978120803833,7.91978120803833,7.91978120803833,0
2006-06-16,7.91978120803833,7.91978120803833,7.91978120803833,7.91978120803833,0
2006-06-19,8.446417808532715,8.675976824614276,8.257368828291778,8.351893318412246,56400
2006-06-20,8.561197280883789,8.561197280883789,8.169596835281414,8.473424678401132,12300
2006-06-21,8.432913780212402,8.608458980626743,8.331638049763185,8.608458980626743,13200
2006-06-22,8.453168869018555,8.6827272187521,8.453168869018555,8.507182674120019,27200
2006-06-23,8.419411659240723,8.513935513952193,8.372149087989518,8.473425474474555,7600
2006-06-26,8.628713607788086,8.696231187631668,8.473424075601356,8.473424075601356,9900
2006-06-27,8.419411659240723,8.675977603549157,8.40590788348453,8.675977603549157,16400
2006-06-28,8.439664840698242,8.581451235777786,8.338389120167994,8.405906052556384,14600
2006-06-29,8.858275413513184,9.033820661615419,8.608461319165649,8.62871634197881,35000
2006-06-30,9.027067184448242,9.08783288609189,8.973053370519546,9.047322203697641,31700
2006-07-03,9.344396591186523,9.384906620004708,9.006810012856924,9.006810012856924,34200
2006-07-04,9.357901573181152,9.371405348059014,9.11483942043848,9.371405348059014,7200
2006-07-05,8.865025520324707,9.28363288972104,8.716487213798448,9.28363288972104,16700
2006-07-06,8.892030715942383,9.060824008737196,8.838016913759668,8.892030715942383,11200
2006-07-07,8.648968696594238,8.905533937698326,8.547692333520743,8.878527036324458,26500
2006-07-10,8.54769229888916,8.648968661552328,8.513933511334772,8.648968661552328,10300
2006-07-11,8.493680000305176,8.581452605930034,8.473424981744186,8.581452605930034,16900
2006-07-12,8.763749122619629,8.763749122619629,8.534190741552317,8.534190741552317,9700
2006-07-13,8.5004301071167,8.66922339552205,8.405905633807397,8.642216495133006,15100
2006-07-14,8.169598579406738,8.439667687860041,8.1560948020363,8.439667687860041,44000
2006-07-17,7.838761329650879,8.176347960204419,7.730733710897009,8.169596716953851,93200
