Price,Close,High,Low,Open,Volume
2002-07-24,27.15242576599121,27.28296677724229,25.364022128398325,26.12768293594369,3892369
2002-07-25,27.89650535583496,28.979991383336642,27.282963425292667,28.562259700682628,2810394
2002-07-26,27.73985481262207,28.26201628759308,26.564990871471714,27.857341455723336,1491301
2002-07-29,29.867666244506836,29.867666244506836,27.772491751130904,28.1641147573742,2446115
2002-07-30,29.46951675415039,30.611746047104088,28.979989914313087,30.40940739028759,2114179
2002-07-31,29.436878204345703,30.938095765208104,28.79070420158895,30.16137829035829,2233021
2002-08-01,27.641956329345703,29.763239949350314,27.563632708230255,29.43688862319576,2112409
2002-08-02,27.70069122314453,28.45782596941748,27.21769280200024,27.994407825117285,1870403
2002-08-05,25.814376831054688,27.90302479939081,25.81437683105469,27.90302479939081,2238417
2002-08-06,27.11979103088379,27.41350768259845,24.900603807638667,25.29222435001643,3531718
2002-08-07,27.563627243041992,28.255492813660442,26.950087767871878,27.08715470011267,2024817
2002-08-08,27.413509368896484,28.78418384139617,26.83260444969554,27.75944095227169,2200292
2002-08-09,28.399089813232422,28.510050553019532,27.64195487595781,27.987888956599612,1268019
2002-08-12,27.563627243041992,28.386033816211803,27.41350596155981,28.372979466970413,736845
2002-08-13,27.889970779418945,28.1967416769647,26.89133699275209,27.99440305456148,732937
2002-08-14,26.9761905670166,27.413499966587942,26.65636530520047,27.067568501860645,1039092
2002-08-15,28.164112091064453,28.627530239210945,27.739854496931184,27.8051237468614,1053091
2002-08-16,27.968303680419922,28.555736979952584,27.289494910792104,28.327292080058033,934495
2002-08-19,28.712377548217773,28.862498790332644,27.367809807300144,28.13147036369256,1193019
2002-08-20,27.837766647338867,28.947359065937945,27.739860262232927,28.45130618972941,908557
2002-08-21,28.947359085083008,29.260658521684114,27.863872877247832,27.863872877247832,1316062
2002-08-22,30.33761215209961,30.801030333364956,28.470882588284315,28.470882588284315,2307508
2002-08-23,29.795867919921875,30.93809721054531,29.38466467813601,30.742284483120056,913242
2002-08-26,29.208433151245117,29.945987579376503,29.175798528378163,29.37160875544202,634568
2002-08-27,29.697965621948242,30.2201271568891,29.143169457922824,29.273707974261086,1056279
2002-08-28,28.67321014404297,29.241060406408792,28.392547976352176,29.110519457970504,3970198
2002-08-29,27.772489547729492,28.653639374471744,27.524461912439566,28.111895130267733,1515717
2002-08-30,27.720277786254883,28.353397559590835,27.282965787901084,28.327291350177443,1336750
2002-09-02,27.28297233581543,27.739864723349115,27.093687955430116,27.674595449357103,871321
2002-09-03,26.15378761291504,27.25032795496239,26.15378761291504,27.015354668829055,1949413
2002-09-04,26.662887573242188,26.865226179664546,25.683834137409136,26.480131728642412,1897482
2002-09-05,25.781747817993164,27.158950441585457,25.540248598884812,26.943557429237917,1917552
2002-09-06,26.695531845092773,26.79343572103779,25.259585922471775,26.29738294260771,1668357
2002-09-09,26.34307289123535,26.68900441413286,26.173368849535226,26.499720094491337,896429
2002-09-10,27.511417388916016,27.720282035415014,26.506254721475234,26.728173719613288,1348221
2002-09-11,28.555734634399414,28.823342562235858,27.426559597925518,27.80512575663593,1553085
2002-09-12,28.39255714416504,29.175800597838602,27.903030296851846,28.751543000888915,2594526
2002-09-13,27.269912719726562,28.48393990462106,27.16548040757772,28.353398891969327,1661124
2002-09-16,26.878280639648438,28.000929380978967,26.760794027655162,27.47876555440369,1225584
2002-09-17,27.132844924926758,28.26202004266285,26.923980307187286,28.196750783317757,1535372
2002-09-18,26.34307289123535,27.276437650998822,26.108099596488966,26.747747737819456,1924569
2002-09-19,25.194318771362305,26.82607523297548,25.18779284105547,26.454034958916697,2267374
2002-09-20,25.155155181884766,26.04283098853137,24.80269523103465,25.09641185674308,1851349
2002-09-23,24.867971420288086,25.755647474468745,24.63952647540181,25.45540483551445,1950163
2002-09-24,23.86933135986328,25.507616107022553,23.66046674912894,24.874493855186394,3326057
2002-09-25,23.56255531311035,24.835325473206236,23.177460802924667,23.503811998340943,2517964
2002-09-26,24.952816009521484,24.952816009521488,23.471181051573666,23.497289748861604,2450369
2002-09-27,25.06377601623535,25.442342156709238,24.50897741900423,24.67868145669369,1705186
2002-09-30,24.084720611572266,24.93323327078996,23.699626079099186,24.53508439096126,2172356
2002-10-01,23.334110260009766,24.53508274781174,22.909852713882966,24.08471899858425,1547115
2002-10-02,23.928071975708008,24.443707514341213,23.308004143541954,24.443707514341213,1989515
2002-10-03,23.347164154052734,24.274000327509505,23.014284549884156,23.660460993947783,1947609
2002-10-04,22.681413650512695,23.614778497765972,22.289793115801416,23.216629543220677,1766910
2002-10-07,22.355056762695312,22.733625342423625,21.87858431879941,22.322422141306117,1578132
2002-10-08,21.891637802124023,23.105664592883453,21.617501515567742,22.32242126111654,2069343
2002-10-09,21.199777603149414,21.950386498947342,20.69067043304866,21.950386498947342,2366748
2002-10-10,21.95691680908203,22.16578145847763,20.631931222629397,20.631931222629397,2205818
2002-10-11,24.21526336669922,24.469819450136136,22.06134547122899,22.257155736296717,3918339
2002-10-14,24.10430908203125,24.86796998797811,23.634362376917476,23.823646743128638,2275329
2002-10-15,26.937036514282227,26.956616795463248,24.241374087777057,24.28053714000191,3319315
2002-10-16,26.7542724609375,28.033568566863664,26.369177945495615,26.630257411474922,2298884
2002-10-17,28.327289581298828,28.777653411305355,27.08715383161716,27.08715383161716,2187230
2002-10-18,27.654998779296875,28.914714555298772,27.11978303393318,28.901660209087222,2135986
2002-10-21,28.4774169921875,28.588375246288983,27.021890398055454,27.4787802559592,1376300
2002-10-22,28.555734634399414,29.502153765969144,28.392559007917132,28.718910260881696,1653856
2002-10-23,27.602787017822266,29.04525882481348,27.557098045826145,28.973461157430368,1738720
2002-10-24,28.17064666748047,28.634064957879584,27.83776940687544,27.83776940687544,1670787
2002-10-25,28.085783004760742,28.359919302896774,27.42002626912982,27.42002626912982,1168001
2002-10-28,28.6862735748291,28.979990179390533,28.39255697026767,28.712382270759516,1796209
2002-10-29,27.40697479248047,29.221486662490424,27.18505587752614,28.399080246540006,2083088
2002-10-30,28.914718627929688,29.12358321700907,27.021882978164985,27.739854691892578,1703162
2002-10-31,29.587005615234375,30.05694972363844,28.52309983965322,29.012626716226688,2691531
2002-11-01,29.887256622314453,30.13528185056524,28.54268819132778,29.241079866925357,937959
2002-11-04,30.716167449951172,30.80754536261254,29.945978629146254,30.024302198590085,1795734
2002-11-05,30.154848098754883,30.67700946399954,29.991672516499566,30.18748271723359,1241724
2002-11-06,29.789337158203125,30.840188421307076,29.267175735814785,30.61174357709407,1593295
2002-11-07,28.098840713500977,29.861137872820205,27.811652524298605,29.697962256028838,2773318
2002-11-08,27.544042587280273,28.496987521713113,27.413501605472263,28.066204024650176,1428451
2002-11-11,27.40045166015625,27.889978553181617,27.15242400386189,27.4787752658788,782600
2002-11-12,27.250329971313477,27.903032485596437,26.63026208477217,27.028411016862773,1871142
2002-11-13,26.923969268798828,27.374332949308553,26.16030879012648,26.871751890840912,1249063
2002-11-14,28.399089813232422,28.47741592009258,26.773861688758984,27.087158646610938,2065121
2002-11-15,28.784177780151367,29.371610996016624,28.5230982874375,28.568787260908984,1313426
2002-11-18,28.8102970123291,29.50216277626821,28.327298404751208,28.82335136521813,800045
2002-11-19,28.327289581298828,28.940829036797027,27.876923261429855,28.359924208424673,1018000
2002-11-20,28.51004981994629,28.96041371842906,27.739860551332043,28.20980722095777,957262
2002-11-21,30.161376953125,30.194011574770308,29.241066679499927,29.306338412652575,1800129
2002-11-22,30.213603973388672,30.51384657203844,29.26718470473256,30.246238605439675,1456202
2002-11-25,30.31802749633789,30.63785028348334,29.697959707763808,30.4812030991278,789016
2002-11-26,29.2280216217041,30.44857727600695,28.979996426486284,30.350670890093777,1991027
2002-11-27,30.415935516357422,30.57911114142342,28.78417926569742,29.861139387078,4891442
2002-11-28,31.16654396057129,31.656070829061935,30.370246124403863,30.67701709208064,1702803
2002-11-29,30.938098907470703,31.584272975856845,30.579110547409076,31.427625773159402,1190265
2002-12-02,30.48120880126953,32.28266669753085,30.455100102372068,31.16002003342817,1927500
2002-12-03,29.759830474853516,30.78942332773621,29.64178775908952,30.192652932105812,1858567
2002-12-04,29.497522354125977,29.76639696033558,28.979446100175238,29.510638493654227,1711642
2002-12-05,28.33676528930664,29.799180817251408,28.23183869318294,29.799180817251408,1542315
2002-12-06,28.363006591796875,28.526954606778357,27.30062415517834,28.330217489130213,1741587
2002-12-09,27.54326057434082,28.035104513168335,27.05797345397271,28.035104513168335,2394554
2002-12-10,27.628507614135742,27.838360777696735,27.00550494034346,27.41865445057475,1506411
2002-12-11,28.448253631591797,28.494158864958816,27.47768190924287,28.21216814476278,1340981
2002-12-12,27.969528198242188,28.690898356254607,27.63507289648079,28.592528561231184,1728808
2002-12-13,27.051406860351562,28.13346413542432,26.743183969536968,28.13346413542432,1427566
2002-12-16,27.366199493408203,27.871159626845266,26.69073454297905,26.920260739246846,1388343
2002-12-17,26.834999084472656,27.81212996098046,26.612032275472576,27.31372929687628,1632584
2002-12-18,26.09395980834961,26.821889203858984,25.969357748649525,26.821889203858984,1714380
2002-12-19,25.936565399169922,26.867791063548317,25.36602722902268,25.90377630923451,1466666
2002-12-20,26.152986526489258,26.47432321620712,25.37915174073272,26.100521963960933,1045001
2002-12-23,26.50054931640625,26.808772295249245,26.1529804264922,26.34315816717968,790043
2002-12-24,26.107072830200195,26.887464182715274,25.897219651344926,26.887464182715274,245503
2002-12-25,26.107072830200195,26.107072830200195,26.107072830200195,26.107072830200195,0
2002-12-26,26.107072830200195,26.107072830200195,26.107072830200195,26.107072830200195,0
2002-12-27,25.39225959777832,26.35627185409518,25.346354371365482,25.88410345361351,587940
2002-12-30,25.84475326538086,26.09395483564334,25.313561037053542,25.372582395756577,1124395
2002-12-31,25.674253463745117,26.133305784883298,25.405378889229528,26.133305784883298,711554
2003-01-01,25.667694091796875,25.667694091796875,25.667694091796875,25.667694091796875,0
2003-01-02,26.97928237915039,26.979282379150387,25.47751810435386,25.53653948419973,876896
2003-01-03,26.900592803955078,27.398993709637775,26.56613742504768,27.13011904308888,1554833
2003-01-06,26.69073486328125,27.477685762518504,26.048059004371076,26.913704243037675,1076475
2003-01-07,26.0152645111084,26.939933528616,25.956245639333194,26.920258069709927,1140113
2003-01-08,25.08403968811035,26.17265412091408,24.756143744474922,25.83820135913085,1612740
2003-01-09,24.697114944458008,24.920084219115967,23.969185768320347,24.887295134946484,3276440
2003-01-10,25.162731170654297,25.59555366727687,24.788930037282405,24.834835264072133,1601894
2003-01-13,24.952882766723633,25.903781578149815,24.874188434542514,25.4644021800202,938623
2003-01-14,25.470962524414062,25.89066902300678,24.985675321886198,24.985675321886198,1368558
2003-01-15,25.0709228515625,26.362833634014024,24.703678504331027,25.903778825386546,2065846
2003-01-16,25.12338638305664,25.818524134949648,24.8741847824822,25.051248880128725,1462217
2003-01-17,24.480714797973633,25.24143336312958,24.211837695753015,24.992231720612768,1535078
2003-01-20,24.402015686035156,24.592195934994525,24.165930204795604,24.447920918315344,904607
2003-01-21,24.047887802124023,24.61186923708921,23.8118048192143,24.42824830538801,2391273
2003-01-22,23.43800163269043,24.546288949753283,23.405210039134204,24.152814843552143,1872279
2003-01-23,24.06756591796875,25.038137738155367,23.897058604005462,24.57252603755565,3495050
2003-01-24,24.8348331451416,25.051245625811994,23.838029373982344,24.310200239701736,3003836
2003-01-27,23.752784729003906,24.664335120031893,23.575720606037304,24.64466216247373,3744022
2003-01-28,23.490463256835938,24.22494940930054,23.37897984602183,23.92984508578211,2174965
2003-01-29,23.8904972076416,24.290530634931834,23.116662627359894,23.306842863554817,2321406
2003-01-30,25.379152297973633,25.63491079179472,24.067568225743965,24.067568225743965,2647612
2003-01-31,25.825092315673828,26.1201992463449,24.684013017628416,25.09716272056792,1882316
2003-02-03,26.067733764648438,26.434978210102216,25.92345871435443,26.22512495602809,1375518
2003-02-04,25.372581481933594,26.03493253926198,25.280771038734873,25.83819551788659,1502294
2003-02-05,25.930017471313477,26.061176377666953,25.01846694971131,25.44473026830003,990353
2003-02-06,25.313568115234375,26.848121368958076,25.149620128732476,25.707044783827584,1925776
2003-02-07,25.73982810974121,25.903776059484787,25.090593128031898,25.575880159997638,1895792
2003-02-10,24.920093536376953,25.83164392599658,24.624986665221897,25.83164392599658,1452622
2003-02-11,25.503742218017578,25.621784939910484,25.11026814613931,25.38569949612467,1008946
2003-02-12,24.99222755432129,25.602114168865924,24.85451186759117,25.11682710398463,1063507
2003-02-13,24.703678131103516,25.084038610166072,24.408573795831256,24.61842699060804,1225346
2003-02-14,25.674253463745117,26.15298124268031,24.43480469172945,24.43480469172945,1909185
2003-02-17,26.03493881225586,26.231675881034104,25.582440802253586,26.17921132848121,610562
2003-02-18,26.349712371826172,26.48742803713662,25.641456090263354,26.23166965823237,1119420
2003-02-19,25.766069412231445,26.526788065581908,25.707048029572874,26.13987066851972,1017228
2003-02-20,25.510299682617188,26.21855346084856,25.352908564317463,25.766058060913156,872354
2003-02-21,25.648035049438477,25.831656077133,25.129958576558778,25.32013892761318,1062087
2003-02-24,25.1168270111084,25.746386578101557,25.1168270111084,25.575881800158665,584509
2003-02-25,24.20527458190918,25.116824758940286,23.98230527588633,24.861066364135542,1872990
2003-02-26,24.06756591796875,24.526620799561194,24.06756591796875,24.526620799561194,4141990
2003-02-27,24.697114944458008,24.834830598957897,23.79868102965097,23.851143063992794,1477683
2003-02-28,25.12993621826172,25.24797891722724,24.31675596055107,24.802040388167857,1354172
2003-03-03,25.89067268371582,26.087409820042016,25.254553524667653,25.254553524667653,2258165
2003-03-04,25.43161392211914,25.707047873401898,25.116834050401735,25.575888968107634,1740102
2003-03-05,24.972551345825195,25.195518141967575,24.5331695671018,25.051245656325275,1620619
2003-03-06,25.051254272460938,25.556214400002695,24.900422416439046,25.444728461939974,2803805
2003-03-07,24.559404373168945,25.11026960683124,24.421688690165194,25.051248242451447,1403679
2003-03-10,24.65777015686035,24.939760825016943,24.172485636065613,24.37577948870376,1244770
2003-03-11,24.39546012878418,24.867628614020955,24.067564166036135,24.80205042213041,1679069
2003-03-12,23.5101375579834,24.559406051826205,23.365865047586198,24.27085602773689,2250278
2003-03-13,24.87418556213379,24.87418556213379,23.542928880855957,23.628180021854366,2183781
2003-03-14,26.631710052490234,26.677615286380977,25.051251638351115,25.43160964796693,3723567
2003-03-17,27.589162826538086,27.86459670336813,25.667692513067987,25.67425183246607,2725707
2003-03-18,27.182573318481445,28.49415704915223,26.985836259210316,27.549815162014905,2814491
2003-03-19,27.700647354125977,28.19249121515938,27.130106674141217,27.79901462534431,1703451
2003-03-20,26.69073486328125,27.805581762063365,26.657945763656354,26.920261062303474,2522516
2003-03-21,27.215360641479492,27.54325655282262,26.887464730136365,27.01862359500307,2054978
2003-03-24,26.10051918029785,27.280944193162505,25.989035749287105,26.821891828238527,2192679
2003-03-25,26.231670379638672,26.389061502641198,25.608667707792847,25.969352675183472,1618678
2003-03-26,26.493993759155273,26.756309018151846,25.969358237867,26.493993759155277,1718385
2003-03-27,25.608675003051758,26.330047644980723,25.444727016474413,26.264466949361136,2201501
2003-03-28,24.926654815673828,25.707048959231006,24.72991770024656,25.44473113756255,3021657
2003-03-31,23.713430404663086,24.526613303669436,23.556039278464503,24.526613303669436,2845115
2003-04-01,22.821556091308594,24.00198093192591,22.277250151617555,24.00198093192591,3935097
2003-04-02,22.985502243041992,23.844590407367267,22.3297104386662,23.21503087556184,4022132
2003-04-03,24.100357055664062,24.546295835329285,23.01829920760768,23.116669012575734,4031477
2003-04-04,24.13969612121582,24.57251859234285,23.60850388324975,24.22494725071943,2113938
2003-04-07,25.575881958007812,25.693924690253482,24.72990987746296,24.72990987746296,3209021
2003-04-08,24.985673904418945,25.49719335950176,24.53973514955081,24.85451750728543,4031021
2003-04-09,25.943126678466797,26.520221709548846,24.71023729088716,24.723353428181852,4632142
2003-04-10,25.484071731567383,26.19888494926378,25.392261272685765,25.79229470208201,2767904
2003-04-11,25.811960220336914,26.487424831768205,25.484064389289234,25.484064389289234,2522010
2003-04-14,25.83820343017578,26.09396188644797,25.35291629397255,25.687369082563634,1383711
2003-04-15,26.067733764648438,26.62515600172381,25.94313417680696,26.166103571966733,1891493
2003-04-16,26.408735275268555,26.88746297437067,26.23822801158187,26.684166622020275,2908082
2003-04-17,26.493993759155273,26.743192879954883,25.857874815664157,25.857874815664157,1054197
2003-04-18,26.493993759155273,26.493993759155277,26.493993759155277,26.493993759155277,0
2003-04-21,26.493993759155273,26.493993759155277,26.493993759155277,26.493993759155277,0
2003-04-22,25.930017471313477,26.467766735879476,25.379152065947327,26.284145767973445,1702443
2003-04-23,25.83820343017578,26.585805841324557,25.44472676528588,26.31693124605793,2243858
2003-04-24,24.788930892944336,25.536533185493784,24.62498293399411,25.418490454917837,2999687
2003-04-25,24.520057678222656,24.90697498252249,23.84459285101941,24.762699970247056,2617540
2003-04-28,25.08403968811035,25.267660616018986,24.093795039056264,24.093795039056264,2495753
2003-04-29,25.313568115234375,25.80541207474008,25.162736267850356,25.54309679732568,2994991
2003-04-30,25.641456604003906,25.79229090901012,24.78892782335987,25.444719577954825,2116842
2003-05-01,25.641456604003906,25.64145660400391,25.64145660400391,25.64145660400391,0
2003-05-02,25.510299682617188,25.772614877587454,24.952875202717326,25.41848673764829,1436464
2003-05-05,25.543088912963867,26.166091569698978,25.464394604194823,25.78573115762915,1017417
2003-05-06,25.9693546295166,25.995586902265647,25.182406460223,25.182406460223,1447677
2003-05-07,25.805404663085938,26.225113489368972,25.6611321775217,25.739826487979194,3242767
2003-05-08,25.287330627441406,26.1005109915941,25.031569745106932,25.67424785766394,1513594
2003-05-09,25.825092315673828,25.857881418715458,25.084046579021624,25.18897320974376,1245432
2003-05-12,25.798856735229492,26.159541825884663,25.33324502726286,25.844761973950266,1355016
2003-05-13,26.10051918029785,26.297256265500668,25.654580452959333,25.90378209509504,1555406
2003-05-14,26.238231658935547,26.592359869683765,25.72015798207885,26.028378460339745,1880666
2003-05-15,27.83836555480957,27.917059879237268,25.851314475242305,26.10051608785206,5023766
2003-05-16,28.199050903320312,28.92698029201846,28.002313839208043,28.061335208606472,5795809
2003-05-19,27.47768211364746,27.851483303358215,27.359639369354845,27.72688123902289,1960941
2003-05-20,27.379308700561523,27.63506711211159,27.12355028901146,27.425213928191162,1619526
2003-05-21,27.687528610229492,27.687528610229492,26.874345735842304,27.536696807247797,4126005
2003-05-22,27.70720672607422,28.02198652595973,27.366194650786376,27.66130149494388,2433345
2003-05-23,27.80557632446289,28.126912940254087,27.543258575466137,28.028545660615897,1492226
2003-05-26,27.60883331298828,28.120352609468075,27.556371270730978,27.576044223871573,2096722
2003-05-27,27.694091796875,28.028547068730802,26.959605565090968,27.641629745428506,2379645
2003-05-28,28.312475204467773,28.598390292564414,28.006608127984155,28.12629469345934,2665031
2003-05-29,28.67152214050293,29.03722983283269,28.112985879614,28.452098539698582,853321
2003-05-30,29.00400161743164,29.16358458948323,28.159547325063667,28.438816892032623,1558879
2003-06-02,29.569177627563477,29.781953151676085,29.017289368063427,29.017289368063427,2678756
2003-06-03,29.52263069152832,29.52263069152832,28.930846119159327,29.276606951285302,1317701
2003-06-04,29.46278190612793,29.835137704490805,29.190163180976413,29.5891165467891,1623322
2003-06-05,29.21011734008789,29.509333706973322,28.997341820632535,29.269960613464978,2182399
2003-06-06,29.742067337036133,30.081180192681842,29.25667284199043,29.25667284199043,1754208
2003-06-09,29.82184600830078,29.934884428585676,29.502682732500755,29.755354610357365,1789594
2003-06-10,29.875038146972656,29.888336932518797,29.6556119901873,29.82184300478809,2260188
2003-06-11,29.888341903686523,30.254049689337677,29.589125520341245,30.24075090157962,2030003
2003-06-12,30.081167221069336,30.420277393998596,29.715456939058004,29.888338624460474,1708382
2003-06-13,29.901641845703125,30.240752068928444,29.6556180674087,30.061222231991096,1284283
2003-06-16,30.220800399780273,30.220800399780273,29.416242859583654,29.675562848863215,2031532
2003-06-17,30.37373924255371,30.446881314204738,30.094469745021122,30.333842875339155,1779780
2003-06-18,30.520029067993164,30.586520489245295,30.26070643754553,30.55327477861923,1588793
2003-06-19,30.59316062927246,30.752743549691594,30.40033454339178,30.586512503477042,2322231
2003-06-20,30.520029067993164,30.65301191049743,30.121072931024973,30.387043689003768,2592004
2003-06-23,29.921581268310547,30.520013908270304,29.635663733272423,30.29393963722816,1334682
2003-06-24,29.46278190612793,30.027966263776513,29.25000643949668,29.921578530460888,2748611
2003-06-25,29.223411560058594,29.875036803614694,29.090426247060968,29.675560102360194,2063174
2003-06-26,29.203472137451172,29.841801351626874,28.804518598015505,28.804518598015505,992504
2003-06-27,29.529281616210938,29.722110229878787,29.223417113728082,29.416245727395932,1761529
2003-06-30,28.718074798583984,29.80855259876599,28.57179320187044,29.54923003451008,2424339
2003-07-01,28.458755493164062,29.156925401766316,28.2260330357915,28.98404622435877,1534919
2003-07-02,29.18351173400879,29.256653774281865,28.458744527686555,28.458744527686555,2462106
2003-07-03,28.997346878051758,29.61572663197166,28.64493783808106,29.389652286060247,1827959
2003-07-04,29.31650161743164,29.509330201684094,28.937495109892108,29.196815084894528,770397
2003-07-07,30.719507217407227,30.785998641579603,29.456149866250158,29.522643826907778,1773214
2003-07-08,30.480121612548828,31.15834451599568,30.39368076715782,30.719494700410564,1753221
2003-07-09,30.25405502319336,30.57321837620271,29.994734957403566,30.453531801763596,1193518
2003-07-10,29.85508918762207,30.240743796052637,29.622364261264966,30.047915223595446,1463858
2003-07-11,31.051958084106445,31.171644633145657,29.622370157518276,29.648967732079058,2023036
2003-07-14,31.524059295654297,31.58390258095128,30.785992955819765,31.071910592629266,1278160
2003-07-15,32.28206253051758,32.5945776496646,31.317922138466283,31.517401385188887,2169223
2003-07-16,32.00944137573242,32.813998817572475,31.790017771814135,32.328604595557806,2140496
2003-07-17,31.371122360229492,31.84986857150738,30.958870087453757,31.583897890467576,2082515
2003-07-18,31.41766929626465,31.783377108818428,31.1716480458535,31.1716480458535,1252908
2003-07-21,30.918973922729492,31.65704015769022,30.785988581356353,31.583898093110772,1123323
2003-07-22,31.118457794189453,31.238144375190895,30.85248958700792,31.098510876184214,1047882
2003-07-23,30.918973922729492,31.41766705051545,30.759391005784842,30.99211598730894,917595
2003-07-24,31.710233688354492,31.916361100261426,30.267349414459392,30.420281673686674,2486917
2003-07-25,31.51074981689453,32.0426885410429,31.264728632566648,31.264728632566648,1465799
2003-07-28,32.32197189331055,32.448306602118336,31.583905485598947,31.703592067200017,1464654
2003-07-29,32.06264114379883,32.833953003875415,31.79667048729621,32.29536356587549,2319503
2003-07-30,32.30201721191406,32.534739655493226,31.929658765703007,32.016099617525725,1290821
2003-07-31,32.435001373291016,32.86055245163509,32.002802169059784,32.14908376693774,1970454
2003-08-01,32.67437744140625,32.887152999804485,32.18898304027998,32.21558061920094,1435291
2003-08-04,32.36850357055664,33.17306107755319,32.20227255490526,32.63447421019246,1020219
2003-08-05,32.33526611328125,32.74087030065015,32.15573626625806,32.581287368912434,1012623
2003-08-06,31.723529815673828,32.23552170309137,31.583896356328395,31.843216362679712,1375953
2003-08-07,31.57726287841797,32.16239456132681,31.317940215293415,32.16239456132681,1242731
2003-08-08,31.58389663696289,31.98285010620449,31.41766560203151,31.716881972204856,1175291
2003-08-11,31.776729583740234,32.055996543032236,31.411021764269197,31.510758876951495,729385
2003-08-12,31.996150970458984,32.175680804217464,31.8166211367005,31.94295835479969,768228
2003-08-13,31.936307907104492,32.242174961017135,31.74348182049903,32.242174961017135,684034
2003-08-14,32.3153190612793,32.38181301130986,31.676992359894953,32.01610516383871,735988
2003-08-15,32.38845443725586,32.827304270725,32.12248630161402,32.44829771166003,616474
2003-08-18,32.58128356933594,32.64777497018982,32.08259045347876,32.601230482295236,552255
2003-08-19,33.4456901550293,33.57867551585439,32.40175925775221,32.58793724101647,1630503
2003-08-20,33.911136627197266,34.11061339417795,33.24621237960516,33.47893485166851,1386593
2003-08-21,35.274227142333984,35.77292027592914,34.01087272578358,34.07736412900249,2937660
2003-08-22,35.6067008972168,36.338119254681544,35.30748441173055,35.34073266071757,2100916
2003-08-25,35.141239166259766,35.4404555312933,34.77553140298955,35.07474776802309,866573
2003-08-26,35.37397003173828,35.77292356065315,35.04150791214767,35.04150791214767,1633030
2003-08-27,36.105377197265625,36.3048539148559,35.54019274134585,35.54019274134585,1542643
2003-08-28,36.57084274291992,37.036290339672334,36.00565800603257,36.03890371941088,2197200
2003-08-29,36.40460205078125,37.0362805845301,36.00564852235286,36.90329522955908,1641301
2003-09-01,36.47108840942383,37.23575219225129,36.47108840942383,36.570828045961086,1092965
2003-09-02,37.06951904296875,37.13601043921448,36.47108633082043,36.87004231774736,1610654
2003-09-03,37.60145950317383,37.86743017301402,36.96978106466659,37.20250603489783,1510787
2003-09-04,36.737060546875,37.83418644657906,36.37135275913512,37.534970061524824,1680772
2003-09-05,36.57084274291992,36.90330494967374,36.13864085954582,36.80356527305346,1367523
2003-09-08,36.77030563354492,37.13601341517143,36.338106450344284,36.57082889233814,1233534
2003-09-09,36.969783782958984,37.7676933146635,36.50433888124213,37.30224587646216,2106660
2003-09-10,35.772918701171875,36.90329026152445,35.70642730087998,36.90329026152445,1933024
2003-09-11,36.105377197265625,36.47108493559513,35.47369881115971,35.57343843819688,1295595
2003-09-12,35.7064208984375,36.23835961484487,34.84202016721504,36.10537430162206,3927827
2003-09-15,35.87266540527344,36.13863359532305,35.20774112542216,35.73968004200621,946797
2003-09-16,36.338104248046875,36.471087043135626,35.67318012666622,36.10537928367311,1023128
2003-09-17,36.23837661743164,36.570838788233765,36.20513090764844,36.371361993049504,976084
2003-09-18,36.43783950805664,36.50433343873424,35.77291542018523,36.43783950805664,932251
2003-09-19,36.40460205078125,36.8368038203159,36.03889422697445,36.57083311037386,1594152
2003-09-22,35.44045639038086,36.30485727083224,35.34071929060819,36.072134834878355,1245553
2003-09-23,35.73967361450195,36.00564429320363,35.10799515494877,35.70642791378534,2190580
2003-09-24,36.20512008666992,36.304857186210114,35.87265801523399,36.13862615049215,1320637
2003-09-25,35.57344436645508,36.03889180938784,35.17449086478957,35.5401986640637,1932666
2003-09-26,34.975013732910156,35.50695514989262,34.47632055685259,35.27423014584163,1786271
2003-09-29,35.5069580078125,35.839420151943756,34.77553976883281,35.17449586368124,1411195
2003-09-30,35.47370529174805,36.072138090328885,35.10799748660844,35.24098283479135,3062665
2003-10-01,35.37397003173828,35.50695538687146,35.04150791214767,35.2409846766051,1688583
2003-10-02,35.57344436645508,36.27161426261197,35.44045902040507,35.606690068846454,1916776
2003-10-03,36.836788177490234,36.903279558497694,35.47369203848498,35.5069402654723,1590188
2003-10-06,37.534969329833984,37.667954669097334,36.471089152211576,36.969782272085844,1415999
2003-10-07,36.836788177490234,37.56820351450666,36.40458659149097,37.56820351450666,1145271
2003-10-08,37.13601303100586,37.50172334533354,36.404597475319214,36.43784317576236,1145149
2003-10-09,38.10016632080078,38.13341203237643,37.00304261989327,37.235765137407995,1335947
2003-10-10,38.0669059753418,38.16664560821149,37.66795251683147,37.834183547291474,888515
2003-10-13,38.665340423583984,38.96455426256582,37.90067663477978,37.90067663477978,1348126
2003-10-14,38.499107360839844,39.26376857294211,38.133397067568964,39.23052287441318,1865120
2003-10-15,39.46324920654297,39.82895953601066,38.69858791875703,38.76507932239599,2276356
2003-10-16,39.230525970458984,39.76246479835477,38.96455528826889,39.06429492821128,1079717
2003-10-17,38.7983283996582,39.7624690552099,38.731836990234505,39.629483699877824,1072907
2003-10-20,38.2331428527832,39.19728348419379,37.96717214877869,38.69859031654879,1714575
2003-10-21,38.96455001831055,39.1307810380755,38.332874172390994,38.63208797878065,1325548
2003-10-22,38.36613464355469,39.06430468813065,38.10016389491382,38.93131931381022,1609909
