Price,Close,High,Low,Open,Volume
1995-05-09,7.032186031341553,7.070637654118889,7.032186031341553,7.06511678862193,0
1995-05-10,7.098095417022705,7.114561025140489,7.0101994034878645,7.03218541477607,0
1995-05-11,7.131075382232666,7.136547754335604,7.092623758958604,7.098096131061542,0
1995-05-12,7.1365485191345215,7.153014130673239,7.1200833694383805,7.125555742127774,0
1995-05-15,7.081630706787109,7.131075103960418,7.081630706787109,7.131075103960418,0
1995-05-16,7.076107978820801,7.1090872200240085,7.065114744472269,7.098093985675477,0
1995-05-17,6.988213062286377,7.0596439308944445,6.960754678927349,7.043178784308299,0
1995-05-18,6.9937334060668945,7.08710224779932,6.971747396002532,7.004678148562542,0
1995-05-19,6.856344223022461,7.004678324564108,6.856344223022461,6.99373358179346,0
1995-05-22,7.004679203033447,7.004679203033447,6.861865948425639,6.861865948425639,0
1995-05-23,6.9937334060668945,6.9937334060668945,6.9937334060668945,6.9937334060668945,0
1995-05-24,7.098095417022705,7.120081890153391,7.004678538474962,7.004678538474962,0
1995-05-25,7.098095417022705,7.098095417022705,7.098095417022705,7.098095417022705,0
1995-05-26,7.158534049987793,7.18599243490139,7.043179183061192,7.0706375679747895,0
1995-05-29,7.1365485191345215,7.158534996833168,7.1200833694383805,7.125555742127774,0
1995-05-30,7.224444389343262,7.251902775519217,7.131075531072191,7.136547903289348,0
1995-05-31,7.279409408569336,7.279409408569336,7.185992521838975,7.224444144613038,0
1995-06-01,7.3068671226501465,7.411229205700512,7.273887874937139,7.3068671226501465,0
1995-06-02,7.35079288482666,7.356313751146462,7.279410494129943,7.306868883470539,0
1995-06-05,7.35079288482666,7.35079288482666,7.35079288482666,7.35079288482666,0
1995-06-06,7.433216571807861,7.444209810330183,7.367306557828147,7.378299334507907,0
1995-06-07,7.372776508331299,7.43873499411215,7.372776508331299,7.42222089501915,0
1995-06-08,7.416750907897949,7.444209757273502,7.3398476559440216,7.3398476559440216,0
1995-06-09,7.471665859222412,7.482658632461131,7.367304251659728,7.378297024898447,0
1995-06-12,7.5485711097717285,7.5485711097717285,7.4387371019729684,7.444209474252526,0
1995-06-13,7.5485711097717285,7.5485711097717285,7.4387371019729684,7.444209474252526,0
1995-06-14,7.493653297424316,7.554090931491032,7.493653297424316,7.5430981561547545,0
1995-06-15,7.526632308959961,7.526632308959961,7.488180688624996,7.488180688624996,0
1995-06-16,7.526632308959961,7.565083929294927,7.493653060309647,7.499173925455931,0
1995-06-19,7.59806489944458,7.614530511690793,7.515641236796065,7.52663401427515,0
1995-06-20,7.691431522369385,7.691431522369385,7.691431522369385,7.691431522369385,0
1995-06-21,7.817780017852783,7.817780017852783,7.663973529534013,7.817780017852783,0
1995-06-22,7.779329299926758,7.812308551948601,7.768335600129425,7.784844623526983,0
1995-06-23,7.68043851852417,7.779328229356716,7.636514528058823,7.762862621423772,0
1995-06-26,7.746397972106934,7.795842833642005,7.6145294593148165,7.6639738590073545,0
1995-06-27,7.614530086517334,7.718891728509338,7.609009220428452,7.718891728509338,0
1995-06-28,7.53762674331665,7.609009130181034,7.510119861980885,7.609009130181034,0
1995-06-29,7.570555210113525,7.6365136979099795,7.510117586667836,7.543096830566063,0
1995-06-30,7.51011848449707,7.581549351729152,7.499173741396396,7.537625360787605,0
1995-07-03,7.55409049987793,7.581549344524408,7.471666858005538,7.493652869264399,0
1995-07-04,7.64750862121582,7.685960244497716,7.5650845090826255,7.5650845090826255,0
1995-07-05,7.6859612464904785,7.691433619307946,7.636516379089166,7.647509618195774,0
1995-07-06,7.6419878005981445,7.718891047614297,7.6419878005981445,7.685960289708098,0
1995-07-07,7.674966812133789,7.702425197045693,7.64198756179253,7.652980799187121,0
1995-07-10,7.7024245262146,7.71889013414038,7.620000885193331,7.685959380131295,0
1995-07-11,7.6969523429870605,7.713417951315576,7.636514711519367,7.663973094711434,0
1995-07-12,7.68043851852417,7.68043851852417,7.620000888508438,7.669445282082235,0
1995-07-13,7.652979850769043,7.718889849819352,7.652979850769043,7.685959097023252,0
1995-07-14,7.603535175323486,7.658452401470576,7.570555928296673,7.6365144223503005,0
1995-07-17,7.625523567199707,7.6914340502177065,7.59254430987482,7.59254430987482,0
1995-07-18,7.68043851852417,7.696952158074556,7.647507764500758,7.647507764500758,0
1995-07-19,7.64750862121582,7.685960244497716,7.609008504468575,7.641987755646418,0
1995-07-20,7.620001792907715,7.6365154344180635,7.570556931622953,7.576077797229137,0
1995-07-21,7.691431522369385,7.702424296636412,7.66397267882489,7.66397267882489,0
1995-07-24,7.746397972106934,7.75186526400729,7.674967096809702,7.6914327067802635,0
1995-07-25,7.7408766746521,7.76286314903029,7.702425053064379,7.746397539978254,0
1995-07-26,7.735406398773193,7.784846190678629,7.735406398773193,7.746399638941015,0
1995-07-27,7.757343292236328,7.773856935056009,7.702426054456781,7.718891665649512,0
1995-07-28,7.713419437408447,7.773857080520256,7.69143342160296,7.751865984446439,0
1995-07-31,7.718889236450195,7.718889236450195,7.674965251112223,7.674965251112223,0
1995-08-01,7.6969523429870605,7.746397199591202,7.663973094711434,7.713417951315576,951336
1995-08-02,7.817780017852783,7.878217652749461,7.691432376126469,7.713418388943454,774620
1995-08-03,7.801314353942871,7.845287302953842,7.790321578532637,7.839766437595724,792240
1995-08-04,7.806786060333252,7.828766989554446,7.790320453563617,7.801313227386427,770752
1995-08-07,7.850758075714111,7.850758075714111,7.850758075714111,7.850758075714111,0
1995-08-08,7.7078986167907715,7.911198024975126,7.680440228146288,7.83976760445993,1584332
1995-08-09,7.773857593536377,7.773857593536377,7.702426706886635,7.702426706886635,896576
1995-08-10,7.674966812133789,7.828768221092102,7.669445946704434,7.801314454605352,1370164
1995-08-11,7.652979850769043,7.735403488754281,7.6365142434497635,7.6365142434497635,1117916
1995-08-14,7.636516571044922,7.658454556337912,7.609009687693725,7.658454556337912,242196
1995-08-15,7.652979850769043,7.680438232278086,7.614528233227777,7.6365142434497635,1169016
1995-08-16,7.587069988250732,7.735404098827503,7.587069988250732,7.735404098827503,1267452
1995-08-17,7.652979850769043,7.691431468310308,7.609007368482611,7.609007368482611,1172256
1995-08-18,7.718889236450195,7.718889236450195,7.630992772319994,7.658451613489522,907636
1995-08-21,7.773857593536377,7.790323206123818,7.680440689630236,7.680440689630236,182960
1995-08-22,7.790323257446289,7.839768127165373,7.746399254275139,7.773857644750373,353944
1995-08-23,7.883739948272705,7.883739948272705,7.795843912681565,7.845288781060406,506304
1995-08-24,7.905670166015625,7.94964772678925,7.878216404042265,7.90020287521688,474168
1995-08-25,7.90020227432251,7.938648807116471,7.834287202686399,7.8782158048202,459760
1995-08-28,7.872746467590332,7.911197631368138,7.850759990906294,7.856232825185709,106680
1995-08-29,7.823300361633301,7.861751519306761,7.801313888439744,7.801313888439744,613260
1995-08-30,7.927662372589111,7.927662372589111,7.812307970223408,7.812307970223408,877380
1995-08-31,7.966109752655029,8.037545711414534,7.911197596764086,7.933184073351953,784696
1995-09-01,8.010086059570312,8.048532598684202,7.91666918108286,7.971629359921857,1075764
1995-09-04,8.092513084411621,8.10345783146005,7.9716322373583886,7.999090630092682,1009620
1995-09-05,8.130962371826172,8.14195052953738,8.021079871028999,8.086990343594655,1138136
1995-09-06,8.213335037231445,8.26830074859611,8.169411977644968,8.185872040772303,1485088
1995-09-07,7.99362325668335,8.229853920880684,7.966111290477876,8.196874661474935,2377088
1995-09-08,7.960642337799072,8.004566334987091,7.883739088080172,7.993621590329955,1887644
1995-09-11,8.054011344909668,8.054011344909668,7.949649706551803,7.949649706551803,631704
1995-09-12,8.03206729888916,8.070524000013782,7.993620758299494,8.070524000013782,610580
1995-09-13,8.054011344909668,8.07599227944909,8.021080123402776,8.065004121392152,522852
1995-09-14,8.04853343963623,8.075991825328147,8.026552506332816,8.065003667889084,422588
1995-09-15,8.0759916305542,8.086989948263637,8.021079478920003,8.026552312751228,827644
1995-09-18,7.916667461395264,8.086987541647506,7.911194629192702,8.086987541647506,1454964
1995-09-19,7.955120086669922,7.988099333457679,7.922189795183525,7.938649860659601,945260
1995-09-20,7.966109752655029,7.966109752655029,7.922191296900572,7.922191296900572,362540
1995-09-21,8.015558242797852,8.043065581862342,7.883738233891461,7.916669451229512,1054780
1995-09-22,7.889211654663086,8.015558839395347,7.889211654663086,8.015558839395347,1019576
1995-09-25,7.889211654663086,7.933183681984444,7.845287658964892,7.92219090607537,690300
1995-09-26,8.065001487731934,8.065001487731934,7.90020226282146,7.90020226282146,1886108
1995-09-27,8.037546157836914,8.0705254127079,7.993622157532187,8.032068704851676,1380364
1995-09-28,8.04853343963623,8.075991825328147,7.9716301928386395,8.04853343963623,985292
1995-09-29,8.070525169372559,8.086990780497494,8.048534073800782,8.065004303351369,660576
1995-10-02,8.04853343963623,8.065003667889084,8.021079672369599,8.065003667889084,788900
1995-10-03,8.043066024780273,8.075991701821533,8.037545159278517,8.048533316549538,409276
1995-10-04,8.037546157836914,8.048534316473068,8.010087769153579,8.048534316473068,632940
1995-10-05,8.004566192626953,8.021079834411097,7.949649420133692,7.9936214481644665,1755552
1995-10-06,7.999085903167725,8.065000970480392,7.938648286411581,8.065000970480392,665068
1995-10-09,7.988100051879883,8.015558436302667,7.944176058390573,8.004565660946406,229036
1995-10-10,7.966109752655029,8.021080100707676,7.905672112457544,8.021080100707676,917720
1995-10-11,7.960642337799072,8.021079977064929,7.93865124312466,7.988100724534047,493576
1995-10-12,7.889211654663086,7.977107677682638,7.867225179159877,7.966109359663199,1360188
1995-10-13,7.916667461395264,7.916667461395264,7.878215388524311,7.883736252334388,1748100
1995-10-16,7.911195278167725,7.944174521541486,7.872744125827289,7.90566979548058,370020
1995-10-17,7.762863636016846,7.9111972979676715,7.7463980259318745,7.889211745895278,1090960
1995-10-18,7.8123087882995605,7.85623278613847,7.702425822578925,7.724412299153685,1123552
1995-10-19,7.823300361633301,7.867224352717332,7.746397122601417,7.746397122601417,411360
1995-10-20,7.911195278167725,7.938649038854341,7.8177784123094085,7.8177784123094085,4058580
1995-10-23,7.834289073944092,7.911196936858768,7.812308141300383,7.911196936858768,351600
1995-10-24,7.8672261238098145,7.889212601953029,7.779330090236227,7.7848454143967585,644772
1995-10-25,7.878216743469238,7.889210441372641,7.817779115548091,7.817779115548091,438108
1995-10-26,7.856232643127441,7.856232643127441,7.856232643127441,7.856232643127441,0
1995-10-27,7.856232643127441,7.878218195616881,7.78484471733554,7.795843035690794,745828
1995-10-30,7.850758075714111,7.900202927614422,7.8287669859692475,7.8287669859692475,325468
1995-10-31,7.889211654663086,7.911197206481234,7.828768475336804,7.834289340945453,573776
1995-11-01,7.911195278167725,7.922188975082203,7.8452857467164945,7.8452857467164945,726260
1995-11-02,7.883739948272705,7.916671172771911,7.856233526911721,7.900205560522308,470024
1995-11-03,7.845287322998047,7.911196867691877,7.8287681400773765,7.905671383894547,1287988
1995-11-06,7.861752510070801,7.883738986035166,7.812308571411956,7.872746209895523,1337424
1995-11-07,7.746397972106934,7.801314743967686,7.729884330512987,7.801314743967686,1932212
1995-11-08,7.746397972106934,7.779329192048057,7.729884330512987,7.746397972106934,1823928
1995-11-09,7.762863636016846,7.790322022138014,7.7463980259318745,7.773856412053043,614488
1995-11-10,7.674966812133789,7.729884043800113,7.647508427221886,7.718890806405521,3579428
1995-11-13,7.746397972106934,7.77385635803731,7.674967096809702,7.696953110571863,1399768
1995-11-14,7.828768730163574,7.872746301026769,7.757342933138974,7.757342933138974,1579056
1995-11-15,7.828768730163574,7.883739077293659,7.812308661843604,7.83976704854101,955028
1995-11-16,7.746397972106934,7.856232439513504,7.746397972106934,7.850759605502757,1598288
1995-11-17,7.691431522369385,7.729883140180907,7.674965914934377,7.7188899040714185,1870836
1995-11-20,7.7408766746521,7.779328758082326,7.691432277717791,7.702425053064379,981560
1995-11-21,7.658452987670898,7.724411486773182,7.658452987670898,7.7078973843448795,1316532
1995-11-22,7.762863636016846,7.779329246101817,7.691432760223285,7.735404788053143,1132252
1995-11-23,7.850758075714111,7.856230908658429,7.751863753489066,7.751863753489066,1819400
1995-11-24,7.911195278167725,7.911195278167725,7.8452857467164945,7.85075765568317,1307452
1995-11-27,8.268302917480469,8.268302917480469,7.9111970434669034,7.933183518517071,1400452
1995-11-28,7.7408766746521,7.7408766746521,7.7408766746521,7.7408766746521,0
1995-11-29,7.532106399536133,7.757343801262388,7.416751512206258,7.757343801262388,4546804
1995-11-30,7.504647254943848,7.570557267194808,7.444209615075968,7.554091656577748,3332520
1995-12-01,7.663973331451416,7.6859598055426535,7.4881808348591825,7.543098064782195,3860200
1995-12-04,7.790323257446289,7.7958441239942236,7.636516737057653,7.65298234975357,3785616
1995-12-05,7.823300361633301,7.828767652934089,7.757341865737595,7.790321113685447,2696356
1995-12-06,7.927662372589111,7.927662372589111,7.828768037086177,7.867224738756462,2364408
1995-12-07,8.03206729888916,8.048532907628353,7.971629665914064,8.015558276955154,3639740
1995-12-08,7.894728183746338,7.988101673435521,7.894728183746338,7.9661105761488,2609736
1995-12-11,7.949650764465332,7.949650764465332,7.949650764465332,7.949650764465332,0
1995-12-12,7.90020227432251,8.070522363574703,7.8837366689220065,7.988098273352079,3510544
1995-12-13,7.944176197052002,8.01008666608928,7.872745786272378,7.883738561820512,1650544
1995-12-14,8.010086059570312,8.043065307402577,7.9221900460922,7.966108494912518,1778264
1995-12-15,8.158422470092773,8.158422470092773,7.993623161971534,8.032069714122029,1286348
1995-12-18,8.180408477783203,8.185875770602655,8.130963607936064,8.15842199848241,2682772
1995-12-19,8.268302917480469,8.268302917480469,8.08151255727084,8.14742764553933,2980904
1995-12-20,8.268302917480469,8.339734252818642,8.24084453224263,8.2957566842931,1022392
1995-12-21,8.262777328491211,8.268302812341046,8.185874083943263,8.218853334256629,501276
1995-12-22,8.257309913635254,8.323214839547228,8.240844304534948,8.26830268901407,294312
1995-12-25,8.257309913635254,8.257309913635254,8.257309913635254,8.257309913635254,0
1995-12-26,8.257309913635254,8.257309913635254,8.257309913635254,8.257309913635254,0
1995-12-27,8.268302917480469,8.2957566842931,8.213337191697574,8.213337191697574,295920
1995-12-28,8.339734077453613,8.345205987526224,8.24084435895702,8.312226737486972,768236
1995-12-29,8.339734077453613,8.339734077453613,8.339734077453613,8.339734077453613,0
1996-01-01,8.339734077453613,8.339734077453613,8.339734077453613,8.339734077453613,0
1996-01-02,8.559450149536133,8.570438306613129,8.339734115932556,8.394650885506847,1503644
1996-01-03,8.663862228393555,8.674855005791919,8.515527624376812,8.526521325460362,2177816
1996-01-04,8.559450149536133,8.652862416280978,8.515526155463972,8.641874259203982,1158868
1996-01-05,8.674853324890137,8.68032061644658,8.520998808013925,8.581436441707039,363164
1996-01-08,8.61988639831543,8.724296965881875,8.608893624581093,8.636395418141815,930488
1996-01-09,8.548458099365234,8.696840722006089,8.499013235693438,8.66933337957855,603484
1996-01-10,8.510001182556152,8.564971529162287,8.422109775938774,8.510001182556152,1395592
1996-01-11,8.521000862121582,8.531993640039872,8.449569512255598,8.488069636313428,1989080
1996-01-12,8.471552848815918,8.58143532665596,8.460560074975968,8.537511339225395,1256872
1996-01-15,8.405640602111816,8.499009421682556,8.405640602111816,8.444092672093024,680972
1996-01-16,8.339734077453613,8.416637321362364,8.32321489451327,8.405643622225933,1887696
1996-01-17,8.251791000366211,8.383659999226605,8.251791000366211,8.350680741603455,1363468
1996-01-18,8.224333763122559,8.251792157949271,8.196875368295846,8.196875368295846,60924
1996-01-19,8.553977012634277,8.597901000406898,8.196871195697957,8.196871195697957,2308652
1996-01-22,8.592429161071777,8.652862175946671,8.526519617826002,8.597901994702655,1145172
1996-01-23,8.575959205627441,8.64187429307235,8.531991798186715,8.614415908177593,1000644
1996-01-24,8.63640022277832,8.680324234222866,8.575962563896061,8.619891193767566,901588
1996-01-25,8.680319786071777,8.724297348733154,8.6144148671268,8.64739411346193,692624
1996-01-26,8.696840286254883,8.718777806399972,8.559450446932745,8.67485381080168,1371768
1996-01-29,8.922076225280762,8.938541833351792,8.696839342879302,8.76274888309631,1706096
1996-01-30,8.982514381408691,9.00444728203274,8.91655588202937,8.94953513171903,1847288
1996-01-31,8.982514381408691,9.009972765778079,8.927544038939189,8.938542356384147,1277692
1996-02-01,8.982514381408691,9.141841732916069,8.905563106694485,8.966000740753534,1772232
1996-02-02,8.878103256225586,9.00997127790233,8.850643952705722,9.004445795069453,1585732
1996-02-05,8.85064697265625,8.878106285545572,8.828661418115358,8.845175061678171,1041360
1996-02-06,9.009973526000977,9.009973526000977,8.845174250573937,8.850646161050241,753184
1996-02-07,9.158306121826172,9.273660509255789,9.009971565415697,9.064883708413682,1043348
1996-02-08,9.064886093139648,9.19128778510097,9.064886093139648,9.17476860019077,682336
1996-02-09,9.119854927062988,9.174767075380693,9.009972438273904,9.037426203220308,725848
1996-02-12,9.185766220092773,9.240726404981475,9.037427017521372,9.092397362945759,817572
1996-02-13,9.339622497558594,9.367080888553042,9.174769622530762,9.240728137824322,1849208
1996-02-14,9.361557960510254,9.449454904476491,9.301120325177234,9.312114024428867,2089768
1996-02-15,9.339622497558594,9.372553723573128,9.328629719571412,9.339622497558594,1229424
1996-02-16,9.367079734802246,9.443982986978506,9.317630251812755,9.328628570556678,2419644
1996-02-19,9.356084823608398,9.36155673302087,9.246202342916774,9.334098351673035,870680
1996-02-20,9.383546829223633,9.383546829223633,9.383546829223633,9.383546829223633,0
1996-02-21,9.465967178344727,9.504418333306154,9.25719037544016,9.268188691528506,984780
1996-02-22,9.421990394592285,9.443981486475353,9.372551079994278,9.432988711588743,994172
1996-02-23,9.421990394592285,9.443981486475353,9.372551079994278,9.432988711588743,994172
1996-02-26,9.400009155273438,9.443981177064204,9.372550772923388,9.383543547449843,773492
1996-02-27,9.449455261230469,9.504420064823643,9.34509362762762,9.361558313945778,810524
1996-02-28,9.603310585021973,9.658227361548942,9.465969688391938,9.504420853549282,1630324
1996-02-29,9.7241849899292,9.856005008522024,9.526406468574313,9.61430249151057,2292552
1996-03-01,9.7241849899292,9.779097143059126,9.702199438131887,9.751638757281512,1077756
1996-03-04,9.806560516357422,9.823074156925601,9.707670799429952,9.751638205797853,1465228
1996-03-05,9.856001853942871,9.877988322388106,9.806557932193304,9.877988322388106,682256
1996-03-06,9.806560516357422,9.916443008561874,9.806560516357422,9.84505508905453,2017648
1996-03-07,9.718660354614258,9.834068347139985,9.702200285408233,9.82854748105444,1020536
1996-03-08,9.586841583251953,9.740648036857738,9.46596634073925,9.735176128002262,1208836
1996-03-11,9.548344612121582,9.559338312423034,9.405531808306426,9.449455806830617,1459652
1996-03-12,9.614303588867188,9.680214067529015,9.56485410353784,9.636290066859052,1128052
1996-03-13,9.614303588867188,9.680214067529015,9.498895593247411,9.65822758953715,1456448
1996-03-14,9.718660354614258,9.718660354614258,9.60877784659978,9.614303331111028,1917112
1996-03-15,9.652752876281738,9.718657793699409,9.586842416754683,9.718657793699409,1440508
1996-03-18,9.73517894744873,9.76263733395386,9.625296446118739,9.641756514323449,1066980
1996-03-19,9.751635551452637,9.806557847062637,9.724181793125686,9.751635551452637,1083532
1996-03-20,9.790095329284668,9.801088105035351,9.70219930753157,9.724184859032938,1331072
1996-03-21,10.004342079162598,10.026323017998592,9.75164118132621,9.77363228070039,1172532
1996-03-22,10.05378246307373,10.207636958311316,9.976879231261742,9.998864778706269,906128
1996-03-25,10.301009178161621,10.30653004448428,10.064778540669982,10.064778540669982,886648
1996-03-26,9.96588134765625,10.279063184611065,9.949421282432601,10.246083938329068,0
1996-03-27,10.05378246307373,10.119740952777065,9.93295524430142,10.026318540623176,0
1996-03-28,9.993395805358887,10.053785416679526,9.943950939362255,10.01533332763462,0
1996-03-29,9.987874984741211,10.042840717120619,9.888980633871546,9.998867761743032,0
1996-04-01,10.108743667602539,10.152672277466074,9.89449955694192,9.89449955694192,0
1996-04-02,10.092277526855469,10.213104751572345,10.05929828038126,10.191171853086738,0
1996-04-03,10.05378246307373,10.147199333118357,9.998864778706269,10.092277030326509,0
1996-04-04,10.108743667602539,10.1636659759941,9.960414640176532,10.026319562876463,0
1996-04-05,10.108743667602539,10.108743667602539,10.108743667602539,10.108743667602539,0
1996-04-08,10.108743667602539,10.108743667602539,10.108743667602539,10.108743667602539,0
1996-04-09,10.114222526550293,10.213106711220902,10.02632095771593,10.02632095771593,0
1996-04-10,10.328514099121094,10.383426251429842,10.163666799989308,10.20763882661142,0
1996-04-11,10.58673095703125,10.685619752328373,10.301007467653813,10.306528333059719,0
1996-04-12,10.56474494934082,10.625182587008874,10.504307311672767,10.58673142500851,0
1996-04-15,10.641648292541504,10.767996403038087,10.537286657909954,10.537286657909954,0
1996-04-16,10.751530647277832,10.751530647277832,10.619661672867485,10.69109300988575,0
1996-04-17,10.597668647766113,10.757000597451958,10.504305349611977,10.713071991205092,0
1996-04-18,10.317521095275879,10.548278859459113,10.312000229877084,10.542757994060318,0
1996-04-19,10.471328735351562,10.5207736002172,10.262556499188728,10.262556499188728,0
1996-04-22,10.603191375732422,10.641648079418179,10.449341468862956,10.449341468862956,0
1996-04-23,10.575738906860352,10.669107774995114,10.548280517783631,10.619662907794359,0
1996-04-24,10.438397407531738,10.603192069429465,10.39442537749059,10.597671203479335,0
1996-04-25,10.27354621887207,10.38342874200395,10.19117566143889,10.38342874200395,0
1996-04-26,10.284542083740234,10.295534859486516,10.196646062022335,10.27354376588367,0
1996-04-29,10.290060997009277,10.301005739056642,10.16918020519103,10.268074526002998,0
1996-04-30,10.290060997009277,10.290060997009277,10.290060997009277,10.290060997009277,0
1996-05-01,10.174657821655273,10.29553307332656,10.174657821655273,10.24608360290564,0
1996-05-02,10.026320457458496,10.22410451957809,9.998866690292969,10.174659658654509,0
1996-05-03,9.8889799118042,9.998867031652017,9.877991754030468,9.976881479253704,2788300
1996-05-06,10.108743667602539,10.108743667602539,9.866997760607404,9.866997760607404,635788
1996-05-07,10.158195495605469,10.235098753072315,10.081292238138623,10.103225142861954,894196
1996-05-08,10.081290245056152,10.180179961436462,10.053783829363184,10.15267262205849,658376
1996-05-09,10.081290245056152,10.130735103246307,9.954894112982872,10.130735103246307,633160
1996-05-10,10.136199951171875,10.16917919255482,10.053781405627472,10.059296727448487,675128
1996-05-13,10.136199951171875,10.180177507229555,10.108741573718627,10.180177507229555,545188
1996-05-14,10.185650825500488,10.246083834276357,10.119741288906441,10.246083834276357,1087468
1996-05-15,10.36144733428955,10.410892204430018,10.196648034717136,10.240620069894362,1353628
1996-05-16,10.36144733428955,10.36144733428955,10.36144733428955,10.36144733428955,0
1996-05-17,10.328514099121094,10.399896479487795,10.31200045786597,10.366966183907396,849372
1996-05-20,10.465858459472656,10.476852162545603,10.301011105555727,10.328517531686565,973880
1996-05-21,10.652641296386719,10.669106906904284,10.49331393052868,10.603191814783562,1780028
1996-05-22,10.465858459472656,10.669109879316645,10.399899935776398,10.669109879316645,1416840
1996-05-23,10.515297889709473,10.603189276589788,10.465853038367914,10.465853038367914,1283840
1996-05-24,10.438397407531738,10.537287136262025,10.4218837649926,10.515300659398893,1346988
1996-05-27,10.438397407531738,10.438397407531738,10.438397407531738,10.438397407531738,0
1996-05-28,10.471328735351562,10.498787123131514,10.421883870485923,10.46585590097217,701892
1996-05-29,10.48784351348877,10.548281161597766,10.454864256132415,10.482322646885057,691948
1996-05-30,10.416404724121094,10.465854199372586,10.405416567632969,10.454861424459574,640684
1996-05-31,10.48784351348877,10.55922590785632,10.410892220885685,10.410892220885685,1416976
1996-06-03,10.427404403686523,10.515300430227068,10.416406085226507,10.509779564397261,806560
1996-06-04,10.443872451782227,10.465858009612392,10.421885970266748,10.427406837385094,395572
1996-06-05,10.482320785522461,10.520772871022707,10.427404013768836,10.454862399645648,685368
1996-06-06,10.542759895324707,10.59767205632217,10.449342993400732,10.482322249506863,609044
1996-06-07,10.570212364196777,10.658113931006653,10.520773044055424,10.575737848336333,533336
1996-06-10,10.636175155639648,10.64164798955938,10.548279133676145,10.553751967595876,501340
1996-06-11,10.625179290771484,10.652637668262154,10.57573444443396,10.592200049343594,625004
1996-06-12,10.707552909851074,10.757002388952118,10.60866873060977,10.652640757369932,902876
1996-06-13,10.592203140258789,10.669106386528151,10.531765503703898,10.669106386528151,1161560
1996-06-14,10.64716911315918,10.663629181144557,10.553752223389196,10.559224133756501,537992
1996-06-17,10.822959899902344,10.8614119812884,10.669105390109895,10.707551929386165,1027180
1996-06-18,10.713072776794434,10.822959882097178,10.713072776794434,10.817434398648789,647724
1996-06-19,10.520771980285645,10.76252250932588,10.493312673048601,10.75700164416994,25501408
1996-06-20,10.570212364196777,10.658113931006653,10.476849047517762,10.548279462007919,853104
1996-06-21,10.603191375732422,10.603191375732422,10.52077280541795,10.53728644687671,714128
1996-06-24,10.685617446899414,10.724069522589044,10.564742202985407,10.57020949348018,464624
1996-06-25,10.575738906860352,10.729545419415299,10.575738906860352,10.674628641261858,472084
1996-06-26,10.641648292541504,10.713074088416617,10.575737820255437,10.614189906285997,339796
1996-06-27,10.509779930114746,10.625183302884842,10.465855931128559,10.625183302884842,807340
1996-06-28,10.652641296386719,10.652641296386719,10.49878676472124,10.520773241056347,479652
