Price,Close,High,Low,Open,Volume
2007-11-12,9.542844772338867,9.6142078679021,9.158275844888706,9.193957392670322,9040833
2007-11-13,9.685567855834961,9.776754579600146,9.419939184917304,9.503196110343302,5887157
2007-11-14,9.752967834472656,9.919481701507456,9.657817053309914,9.780720429318269,5996867
2007-11-15,9.431833267211914,9.610240969013704,9.265318561177535,9.542842787561709,12137391
2007-11-16,9.22567367553711,9.324788505633002,9.186027232887088,9.28514291400242,8021667
2007-11-19,8.809388160705566,9.118628200916328,8.809388160705566,9.118628200916328,11043530
2007-11-20,8.80542278289795,8.856963070473668,8.599262483614472,8.785599988147009,11179536
2007-11-21,8.424819946289062,8.714237184199158,8.365350709117084,8.630980252158391,10596676
2007-11-22,8.325704574584961,8.464466700453464,8.179013500474055,8.345527370700696,10593990
2007-11-23,8.741989135742188,8.952113474625971,8.325703655128963,8.325703655128963,11612465
2007-11-26,8.630980491638184,9.015548519693873,8.607191945089921,8.90057409062496,7528879
2007-11-27,8.781636238098145,8.860929129518263,8.563582063222073,8.567546963098932,6844983
2007-11-28,9.130521774291992,9.205848899764192,8.75784679091893,8.888679099498294,8872204
2007-11-29,9.237568855285645,9.380295048183479,9.02347871491933,9.19395750677604,7246592
2007-11-30,9.523018836975098,9.70935633134124,9.237566523242469,9.26135421605352,10124833
2007-12-03,9.392187118530273,9.538878183784563,9.324788083971043,9.52301943723779,7446876
2007-12-04,9.134485244750977,9.412008589680005,9.082944963987496,9.352539362268018,7982505
2007-12-05,9.344612121582031,9.372364716447263,9.182062302967811,9.241531541236565,5578360
2007-12-06,9.48733901977539,9.554738062319657,9.328754088577675,9.47544517121105,7511984
2007-12-07,9.55473804473877,9.60627748774308,9.45958640537962,9.594383639200624,5026587
2007-12-10,9.705392837524414,9.713321785936415,9.400116834899551,9.4675158749697,4894858
2007-12-11,9.586453437805176,9.788648836605105,9.523019303528146,9.689533161363382,5741136
2007-12-12,9.657816886901855,9.792614108232943,9.304965512156832,9.43976273348792,7169408
2007-12-13,9.412010192871094,9.586453857006234,9.35650585483869,9.511125872446994,7818370
2007-12-14,9.419939994812012,9.499232027885675,9.209814788086689,9.412010195791046,5321895
2007-12-17,9.174132347106934,9.340646195968146,9.106733317126405,9.297034858682077,7649280
2007-12-18,9.182062149047852,9.408045250680939,9.130522710758518,9.130522710758518,6319933
2007-12-19,9.126557350158691,9.245495818693195,9.094839857869903,9.245495818693195,4527849
2007-12-20,9.06708812713623,9.213778337831119,9.035370634808107,9.158274002785976,5475051
2007-12-21,9.146380424499512,9.21377860839199,8.801458004173725,8.88075088630307,14350055
2007-12-24,9.12259292602539,9.197920910360555,9.04726579270965,9.04726579270965,1155397
2007-12-27,9.174132347106934,9.225672631618043,9.110698216248595,9.122592062595825,3436797
2007-12-28,9.134485244750977,9.174131680032062,9.031405534243294,9.031405534243294,2381526
2007-12-31,9.146380424499512,9.20188476117453,9.047265598366938,9.189990913957068,825588
2008-01-02,9.043299674987793,9.269282746531646,9.007617286356297,9.186025825436543,3570414
2008-01-03,9.027441024780273,9.063122562766477,8.944184102812462,8.983830539803574,3878321
2008-01-04,8.852998733520508,9.098804614292405,8.78559970172966,9.035370481730245,6521673
2008-01-07,8.765778541564941,8.896610879285712,8.72613209494608,8.777672390448648,6648990
2008-01-08,8.809388160705566,8.896609994181748,8.722166327229385,8.801458361558996,5880297
2008-01-09,8.757848739624023,8.884717028367524,8.706308444133256,8.773707488471842,6474179
2008-01-10,8.702342987060547,8.868856844450713,8.666661446191226,8.833175303581392,7053012
2008-01-11,8.904539108276367,8.971938147181225,8.706307742228436,8.745954185641912,7037056
2008-01-14,8.88075065612793,9.031406617657279,8.852998914019405,8.88075065612793,5518563
2008-01-15,8.642873764038086,8.940219938353675,8.630979917065462,8.864892808206651,5463354
2008-01-16,8.587369918823242,8.817317946551368,8.484290179299368,8.619086565364544,9613860
2008-01-17,8.484289169311523,8.718201218124724,8.476360221374957,8.71423716966615,6940255
2008-01-18,8.040250778198242,8.563580896824858,7.9688876962518025,8.46446607257884,13027502
2008-01-21,7.31472635269165,7.889596844438085,7.22750451139653,7.849950398209481,16784655
2008-01-22,7.929241180419922,7.964923572072676,6.84293578973222,7.033237339776871,22445918
2008-01-23,7.501063346862793,8.020428606491139,7.342478424324895,8.008534758576284,15586280
2008-01-24,8.099720001220703,8.123507695167804,7.830126420160016,7.861843061749688,12841145
2008-01-25,8.03232192993164,8.313810212882954,7.988711440764555,8.27812867146823,9916234
2008-01-28,8.064040184020996,8.119544525564526,7.826162367787127,7.8737377608300045,7077392
2008-01-29,8.286057472229004,8.341562658569089,8.095755921393021,8.155225156029266,6926055
2008-01-30,8.488252639770508,8.559616570417827,8.127472342422719,8.20676522046669,12675915
2008-01-31,8.123509407043457,8.543759890027925,7.95303146517716,8.523936240214956,13221220
2008-02-01,8.297950744628906,8.313809489773684,8.091790461824102,8.20676487483992,12214890
2008-02-04,8.202800750732422,8.373279511331411,8.159190261238479,8.329668170818062,5437242
2008-02-05,7.818233489990234,8.23451818288006,7.818233489990234,8.20280153757114,8336336
2008-02-06,7.679470062255859,7.81823217047942,7.5407079540323,7.806338324118506,10881039
2008-02-07,7.5248517990112305,7.711189335752294,7.48124130261331,7.687401637531694,6646302
2008-02-08,7.215610027313232,7.639824496651648,7.168034636435611,7.612072752652663,11383180
2008-02-11,7.128389358520508,7.235434424606936,7.017379817953013,7.187859028795086,8255215
2008-02-12,7.397983074188232,7.413840969568563,6.973767777886221,7.1997517227595615,9263725
2008-02-13,7.481239318847656,7.564496240542904,7.279043086568452,7.318689523429771,7611995
2008-02-14,7.354370594024658,7.66361142026381,7.283007522820069,7.631893932382263,8325507
2008-02-15,6.961874961853027,7.235434335418641,6.934122789808126,7.235434335418641,15156419
2008-02-18,7.088743209838867,7.11649538172732,6.985663045594994,7.05306166362096,4669216
2008-02-19,7.068918704986572,7.227502749196194,6.7596778614333966,6.918262756662329,13137513
2008-02-20,6.9658403396606445,7.0173802128539515,6.771573845490123,6.930158790793788,10152682
2008-02-21,7.037201404571533,7.1283872694815535,6.949979587471114,6.973766852896199,7040883
2008-02-22,6.902405738830566,7.136318226817476,6.84690097248374,7.0213442199239555,7331305
2008-02-25,7.2354326248168945,7.4098754157284334,7.025307870412474,7.025307870412474,12631476
2008-02-26,7.501063346862793,7.572426434351929,7.342478424324895,7.378159968069463,11431160
2008-02-27,7.453487873077393,7.564497402732712,7.350407291604793,7.564497402732712,7599148
2008-02-28,7.2909369468688965,7.508991073506169,7.271114153908896,7.4653805885864415,8044285
2008-02-29,7.152176856994629,7.334548624325123,7.136318109436538,7.3226556274308745,8246723
2008-03-03,7.060988426208496,7.116493178309708,6.989625355868205,7.104599333252993,6656989
2008-03-04,6.823112964630127,7.175964790618838,6.8112191163222855,7.064955256072485,8535779
2008-03-05,7.215610027313232,7.310761660087916,6.815183678923349,7.096671975628901,14259810
2008-03-06,6.918264389038086,7.314726295146595,6.8667240944483225,7.314726295146595,9789355
2008-03-07,6.9658403396606445,7.108566960637858,6.80725539435698,6.846901843437791,13448529
2008-03-10,6.763643741607666,6.99755621942311,6.739855620913657,6.961874251136956,8936334
2008-03-11,7.033237934112549,7.140282139548622,6.731926837406776,6.803289924703976,12987801
2008-03-12,7.342477798461914,7.445557521264469,7.171999042540541,7.3305839515608735,13011312
2008-03-13,7.045130729675293,7.318689615629891,6.918262896038189,7.318689615629891,11170486
2008-03-14,7.01341438293457,7.394017899721223,6.942050877810457,7.084777037039322,14404551
2008-03-17,6.692280292510986,6.874652896023369,6.569376923728796,6.696244340813409,15017287
2008-03-18,7.31472635269165,7.362301747758167,6.755715035150319,6.83104302767881,18474799
2008-03-19,7.2909369468688965,7.52484981848576,7.183892333050124,7.409875406667533,15742284
2008-03-20,7.64775276184082,7.647752761840821,7.175962996255377,7.322654039044877,25393831
2008-03-25,8.016463279724121,8.068003568282217,7.830126622659332,7.889595859065053,13881207
2008-03-26,7.758764266967773,7.949065841321843,7.659648579985198,7.897525547927786,11092736
2008-03-27,7.731011867523193,7.917348546823656,7.67154262402097,7.778587262324972,9456130
2008-03-28,7.711188316345215,7.8301267917247355,7.6755067737313585,7.782551401572927,5257774
2008-03-31,7.770657539367676,7.774622438879319,7.600178774639002,7.679470807735875,5663445
2008-04-01,8.40896224975586,8.40896224975586,7.72308221033159,7.766693557051597,12026191
2008-04-02,8.599263191223145,8.761813015022554,8.492218558924762,8.575475495156837,11533293
2008-04-03,8.262269973754883,8.591333647203163,8.214694584920858,8.591333647203163,8767191
2008-04-04,8.297950744628906,8.440676897873926,8.17504823556969,8.325703335877435,7293412
2008-04-07,8.516005516052246,8.559616855735937,8.337597811035483,8.40103194538124,5683784
2008-04-08,8.444642066955566,8.492217452891927,8.361385141566936,8.456535913439657,4544789
2008-04-09,8.167119979858398,8.404996946856794,8.167119979858398,8.3534575046868,5839464
2008-04-10,8.083861351013184,8.21469365550429,7.901488764110055,8.21469365550429,7109651
2008-04-11,7.9252777099609375,8.171084464036285,7.849949723903079,8.1552257167032,5546853
2008-04-14,7.818233489990234,7.980783318369729,7.762728296925265,7.80237474182603,5932858
2008-04-15,7.86580753326416,7.953029356666053,7.691363886460375,7.845983888706846,4971941
2008-04-16,8.083861351013184,8.13936568136661,7.889594918247227,7.964922892384906,5925792
2008-04-17,8.202800750732422,8.30588047636329,8.127472767952515,8.127472767952515,5069281
2008-04-18,8.638909339904785,8.674590882785377,8.238482569120736,8.274164112001328,9047678
2008-04-21,8.349493026733398,8.7142382952384,8.29398783094986,8.603228754690853,8172702
2008-04-22,8.262269973754883,8.357420751422934,8.214694584920858,8.258305925364985,4592106
2008-04-23,8.179012298583984,8.301915658887816,7.976816914449569,8.246410476289013,6845936
2008-04-24,8.25830364227295,8.266232587880115,7.9887092793993055,8.15125819597079,4068444
2008-04-25,8.456537246704102,8.60322832680843,8.29002336967413,8.325704914751979,6725876
2008-04-28,8.603226661682129,8.646837146885673,8.448606662937634,8.448606662937634,4015130
2008-04-29,8.519970893859863,8.587369080311369,8.444642908282693,8.504112146627975,3651711
2008-04-30,8.583405494689941,8.627015988155344,8.45653721203143,8.559617798068906,4439571
2008-05-02,8.97193717956543,9.03537046096242,8.72216554911958,8.72216554911958,7683156
2008-05-05,8.916433334350586,8.983832376113885,8.853000043422119,8.916433334350586,2534550
2008-05-06,8.706305503845215,8.856961439471252,8.638907333287822,8.845067594607052,5030139
2008-05-07,8.698378562927246,8.793529343776852,8.658732971586199,8.722166258139648,6187379
2008-05-08,8.527899742126465,8.623050522364945,8.476360303510239,8.496183099053447,6661451
2008-05-09,8.37327766418457,8.504109954824175,8.290020751959366,8.456534576409773,6621435
2008-05-12,8.218659400939941,8.416890773609616,8.17504975846145,8.349492583472838,5085129
2008-05-13,7.754798412322998,7.968887657110769,7.631895043679112,7.929241216995461,24654816
2008-05-14,7.731011867523193,7.877702951835182,7.544674337203219,7.74687061613029,12844499
2008-05-15,7.627930641174316,7.798409408652222,7.540708807647572,7.719117374276644,11803110
2008-05-16,7.58432149887085,7.754800296670176,7.51295839993433,7.723082796463105,7364870
2008-05-19,7.608107089996338,7.691364015681685,7.560531703890426,7.576390449598849,6340796
2008-05-20,7.46934700012207,7.600179332393997,7.457452300714223,7.572426735814667,5837433
2008-05-21,7.302831172943115,7.552602802539566,7.2790434797452965,7.512956363536749,9379460
2008-05-22,7.441593647003174,7.497097983499569,7.215609699579254,7.215609699579254,8694256
2008-05-23,7.267150402069092,7.449523019555301,7.267150402069092,7.397983579519651,6937984
2008-05-26,6.886546611785889,7.413841224779276,7.314725545653027,7.374194782924892,5594389
2008-05-27,7.533890724182129,7.64462015004696,7.487043378108599,7.584996296597688,12612532
2008-05-28,7.597773551940918,7.7383160610847135,7.559444483127773,7.6062913767257605,8652907
2008-05-29,7.308171272277832,7.6233257068062095,7.269841295924143,7.597772236874624,13234221
2008-05-30,7.244289875030518,7.393349292335266,7.201701208893475,7.36779627548802,11298389
2008-06-02,7.163370609283447,7.2826178509904596,7.078193746871364,7.2826178509904596,8821674
2008-06-03,7.184664726257324,7.218735561630023,7.044123158840071,7.116523512599294,7259636
2008-06-04,7.1037468910217285,7.227253275236077,6.993017013550679,7.197441578530844,7130084
2008-06-05,6.026260852813721,6.869511293584379,6.5330629454196885,6.8226639452999125,45895884
2008-06-06,6.396933078765869,6.8215495039032,6.3784717732913965,6.553856232192463,41604558
2008-06-09,6.466163158416748,6.586163219655117,6.24923954886674,6.3600087306819955,23817251
2008-06-10,6.373856067657471,6.581548366416268,6.336932545392647,6.396932583441847,20923280
2008-06-11,6.267702102661133,6.576933174400711,6.240009460879466,6.429240913248196,23529579
2008-06-12,6.54000997543335,6.586163920371971,6.207701937545211,6.240009333332312,28231876
2008-06-13,6.332317352294922,6.50770225521945,6.327702140541945,6.447702216993615,20185410
2008-06-16,6.32770299911499,6.475395280298972,6.290779928818995,6.387703045481919,13554362
2008-06-17,6.392317771911621,6.4707791133076675,6.3277020656105485,6.3277020656105485,26669526
2008-06-18,6.143085956573486,6.373855670927642,6.101547225154779,6.332316939508935,23720379
2008-06-19,6.083086013793945,6.189239992576726,5.972316823489593,6.055393373402304,32068595
2008-06-20,6.175394535064697,6.396933411907992,6.036932679901703,6.101548395146095,34531706
2008-06-23,5.898471355438232,6.300010374752075,5.847702190746537,6.212318139640284,26215449
2008-06-24,6.009240627288818,6.11539416206277,5.80154785565618,5.843086135730231,40095000
2008-06-25,6.447701454162598,6.447701454162598,6.055392960601269,6.184623902356938,27183480
2008-06-26,6.12000846862793,6.383085555118841,6.078469740714965,6.341547284293235,17902566
2008-06-27,6.189240455627441,6.2907792304853185,5.967701601356806,6.110778654278744,15394341
2008-06-30,5.990778923034668,6.2261638836732915,5.930778879841241,6.221548214450742,13600533
2008-07-01,5.7092390060424805,5.995393535149604,5.6215463342381184,5.995393535149604,18307363
2008-07-02,5.7553935050964355,5.981547566408165,5.676931705421987,5.764624385720623,18461130
2008-07-03,6.1015472412109375,6.124624212707079,5.616931296879346,5.653854816943093,21023945
2008-07-04,5.949239730834961,6.2215472609980385,5.9261623024337595,6.184624198313428,18928706
2008-07-07,5.741547584533691,6.046163935974343,5.6907788782581346,6.000009527797748,14327380
2008-07-08,5.589239597320557,5.630777875353733,5.4461620874175605,5.589239597320557,18042905
2008-07-09,5.88462495803833,5.981548070034323,5.704624370517237,5.736932226878391,14690009
2008-07-10,5.916932106018066,6.06462483090545,5.709239797288476,5.709239797288476,16655527
2008-07-11,5.340007305145264,5.953854617156275,5.340007305145264,5.953854617156275,32521963
2008-07-14,5.473854064941406,5.635392859763145,5.358469211497308,5.45539276264278,11195698
2008-07-15,5.261545658111572,5.436930543854451,5.127699502425837,5.372315300205696,15565409
2008-07-16,5.56154727935791,5.593855135549182,5.113854333162662,5.404624124709178,16712118
2008-07-17,6.013855934143066,6.032317696969643,5.704624377866447,5.746163115682511,23054536
2008-07-18,6.470778942108154,6.512317674643758,5.847701153685976,5.9353938303334,18656682
2008-07-21,6.5077033042907715,6.627703857174503,6.290780089358163,6.461549350971067,12955992
2008-07-22,6.304625511169434,6.443086899265818,6.050778794999066,6.327702485366739,12827685
2008-07-23,6.770780563354492,6.775395775601795,6.466164670758125,6.4892416461695905,17337312
2008-07-24,6.747701168060303,7.098470428598105,6.706162444381426,6.92308602687286,16195470
2008-07-25,6.600008487701416,6.64616242197755,6.313854460859232,6.535392796879902,14484749
2008-07-28,6.3692402839660645,6.540009971555182,6.3692402839660645,6.540009971555182,6654147
2008-07-29,6.226162433624268,6.300008553111939,5.944623588854237,6.175392826525054,14842114
2008-07-30,6.378471374511719,6.433856201647421,6.2492404159200365,6.41539444023971,8583303
2008-07-31,6.355393886566162,6.5030865946037775,6.25847033265676,6.378470857913059,9481261
2008-08-01,6.2538557052612305,6.480009297711835,6.221547396214851,6.2400091565020945,9322792
2008-08-04,6.32770299911499,6.383087376015239,6.133856765789142,6.281549046973124,10104650
2008-08-05,6.798471927642822,6.807702808106942,6.4384712462415195,6.484625191474698,15262795
2008-08-06,6.8584723472595215,7.001549402621263,6.756933570670165,6.904626295064915,10612354
2008-08-07,6.8584723472595215,6.992318978730142,6.756933570670165,6.789241425551431,7751807
2008-08-08,6.770780563354492,6.83078060800681,6.6184721599688325,6.761549681772411,8171034
2008-08-11,6.9877028465271,6.9877028465271,6.775394883529801,6.812318404996649,6287991
2008-08-12,6.927702903747559,7.084626043760633,6.844625893495058,6.960010756925593,7719926
2008-08-13,6.456932544708252,6.826164106266364,6.438471240882798,6.826164106266364,12434232
2008-08-14,6.516932964324951,6.553856031229173,6.383086789661219,6.526164302410316,7938522
2008-08-15,6.5630879402160645,6.641549292804838,6.470780036382225,6.590780128531221,5495956
2008-08-18,6.521547794342041,6.581547827478065,6.401547728069993,6.5169321258931845,4733073
2008-08-19,6.180009365081787,6.438471276778471,6.180009365081787,6.438471276778471,7616696
2008-08-20,6.156932353973389,6.2861633090161035,6.050778371512852,6.175393657786679,8592656
2008-08-21,5.995394229888916,6.133856070622252,5.995394229888916,6.133856070622252,6098788
2008-08-22,6.263086318969727,6.263086318969727,6.009240078361017,6.041547474216045,6121367
2008-08-25,6.13847017288208,6.2492398165291,6.120008870332502,6.2492398165291,3170142
2008-08-26,6.147702693939209,6.170780128190043,5.976932971513115,6.087702644732071,5211959
2008-08-27,6.096932888031006,6.1615481430638575,6.009240658253394,6.1384711683190964,5639216
2008-08-28,6.6415486335754395,6.715394766477668,5.944624668727985,5.986163404165139,22202686
2008-08-29,6.701549530029297,6.798472642373635,6.567702891946671,6.641549029248312,10335639
2008-09-01,6.597702503204346,6.6807795167704995,6.526164204985196,6.581548575971005,5106917
2008-09-02,6.860780239105225,6.960011182007258,6.56770262238325,6.572318291454827,11496303
2008-09-03,6.807703495025635,6.876933962773553,6.717702972778408,6.78693435470126,6302891
2008-09-04,6.484625339508057,6.840010360246446,6.480009670626918,6.789241202165942,9211709
2008-09-05,6.267702102661133,6.473087024709884,6.216932487938457,6.369240417931631,13710346
2008-09-08,6.782317638397217,7.015394729399057,6.701548467102245,6.761548501279206,18061599
2008-09-09,6.807703495025635,7.015395812444322,6.724626476640667,6.807703495025635,12316709
2008-09-10,6.484625339508057,6.872318671152121,6.463856200805227,6.835395148452739,14688129
2008-09-11,6.346162796020508,6.431547632879375,6.193855338689998,6.42924025578243,11290307
2008-09-12,6.475393772125244,6.606932550801823,6.34616282764449,6.507701622517278,9909311
2008-09-15,5.880009174346924,6.057701923787235,5.501547158043167,6.000009258967023,33708257
2008-09-16,5.5753936767578125,5.769239894404964,5.192315996381958,5.70000897179171,24889161
2008-09-17,5.434624195098877,5.9123176242529585,5.390778079638348,5.852317123464246,24865144
2008-09-18,5.261545658111572,5.780777269845246,5.231546099025001,5.353853997914931,24131845
2008-09-19,6.646164894104004,6.646164894104004,6.000009573892345,6.528472637883832,44114866
2008-09-22,6.420008659362793,7.1538560199065335,6.420008659362793,6.646163144744982,17344071
2008-09-23,6.323086738586426,6.521548622827373,6.004624772828844,6.4061637532585145,11638561
2008-09-24,6.646164894104004,6.826165030481905,6.461549088329244,6.5538565341291415,10591573
2008-09-25,7.080010890960693,7.107703532666864,6.507702237836358,6.586164037039371,14563031
2008-09-26,6.646164894104004,7.149242690587734,6.563087872922858,6.830780699878763,14622292
2008-09-29,6.000009059906006,6.646164324765252,5.766931945042988,6.646164324765252,18168985
2008-09-30,6.1869330406188965,6.265394847287236,5.561547336080741,5.607701286228297,13107537
2008-10-01,6.376163482666016,6.4338561437301935,6.000008868341337,6.4338561437301935,7444454
2008-10-02,6.692317485809326,6.904625436478789,6.378470771176793,6.438470804445346,11568729
2008-10-03,7.103087902069092,7.209241886462193,6.692318056880581,6.740779380224215,12643512
2008-10-06,6.390009880065918,6.729240963834244,6.304625036258951,6.5538556074760645,12458969
2008-10-07,6.413087368011475,6.692318437248645,5.981547902632494,6.692318437248645,10451620
2008-10-08,5.88462495803833,6.5538563176963525,5.801547939600698,6.030009854576053,14174046
2008-10-09,6.002316474914551,6.330009753443681,5.889239448593186,6.115393501235915,9963194
2008-10-10,5.280008316040039,5.658470333912194,5.146162137576399,5.630778147219705,20334018
2008-10-13,5.56154727935791,5.926163207552363,5.2800083691642525,5.898471020581253,15604299
2008-10-14,5.635394096374512,5.903086466601448,5.473855266105252,5.76924028148798,13474078
2008-10-15,5.076930999755859,5.676931857139176,4.984623105221897,5.676931857139176,10973934
2008-10-16,4.742315292358398,4.9800076270964855,4.430776364910581,4.869238423663077,16871174
2008-10-17,4.836930751800537,5.0261617493238155,4.615391900359583,5.021546080428472,9964165
2008-10-20,4.823083877563477,4.984622679191357,4.569237646378495,4.977699176314357,8864640
2008-10-21,5.582315921783447,5.743854731247124,5.11385387713495,5.1923156760062215,13268391
2008-10-22,5.3561625480651855,5.496931310975004,5.233854632826405,5.446162151529876,6479387
2008-10-23,5.379238605499268,5.5615465455419475,5.123084538552247,5.492316087248756,5606940
2008-10-24,5.2477006912231445,5.307700731197416,4.666161139030297,5.169238889524125,11542967
2008-10-27,4.661545753479004,5.058469540907234,4.652315329142857,4.903853762595955,9243733
2008-10-28,4.0384674072265625,4.873853069443765,3.941543860350224,4.860006521970457,15025802
2008-10-29,4.255390644073486,4.52308294927846,4.0615440034178665,4.437698571111721,17004278
2008-10-30,4.763084411621094,4.763084411621094,4.296930168305746,4.416930252442867,13549396
2008-10-31,5.1853928565979,5.2984694339527865,4.624622439221728,4.742315142674426,13523577
2008-11-03,5.240777492523193,5.307701039851573,5.049239103199625,5.259239255321533,6061766
2008-11-04,5.598469257354736,5.6077001369098385,5.169238157459898,5.23846861140473,9766658
2008-11-05,5.439239025115967,5.5823160775116305,5.33539287325035,5.5823160775116305,7058943
2008-11-06,5.030776023864746,5.4000070694178515,5.030776023864746,5.18769913823453,7697601
2008-11-07,5.23846960067749,5.284624007169157,4.933854174532189,5.0307772854460335,6025683
2008-11-10,5.169238567352295,5.464623536926372,5.157699852721615,5.353854344743873,4398677
2008-11-11,4.816162109375,5.086162312430558,4.684622845700528,5.081546643059535,7004882
2008-11-12,4.500006675720215,4.88770001704536,4.467699278182655,4.88770001704536,7493209
2008-11-13,4.338468074798584,4.615391743989419,4.292314129933445,4.500006424739154,7084014
2008-11-14,4.3546223640441895,4.7815457039875335,4.322314508529167,4.652315196102353,8392192
2008-11-17,4.0384674072265625,4.456160238335164,4.033851739039672,4.407698464896995,9272987
2008-11-18,3.8584678173065186,4.0984684528030835,3.75923664028499,4.070775808079936,10944590
2008-11-19,3.4800045490264893,3.934620649609239,3.4800045490264893,3.934620649609239,12616661
2008-11-20,3.23077392578125,3.403851222810806,3.1915430260791413,3.3484666248875765,13707138
2008-11-21,3.175389289855957,3.4569279246793454,3.122312073720617,3.244619974312764,11495777
2008-11-24,3.5746207237243652,3.5746207237243652,3.2307739604007075,3.5492359160951237,14212732
2008-11-25,3.849235773086548,3.849235773086548,3.461543206394426,3.5215432328739404,11480470
2008-11-26,3.736159086227417,3.8492363395531033,3.553851374535133,3.7015438570441184,16712114
2008-11-27,3.8538520336151123,3.923082492438821,3.7938519979096266,3.8284672273214806,4546175
2008-11-28,4.022313594818115,4.022313594818115,3.7846210478116524,3.8538521951686433,5676301
2008-12-01,3.720005512237549,4.024621120250634,3.720005512237549,4.024621120250634,5256448
2008-12-02,3.722313404083252,3.7800060685193073,3.553851765530127,3.620775082582719,5307675
2008-12-03,3.8446202278137207,3.867697654059268,3.639235567975666,3.828466760781601,4268757
2008-12-04,4.153852462768555,4.204621621331608,3.830775292777633,3.8815439942532506,9267692
2008-12-05,3.9738521575927734,4.176929239365936,3.8307751123187854,4.130775294814661,7159620
2008-12-08,4.386929988861084,4.495392276724811,4.116929786348378,4.223083782443755,9218346
2008-12-09,4.523083209991455,4.587698912963604,4.250775220808597,4.326929180975831,6757248
2008-12-10,4.523083209991455,4.606160672980617,4.389237049674002,4.523083209991455,5252064
2008-12-11,4.435390949249268,4.564621896842237,4.430775737833852,4.523083165753921,4104753
2008-12-12,4.100775241851807,4.195390964507219,3.895390327463449,4.112313956435656,10930951
2008-12-15,3.905543804168701,4.246159834283916,3.904620944749598,4.243852000105089,6949947
2008-12-16,3.9876978397369385,4.06523676943408,3.7938516582125033,3.905543698893927,6416492
2008-12-17,3.849235773086548,4.216159433868816,3.7089277867978034,4.154313231632054,8270253
2008-12-18,3.733851909637451,3.9323137986662764,3.6096978144113985,3.9166215291603286,7724416
2008-12-19,3.6830830574035645,3.7790830813151297,3.6046212510773623,3.6646212945900576,10414241
2008-12-22,3.6369287967681885,3.80769828131729,3.5815444202731994,3.807236851500245,6005149
2008-12-23,3.5446207523345947,3.775390243884993,3.5446207523345947,3.6466204932452833,5349811
2008-12-24,3.646160364151001,3.6692371129556287,3.5769289750183315,3.6692371129556287,1726432
2008-12-29,3.6969287395477295,3.7707751060827204,3.5861593040171114,3.7707751060827204,3207866
2008-12-30,3.7107741832733154,3.7800053212006275,3.635081658354982,3.7015435324817076,4095297
2008-12-31,3.6923134326934814,3.770774776033811,3.6923134326934814,3.738467150626398,2029369
2009-01-02,3.9692366123199463,3.9692366123199463,3.7292364588597553,3.876005860829052,3709798
2009-01-05,4.001544952392578,4.061544998051782,3.8607752628940726,4.039852997329212,4981370
2009-01-06,4.0153913497924805,4.1146218391312575,3.932313874428097,4.022313939470801,5892005
2009-01-07,4.003851890563965,4.075391101901894,3.95077535484859,3.956775084503513,4860393
2009-01-08,3.9821596145629883,4.010775114267948,3.8953902559837883,4.010775114267948,2715283
2009-01-09,4.070775985717773,4.167699103759567,3.9923141745428716,4.043544998156927,5542127
2009-01-12,4.0790839195251465,4.163084267476339,3.992314535274342,4.0846224492119045,3412746
2009-01-13,4.022313594818115,4.140005836839488,3.9161600678093356,4.107698440396567,4478128
2009-01-14,3.720005512237549,4.06108298152017,3.6092360963492927,4.05692897130057,7516903
2009-01-15,3.5298516750335693,3.7481596130315085,3.466159052620864,3.7190829089668385,7875450
2009-01-16,3.826160192489624,3.9669294309620016,3.6507752602848975,3.692314001346216,11579766
2009-01-19,3.578774929046631,4.006159928892385,3.4707747618000595,3.9235445706563707,8415167
2009-01-20,3.3290812969207764,3.6692358839523695,3.2870815961679445,3.6092358543609624,7283438
2009-01-21,3.483236312866211,3.683082946693477,3.3369285610450508,3.4061592553397544,13455019
2009-01-22,3.51692795753479,3.7615437586963036,3.439850910968401,3.669236103247926,7828867
2009-01-23,3.4984664916992188,3.7153898718295557,3.3553892324808445,3.642928268553627,6660457
2009-01-26,4.068467617034912,4.068467617034912,3.502620568228123,3.5040053146148518,10794821
2009-01-27,4.200468063354492,4.250775563554267,3.9493908494028114,4.066159776847911,8723867
2009-01-28,4.640775680541992,4.640775680541992,4.218467625419649,4.223082836660311,13406480
2009-01-29,4.578006744384766,4.60477606735476,4.255390808129221,4.442313953568331,10108381
2009-01-30,4.403083324432373,4.541545159061597,4.25077539775771,4.527699067016158,8298566
2009-02-02,4.116929531097412,4.314468100423101,3.996929448531809,4.20462175848383,8448578
2009-02-03,4.271544933319092,4.308929655572657,4.043082589407058,4.145083016421079,4987335
2009-02-04,4.398006439208984,4.50000641020428,4.204621438273923,4.268775485421489,4823111
2009-02-05,4.246621608734131,4.292313892783395,4.083698292920923,4.2046212195496775,4441951
2009-02-06,4.38508415222168,4.536930436990635,4.222622468127388,4.255391525698553,5940948
2009-02-09,4.338468074798584,4.4492372682224675,4.2507753967198525,4.270160474083634,4397515
2009-02-10,4.112314224243164,4.347237513641807,4.098468131510769,4.241544727803814,5884083
2009-02-11,4.0384674072265625,4.068928623240696,3.91246670486985,4.0384674072265625,4961455
2009-02-12,3.8450820446014404,4.002005624183256,3.8123129938726574,3.9738517846414907,5903113
