Price,Close,High,Low,Open,Volume
2018-08-23,60.54768371582031,60.54768371582032,60.54768371582032,60.54768371582032,0
2018-08-24,60.85377883911133,60.85377883911133,60.85377883911133,60.85377883911133,0
2018-08-27,61.43537902832031,61.43537902832031,61.43537902832031,61.43537902832031,0
2018-08-28,60.976226806640625,60.976226806640625,60.976226806640625,60.976226806640625,0
2018-08-29,61.34354782104492,61.34354782104492,61.34354782104492,61.34354782104492,0
2018-08-30,61.55781936645508,61.55781936645508,61.55781936645508,61.55781936645508,0
2018-08-31,61.7261962890625,61.7261962890625,61.7261962890625,61.7261962890625,0
2018-09-03,62.10881805419922,62.10881805419922,62.10881805419922,62.10881805419922,0
2018-09-04,61.58842849731445,61.58842849731446,61.58842849731446,61.58842849731446,0
2018-09-05,61.58842849731445,61.58842849731446,61.58842849731446,61.58842849731446,0
2018-09-06,61.35884475708008,61.358844757080085,61.358844757080085,61.358844757080085,0
2018-09-07,61.57312774658203,61.57312774658203,61.57312774658203,61.57312774658203,0
2018-09-10,61.46598815917969,61.46598815917969,61.46598815917969,61.46598815917969,0
2018-09-11,61.57312774658203,61.57312774658203,61.57312774658203,61.57312774658203,0
2018-09-12,62.33837890625,62.33837890625,62.33837890625,62.33837890625,0
2018-09-13,61.420082092285156,61.42008209228515,61.42008209228515,61.42008209228515,0
2018-09-14,60.51706314086914,60.51706314086914,60.51706314086914,60.51706314086914,0
2018-09-17,60.792564392089844,60.792564392089844,60.792564392089844,60.792564392089844,0
2018-09-18,60.74665069580078,60.74665069580078,60.74665069580078,60.74665069580078,0
2018-09-19,60.37931442260742,60.37931442260742,60.37931442260742,60.37931442260742,0
2018-09-20,60.777259826660156,60.77725982666016,60.77725982666016,60.77725982666016,0
2018-09-21,59.843624114990234,59.84362411499024,59.84362411499024,59.84362411499024,0
2018-09-24,59.87424087524414,59.87424087524414,59.87424087524414,59.87424087524414,0
2018-09-25,60.50175476074219,60.50175476074219,60.50175476074219,60.50175476074219,0
2018-09-26,59.920166015625,59.920166015625,59.920166015625,59.920166015625,0
2018-09-27,59.9966926574707,59.9966926574707,59.9966926574707,59.9966926574707,0
2018-09-28,59.95077133178711,59.95077133178711,59.95077133178711,59.95077133178711,0
2018-10-01,60.48645782470703,60.48645782470703,60.48645782470703,60.48645782470703,0
2018-10-02,59.24673080444336,59.24673080444336,59.24673080444336,59.24673080444336,0
2018-10-03,59.461002349853516,59.461002349853516,59.461002349853516,59.461002349853516,0
2018-10-04,57.83864212036133,57.83864212036132,57.83864212036132,57.83864212036132,0
2018-10-05,57.53253936767578,57.53253936767578,57.53253936767578,57.53253936767578,0
2018-10-08,56.476478576660156,56.47647857666016,56.47647857666016,56.47647857666016,0
2018-10-09,58.20596694946289,58.20596694946289,58.20596694946289,58.20596694946289,0
2018-10-10,55.4969367980957,55.4969367980957,55.4969367980957,55.4969367980957,0
2018-10-11,55.52754211425781,55.52754211425781,55.52754211425781,55.52754211425781,0
2018-10-12,55.60407257080078,55.60407257080078,55.60407257080078,55.60407257080078,0
2018-10-15,54.746971130371094,55.60406865970246,54.746971130371094,55.60406865970246,0
2018-10-16,56.124446868896484,56.124446868896484,56.124446868896484,56.124446868896484,0
2018-10-17,56.23158264160156,56.23158264160156,56.23158264160156,56.23158264160156,0
2018-10-18,56.04792404174805,56.04792404174805,56.04792404174805,56.04792404174805,0
2018-10-19,55.42040252685547,55.42040252685547,55.42040252685547,55.42040252685547,0
2018-10-22,54.91532897949219,54.91532897949219,54.91532897949219,54.91532897949219,0
2018-10-23,52.267520904541016,52.26752090454102,52.26752090454102,52.26752090454102,0
2018-10-24,52.09916305541992,52.09916305541992,52.09916305541992,52.09916305541992,0
2018-10-25,52.22159957885742,52.22159957885742,52.22159957885742,52.22159957885742,0
2018-10-26,52.22159957885742,52.22159957885742,52.22159957885742,52.22159957885742,0
2018-10-29,53.966400146484375,53.96640014648438,53.96640014648438,53.96640014648438,0
2018-10-30,53.491947174072266,53.491947174072266,53.491947174072266,53.491947174072266,0
2018-10-31,54.31842803955078,54.31842803955078,54.31842803955078,54.31842803955078,0
2018-11-01,54.31842803955078,54.31842803955078,54.31842803955078,54.31842803955078,0
2018-11-02,55.52754211425781,55.52754211425781,55.52754211425781,55.52754211425781,0
2018-11-05,54.10414505004883,54.10414505004883,54.10414505004883,54.10414505004883,0
2018-11-06,55.11429977416992,55.11429977416992,55.11429977416992,55.11429977416992,0
2018-11-07,54.57861328125,54.57861328125,53.99701116594241,53.99701116594241,154
2018-11-08,53.87458038330078,53.87458038330078,53.87458038330078,53.87458038330078,0
2018-11-09,53.95109939575195,53.95109939575195,53.95109939575195,53.95109939575195,0
2018-11-12,53.507240295410156,53.98170592490031,53.507240295410156,53.98170592490031,134
2018-11-13,53.88987731933594,53.88987731933594,53.88987731933594,53.88987731933594,0
2018-11-14,53.614383697509766,53.614383697509766,53.185837807952694,53.185837807952694,154
2018-11-15,52.680763244628906,52.680763244628906,52.680763244628906,52.680763244628906,154
2018-11-16,52.81850814819336,52.81850814819336,52.81850814819336,52.81850814819336,0
2018-11-19,51.80835723876953,51.80835723876953,51.80835723876953,51.80835723876953,0
2018-11-20,51.48694610595703,51.48694610595703,51.48694610595703,51.48694610595703,0
2018-11-21,52.298126220703125,52.298126220703125,52.298126220703125,52.298126220703125,0
2018-11-22,52.00733184814453,52.00733184814453,52.00733184814453,52.00733184814453,0
2018-11-23,52.7725944519043,52.7725944519043,52.7725944519043,52.7725944519043,0
2018-11-26,53.72152328491211,53.72152328491211,53.72152328491211,53.72152328491211,0
2018-11-27,52.92565155029297,52.92565155029297,52.92565155029297,52.92565155029297,0
2018-11-28,51.94610595703125,51.94610595703125,51.59408530074062,51.59408530074062,154
2018-11-29,52.87973403930664,52.87973403930664,52.87973403930664,52.87973403930664,0
2018-11-30,51.71653747558594,51.71653747558594,51.71653747558594,51.71653747558594,0
2018-12-03,53.26236343383789,53.26236343383789,53.26236343383789,53.26236343383789,0
2018-12-04,52.92565155029297,52.92565155029297,52.92565155029297,52.92565155029297,0
2018-12-05,52.175689697265625,52.175689697265625,52.175689697265625,52.175689697265625,0
2018-12-06,51.073707580566406,51.073707580566406,51.073707580566406,51.073707580566406,0
2018-12-07,51.37981414794922,51.37981414794922,51.37981414794922,51.37981414794922,0
2018-12-10,50.55332565307617,50.55332565307617,50.55332565307617,50.55332565307617,0
2018-12-11,50.706382751464844,50.706382751464844,50.706382751464844,50.706382751464844,0
2018-12-12,51.226768493652344,51.226768493652344,51.226768493652344,51.226768493652344,0
2018-12-13,51.27267837524414,51.27267837524414,51.27267837524414,51.27267837524414,0
2018-12-14,50.30844497680664,50.30844497680664,50.30844497680664,50.30844497680664,0
2018-12-17,49.466651916503906,49.466651916503906,49.466651916503906,49.466651916503906,0
2018-12-18,49.160545349121094,49.23707056215578,49.160545349121094,49.23707056215578,0
2018-12-19,46.92597961425781,46.92597961425781,46.92597961425781,46.92597961425781,0
2018-12-20,45.0128173828125,45.90052329179852,45.0128173828125,45.90052329179852,0
2018-12-21,44.308773040771484,44.308773040771484,44.308773040771484,44.308773040771484,0
2018-12-27,44.23225402832031,44.23225402832031,44.23225402832031,44.23225402832031,0
2018-12-28,44.4924430847168,44.4924430847168,44.4924430847168,44.4924430847168,0
2018-12-31,44.4924430847168,44.4924430847168,44.4924430847168,44.4924430847168,0
2019-01-02,45.25770568847656,45.25770568847656,45.25770568847656,45.25770568847656,0
2019-01-03,44.0026741027832,44.0026741027832,44.0026741027832,44.0026741027832,0
2019-01-04,45.57911682128906,45.57911682128906,45.57911682128906,45.57911682128906,0
2019-01-07,47.12495040893555,47.12495040893555,47.12495040893555,47.12495040893555,0
2019-01-08,48.8697509765625,48.8697509765625,48.8697509765625,48.8697509765625,0
2019-01-09,48.82383346557617,48.82383346557617,48.82383346557617,48.82383346557617,0
2019-01-10,48.53303146362305,48.53303146362305,48.53303146362305,48.53303146362305,0
2019-01-11,49.252384185791016,49.252384185791016,49.252384185791016,49.252384185791016,0
2019-01-14,48.808528900146484,48.808528900146484,48.808528900146484,48.808528900146484,0
2019-01-15,48.548336029052734,48.548336029052734,48.548336029052734,48.548336029052734,0
2019-01-16,51.25737380981445,51.25737380981445,51.25737380981445,51.25737380981445,0
2019-01-17,51.25737380981445,51.25737380981445,51.25737380981445,51.25737380981445,0
2019-01-18,52.37465286254883,52.37465286254882,52.37465286254882,52.37465286254882,0
2019-01-21,53.017478942871094,53.017478942871094,53.017478942871094,53.017478942871094,0
2019-01-22,52.956260681152344,52.956260681152344,52.956260681152344,52.956260681152344,0
2019-01-23,53.70621871948242,53.70621871948242,53.70621871948242,53.70621871948242,0
2019-01-24,54.15007781982422,55.190837241280455,54.15007781982422,55.190837241280455,0
2019-01-25,54.134765625,54.134765625,54.134765625,54.134765625,0
2019-01-28,54.11946105957031,54.11946105957031,54.11946105957031,54.11946105957031,0
2019-01-29,54.012332916259766,54.012332916259766,54.012332916259766,54.012332916259766,0
2019-01-30,54.63983154296875,54.63983154296875,54.63983154296875,54.63983154296875,0
2019-01-31,53.24706268310547,53.24706268310547,53.24706268310547,53.24706268310547,0
2019-02-01,54.73167037963867,54.73167037963867,54.73167037963867,54.73167037963867,0
2019-02-04,53.5684700012207,53.5684700012207,53.5684700012207,53.5684700012207,0
2019-02-05,54.04293441772461,54.04293441772461,54.04293441772461,54.04293441772461,0
2019-02-06,54.44087219238281,54.44087219238281,54.44087219238281,54.44087219238281,0
2019-02-07,53.614383697509766,53.614383697509766,53.614383697509766,53.614383697509766,0
2019-02-08,53.43071746826172,53.43071746826172,53.277667045993745,53.277667045993745,0
2019-02-12,54.777584075927734,54.777584075927734,54.777584075927734,54.777584075927734,0
2019-02-13,53.03278732299805,53.03278732299805,53.03278732299805,53.03278732299805,0
2019-02-14,53.69091796875,53.69091796875,53.69091796875,53.69091796875,0
2019-02-15,54.86941146850586,54.86941146850586,54.86941146850586,54.86941146850586,0
2019-02-18,54.94594192504883,54.94594192504883,54.94594192504883,54.94594192504883,0
2019-02-19,54.90003204345703,54.90003204345703,54.90003204345703,54.90003204345703,0
2019-02-20,55.40510177612305,55.40510177612305,55.40510177612305,55.40510177612305,0
2019-02-21,56.002010345458984,56.002010345458984,56.002010345458984,56.002010345458984,0
2019-02-22,56.216285705566406,56.216285705566406,56.216285705566406,56.216285705566406,0
2019-02-25,56.1856689453125,56.18566894531249,56.18566894531249,56.18566894531249,0
2019-02-26,56.1397590637207,56.1397590637207,56.1397590637207,56.1397590637207,0
2019-02-27,55.92548751831055,55.92548751831055,55.92548751831055,55.92548751831055,0
2019-02-28,55.940792083740234,55.940792083740234,55.940792083740234,55.940792083740234,0
2019-03-01,56.26219940185547,56.26219940185547,56.26219940185547,56.26219940185547,0
2019-03-04,57.241737365722656,57.241737365722656,57.241737365722656,57.241737365722656,0
2019-03-05,57.042762756347656,57.042762756347656,57.042762756347656,57.042762756347656,0
2019-03-06,57.0733757019043,57.0733757019043,57.0733757019043,57.0733757019043,0
2019-03-07,56.98155212402344,56.981552124023445,56.981552124023445,56.981552124023445,0
2019-03-08,56.33872985839844,56.33872985839844,56.33872985839844,56.33872985839844,0
2019-03-12,57.4254035949707,57.4254035949707,57.4254035949707,57.4254035949707,0
2019-03-13,56.828495025634766,56.82849502563477,56.82849502563477,56.82849502563477,0
2019-03-14,57.59375762939453,57.59375762939454,57.59375762939454,57.59375762939454,0
2019-03-15,58.190670013427734,58.190670013427734,58.190670013427734,58.190670013427734,0
2019-03-18,59.96501541137695,59.96501541137695,59.96501541137695,59.96501541137695,0
2019-03-19,61.24086380004883,61.24086380004883,61.24086380004883,61.24086380004883,0
2019-03-20,60.08690643310547,60.08690643310547,60.08690643310547,60.08690643310547,0
2019-03-21,60.37946701049805,60.37946701049805,60.37946701049805,60.37946701049805,0
2019-03-22,59.58306121826172,59.58306121826172,59.58306121826172,59.58306121826172,0
2019-03-26,59.12799072265625,59.12799072265625,59.12799072265625,59.12799072265625,0
2019-03-27,59.24176788330078,59.24176788330078,59.24176788330078,59.24176788330078,0
2019-03-28,58.851688385009766,58.851688385009766,58.851688385009766,58.851688385009766,0
2019-03-29,59.90812683105469,59.90812683105469,59.90812683105469,59.90812683105469,0
2019-04-01,60.346954345703125,60.346954345703125,60.346954345703125,60.346954345703125,0
2019-04-02,63.79256057739258,63.79256057739258,63.79256057739258,63.79256057739258,0
2019-04-03,63.6137809753418,63.6137809753418,63.6137809753418,63.6137809753418,0
2019-04-04,62.89866256713867,62.89866256713867,62.89866256713867,62.89866256713867,0
2019-04-05,63.15870666503906,63.678798444268764,63.15870666503906,63.678798444268764,0
2019-04-08,62.78489303588867,62.78489303588867,62.78489303588867,62.78489303588867,0
2019-04-09,62.4760856628418,62.4760856628418,62.4760856628418,62.4760856628418,0
2019-04-10,62.069759368896484,62.069759368896484,62.069759368896484,62.069759368896484,0
2019-04-11,62.24854278564453,62.24854278564453,62.1672796078531,62.1672796078531,0
2019-04-12,62.654869079589844,62.65486907958984,62.65486907958984,62.65486907958984,0
2019-04-15,63.04492950439453,63.04492950439453,62.88239696765752,62.88239696765752,0
2019-04-16,62.93115997314453,62.99616678800624,62.93115997314453,62.99616678800624,0
2019-04-17,62.71987533569336,62.71987533569336,62.71987533569336,62.71987533569336,0
2019-04-18,62.947418212890625,62.947418212890625,62.947418212890625,62.947418212890625,0
2019-04-23,63.0286750793457,63.0286750793457,63.0286750793457,63.0286750793457,0
2019-04-24,63.14244842529297,63.14244842529297,62.817395722961194,62.817395722961194,0
2019-04-25,64.19889068603516,64.19889068603516,64.19889068603516,64.19889068603516,0
2019-04-30,67.25444030761719,67.25444030761719,67.25444030761719,67.25444030761719,0
2019-05-02,68.09957885742188,68.09957885742188,68.09957885742188,68.09957885742188,0
2019-05-03,68.09957885742188,68.09957885742188,68.09957885742188,68.09957885742188,0
2019-05-06,67.2056655883789,67.2056655883789,67.2056655883789,67.2056655883789,0
2019-05-07,66.50679779052734,66.50679779052734,66.50679779052734,66.50679779052734,0
2019-05-08,66.18174743652344,66.18174743652344,66.18174743652344,66.18174743652344,0
2019-05-09,65.27156829833984,65.27156829833984,65.27156829833984,65.27156829833984,0
2019-05-10,65.75916290283203,65.75916290283203,65.7266563929464,65.7266563929464,0
2019-05-13,64.32891082763672,65.49911413194127,64.32891082763672,65.49911413194127,0
2019-05-14,64.4101791381836,64.4101791381836,64.4101791381836,64.4101791381836,0
2019-05-15,64.5076904296875,64.73523599979542,64.5076904296875,64.73523599979542,0
2019-05-16,64.80024719238281,64.80024719238281,64.80024719238281,64.80024719238281,0
2019-05-17,64.31266021728516,64.31266021728516,64.31266021728516,64.31266021728516,0
2019-05-20,64.71898651123047,64.71898651123047,64.71898651123047,64.71898651123047,0
2019-05-21,64.3939208984375,64.3939208984375,64.3939208984375,64.3939208984375,0
2019-05-22,65.79167175292969,65.79167175292969,65.79167175292969,65.79167175292969,0
2019-05-23,65.33660125732422,65.33660125732422,65.10906185125134,65.10906185125134,0
2019-05-24,65.80792236328125,65.80792236328125,65.80792236328125,65.80792236328125,0
2019-05-27,65.25532531738281,65.25532531738281,65.25532531738281,65.25532531738281,0
2019-05-28,66.71807861328125,66.71807861328125,66.71807861328125,66.71807861328125,0
2019-05-29,64.93026733398438,64.93026733398438,64.93026733398438,64.93026733398438,0
2019-05-30,64.99528503417969,64.99528503417969,64.5076935602683,64.5076935602683,54
2019-05-31,64.54019927978516,64.54019927978516,64.54019927978516,64.54019927978516,0
2019-06-03,63.95509338378906,64.63771770721574,63.95509338378906,64.63771770721574,54
2019-06-04,63.25621795654297,63.760059563898714,63.25621795654297,63.760059563898714,56
2019-06-05,63.53252029418945,63.53252029418945,63.337487432959215,63.337487432959215,0
2019-06-06,64.76773834228516,64.76773834228516,63.90633749978518,63.90633749978518,0
2019-06-07,66.4417953491211,66.4417953491211,65.02778989581249,65.02778989581249,0
2019-06-10,66.4417953491211,66.4417953491211,66.4417953491211,66.4417953491211,0
2019-06-11,66.62057495117188,67.18942341721693,66.62057495117188,67.01064069932184,250
2019-06-12,67.15691375732422,67.15691375732422,66.96188089239016,66.96188089239016,0
2019-06-13,66.81560516357422,66.81560516357422,66.81560516357422,66.81560516357422,0
2019-06-14,67.48197174072266,67.48197174072266,67.48197174072266,67.48197174072266,0
2019-06-18,68.6034164428711,68.6034164428711,67.4007065941118,67.4007065941118,0
2019-06-19,69.04225158691406,69.04225158691406,69.04225158691406,69.04225158691406,0
2019-06-20,69.33480072021484,69.33480072021484,69.33480072021484,69.33480072021484,0
2019-06-21,68.70094299316406,68.70094299316406,68.70094299316406,68.70094299316406,0
2019-06-24,69.18852233886719,69.18852233886719,69.18852233886719,69.18852233886719,0
2019-06-25,68.68467712402344,68.68467712402344,68.68467712402344,68.68467712402344,0
2019-06-26,68.70094299316406,68.7334495059102,68.70094299316406,68.7334495059102,0
2019-06-27,68.79845428466797,68.79845428466797,68.79845428466797,68.79845428466797,0
2019-06-28,70.21245574951172,70.21245574951172,70.21245574951172,70.21245574951172,0
2019-07-01,70.6025161743164,71.62644946178419,70.6025161743164,71.62644946178419,0
2019-07-02,70.40747833251953,70.40747833251953,70.40747833251953,70.40747833251953,0
2019-07-03,70.84632110595703,70.84632110595703,70.17995311464085,70.17995311464085,100
2019-07-04,70.58626556396484,71.22012695687458,69.96865432472717,70.83006126892197,92
2019-07-05,68.7171859741211,69.31854709715554,68.7171859741211,69.31854709715554,119
2019-07-08,69.12350463867188,69.12350463867188,69.00973496153182,69.00973496153182,0
2019-07-09,68.08333587646484,68.08333587646484,68.08333587646484,68.08333587646484,0
2019-07-10,69.10726165771484,69.10726165771484,68.13208492389082,68.13208492389082,0
2019-07-11,68.97723388671875,69.09100357281979,68.97723388671875,69.09100357281979,0
2019-07-12,69.13976287841797,69.74111778827279,69.13976287841797,69.74111778827279,0
2019-07-15,70.30996704101562,70.30996704101562,70.30996704101562,70.30996704101562,0
2019-07-16,70.34247589111328,70.34247589111328,70.34247589111328,70.34247589111328,0
2019-07-17,70.92758178710938,70.92758178710938,70.92758178710938,70.92758178710938,0
2019-07-18,69.2372817993164,69.2372817993164,69.2372817993164,69.2372817993164,0
2019-07-19,69.13976287841797,69.13976287841797,69.04224335250264,69.04224335250264,0
2019-07-22,68.76594543457031,68.84720860393637,68.76594543457031,68.84720860393637,0
2019-07-23,68.11583709716797,68.11583709716797,68.11583709716797,68.11583709716797,0
2019-07-24,69.20478820800781,69.20478820800781,67.62825635846454,67.62825635846454,0
2019-07-25,69.49732971191406,69.49732971191406,69.49732971191406,69.49732971191406,0
2019-07-26,69.05850219726562,69.05850219726562,69.05850219726562,69.05850219726562,0
2019-07-29,68.6034164428711,68.6034164428711,68.6034164428711,68.6034164428711,0
2019-07-30,67.8070297241211,67.8070297241211,67.8070297241211,67.8070297241211,0
2019-07-31,70.1799545288086,70.1799545288086,70.1799545288086,70.1799545288086,0
2019-08-01,71.62645721435547,71.62645721435547,71.62645721435547,71.62645721435547,0
2019-08-02,68.97723388671875,68.97723388671875,68.97723388671875,68.97723388671875,0
2019-08-05,67.2056655883789,68.39213144798897,67.2056655883789,68.39213144798897,0
2019-08-06,70.14744567871094,70.14744567871094,68.22960490946117,68.22960490946117,96
2019-08-07,70.09869384765625,70.16370067484027,69.7248782414182,70.16370067484027,714
2019-08-08,69.4648208618164,70.61877400355891,69.4648208618164,70.61877400355891,119
2019-08-09,67.62824249267578,69.39980686554266,67.62824249267578,69.39980686554266,0
2019-08-12,67.05939483642578,67.05939483642578,67.05939483642578,67.05939483642578,0
2019-08-13,69.54608917236328,69.54608917236328,66.84811079086856,66.84811079086856,0
2019-08-14,69.26978302001953,69.26978302001953,68.84721080581188,68.84721080581188,0
2019-08-16,69.17227172851562,69.17227172851562,67.74201629992318,67.74201629992318,0
2019-08-19,69.20478820800781,69.4648341233979,69.20478820800781,69.4648341233979,0
2019-08-20,69.10726165771484,69.28604436891507,69.10726165771484,69.28604436891507,0
