Price,Close,High,Low,Open,Volume
2000-07-04,6.396665096282959,6.470529872383796,6.391740683952675,6.470529872383796,96428
2000-07-05,6.450835227966309,6.5985638989922,6.421289211990335,6.421289211990335,127661
2000-07-06,6.549318790435791,6.598561506383235,6.450832888923081,6.450832888923081,120045
2000-07-07,6.549318790435791,6.549318790435791,6.549318790435791,6.549318790435791,0
2000-07-10,6.450835227966309,6.534548392010576,6.4065164388113445,6.524699563479254,138190
2000-07-11,6.386816024780273,6.490226324026844,6.303102903027442,6.426210379767753,296832
2000-07-12,6.426212787628174,6.549320310496078,6.38189400425686,6.436061145256282,202787
2000-07-13,6.327725410461426,6.549318806823965,6.327725410461426,6.495151208643066,304387
2000-07-14,6.485302925109863,6.549318879366832,6.37696819716593,6.37696819716593,140604
2000-07-17,6.406513690948486,6.573939947225048,6.401589278794989,6.465605227937075,158355
2000-07-18,6.4163618087768555,6.539469290362999,6.411437866422917,6.539469290362999,122181
2000-07-19,6.588711738586426,6.63795444397747,6.480377035337776,6.598560091817546,215901
2000-07-20,6.578864574432373,6.623183349190579,6.524697443960033,6.618258936524591,128967
2000-07-21,6.637956142425537,6.697048155402966,6.588713424434802,6.637956142425537,266440
2000-07-24,6.637956142425537,6.637956142425537,6.637956142425537,6.637956142425537,0
2000-07-25,6.60348653793335,6.770912821009907,6.5985621249915996,6.765988408068158,111568
2000-07-26,6.662576675415039,6.672425499215762,6.608409553364361,6.672425499215762,77383
2000-07-27,6.662576675415039,6.662576675415039,6.662576675415039,6.662576675415039,0
2000-07-28,6.465607643127441,6.5837907612512385,6.4508348707664585,6.505002015835373,172196
2000-07-31,6.44590950012207,6.593638610661002,6.431136729953546,6.593638610661002,145367
2000-08-01,6.697049140930176,6.697049140930176,6.401590911035232,6.500076831127576,145921
2000-08-02,6.6231842041015625,6.721670122044528,6.559168240034161,6.721670122044528,79818
2000-08-03,6.401590347290039,6.637956534696479,6.401590347290039,6.623183765388044,149695
2000-08-04,6.401590347290039,6.505000671684823,6.401590347290039,6.436060298882344,165827
2000-08-07,6.4557576179504395,6.633032731879233,6.406514896006347,6.534546818373169,330646
2000-08-08,6.485302925109863,6.524697286249871,6.4262113833998535,6.500075693132909,231827
2000-08-09,6.436059951782227,6.549319096019755,6.436059951782227,6.549319096019755,238844
2000-08-10,6.500077247619629,6.549320445630012,6.42128850649737,6.470531704507752,166645
2000-08-11,6.573941707611084,6.578865651465335,6.485304143583725,6.5148496851809,46714
2000-08-14,6.7758355140686035,6.7758355140686035,6.593636508031503,6.6034848617973685,183147
2000-08-15,6.697049140930176,6.844777786259737,6.697049140930176,6.7955350610225205,104738
2000-08-16,6.8940205574035645,6.918642153317868,6.721669855621323,6.7659886343434925,182446
2000-08-17,6.884170055389404,6.8890944672971,6.800457401047406,6.844775699363369,94257
2000-08-18,6.8940205574035645,6.992506471442896,6.8595506048942685,6.8841717311906905,189056
2000-08-21,7.061445236206055,7.140233949475213,6.943262166302317,6.943262166302317,387197
2000-08-22,7.164855003356934,7.219022122269645,7.07621747275637,7.115611826441567,386654
2000-08-23,7.1402363777160645,7.238722302795457,7.066372051311003,7.164857976390397,323890
2000-08-24,6.918641090393066,7.214098787119299,6.8447763139981515,7.18947766460547,149794
2000-08-25,6.7758355140686035,6.992504462712853,6.7758355140686035,6.9432617546480335,197536
2000-08-28,6.8940205574035645,6.992506471442896,6.8152318261720986,6.8940205574035645,75895
2000-08-29,6.825080871582031,6.943264449974679,6.751216546002315,6.894021253176248,74538
2000-08-30,6.746291160583496,6.894020260080216,6.721669565731066,6.889095847186158,87647
2000-08-31,6.80045747756958,6.844775776384235,6.647803994037637,6.721668295013168,194869
2000-09-01,6.8940205574035645,6.943263749232171,6.746291451535626,6.795534643364233,140279
2000-09-04,7.0269775390625,7.081144679355412,6.89402119068273,6.992507113768898,147054
2000-09-05,7.263345241546631,7.386452788013523,7.066373355046812,7.090994488645774,483323
2000-09-06,7.27811336517334,7.475085595432912,7.27811336517334,7.287962188014292,485009
2000-09-07,7.386451244354248,7.386451244354248,7.278116494610701,7.312586919757874,213092
2000-09-08,7.361828327178955,7.435693108158045,7.292888428473211,7.361828327178955,202594
2000-09-11,7.287964344024658,7.37167748446687,7.1944023778279,7.292888756901932,161208
2000-09-12,7.371676445007324,7.381524799755323,7.19440136336542,7.287963316369268,148355
2000-09-13,7.307662487030029,7.366754040475538,7.2879653025481925,7.366754040475538,121435
2000-09-14,7.287964344024658,7.361828658712323,7.26334274925615,7.292888756901932,112943
2000-09-15,7.263345241546631,7.406149976663505,7.263345241546631,7.386452788013523,263044
2000-09-18,7.223949432373047,7.366754139184311,7.223949432373047,7.322435356101862,114528
2000-09-19,7.263345241546631,7.278118015629612,7.140237695079739,7.24857246746365,134270
2000-09-20,7.2436442375183105,7.356902895195507,7.214098235296822,7.3372057169204385,225330
2000-09-21,6.997429847717285,7.238720418765306,6.992505435340515,7.189477703851035,211400
2000-09-22,6.879247665405273,6.962960808254953,6.849701656909792,6.962960808254953,54159
2000-09-25,7.12053918838501,7.179630743396835,6.992507251050421,7.115614774729541,208921
2000-09-26,7.164855003356934,7.283038064412526,7.115611826441567,7.14023341489925,221029
2000-09-27,7.287964344024658,7.287964344024658,7.155008014045431,7.287964344024658,131713
2000-09-28,7.332282543182373,7.361828078883242,7.140234682655431,7.332282543182373,198971
2000-09-29,7.1402363777160645,7.3519814688502105,7.1402363777160645,7.347057055191757,130901
2000-10-02,7.022055625915527,7.258421925487585,7.022055625915527,7.258421925487585,161878
2000-10-03,7.361828327178955,7.361828327178955,7.041749018456415,7.115613329817666,319545
2000-10-04,7.386451244354248,7.5932719167656,7.287965321686443,7.3569052327449445,477110
2000-10-05,7.435694217681885,7.573574505285143,7.411072620348254,7.544028494561204,176501
2000-10-06,7.332282543182373,7.5095571662410565,7.287963770013246,7.415995677031207,205637
2000-10-09,7.145161151885986,7.411073397826006,7.14023673797907,7.386451797909383,224570
2000-10-10,7.1402363777160645,7.2042523464221535,7.076220409009975,7.179630747747821,174729
2000-10-11,7.238720417022705,7.283039189167349,7.017127025917301,7.066370210437529,197491
2000-10-12,7.238720417022705,7.238720417022705,7.238720417022705,7.238720417022705,0
2000-10-13,6.967883586883545,7.155007023760483,6.8940192824190305,6.8940192824190305,270866
2000-10-16,7.041749477386475,7.179629753401835,7.0171278821221215,7.179629753401835,93312
2000-10-17,6.8940205574035645,7.140235577310834,6.8940205574035645,7.017128067357199,188100
2000-10-18,6.913714408874512,6.977730339558808,6.697045502388755,6.844774067456579,230571
2000-10-19,6.908792018890381,7.0318995055329925,6.800457768769693,6.800457768769693,143560
2000-10-20,6.982658386230469,7.135311441519857,6.894020825341211,6.928490779190189,379673
2000-10-23,6.918641090393066,7.081142940996947,6.894019498261428,6.948186625256785,179871
2000-10-24,7.007277965545654,7.017126789965657,6.849700531767979,6.972808019311237,109416
2000-10-25,6.992506504058838,7.086068475046026,6.938339368489018,6.938339368489018,100502
2000-10-26,6.820156574249268,7.066371606249343,6.820156574249268,6.9481880339797,232193
2000-10-27,6.918641090393066,7.0171269893018104,6.820155191484322,6.938338270174815,160248
2000-10-30,6.889094829559326,6.962959603205637,6.8201549376974535,6.894019241725972,132527
2000-10-31,6.889094829559326,6.889094829559326,6.889094829559326,6.889094829559326,0
2000-11-01,6.889094829559326,6.889094829559326,6.889094829559326,6.889094829559326,0
2000-11-02,6.923565864562988,6.967884169174606,6.751215180252419,6.805382310078508,235971
2000-11-03,7.04667329788208,7.105764839777419,6.943262982160781,6.967884105737133,172740
2000-11-06,7.012202739715576,7.115613053374517,6.997429971940819,7.066370337586053,144645
2000-11-07,7.066371917724609,7.086069102368122,6.972809938454479,7.002355950228711,106842
2000-11-08,7.007277965545654,7.155007044521121,6.992505198533446,7.022051202175658,182540
2000-11-09,6.8300042152404785,7.017127676295844,6.825079802408476,6.953111718333388,101485
2000-11-10,6.549318790435791,6.918641273321819,6.549318790435791,6.849700907454011,181746
2000-11-13,6.505001544952393,6.637957425812784,6.475455532751233,6.598563055956525,164354
2000-11-14,6.662576675415039,6.721668209366078,6.504999251545602,6.5591663735962795,250966
2000-11-15,6.943265438079834,6.943265438079834,6.549321216483461,6.662579927772746,275013
2000-11-16,7.115615367889404,7.115615367889404,6.820157568200825,6.820157568200825,365803
2000-11-17,6.854625225067139,7.115612977868245,6.844776400243263,7.017127077718564,502453
2000-11-20,6.564091682434082,6.987581301758986,6.554243326905416,6.770912314332201,212437
2000-11-21,6.554244041442871,6.716745917133218,6.529622445510237,6.544395215222665,346795
2000-11-22,6.332651138305664,6.5148502253205764,6.332651138305664,6.509926281058085,474611
2000-11-23,6.19476842880249,6.372043033022595,6.0174938245823855,6.288330377687542,409221
2000-11-24,6.421287536621094,6.470530727193746,6.061813842141487,6.155375340688083,334173
2000-11-27,6.41143798828125,6.4951506453025525,6.401589164150637,6.4951506453025525,259083
2000-11-28,6.253859519958496,6.445907346455055,6.253859519958496,6.445907346455055,105408
2000-11-29,6.524696350097656,6.544393527841542,6.209541036577716,6.258784215746312,106702
2000-11-30,6.426212787628174,6.470531570999489,6.278483666263103,6.38189400425686,157451
2000-12-01,6.534546375274658,6.6231834566108185,6.327725736127205,6.327725736127205,141418
2000-12-04,6.426212787628174,6.642881821243796,6.3572724057596925,6.549320310496078,312617
2000-12-05,6.549318790435791,6.6231830991658684,6.406514115837907,6.495151192390434,137877
2000-12-06,6.549318790435791,6.549318790435791,6.549318790435791,6.549318790435791,0
2000-12-07,6.406513690948486,6.519772352772166,6.357270508649101,6.376967687645297,117451
2000-12-08,6.406513690948486,6.406513690948486,6.406513690948486,6.406513690948486,0
2000-12-11,6.475455284118652,6.500076881737923,6.411439787773629,6.411439787773629,143774
2000-12-12,6.401590347290039,6.4508335378086485,6.357271569746865,6.421287529573909,181491
2000-12-13,6.642880916595459,6.692124106883701,6.470530689822346,6.475454633156876,584184
2000-12-14,6.795534133911133,6.820155727979585,6.554243545199568,6.647805039118269,658611
2000-12-15,6.795534133911133,6.859550090641969,6.583789082387433,6.7068965831118454,703078
2000-12-18,6.977734565734863,6.977734565734863,6.726595101624697,6.726595101624697,649100
2000-12-19,7.1402363777160645,7.155009149073489,6.982658897589035,6.982658897589035,797678
2000-12-20,6.943265438079834,7.086070165576495,6.810309069573635,7.086070165576495,312567
2000-12-21,6.992506504058838,6.992506504058838,6.78076190529108,6.869398993530979,314189
2000-12-22,7.287964344024658,7.287964344024658,6.918641831350617,6.918641831350617,410040
2000-12-25,7.287964344024658,7.287964344024658,7.287964344024658,7.287964344024658,0
2000-12-26,7.287964344024658,7.287964344024658,7.287964344024658,7.287964344024658,0
2000-12-27,7.145161151885986,7.238722668027603,7.14023673797907,7.14023673797907,387646
2000-12-28,6.844776630401611,7.140234810403366,6.800458326057396,7.01220290109475,220805
2000-12-29,6.697049140930176,6.948188119761176,6.697049140930176,6.820156658450084,382381
2001-01-01,6.697049140930176,6.697049140930176,6.697049140930176,6.697049140930176,0
2001-01-02,6.780762195587158,6.84477769053852,6.6625786235111795,6.7709133689067,77797
2001-01-03,6.997429847717285,7.051596975008327,6.746290451915724,6.864473531251348,186607
2001-01-04,6.972810745239258,7.184555856870302,6.903870825819275,7.1402370688900385,325778
2001-01-05,6.943265438079834,7.081145751272266,6.849703444771473,6.982659813277672,94008
2001-01-08,6.943265438079834,7.002357000876591,6.805384655269407,6.844779030467244,97145
2001-01-09,7.095914363861084,7.095914363861084,6.894018191949956,7.01220124824656,91005
2001-01-10,7.302739143371582,7.327360744985473,7.036826879101133,7.164858831798976,314566
2001-01-11,7.268267631530762,7.337207537793411,7.1648573025188975,7.238721621976848,218473
2001-01-12,7.164855003356934,7.2879624760276105,7.081141884371454,7.199324945427047,187743
2001-01-15,7.115615367889404,7.184555755959059,7.086069822729533,7.140236968601279,163378
2001-01-16,7.253494739532471,7.253494739532471,7.110690037350776,7.115614450782055,215464
2001-01-17,7.253494739532471,7.2731923932575855,7.110690037350776,7.110690037350776,189375
2001-01-18,7.223949432373047,7.253494974682727,7.066371954406942,7.189479476472443,180866
2001-01-19,7.381526470184326,7.460315204469266,7.095917073592469,7.140235854032223,622827
2001-01-22,7.563723087310791,7.612966265108237,7.401221258044068,7.401221258044068,435189
2001-01-23,7.435694217681885,7.573574505285143,7.411072620348254,7.573574505285143,439718
2001-01-24,7.435694217681885,7.435694217681885,7.435694217681885,7.435694217681885,0
2001-01-25,7.504632949829102,7.5292545433016755,7.366752683847655,7.386449864702148,124609
2001-01-26,7.504632949829102,7.504632949829102,7.504632949829102,7.504632949829102,0
2001-01-29,7.435694217681885,7.7606979875556625,7.435694217681885,7.726227563441417,322900
2001-01-30,7.608044147491455,7.696681706407025,7.4356939124663795,7.558801424463386,183125
2001-01-31,7.780394554138184,7.829637275280212,7.608043856096408,7.637589864475922,673505
2001-02-01,7.7754716873168945,7.79024445963533,7.637591383236241,7.780396101295694,218621
2001-02-02,7.627740859985352,7.770545546305941,7.544027719423158,7.686832405743748,125105
2001-02-05,7.50955867767334,7.583423001409845,7.440618297799462,7.450467124760552,143382
2001-02-06,7.499709129333496,7.5883466849858054,7.401223217285303,7.470163590527974,219743
2001-02-07,7.406148433685303,7.544028725509546,7.386451249138982,7.484937171870585,102936
2001-02-08,7.499709129333496,7.524330724750012,7.406147630292181,7.460314764514219,122288
2001-02-09,7.4159955978393555,7.524329853742791,7.411071185402522,7.440616720787888,129005
2001-02-12,7.706528663635254,7.706528663635254,7.435692562120852,7.435692562120852,197294
2001-02-13,7.72622537612915,7.731149788125346,7.548950770826098,7.731149788125346,167853
2001-02-14,7.711452960968018,7.711452960968018,7.544026702414334,7.632664243911648,324087
2001-02-15,7.977368354797363,8.03645944348527,7.686834037962087,7.731152824095977,684825
2001-02-16,8.22358226776123,8.22358226776123,7.8247137178614405,7.982290715059318,637359
2001-02-19,8.1644926071167,8.223584643864422,8.05123388752263,8.125098229030238,244025
2001-02-20,8.08077621459961,8.341764452393036,8.075851801897581,8.125094989682186,273017
2001-02-21,8.371310234069824,8.371310234069824,8.095549689345289,8.095549689345289,710039
2001-02-22,8.341766357421875,8.445176230073384,8.243279959361095,8.351614245839233,559817
2001-02-23,8.651994705200195,8.651994705200195,8.29744545334529,8.361460938272387,1148571
2001-02-26,8.651994705200195,8.691389066517408,8.405779712158706,8.519038383541233,829623
2001-02-27,8.691390991210938,8.691390991210938,8.37131161722311,8.686466577551325,394072
2001-02-28,8.73078441619873,8.74063324245188,8.489493808411169,8.494418221537742,357139
2001-03-01,8.59290599822998,8.725861417252206,8.43532757034852,8.617527128617377,389741
2001-03-02,8.459946632385254,8.64214518664498,8.459946632385254,8.592902943376243,298130
2001-03-05,8.617524147033691,8.617524147033691,8.420552354377183,8.420552354377183,257381
2001-03-06,8.69631290435791,8.706161728845233,8.558432179242207,8.592903064947832,277967
2001-03-07,8.72093391418457,8.7258583263649,8.479643352761917,8.666767258672113,360736
2001-03-08,8.666769027709961,8.691390154401624,8.597828182348906,8.622450248276346,368099
2001-03-09,8.809571266174316,8.85389003561197,8.528886352559557,8.528886352559557,428796
2001-03-12,8.755407333374023,8.839120486196121,8.69631530934366,8.760331746979542,315100
2001-03-13,8.691390991210938,8.765255317633379,8.469798011943611,8.469798011943611,570227
2001-03-14,8.691390991210938,8.691390991210938,8.691390991210938,8.691390991210938,0
2001-03-15,8.74063491821289,8.839121321154739,8.656921757483104,8.839121321154739,511292
2001-03-16,8.725860595703125,8.863741354904313,8.651996272259423,8.651996272259423,334263
2001-03-19,8.90313720703125,8.91298603559457,8.676619785490834,8.676619785490834,424919
2001-03-20,8.863741874694824,8.962228271219121,8.834196331431889,8.888363004207955,408121
2001-03-21,8.415626525878906,8.81449445628675,8.415626525878906,8.745554575267859,352796
2001-03-22,8.218656539916992,8.400855104566034,8.130018994202047,8.297445260722357,506021
2001-03-23,8.272823333740234,8.381158531046028,8.15464025059945,8.17433790074074,401607
2001-03-26,8.272823333740234,8.3417641699991,8.1989590241817,8.203883436717023,184832
2001-03-27,8.297447204589844,8.297447204589844,7.972443420319207,8.272825136547608,247056
2001-03-28,8.272823333740234,8.272823333740234,8.080775941040914,8.233428972693305,323874
2001-03-29,8.533812522888184,8.661844445505244,8.139868868093965,8.139868868093965,241054
2001-03-30,8.519036293029785,8.666765816144292,8.519036293029785,8.58797711284406,204896
2001-04-02,8.848966598510742,8.853891011128113,8.420553032391846,8.420553032391846,373041
2001-04-03,8.691390991210938,8.844044057715433,8.548586752025665,8.750483015890412,264601
2001-04-04,8.814497947692871,8.839120014406255,8.499343007648015,8.617526110164837,342885
