Price,Close,High,Low,Open,Volume
2000-03-24,2.4180045127868652,2.4180045127868652,2.4180045127868652,2.4180045127868652,0
2000-03-27,2.4180045127868652,2.4180045127868652,2.4180045127868652,2.4180045127868652,0
2000-03-28,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-03-29,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-03-30,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-03-31,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-04-03,2.4180045127868652,2.4180045127868652,2.4180045127868652,2.4180045127868652,0
2000-04-04,2.614058494567871,2.614058494567871,2.614058494567871,2.614058494567871,0
2000-04-05,2.6532697677612305,2.6532697677612305,2.6532697677612305,2.6532697677612305,0
2000-04-06,2.6924796104431152,2.6924796104431152,2.6924796104431152,2.6924796104431152,0
2000-04-07,2.6532697677612305,2.6532697677612305,2.6532697677612305,2.6532697677612305,0
2000-04-10,2.6532697677612305,2.6532697677612305,2.6532697677612305,2.6532697677612305,0
2000-04-11,2.6401987075805664,2.6401987075805664,2.6401987075805664,2.6401987075805664,0
2000-04-12,2.614058494567871,2.614058494567871,2.614058494567871,2.614058494567871,0
2000-04-13,2.4833550453186035,2.54870658818567,2.4833550453186035,2.54870658818567,1500
2000-04-14,2.5356369018554688,2.5356369018554688,2.4572150632961076,2.4572150632961076,0
2000-04-17,2.4833550453186035,2.4833550453186035,2.4833550453186035,2.4833550453186035,0
2000-04-18,2.4833550453186035,2.4833550453186035,2.4833550453186035,2.4833550453186035,0
2000-04-19,2.4833550453186035,2.4833550453186035,2.4833550453186035,2.4833550453186035,0
2000-04-20,2.4833550453186035,2.4833550453186035,2.4833550453186035,2.4833550453186035,0
2000-04-21,2.4833550453186035,2.4833550453186035,2.4833550453186035,2.4833550453186035,0
2000-04-24,2.4833550453186035,2.4833550453186035,2.4833550453186035,2.4833550453186035,0
2000-04-25,2.4572150707244873,2.4572150707244873,2.4572150707244873,2.4572150707244873,0
2000-04-26,2.4572150707244873,2.4572150707244873,2.4572150707244873,2.4572150707244873,0
2000-04-27,2.4441444873809814,2.4441444873809814,2.4441444873809814,2.4441444873809814,0
2000-04-28,2.4441444873809814,2.4441444873809814,2.4441444873809814,2.4441444873809814,0
2000-05-01,2.4441444873809814,2.4441444873809814,2.4441444873809814,2.4441444873809814,0
2000-05-02,2.4180045127868652,2.4180045127868652,2.4180045127868652,2.4180045127868652,0
2000-05-03,2.4049341678619385,2.4049341678619385,2.4049341678619385,2.4049341678619385,0
2000-05-04,2.4049341678619385,2.4049341678619385,2.4049341678619385,2.4049341678619385,0
2000-05-05,2.4049341678619385,2.4049341678619385,2.4049341678619385,2.4049341678619385,0
2000-05-08,2.4049341678619385,2.4049341678619385,2.4049341678619385,2.4049341678619385,0
2000-05-09,2.4049341678619385,2.4049341678619385,2.4049341678619385,2.4049341678619385,0
2000-05-10,2.378793478012085,2.378793478012085,2.378793478012085,2.378793478012085,0
2000-05-11,2.3526525497436523,2.3526525497436523,2.2873011506213388,2.2873011506213388,500
2000-05-12,2.333047389984131,2.333047389984131,2.333047389984131,2.333047389984131,0
2000-05-15,2.3265116214752197,2.3265116214752197,2.3265116214752197,2.3265116214752197,0
2000-05-16,2.333047389984131,2.333047389984131,2.333047389984131,2.333047389984131,0
2000-05-17,2.319976806640625,2.319976806640625,2.319976806640625,2.319976806640625,0
2000-05-18,2.274231195449829,2.274231195449829,2.274231195449829,2.274231195449829,0
2000-05-19,2.235020160675049,2.235020160675049,2.235020160675049,2.235020160675049,0
2000-05-22,2.1435279846191406,2.2219498218592473,2.1435279846191406,2.2219498218592473,0
2000-05-23,2.117387533187866,2.117387533187866,2.117387533187866,2.117387533187866,0
2000-05-24,2.091247081756592,2.091247081756592,2.091247081756592,2.091247081756592,0
2000-05-25,2.091247081756592,2.091247081756592,2.091247081756592,2.091247081756592,0
2000-05-26,2.091247081756592,2.091247081756592,2.091247081756592,2.091247081756592,0
2000-05-29,2.182738780975342,2.182738780975342,2.0912468211662705,2.0912468211662705,0
2000-05-30,2.182738780975342,2.182738780975342,2.182738780975342,2.182738780975342,0
2000-05-31,2.221949577331543,2.221949577331543,2.221949577331543,2.221949577331543,0
2000-06-01,2.2154150009155273,2.2154150009155273,2.2154150009155273,2.2154150009155273,0
2000-06-02,2.1958091259002686,2.1958091259002686,2.1958091259002686,2.1958091259002686,0
2000-06-05,2.1958091259002686,2.1958091259002686,2.1958091259002686,2.1958091259002686,0
2000-06-06,2.1958091259002686,2.1958091259002686,2.1958091259002686,2.1958091259002686,0
2000-06-07,2.169668674468994,2.169668674468994,2.169668674468994,2.169668674468994,0
2000-06-08,2.235020160675049,2.235020160675049,2.235020160675049,2.235020160675049,0
2000-06-09,2.235020160675049,2.235020160675049,2.235020160675049,2.235020160675049,0
2000-06-12,2.221949577331543,2.221949577331543,2.221949577331543,2.221949577331543,0
2000-06-13,2.221949577331543,2.221949577331543,2.221949577331543,2.221949577331543,0
2000-06-14,2.378793478012085,2.378793478012085,2.378793478012085,2.378793478012085,0
2000-06-15,2.378793478012085,2.378793478012085,2.378793478012085,2.378793478012085,0
2000-06-16,2.378793478012085,2.378793478012085,2.378793478012085,2.378793478012085,0
2000-06-19,2.378793478012085,2.378793478012085,2.378793478012085,2.378793478012085,0
2000-06-20,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-06-21,2.378793478012085,2.378793478012085,2.378793478012085,2.378793478012085,0
2000-06-22,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-06-23,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-06-26,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-06-27,2.313441276550293,2.313441276550293,2.313441276550293,2.313441276550293,0
2000-06-28,2.378793478012085,2.378793478012085,2.3003716362395785,2.3003716362395785,500
2000-06-29,2.365722417831421,2.365722417831421,2.365722417831421,2.365722417831421,0
2000-06-30,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-07-03,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-07-04,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-07-05,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-07-06,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-07-07,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-07-10,2.3526525497436523,2.3526525497436523,2.3526525497436523,2.3526525497436523,0
2000-07-11,2.235020160675049,2.3526526859031835,2.235020160675049,2.3526526859031835,0
2000-07-12,2.221949577331543,2.221949577331543,2.221949577331543,2.221949577331543,0
2000-07-13,2.221949577331543,2.221949577331543,2.221949577331543,2.221949577331543,0
2000-07-14,2.221949577331543,2.221949577331543,2.221949577331543,2.221949577331543,0
2000-07-17,2.2480902671813965,2.2480902671813965,2.2480902671813965,2.2480902671813965,0
2000-07-18,2.228485107421875,2.228485107421875,2.228485107421875,2.228485107421875,0
2000-07-19,2.221949577331543,2.221949577331543,2.221949577331543,2.221949577331543,0
2000-07-20,2.2480902671813965,2.2480902671813965,2.2480902671813965,2.2480902671813965,0
2000-07-21,2.2611606121063232,2.2611606121063232,2.2611606121063232,2.2611606121063232,0
2000-07-24,2.2611606121063232,2.2611606121063232,2.2611606121063232,2.2611606121063232,0
2000-07-25,2.2611606121063232,2.2611606121063232,2.2611606121063232,2.2611606121063232,0
2000-07-26,2.2480902671813965,2.2480902671813965,2.2480902671813965,2.2480902671813965,0
2000-07-27,2.2480902671813965,2.2480902671813965,2.2480902671813965,2.2480902671813965,0
2000-07-28,2.235020160675049,2.235020160675049,2.235020160675049,2.235020160675049,0
2000-07-31,2.235020160675049,2.235020160675049,2.235020160675049,2.235020160675049,0
2000-08-01,2.235020160675049,2.235020160675049,2.235020160675049,2.235020160675049,0
2000-08-02,2.235020160675049,2.235020160675049,2.235020160675049,2.235020160675049,0
2000-08-03,2.1304574012756348,2.1304574012756348,2.1304574012756348,2.1304574012756348,0
2000-08-04,2.117387533187866,2.117387533187866,2.117387533187866,2.117387533187866,0
2000-08-07,2.1043171882629395,2.1043171882629395,2.1043171882629395,2.1043171882629395,0
2000-08-08,2.091247081756592,2.091247081756592,2.091247081756592,2.091247081756592,0
2000-08-09,2.091247081756592,2.091247081756592,2.091247081756592,2.091247081756592,0
2000-08-10,2.1043171882629395,2.1043171882629395,2.1043171882629395,2.1043171882629395,0
2000-08-11,2.1043171882629395,2.1043171882629395,2.1043171882629395,2.1043171882629395,0
2000-08-14,2.117387533187866,2.117387533187866,2.117387533187866,2.117387533187866,0
2000-08-15,2.117387533187866,2.117387533187866,2.117387533187866,2.117387533187866,0
2000-08-16,2.091247081756592,2.091247081756592,2.091247081756592,2.091247081756592,0
2000-08-17,2.091247081756592,2.091247081756592,2.091247081756592,2.091247081756592,0
2000-08-18,2.0651063919067383,2.0651063919067383,2.0651063919067383,2.0651063919067383,0
2000-08-21,2.0520358085632324,2.0520358085632324,2.0520358085632324,2.0520358085632324,0
2000-08-22,2.091247081756592,2.091247081756592,2.091247081756592,2.091247081756592,0
2000-08-23,2.1304574012756348,2.1304574012756348,2.0651060093816,2.0651060093816,500
2000-08-24,2.091247081756592,2.091247081756592,2.091247081756592,2.091247081756592,0
2000-08-25,2.0651063919067383,2.0651063919067383,2.0651063919067383,2.0651063919067383,0
2000-08-28,2.0651063919067383,2.0651063919067383,2.0651063919067383,2.0651063919067383,0
2000-08-29,2.0520358085632324,2.0520358085632324,2.0520358085632324,2.0520358085632324,0
2000-08-30,2.0389657020568848,2.0389657020568848,2.0389657020568848,2.0389657020568848,0
2000-08-31,2.0389657020568848,2.0389657020568848,2.0389657020568848,2.0389657020568848,0
2000-09-01,2.0389657020568848,2.0389657020568848,2.0389657020568848,2.0389657020568848,0
2000-09-04,2.0389657020568848,2.0389657020568848,2.0389657020568848,2.0389657020568848,0
2000-09-05,2.0389657020568848,2.0389657020568848,2.0389657020568848,2.0389657020568848,0
2000-09-06,1.6468570232391357,1.6468570232391355,1.6468570232391355,1.6468570232391355,0
2000-09-07,1.6468570232391357,1.6468570232391355,1.6468570232391355,1.6468570232391355,0
2000-09-08,1.6468570232391357,1.6468570232391355,1.6468570232391355,1.6468570232391355,0
2000-09-11,1.6468570232391357,1.6468570232391355,1.6468570232391355,1.6468570232391355,0
2000-09-12,1.6468570232391357,1.6468570232391355,1.6468570232391355,1.6468570232391355,0
2000-09-13,1.6991382837295532,1.6991382837295532,1.6468571537102001,1.6468571537102001,0
2000-09-14,1.6991382837295532,1.6991382837295532,1.6991382837295532,1.6991382837295532,0
2000-09-15,1.6991382837295532,1.6991382837295532,1.6991382837295532,1.6991382837295532,0
2000-09-18,1.6991382837295532,1.6991382837295532,1.6991382837295532,1.6991382837295532,0
2000-09-19,1.6991382837295532,1.6991382837295532,1.6991382837295532,1.6991382837295532,0
2000-09-20,1.6599270105361938,1.6599270105361938,1.6599270105361938,1.6599270105361938,0
2000-09-21,1.6468570232391357,1.6468570232391355,1.6468570232391355,1.6468570232391355,0
2000-09-22,1.6337864398956299,1.6337864398956299,1.6337864398956299,1.6337864398956299,0
2000-09-25,1.6207166910171509,1.6207166910171509,1.6207166910171509,1.6207166910171509,0
2000-09-26,1.607646107673645,1.607646107673645,1.607646107673645,1.607646107673645,0
2000-09-27,1.6011110544204712,1.6011110544204712,1.6011110544204712,1.6011110544204712,0
2000-09-28,1.5422941446304321,1.5422941446304321,1.5422941446304321,1.5422941446304321,0
2000-09-29,1.568434715270996,1.568434715270996,1.568434715270996,1.568434715270996,0
2000-10-02,1.568434715270996,1.568434715270996,1.568434715270996,1.568434715270996,0
2000-10-03,1.568434715270996,1.568434715270996,1.568434715270996,1.568434715270996,0
2000-10-04,1.5422941446304321,1.5422941446304321,1.5422941446304321,1.5422941446304321,0
2000-10-05,1.5292245149612427,1.5292245149612427,1.5292245149612427,1.5292245149612427,0
2000-10-06,1.50308358669281,1.5030835866928098,1.5030835866928098,1.5030835866928098,0
2000-10-09,1.4900133609771729,1.4900133609771729,1.4900133609771729,1.4900133609771729,0
2000-10-10,1.476943016052246,1.476943016052246,1.476943016052246,1.476943016052246,0
2000-10-11,1.4638729095458984,1.4638729095458984,1.4638729095458984,1.4638729095458984,0
2000-10-12,1.4638729095458984,1.4638729095458984,1.4638729095458984,1.4638729095458984,0
2000-10-13,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2000-10-16,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2000-10-17,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2000-10-18,1.359310269355774,1.3985212623641265,1.359310269355774,1.3985212623641265,0
2000-10-19,1.33316969871521,1.33316969871521,1.33316969871521,1.33316969871521,0
2000-10-20,1.33316969871521,1.33316969871521,1.33316969871521,1.33316969871521,0
2000-10-23,1.33316969871521,1.33316969871521,1.33316969871521,1.33316969871521,0
2000-10-24,1.3200993537902832,1.3200993537902832,1.3200993537902832,1.3200993537902832,0
2000-10-25,1.2808887958526611,1.2808887958526611,1.2808887958526611,1.2808887958526611,0
2000-10-26,1.2808887958526611,1.2808887958526611,1.2808887958526611,1.2808887958526611,0
2000-10-27,1.2808887958526611,1.2808887958526611,1.2808887958526611,1.2808887958526611,0
2000-10-30,1.2808887958526611,1.2808887958526611,1.2808887958526611,1.2808887958526611,0
2000-10-31,1.2808887958526611,1.2808887958526611,1.2808887958526611,1.2808887958526611,0
2000-11-01,1.476943016052246,1.476943016052246,1.476943016052246,1.476943016052246,0
2000-11-02,1.5422941446304321,1.5422941446304321,1.4769427572431248,1.4769427572431248,0
2000-11-03,1.607646107673645,1.607646107673645,1.542294547409409,1.542294547409409,0
2000-11-06,1.5945755243301392,1.607645802741861,1.5945755243301392,1.607645802741861,0
2000-11-07,1.6599270105361938,1.6599270105361938,1.581505335617957,1.581505335617957,0
2000-11-08,1.6599270105361938,1.6599270105361938,1.6599270105361938,1.6599270105361938,0
2000-11-09,1.6599270105361938,1.6599270105361938,1.6599270105361938,1.6599270105361938,0
2000-11-10,1.6468570232391357,1.6468570232391355,1.6468570232391355,1.6468570232391355,0
2000-11-13,1.6207166910171509,1.6207166910171509,1.6207166910171509,1.6207166910171509,0
2000-11-14,1.6207166910171509,1.6207166910171509,1.6207166910171509,1.6207166910171509,0
2000-11-15,1.5422941446304321,1.5422941446304321,1.5422941446304321,1.5422941446304321,0
2000-11-16,1.5422941446304321,1.5422941446304321,1.5422941446304321,1.5422941446304321,0
2000-11-17,1.5422941446304321,1.5422941446304321,1.5422941446304321,1.5422941446304321,0
2000-11-20,1.5422941446304321,1.5422941446304321,1.5422941446304321,1.5422941446304321,0
2000-11-21,1.5292245149612427,1.5292245149612427,1.5292245149612427,1.5292245149612427,0
2000-11-22,1.5161536931991577,1.5161536931991577,1.5161536931991577,1.5161536931991577,0
2000-11-23,1.50308358669281,1.5030835866928098,1.5030835866928098,1.5030835866928098,0
2000-11-24,1.50308358669281,1.5030835866928098,1.5030835866928098,1.5030835866928098,0
2000-11-27,1.4965484142303467,1.5030835540204783,1.4965484142303467,1.5030835540204783,0
2000-11-28,1.476943016052246,1.476943016052246,1.476943016052246,1.476943016052246,0
2000-11-29,1.4900133609771729,1.4900133609771729,1.4900133609771729,1.4900133609771729,0
2000-11-30,1.5292245149612427,1.5292245149612427,1.4769433829041259,1.4769433829041259,0
2000-12-01,1.5292245149612427,1.5292245149612427,1.5292245149612427,1.5292245149612427,0
2000-12-04,1.568434715270996,1.568434715270996,1.529223730531733,1.529223730531733,0
2000-12-05,1.6468570232391357,1.6468570232391355,1.568435334423008,1.568435334423008,0
2000-12-06,1.6468570232391357,1.6468570232391355,1.6468570232391355,1.6468570232391355,0
2000-12-07,1.607646107673645,1.607646107673645,1.607646107673645,1.607646107673645,0
2000-12-08,1.607646107673645,1.607646107673645,1.607646107673645,1.607646107673645,0
2000-12-11,1.607646107673645,1.607646107673645,1.607646107673645,1.607646107673645,0
2000-12-12,1.607646107673645,1.607646107673645,1.607646107673645,1.607646107673645,0
2000-12-13,1.686067819595337,1.686067819595337,1.6076461330141774,1.6076461330141774,0
2000-12-14,1.672997236251831,1.672997236251831,1.672997236251831,1.672997236251831,0
2000-12-15,1.6337864398956299,1.6337864398956299,1.6337864398956299,1.6337864398956299,0
2000-12-18,1.7122081518173218,1.7122081518173218,1.7122081518173218,1.7122081518173218,0
2000-12-19,1.6991382837295532,1.6991382837295532,1.6991382837295532,1.6991382837295532,0
2000-12-20,1.686067819595337,1.686067819595337,1.686067819595337,1.686067819595337,0
2000-12-21,1.6599270105361938,1.6599270105361938,1.6599270105361938,1.6599270105361938,0
2000-12-22,1.6599270105361938,1.6599270105361938,1.6599270105361938,1.6599270105361938,0
2000-12-25,1.6599270105361938,1.6599270105361938,1.6599270105361938,1.6599270105361938,0
2000-12-26,1.6599270105361938,1.6599270105361938,1.6599270105361938,1.6599270105361938,0
2000-12-27,1.6599270105361938,1.6599270105361938,1.6599270105361938,1.6599270105361938,0
2000-12-28,1.6599270105361938,1.6599270105361938,1.6599270105361938,1.6599270105361938,0
2000-12-29,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-01-01,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-01-02,1.3985215425491333,1.3985215425491333,1.3985215425491333,1.3985215425491333,0
2001-01-03,1.3985215425491333,1.3985215425491333,1.3985215425491333,1.3985215425491333,0
2001-01-04,1.4638729095458984,1.4638729095458984,1.4638729095458984,1.4638729095458984,0
2001-01-05,1.4508026838302612,1.4508026838302612,1.4508026838302612,1.4508026838302612,0
2001-01-08,1.4508026838302612,1.4508026838302612,1.4508026838302612,1.4508026838302612,0
2001-01-09,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-01-10,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-01-11,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-01-12,1.4900133609771729,1.4900133609771729,1.4900133609771729,1.4900133609771729,0
2001-01-15,1.4900133609771729,1.4900133609771729,1.4900133609771729,1.4900133609771729,0
2001-01-16,1.4965484142303467,1.4965484142303467,1.4965484142303467,1.4965484142303467,0
2001-01-17,1.5096186399459839,1.5096186399459839,1.5096186399459839,1.5096186399459839,0
2001-01-18,1.50308358669281,1.5030835866928098,1.5030835866928098,1.5030835866928098,0
2001-01-19,1.4965484142303467,1.4965484142303467,1.4965484142303467,1.4965484142303467,0
2001-01-22,1.4900133609771729,1.4900133609771729,1.4900133609771729,1.4900133609771729,0
2001-01-23,1.476943016052246,1.476943016052246,1.476943016052246,1.476943016052246,0
2001-01-24,1.476943016052246,1.476943016052246,1.476943016052246,1.476943016052246,0
2001-01-25,1.50308358669281,1.5030835866928098,1.5030835866928098,1.5030835866928098,0
2001-01-26,1.50308358669281,1.5030835866928098,1.5030835866928098,1.5030835866928098,0
2001-01-29,1.48347806930542,1.48347806930542,1.48347806930542,1.48347806930542,0
2001-01-30,1.48347806930542,1.48347806930542,1.48347806930542,1.48347806930542,0
2001-01-31,1.4900133609771729,1.4900133609771729,1.4900133609771729,1.4900133609771729,0
2001-02-01,1.4638729095458984,1.4638729095458984,1.4638729095458984,1.4638729095458984,0
2001-02-02,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-02-05,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-02-06,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-02-07,1.4246618747711182,1.4246618747711182,1.4246618747711182,1.4246618747711182,0
2001-02-08,1.4246618747711182,1.4246618747711182,1.4246618747711182,1.4246618747711182,0
2001-02-09,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-02-12,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-02-13,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-02-14,1.4377323389053345,1.4377323389053345,1.398521495179472,1.398521495179472,0
2001-02-15,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-02-16,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-02-19,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-02-20,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-02-21,1.4377323389053345,1.4377323389053345,1.4377323389053345,1.4377323389053345,0
2001-02-22,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-02-23,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-02-26,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-02-27,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-02-28,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-03-01,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-03-02,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-03-05,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-03-06,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,0
2001-03-07,1.41159188747406,1.4115918874740603,1.4115918874740603,1.4115918874740603,2000
2001-03-08,1.2939586639404297,1.2939586639404297,1.2939586639404297,1.2939586639404297,0
2001-03-09,1.2939586639404297,1.2939586639404297,1.2939586639404297,1.2939586639404297,0
2001-03-12,1.2808887958526611,1.2939590769687055,1.2808887958526611,1.2939590769687055,4000
2001-03-13,1.2286075353622437,1.2286075353622437,1.2286075353622437,1.2286075353622437,0
2001-03-14,1.2286075353622437,1.2286075353622437,1.2286075353622437,1.2286075353622437,0
2001-03-15,1.1763262748718262,1.1763262748718262,1.1763262748718262,1.1763262748718262,0
2001-03-16,1.1763262748718262,1.1763262748718262,1.1763262748718262,1.1763262748718262,0
2001-03-19,1.1763262748718262,1.1763262748718262,1.1763262748718262,1.1763262748718262,0
2001-03-20,1.1240451335906982,1.1763262518660722,1.1240451335906982,1.1763262518660722,0
2001-03-21,0.9933421015739441,1.110974763968493,0.9933421015739441,1.110974763968493,0
