Price,Close,High,Low,Open,Volume
2000-06-07,28.318252563476562,28.81074344273024,28.318252563476562,28.81074344273024,400
2000-06-08,28.318252563476562,28.318252563476562,27.702638377314027,27.702638377314027,200
2000-06-09,27.39483070373535,28.31825196341182,27.087023617176527,27.702637790294176,300
2000-06-12,28.318252563476562,28.318252563476562,27.702638377314027,28.318252563476562,50
2000-06-13,27.70263671875,27.70263671875,26.779215494791668,26.779215494791668,100
2000-06-14,27.39483070373535,27.39483070373535,27.39483070373535,27.39483070373535,100
2000-06-15,27.579517364501953,27.579517364501953,27.0870264442823,27.0870264442823,200
2000-06-16,26.47140884399414,26.471408843994137,26.471408843994137,26.471408843994137,800
2000-06-19,26.47140884399414,26.471408843994137,26.471408843994137,26.471408843994137,0
2000-06-20,26.225162506103516,26.471409111610704,25.917355423410367,26.471409111610704,400
2000-06-21,26.163602828979492,26.163602828979496,25.855795736873855,25.855795736873855,200
2000-06-22,25.855798721313477,25.855798721313477,25.855798721313477,25.855798721313477,0
2000-06-23,25.240184783935547,26.47141330998118,25.240184783935547,26.47141330998118,1100
2000-06-26,24.00895881652832,24.62457314515725,24.00895881652832,24.62457314515725,800
2000-06-27,23.45490264892578,23.70114929524216,23.085535027833274,23.70114929524216,800
2000-06-28,22.77772331237793,23.147090859171964,22.162109168800146,23.147090859171964,2300
2000-06-29,23.1470947265625,23.27021804552568,22.469919994837984,22.469919994837984,1200
2000-06-30,24.00895881652832,24.316765980842785,23.023976830074947,23.023976830074947,3600
2000-07-03,26.163602828979492,26.163602828979496,25.54798864476821,25.54798864476821,700
2000-07-04,25.855798721313477,26.471412976582847,25.855798721313477,26.471412976582847,900
2000-07-05,25.9173641204834,25.9173641204834,25.547996436655815,25.547996436655815,400
2000-07-06,26.779212951660156,26.779212951660156,25.855791815396014,25.855791815396014,500
2000-07-07,26.779212951660156,26.779212951660156,26.779212951660156,26.779212951660156,0
2000-07-10,26.779212951660156,26.779212951660156,26.471405906238775,26.779212951660156,300
2000-07-11,25.240184783935547,27.087027573004,25.240184783935547,27.087027573004,10800
2000-07-12,25.240184783935547,26.47141330998118,25.240184783935547,25.547991915446953,300
2000-07-13,25.240184783935547,25.855799046958364,25.240184783935547,25.855799046958364,400
2000-07-14,25.240184783935547,25.855799046958364,25.240184783935547,25.240184783935547,100
2000-07-17,27.70263671875,27.70263671875,26.47140842013889,26.47140842013889,400
2000-07-18,27.271713256835938,27.456397078761157,26.779222282241275,26.779222282241275,100
2000-07-19,28.933866500854492,28.93386650085449,27.702638139116,27.702638139116,500
2000-07-20,28.318252563476562,28.62605965655783,28.318252563476562,28.318252563476562,300
2000-07-21,30.472898483276367,30.472898483276364,28.379809567294696,28.379809567294696,600
2000-07-24,30.472898483276367,30.472898483276364,30.472898483276364,30.472898483276364,0
2000-07-25,32.01194381713867,32.01194381713867,30.780715208787186,30.780715208787186,1600
2000-07-26,32.01194381713867,32.01194381713867,31.39632951296293,32.01194381713867,800
2000-07-27,32.01194381713867,32.01194381713867,32.01194381713867,32.01194381713867,0
2000-07-28,33.858795166015625,34.47440962357955,33.2431807084517,33.39708432284268,1700
2000-07-31,33.858795166015625,33.858795166015625,33.2431807084517,33.2431807084517,2100
2000-08-01,33.2431755065918,33.2431755065918,33.2431755065918,33.2431755065918,800
2000-08-02,33.858795166015625,33.858795166015625,33.2431807084517,33.2431807084517,600
2000-08-03,33.858795166015625,33.858795166015625,33.550987937233664,33.550987937233664,1300
2000-08-04,33.858795166015625,33.858795166015625,33.67411129842301,33.67411129842301,100
2000-08-07,33.858795166015625,33.858795166015625,33.67411129842301,33.67411129842301,200
2000-08-08,35.39781951904297,35.39781951904297,34.78220526653788,34.78220526653788,400
2000-08-09,35.39781951904297,35.39781951904297,35.39781951904297,35.39781951904297,0
2000-08-10,38.78369903564453,38.78369903564453,37.55247049483042,37.55247049483042,3700
2000-08-11,34.474395751953125,37.55246680123465,33.858781542096814,37.55246680123465,2100
2000-08-14,34.16659164428711,35.09001304007865,34.16659164428711,35.09001304007865,100
2000-08-15,34.474395751953125,34.474395751953125,34.474395751953125,34.474395751953125,200
2000-08-16,36.32124328613281,36.32124328613281,35.09001470016221,35.09001470016221,700
2000-08-17,35.09001922607422,35.09001922607422,35.09001922607422,35.09001922607422,200
2000-08-18,35.39781951904297,35.39781951904297,34.78220526653788,34.78220526653788,100
2000-08-21,35.705623626708984,36.32123782716948,35.705623626708984,36.32123782716948,400
2000-08-22,36.32124328613281,36.32124328613281,35.70562899314751,35.767189483093176,100
2000-08-23,34.96689224243164,35.09001557377044,34.96689224243164,35.09001557377044,100
2000-08-24,33.858795166015625,34.47440962357955,33.858795166015625,34.47440962357955,4700
2000-08-25,34.474395751953125,34.474395751953125,33.858781542096814,33.858781542096814,200
2000-08-28,33.858795166015625,35.09002408114346,33.858795166015625,35.09002408114346,200
2000-08-29,34.7822151184082,35.09002233184544,33.85879347809648,33.85879347809648,1900
2000-08-30,34.7822151184082,34.7822151184082,34.47440790497096,34.47440790497096,200
2000-08-31,34.474395751953125,34.78220285688128,34.474395751953125,34.474395751953125,90
2000-09-01,34.22815704345703,34.78221089979792,34.22815704345703,34.22815704345703,200
2000-09-04,33.858795166015625,33.858795166015625,33.858795166015625,33.858795166015625,2500
2000-09-05,33.858795166015625,35.09002408114346,33.858795166015625,33.858795166015625,2200
2000-09-06,33.858795166015625,33.858795166015625,33.858795166015625,33.858795166015625,400
2000-09-07,33.858795166015625,33.858795166015625,33.858795166015625,33.858795166015625,400
2000-09-08,33.858795166015625,33.858795166015625,33.858795166015625,33.858795166015625,3000
2000-09-11,33.858795166015625,33.858795166015625,33.858795166015625,33.858795166015625,2500
2000-09-12,33.858795166015625,33.858795166015625,33.858795166015625,33.858795166015625,1000
2000-09-13,33.2431755065918,33.2431755065918,33.2431755065918,33.2431755065918,100
2000-09-14,33.55097579956055,33.70487935827413,33.24316868213339,33.24316868213339,600
2000-09-15,33.2431755065918,33.2431755065918,33.2431755065918,33.2431755065918,0
2000-09-18,33.858795166015625,33.858795166015625,33.2431807084517,33.2431807084517,200
2000-09-19,34.474395751953125,35.39781706673758,33.858781542096814,33.858781542096814,3300
2000-09-20,35.705623626708984,36.32123782716948,35.705623626708984,35.705623626708984,2400
2000-09-21,35.705623626708984,36.32123782716948,35.459377007172066,35.459377007172066,700
2000-09-22,35.705623626708984,36.32123782716948,34.782202326018236,34.782202326018236,800
2000-09-25,36.32124328613281,36.32124328613281,36.32124328613281,36.32124328613281,400
2000-09-26,35.705623626708984,36.013430726939234,35.705623626708984,35.705623626708984,3400
2000-09-27,36.62904739379883,36.62904739379883,35.70562603092995,35.951872667047766,700
2000-09-28,37.552467346191406,37.552467346191406,36.62904601800638,36.62904601800638,900
2000-09-29,37.552467346191406,39.70711711195649,37.552467346191406,39.70711711195649,3100
2000-10-02,36.936851501464844,37.55246569315593,36.936851501464844,37.55246569315593,600
2000-10-03,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,0
2000-10-04,38.16807556152344,38.16807556152344,37.86026850054341,38.04495226745513,3200
2000-10-05,37.552467346191406,38.168081564981435,37.552467346191406,38.168081564981435,700
2000-10-06,37.86027908325195,37.86027908325195,37.244664789215335,37.86027908325195,100
2000-10-09,36.936851501464844,38.13729964493881,36.936851501464844,38.13729964493881,200
2000-10-10,35.09001922607422,36.32124797084875,35.09001922607422,36.32124797084875,100
2000-10-11,32.62755584716797,34.47439863096993,32.62755584716797,34.47439863096993,900
2000-10-12,32.01194381713867,32.01194381713867,31.39632951296293,31.39632951296293,4700
2000-10-13,31.70413589477539,31.704135894775387,31.396328750165917,31.396328750165917,5500
2000-10-16,34.474395751953125,34.474395751953125,33.858781542096814,33.858781542096814,300
2000-10-17,34.474395751953125,35.70562417166573,34.474395751953125,35.70562417166573,400
2000-10-18,33.858795166015625,35.09002408114346,33.858795166015625,34.47440962357955,400
2000-10-19,32.750675201416016,33.85878026777597,32.627551894402295,33.85878026777597,1300
2000-10-20,32.62755584716797,33.243170108435294,32.62755584716797,33.243170108435294,1300
2000-10-23,32.62755584716797,32.62755584716797,32.01194158590065,32.62755584716797,1400
2000-10-24,32.504425048828125,32.504425048828125,32.504425048828125,32.504425048828125,2900
2000-10-25,32.31975173950195,32.31975173950195,32.01194458007813,32.01194458007813,600
2000-10-26,32.62755584716797,32.62755584716797,32.01194158590065,32.01194158590065,80
2000-10-27,32.750675201416016,32.750675201416016,31.70413061437204,31.70413061437204,500
2000-10-30,34.53596115112305,34.53596115112305,33.0584882461213,33.0584882461213,700
2000-10-31,34.53596115112305,34.53596115112305,34.53596115112305,34.53596115112305,0
2000-11-01,36.32124328613281,36.382803776078475,36.32124328613281,36.32124328613281,2600
2000-11-02,36.32124328613281,36.32124328613281,35.70562899314751,36.19811995785932,4600
2000-11-03,36.32124328613281,36.32124328613281,36.01343613964016,36.01343613964016,900
2000-11-06,35.705623626708984,35.705623626708984,35.705623626708984,35.705623626708984,26
2000-11-07,35.705623626708984,35.705623626708984,35.705623626708984,35.705623626708984,4100
2000-11-08,35.705623626708984,35.705623626708984,35.705623626708984,35.705623626708984,200
2000-11-09,36.32124328613281,36.69061092257113,35.70562899314751,35.70562899314751,100
2000-11-10,36.32124328613281,36.32124328613281,36.32124328613281,36.32124328613281,100
2000-11-13,35.705623626708984,35.705623626708984,35.705623626708984,35.705623626708984,500
2000-11-14,35.705623626708984,35.705623626708984,35.705623626708984,35.705623626708984,0
2000-11-15,34.474395751953125,35.09000996180943,34.474395751953125,35.09000996180943,400
2000-11-16,35.705623626708984,35.705623626708984,35.090009426248486,35.090009426248486,200
2000-11-17,36.936851501464844,36.936851501464844,36.321237309773764,36.321237309773764,1600
2000-11-20,36.936851501464844,37.24465859731039,36.936851501464844,36.936851501464844,3300
2000-11-21,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,1300
2000-11-22,36.936851501464844,36.936851501464844,36.629044405619304,36.629044405619304,300
2000-11-23,36.936851501464844,36.998411981281244,36.936851501464844,36.936851501464844,400
2000-11-24,37.552467346191406,37.552467346191406,37.42934403275703,37.42934403275703,1500
2000-11-27,40.63054656982422,40.63054656982422,38.4758963729396,38.4758963729396,800
2000-11-28,41.24614715576172,42.47737542906804,41.24614715576172,42.47737542906804,400
2000-11-29,41.553958892822266,41.861765995732064,41.246151789912474,41.246151789912474,1200
2000-11-30,37.552467346191406,41.24615265893155,36.936853127401385,41.24615265893155,1500
2000-12-01,37.86027908325195,37.86027908325195,37.244664789215335,37.244664789215335,400
2000-12-04,37.86027908325195,38.16808623027026,36.321243348160415,38.16808623027026,1000
2000-12-05,37.490909576416016,37.55247006339663,36.93685580006226,36.93685580006226,200
2000-12-06,38.78369903564453,39.029945683160186,36.936856224423366,36.936856224423366,1600
2000-12-07,39.09150314331055,39.09150314331055,39.029942660390375,39.029942660390375,300
2000-12-08,38.84525680541992,39.091503435706265,38.84525680541992,38.906819637182465,600
2000-12-11,40.014923095703125,40.014923095703125,39.98414050692406,40.014923095703125,300
2000-12-12,39.399314880371094,39.399314880371094,38.783700585365295,38.783700585365295,75
2000-12-13,38.78369903564453,38.78369903564453,38.78369903564453,38.78369903564453,0
2000-12-14,41.553958892822266,41.553958892822266,38.783694966634116,38.783694966634116,300
2000-12-15,40.692108154296875,41.246162016256264,40.630547657804684,40.630547657804684,500
2000-12-18,41.553958892822266,41.553958892822266,41.246151789912474,41.246151789912474,900
2000-12-19,41.86176681518555,41.86176681518555,41.246152597315174,41.86176681518555,100
2000-12-20,43.09300231933594,43.09300231933594,41.86177368164063,41.86177368164063,700
2000-12-21,43.123775482177734,44.93983544687339,43.123775482177734,43.154553373329826,900
2000-12-22,44.3242301940918,44.93984450234307,43.70861588584052,44.3242301940918,600
2000-12-25,44.3242301940918,44.3242301940918,44.3242301940918,44.3242301940918,0
2000-12-26,44.3242301940918,44.3242301940918,44.3242301940918,44.3242301940918,0
2000-12-27,43.40080261230469,44.816717200347796,43.092995501579125,44.816717200347796,500
2000-12-28,43.95485305786133,44.01641353604157,43.40079936071231,44.01641353604157,500
2000-12-29,44.01641845703125,44.01641845703125,43.70861133495411,44.01641845703125,400
2001-01-01,44.01641845703125,44.01641845703125,44.01641845703125,44.01641845703125,0
2001-01-02,45.247650146484375,45.247650146484375,45.247650146484375,45.247650146484375,300
2001-01-03,43.09300231933594,45.24765243530273,43.09300231933594,45.24765243530273,700
2001-01-04,43.09300231933594,43.33924898622791,43.09300231933594,43.33924898622791,800
2001-01-05,43.40080261230469,43.40080261230469,43.40080261230469,43.40080261230469,400
2001-01-08,43.70861053466797,43.70861053466797,41.86176783602003,42.16957495246135,1400
2001-01-09,40.63054656982422,43.70861827965938,40.63054656982422,41.86177525375828,1400
2001-01-10,41.86176681518555,42.47738103305593,40.6305383794448,40.6305383794448,500
2001-01-11,38.19886779785156,40.63054481316436,38.168087551760465,40.01493049781339,2000
2001-01-12,40.014923095703125,40.014923095703125,39.39930889423077,39.39930889423077,400
2001-01-15,41.86176681518555,41.86176681518555,40.6305383794448,40.6305383794448,700
2001-01-16,40.014923095703125,41.861765700120195,40.014923095703125,41.55395859938402,400
2001-01-17,39.399314880371094,39.95336868522918,39.091507732868195,39.091507732868195,400
2001-01-18,35.705623626708984,38.84525510970481,34.782202326018236,38.84525510970481,3500
2001-01-19,35.39781951904297,36.013433771548065,32.62755538277004,36.013433771548065,4700
2001-01-22,37.86027908325195,37.86027908325195,35.7056290541238,35.7056290541238,1400
2001-01-23,39.399314880371094,39.399314880371094,37.8602791428566,38.1680862903595,600
2001-01-24,39.399314880371094,39.399314880371094,39.399314880371094,39.399314880371094,0
2001-01-25,41.24614715576172,41.86176129241488,40.32272595078198,41.24614715576172,700
2001-01-26,41.24614715576172,41.24614715576172,41.24614715576172,41.24614715576172,0
2001-01-29,40.014923095703125,40.93834439791166,40.014923095703125,40.93834439791166,800
2001-01-30,39.70711135864258,40.322725488233935,39.399304293846896,40.322725488233935,1300
2001-01-31,38.78369903564453,40.630541846865704,38.168084765237474,40.630541846865704,400
2001-02-01,37.552467346191406,38.783695783771456,37.552467346191406,38.783695783771456,300
2001-02-02,38.16807556152344,38.16807556152344,37.244654378583355,37.244654378583355,100
2001-02-05,38.16807556152344,38.16807556152344,36.93684731760333,37.244654378583355,500
2001-02-06,37.86027908325195,37.86027908325195,36.936857642197026,36.936857642197026,1000
2001-02-07,37.30622863769531,37.86028249155888,37.24466814210264,37.86028249155888,200
2001-02-08,37.552467346191406,37.552467346191406,36.936853127401385,36.936853127401385,10
2001-02-09,38.16807556152344,38.16807556152344,36.93684731760333,36.93684731760333,200
2001-02-12,40.63054656982422,41.24616091179125,38.78370354392312,38.78370354392312,1500
2001-02-13,40.322731018066406,41.24615233909083,40.322731018066406,41.24615233909083,500
2001-02-14,40.014923095703125,40.63053729717548,39.39930889423077,39.39930889423077,300
2001-02-15,39.399314880371094,39.399314880371094,39.399314880371094,39.399314880371094,1400
2001-02-16,39.09150314331055,39.09150314331055,38.7836960319459,38.7836960319459,600
2001-02-19,40.014923095703125,40.014923095703125,39.39930889423077,39.39930889423077,2800
2001-02-20,41.12302780151367,41.24614875491257,40.0149204338704,40.0149204338704,100
2001-02-21,41.553958892822266,41.800205514502835,41.246151789912474,41.246151789912474,2000
2001-02-22,41.553958892822266,41.984886958190515,41.553958892822266,41.984886958190515,200
2001-02-23,40.014923095703125,40.3227301964393,40.014923095703125,40.3227301964393,100
2001-02-26,38.16807556152344,38.29119885559175,38.16807556152344,38.29119885559175,300
2001-02-27,38.16807556152344,38.16807556152344,38.16807556152344,38.16807556152344,100
2001-02-28,38.475887298583984,38.475887298583984,37.55246600341797,37.55246600341797,1300
2001-03-01,38.16807556152344,38.783689683483495,38.16807556152344,38.783689683483495,100
2001-03-02,37.86027908325195,37.86027908325195,36.936857642197026,37.244664789215335,1700
2001-03-05,36.32124328613281,37.24466472561077,35.70562899314751,36.62905043262546,2200
2001-03-06,36.936851501464844,36.936851501464844,36.074990693744624,36.321237309773764,3200
2001-03-07,36.936851501464844,37.49090521333953,36.936851501464844,37.250813705939315,1500
2001-03-08,36.936851501464844,37.24465859731039,36.936851501464844,36.936851501464844,1100
2001-03-09,36.936851501464844,37.55246569315593,36.629044405619304,36.629044405619304,2400
2001-03-12,37.42934799194336,37.42934799194336,36.81373370803514,36.81373370803514,6400
2001-03-13,38.475887298583984,38.475887298583984,36.936851806640625,36.936851806640625,400
2001-03-14,38.475887298583984,38.475887298583984,38.475887298583984,38.475887298583984,0
2001-03-15,37.86027908325195,38.16808623027026,36.321243348160415,36.321243348160415,3200
2001-03-16,37.73714828491211,37.8602715890243,37.244657416845044,37.244657416845044,600
2001-03-19,37.86027908325195,37.86027908325195,37.86027908325195,37.86027908325195,98
2001-03-20,37.73714828491211,37.8602715890243,37.244657416845044,37.244657416845044,200
2001-03-21,37.24466323852539,37.86027750693077,37.24466323852539,37.86027750693077,100
2001-03-22,36.936851501464844,37.17078555185435,35.705623118082684,37.17078555185435,1800
2001-03-23,36.044212341308594,36.25967872871254,36.013432099788574,36.013432099788574,1200
2001-03-26,35.705623626708984,35.95187024624591,35.090009426248486,35.090009426248486,100
2001-03-27,35.89030456542969,36.3212349411879,35.705620789642346,35.705620789642346,1100
2001-03-28,36.13656234741211,36.32124618034758,36.01343900932768,36.07499950417873,1500
2001-03-29,36.013431549072266,36.32123865632929,36.013431549072266,36.19811534375011,1800
2001-03-30,35.39781951904297,36.321240897800614,35.39781951904297,35.70562664529552,1000
2001-04-02,36.936851501464844,37.24465859731039,35.705623118082684,35.705623118082684,1300
2001-04-03,36.5982666015625,36.629046843519326,36.19811641097801,36.32123972718723,4100
2001-04-04,36.8137321472168,36.8137321472168,36.62904833955093,36.62904833955093,500
2001-04-05,36.875301361083984,36.93686185816128,36.81373851562426,36.81373851562426,300
2001-04-06,36.936851501464844,36.936851501464844,36.690604885435704,36.690604885435704,1800
2001-04-09,36.32124328613281,36.32124328613281,36.32124328613281,36.32124328613281,300
2001-04-10,36.32124328613281,36.32124328613281,36.32124328613281,36.32124328613281,70
2001-04-11,36.32124328613281,36.32124328613281,36.19811995785932,36.19811995785932,5600
2001-04-12,36.936851501464844,36.936851501464844,36.013430213928224,36.013430213928224,900
2001-04-13,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,0
2001-04-16,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,0
2001-04-17,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,600
2001-04-18,36.936851501464844,36.96763174137305,36.321237309773764,36.321237309773764,400
2001-04-19,37.12154006958008,37.24466339344971,36.93685625796666,37.24466339344971,100
2001-04-20,37.552467346191406,37.552467346191406,36.936853127401385,36.936853127401385,100
2001-04-23,37.86027908325195,38.16808623027026,37.552471936233644,37.552471936233644,300
2001-04-24,37.552467346191406,37.552467346191406,36.936853127401385,37.552467346191406,100
2001-04-25,37.24466323852539,37.86027750693077,36.32124183591732,37.86027750693077,1200
2001-04-26,36.936851501464844,37.24465859731039,36.936851501464844,36.936851501464844,200
2001-04-27,36.936851501464844,38.04495657683244,36.629044405619304,37.55246569315593,600
2001-04-30,37.86027908325195,37.86027908325195,36.321243348160415,36.321243348160415,1800
2001-05-01,37.86027908325195,37.86027908325195,37.86027908325195,37.86027908325195,0
2001-05-02,38.78369903564453,38.78369903564453,38.1065242775496,38.1065242775496,500
2001-05-03,38.16807556152344,39.39930380544355,38.16807556152344,39.09149674446353,1000
2001-05-04,37.86027908325195,37.86027908325195,37.244664789215335,37.552471936233644,500
2001-05-07,37.86027908325195,37.86027908325195,37.86027908325195,37.86027908325195,0
2001-05-08,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,0
2001-05-09,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,0
2001-05-10,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,300
2001-05-11,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,0
2001-05-14,39.70711135864258,40.01491842343825,39.70711135864258,40.01491842343825,1300
2001-05-15,39.460872650146484,41.36927589374919,39.33775167833883,39.33775167833883,6000
2001-05-16,39.399314880371094,39.52243586066652,39.399314880371094,39.52243586066652,2000
2001-05-17,38.78369903564453,39.091506170848064,38.78369903564453,39.091506170848064,200
2001-05-18,38.229637145996094,38.475883741293,37.614023006135405,38.475883741293,4900
2001-05-21,38.16807556152344,38.414322149660066,37.86026850054341,38.414322149660066,1700
2001-05-22,37.829498291015625,37.86027853559578,37.79871804643547,37.86027853559578,2200
2001-05-23,37.552467346191406,37.86027445558642,37.552467346191406,37.8294942143233,400
2001-05-24,37.24466323852539,37.24466323852539,37.24466323852539,37.24466323852539,100
2001-05-25,36.936851501464844,37.36778190532496,36.936851501464844,37.24465859731039,2300
2001-05-28,36.013431549072266,36.93685287084335,36.013431549072266,36.32123865632929,800
2001-05-29,35.705623626708984,36.32123782716948,35.33625604578541,36.32123782716948,1100
2001-05-30,36.936851501464844,36.936851501464844,35.090008926391604,35.090008926391604,1700
2001-05-31,36.936851501464844,36.96763174137305,36.936851501464844,36.936851501464844,1300
2001-06-01,36.62904739379883,37.24466163571141,36.62904739379883,36.93685451475512,500
2001-06-04,36.32124328613281,36.62905043262546,36.32124328613281,36.62905043262546,200
2001-06-05,37.552467346191406,37.552467346191406,36.936853127401385,36.936853127401385,3700
2001-06-06,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,400
2001-06-07,36.32124328613281,36.62905043262546,36.32124328613281,36.62905043262546,100
2001-06-08,36.936851501464844,36.936851501464844,36.936851501464844,36.936851501464844,41
2001-06-11,36.875301361083984,36.875301361083984,36.629054676009936,36.629054676009936,100
2001-06-12,36.32124328613281,36.62905043262546,35.70562899314751,36.62905043262546,400
2001-06-13,35.705623626708984,36.50592161763127,35.705623626708984,35.705623626708984,200
2001-06-14,35.151573181152344,35.39781982362603,35.151573181152344,35.39781982362603,300
2001-06-15,32.62755584716797,35.70562715350457,32.01194158590065,35.090012892237255,4200
