Price,Close,High,Low,Open,Volume
2001-08-21,38.740966796875,38.740966796875,38.740966796875,38.740966796875,42
2001-08-22,38.36484146118164,38.36484146118164,38.36484146118164,38.36484146118164,83
2001-08-23,39.0418701171875,39.0418701171875,39.0418701171875,39.0418701171875,173
2001-08-24,38.28961181640625,38.28961181640625,38.28961181640625,38.28961181640625,200
2001-08-27,38.665748596191406,38.665748596191406,38.289622648250294,38.59052168483523,980
2001-08-28,38.665748596191406,38.665748596191406,38.214395736894126,38.214395736894126,624
2001-08-29,39.117095947265625,39.117095947265625,37.91349414288729,38.74097002469576,603
2001-08-30,38.21438980102539,38.74096662027204,37.98871484123763,37.98871484123763,200
2001-08-31,37.98871612548828,38.063940158089636,37.98871612548828,38.063940158089636,400
2001-09-03,37.68781280517578,37.988714663224656,37.68781280517578,37.988714663224656,400
2001-09-04,38.21438980102539,38.21438980102539,37.612588951720426,37.612588951720426,487
2001-09-05,37.68781280517578,38.28961652127353,37.68781280517578,38.28961652127353,0
2001-09-06,37.68781280517578,37.68781280517578,37.68781280517578,37.68781280517578,42
2001-09-07,37.68781280517578,37.68781280517578,37.68781280517578,37.68781280517578,200
2001-09-10,37.98871612548828,37.98871612548828,37.98871612548828,37.98871612548828,200
2001-09-11,37.53736877441406,38.21439372326568,37.53736877441406,38.21439372326568,0
2001-09-12,37.61259078979492,37.61259078979492,37.61259078979492,37.61259078979492,300
2001-09-13,37.913490295410156,37.913490295410156,37.913490295410156,37.913490295410156,150
2001-09-14,37.38691711425781,38.36484393475041,37.38691711425781,38.36484393475041,0
2001-09-17,37.913490295410156,37.913490295410156,37.913490295410156,37.913490295410156,150
2001-09-18,36.86033630371094,37.01078722989353,36.86033630371094,37.01078722989353,400
2001-09-19,36.86033630371094,36.86033630371094,36.48421042306082,36.48421042306082,350
2001-09-20,36.48421859741211,36.48421859741211,35.73196666756856,35.73196666756856,555
2001-09-21,36.18330764770508,36.18330764770508,35.35583187922779,35.35583187922779,133
2001-09-24,36.40898513793945,36.40898513793945,36.333758242638616,36.333758242638616,328
2001-09-25,35.73196029663086,37.236463888067945,35.73196029663086,37.236463888067945,0
2001-09-26,36.40898513793945,36.40898513793945,36.40898513793945,36.40898513793945,302
2001-09-27,36.634666442871094,36.634666442871094,36.559439534514,36.559439534514,302
2001-09-28,36.634666442871094,36.634666442871094,36.634666442871094,36.634666442871094,0
2001-10-01,37.01079177856445,37.01079177856445,36.93556487142131,36.93556487142131,396
2001-10-02,37.08601760864258,37.08601760864258,37.01079356747658,37.01079356747658,325
2001-10-03,36.86033630371094,36.86033630371094,36.48421042306082,36.48421042306082,7530
2001-10-04,37.16123962402344,37.16123962402344,36.860337759771994,36.860337759771994,300
2001-10-05,36.48421859741211,37.236470527255655,36.48421859741211,36.93556860747289,5320
2001-10-08,37.2364616394043,37.2364616394043,36.183308041151825,37.161237612220276,422
2001-10-09,38.063934326171875,38.063934326171875,36.183305103147326,36.183305103147326,326
2001-10-10,38.063934326171875,38.063934326171875,37.83825939333142,37.91348628401988,500
2001-10-11,38.36484146118164,38.36484146118164,37.91349153301288,38.214390528587764,430
2001-10-12,38.4400634765625,38.4400634765625,38.21438852431435,38.21438852431435,405
2001-10-15,38.4400634765625,38.4400634765625,37.2364618181639,38.21438852431435,500
2001-10-16,38.4400634765625,38.4400634765625,38.4400634765625,38.4400634765625,0
2001-10-17,36.86033630371094,38.36483982631138,36.86033630371094,38.36483982631138,0
2001-10-18,38.36484146118164,38.36484146118164,38.063939595993894,38.063939595993894,203
2001-10-19,37.68781280517578,37.68781280517578,37.61258877546996,37.61258877546996,350
2001-10-22,36.86033630371094,37.311686212645974,36.86033630371094,37.311686212645974,312
2001-10-23,37.68781280517578,37.68781280517578,36.484211112205855,36.484211112205855,207
2001-10-24,37.98871612548828,37.98871612548828,36.55943654915941,36.55943654915941,406
2001-10-25,38.28961181640625,38.364835836868856,36.86033247071714,38.364835836868856,126
2001-10-26,38.28961181640625,38.28961181640625,38.28961181640625,38.28961181640625,0
2001-10-29,37.98871612548828,37.98871612548828,36.1080866143255,36.48421251655805,290
2001-10-30,38.36484146118164,38.51529239377551,37.98871556450339,37.98871556450339,544
2001-10-31,38.063934326171875,38.063934326171875,38.063934326171875,38.063934326171875,200
2001-11-01,38.063934326171875,38.063934326171875,38.063934326171875,38.063934326171875,0
2001-11-02,37.98871612548828,37.98871612548828,36.48421251655805,36.48421251655805,215
2001-11-05,37.98871612548828,37.98871612548828,37.98871612548828,37.98871612548828,400
2001-11-06,38.36484146118164,38.36484146118164,37.98871556450339,37.98871556450339,600
2001-11-07,37.98871612548828,37.98871612548828,37.98871612548828,37.98871612548828,200
2001-11-08,37.61259078979492,37.988716697692865,37.61259078979492,37.988716697692865,0
2001-11-09,38.063934326171875,38.063934326171875,38.063934326171875,38.063934326171875,198
2001-11-12,36.93556594848633,37.988719722296246,36.93556594848633,37.988719722296246,0
2001-11-13,37.98871612548828,38.063940158089636,37.98871612548828,38.063940158089636,277
2001-11-14,38.139156341552734,38.139156341552734,38.139156341552734,38.139156341552734,388
2001-11-15,38.59051513671875,38.59051513671875,37.988714296050404,38.59051513671875,355
2001-11-16,39.0418701171875,39.0418701171875,38.590517309068964,38.590517309068964,342
2001-11-19,38.665748596191406,38.665748596191406,38.665748596191406,38.665748596191406,200
2001-11-20,38.665748596191406,38.665748596191406,38.665748596191406,38.665748596191406,200
2001-11-21,38.891422271728516,38.891422271728516,38.740971323733135,38.740971323733135,200
2001-11-22,39.117095947265625,39.117095947265625,39.117095947265625,39.117095947265625,10
2001-11-23,39.869346618652344,39.869346618652344,39.19231883011306,39.19231883011306,210
2001-11-26,39.493221282958984,39.493221282958984,39.493221282958984,39.493221282958984,122
2001-11-27,39.41798782348633,39.41798782348633,39.41798782348633,39.41798782348633,200
2001-11-28,39.41798782348633,39.41798782348633,39.41798782348633,39.41798782348633,200
2001-11-29,39.19231414794922,39.718890935059,39.19231414794922,39.718890935059,401
2001-11-30,39.26754379272461,39.71889371635996,39.26754379272461,39.71889371635996,201
2001-12-03,39.34276580810547,39.34276580810547,39.34276580810547,39.34276580810547,200
2001-12-04,40.09501647949219,41.90042177233151,39.71889061595171,39.71889061595171,1544
2001-12-05,39.493221282958984,39.493221282958984,39.493221282958984,39.493221282958984,60
2001-12-06,39.493221282958984,39.493221282958984,39.493221282958984,39.493221282958984,654
2001-12-07,40.170249938964844,40.170249938964844,40.0950230321949,40.0950230321949,300
2001-12-10,40.99772262573242,40.99772262573242,40.09501990225244,40.09501990225244,450
2001-12-11,41.749977111816406,41.749977111816406,41.749977111816406,41.749977111816406,150
2001-12-12,41.749977111816406,42.87835487159523,40.69682338817763,40.69682338817763,224
2001-12-13,41.97565841674805,41.97565841674805,41.97565841674805,41.97565841674805,170
2001-12-14,41.749977111816406,43.630606711447776,41.749977111816406,43.630606711447776,0
2001-12-17,43.0287971496582,43.70582194743902,43.0287971496582,43.70582194743902,151
2001-12-18,44.83420181274414,44.83420181274414,44.83420181274414,44.83420181274414,400
2001-12-19,44.83420181274414,44.83420181274414,44.83420181274414,44.83420181274414,200
2001-12-20,46.263492584228516,46.263492584228516,44.758988760351166,44.758988760351166,406
2001-12-21,45.210330963134766,46.71483452756005,45.210330963134766,46.71483452756005,0
2001-12-24,45.210330963134766,45.210330963134766,45.210330963134766,45.210330963134766,0
2001-12-25,45.210330963134766,45.210330963134766,45.210330963134766,45.210330963134766,0
2001-12-26,45.210330963134766,45.210330963134766,45.210330963134766,45.210330963134766,0
2001-12-27,47.39186477661133,47.39186477661133,47.39186477661133,47.39186477661133,154
2001-12-28,48.896366119384766,48.896366119384766,48.896366119384766,48.896366119384766,4
2001-12-31,48.74592208862305,48.74592208862305,48.74592208862305,48.74592208862305,10
2002-01-01,48.74592208862305,48.74592208862305,48.74592208862305,48.74592208862305,0
2002-01-02,48.74592208862305,48.74592208862305,48.74592208862305,48.74592208862305,10
2002-01-03,46.63960647583008,48.74591358010601,46.63960647583008,48.74591358010601,0
2002-01-04,48.14411544799805,48.896367251873016,48.14411544799805,48.896367251873016,0
2002-01-07,48.14411544799805,48.14411544799805,48.14411544799805,48.14411544799805,230
2002-01-08,48.896366119384766,48.896366119384766,48.294562394532846,48.294562394532846,220
2002-01-09,50.626548767089844,50.626548767089844,48.896367320073836,48.896367320073836,244
2002-01-10,49.04681396484375,49.94951954814357,49.04681396484375,49.94951954814357,0
2002-01-11,48.971588134765625,48.971588134765625,48.971588134765625,48.971588134765625,594
2002-01-14,49.04681396484375,49.04681396484375,49.04681396484375,49.04681396484375,60
2002-01-15,49.04681396484375,49.04681396484375,49.04681396484375,49.04681396484375,100
2002-01-16,48.896366119384766,50.551317753889066,48.896366119384766,50.551317753889066,0
2002-01-17,48.971588134765625,48.971588134765625,48.971588134765625,48.971588134765625,100
2002-01-18,49.197265625,49.197265625,49.197265625,49.197265625,100
2002-01-21,49.04681396484375,49.04681396484375,49.04681396484375,49.04681396484375,200
2002-01-22,50.626548767089844,50.626548767089844,50.626548767089844,50.626548767089844,120
2002-01-23,49.949520111083984,49.949520111083984,49.949520111083984,49.949520111083984,120
2002-01-24,50.09996795654297,50.09996795654297,50.09996795654297,50.09996795654297,50
2002-01-25,51.90536117553711,51.90536117553711,50.47608196633687,50.47608196633687,100
2002-01-28,51.980594635009766,51.980594635009766,51.980594635009766,51.980594635009766,200
2002-01-29,52.13104248046875,52.13104248046875,52.13104248046875,52.13104248046875,180
2002-01-30,52.05582809448242,52.05582809448242,52.05582809448242,52.05582809448242,100
2002-01-31,53.03375244140625,53.25943027940043,53.03375244140625,53.25943027940043,174
2002-02-01,52.808067321777344,52.808067321777344,52.808067321777344,52.808067321777344,50
2002-02-04,55.36572265625,55.36572265625,55.36572265625,55.36572265625,30
2002-02-05,55.36572265625,55.36572265625,55.290498635882884,55.290498635882884,273
2002-02-06,54.914371490478516,54.914371490478516,54.914371490478516,54.914371490478516,166
2002-02-07,54.914371490478516,54.914371490478516,54.914371490478516,54.914371490478516,150
2002-02-08,54.16212463378906,54.16212463378906,54.16212463378906,54.16212463378906,20
2002-02-11,52.808067321777344,52.808067321777344,52.808067321777344,52.808067321777344,150
2002-02-12,53.108970642089844,53.108970642089844,53.108970642089844,53.108970642089844,183
2002-02-13,53.18419647216797,53.18419647216797,53.10897244495243,53.18419647216797,242
2002-02-14,53.108970642089844,53.108970642089844,53.108970642089844,53.108970642089844,210
2002-02-15,55.290504455566406,55.290504455566406,55.290504455566406,55.290504455566406,105
2002-02-18,53.710784912109375,54.91438676178264,53.710784912109375,54.91438676178264,70
2002-02-19,54.98960876464844,57.84816807357385,53.93645503297981,53.93645503297981,241
2002-02-20,55.064823150634766,55.36572498397883,55.064823150634766,55.36572498397883,197
2002-02-21,55.741859436035156,55.741859436035156,55.741859436035156,55.741859436035156,100
2002-02-22,56.49410629272461,56.49410629272461,56.49410629272461,56.49410629272461,100
2002-02-25,57.17112731933594,57.17112731933594,57.17112731933594,57.17112731933594,92
2002-02-26,57.92339324951172,60.18014883066152,57.17114138912845,58.37474321789644,977
2002-02-27,57.92339324951172,57.92339324951172,57.92339324951172,57.92339324951172,13
2002-02-28,63.9413948059082,63.9413948059082,61.30851384331198,61.30851384331198,65
2002-03-01,60.93239974975586,64.69365899356795,60.93239974975586,64.69365899356795,0
2002-03-04,69.50806427001953,70.26031603541104,66.95040711984333,67.02563114853739,402
2002-03-05,71.38870239257812,71.76482832115943,71.01257646399681,71.01257646399681,288
2002-03-06,71.38870239257812,71.38870239257812,71.38870239257812,71.38870239257812,146
2002-03-07,65.5211410522461,67.627448722911,62.43690932959344,67.627448722911,249
2002-03-08,63.18913650512695,63.26436051978817,63.18913650512695,63.26436051978817,60
2002-03-11,63.18913650512695,63.26436051978817,63.18913650512695,63.26436051978817,306
2002-03-12,64.3175277709961,64.3175277709961,63.18915009080318,63.18915009080318,14
2002-03-13,64.3175277709961,64.3175277709961,64.3175277709961,64.3175277709961,0
2002-03-14,65.44590759277344,65.44590759277344,65.44590759277344,65.44590759277344,20
2002-03-15,65.44590759277344,65.44590759277344,65.44590759277344,65.44590759277344,20
2002-03-18,65.44590759277344,65.44590759277344,65.44590759277344,65.44590759277344,0
2002-03-19,65.44590759277344,65.44590759277344,65.44590759277344,65.44590759277344,15
2002-03-20,67.70265197753906,67.70265197753906,65.44589691162109,65.44589691162109,78
2002-03-21,72.14093780517578,72.14093780517578,70.71165845452654,70.71165845452654,396
2002-03-22,70.71167755126953,72.59230727337776,68.68059974708322,68.68059974708322,47
2002-03-25,68.07879638671875,72.0657337194216,68.07879638671875,72.0657337194216,0
2002-03-26,69.13194274902344,69.13194274902344,67.70266315675782,68.45491496961068,441
2002-03-27,68.53014373779297,68.53014373779297,68.53014373779297,68.53014373779297,15
2002-03-28,68.53014373779297,68.53014373779297,68.53014373779297,68.53014373779297,0
2002-03-29,68.53014373779297,68.53014373779297,68.53014373779297,68.53014373779297,0
2002-04-01,68.53014373779297,68.53014373779297,68.53014373779297,68.53014373779297,0
2002-04-02,68.8310317993164,68.8310317993164,68.8310317993164,68.8310317993164,12
2002-04-03,66.95040130615234,69.20715640635973,66.95040130615234,69.20715640635973,0
2002-04-04,66.95040130615234,66.95040130615234,66.95040130615234,66.95040130615234,20
2002-04-05,68.45491790771484,68.45491790771484,66.19816237229567,66.19816237229567,21
2002-04-08,66.1981430053711,69.58327531814575,66.1981430053711,69.58327531814575,0
2002-04-09,66.1981430053711,69.20714950561523,66.1981430053711,69.20714950561523,0
2002-04-10,69.2071762084961,69.2071762084961,69.2071762084961,69.2071762084961,20
2002-04-11,69.58328247070312,69.58328247070312,69.58328247070312,69.58328247070312,13
2002-04-12,69.2071762084961,69.2071762084961,69.2071762084961,69.2071762084961,112
2002-04-15,69.95940399169922,69.95940399169922,66.95039736840033,66.95039736840033,46
2002-04-16,69.58328247070312,69.58328247070312,66.9504015123522,69.58328247070312,62
2002-04-17,67.70265197753906,67.70265197753906,67.70265197753906,67.70265197753906,212
2002-04-18,66.95040130615234,66.95040130615234,66.95040130615234,66.95040130615234,12
2002-04-19,66.57428741455078,69.43284668397331,66.57428741455078,66.87518929647305,205
2002-04-22,68.98148345947266,68.98148345947266,68.98148345947266,68.98148345947266,10
2002-04-23,67.70265197753906,67.70265197753906,67.70265197753906,67.70265197753906,100
2002-04-24,67.3265380859375,68.45491581922137,67.3265380859375,68.45491581922137,0
2002-04-25,68.37969207763672,68.37969207763672,68.37969207763672,68.37969207763672,10
2002-04-26,68.45491790771484,68.45491790771484,68.45491790771484,68.45491790771484,10
2002-04-29,69.58328247070312,69.58328247070312,69.20715661951013,69.20715661951013,54
2002-04-30,67.3265380859375,69.58329355250524,67.3265380859375,69.58329355250524,0
2002-05-01,67.3265380859375,67.3265380859375,67.3265380859375,67.3265380859375,0
2002-05-02,68.45491790771484,69.58329567542442,68.45491790771484,69.58329567542442,0
2002-05-03,68.45491790771484,68.45491790771484,68.45491790771484,68.45491790771484,0
2002-05-06,68.45491790771484,69.20716975285457,67.70266606257512,69.20716975285457,139
2002-05-07,68.45491790771484,68.45491790771484,68.45491790771484,68.45491790771484,27
2002-05-08,67.70265197753906,67.70265197753906,67.70265197753906,67.70265197753906,0
2002-05-09,66.57428741455078,68.45491700253244,66.57428741455078,68.45491700253244,134
2002-05-10,68.45491790771484,68.45491790771484,68.45491790771484,68.45491790771484,28
2002-05-13,69.95940399169922,70.26030580187404,66.95039736840033,68.45490068004978,835
2002-05-14,68.45491790771484,70.33554752056415,68.45491790771484,70.33554752056415,0
2002-05-15,70.33552551269531,70.33552551269531,70.33552551269531,70.33552551269531,84
2002-05-16,70.41075897216797,72.96841593633825,70.41075897216797,72.96841593633825,0
2002-05-17,69.35762023925781,69.58329809634188,69.28239619997188,69.28239619997188,571
2002-05-20,70.41075897216797,70.41075897216797,70.41075897216797,70.41075897216797,20
2002-05-21,70.33552551269531,70.33552551269531,70.33552551269531,70.33552551269531,10
2002-05-22,71.84004974365234,71.84004974365234,71.84004974365234,71.84004974365234,50
2002-05-23,75.22518157958984,75.22518157958984,72.89320209846773,72.89320209846773,74
2002-05-24,76.72968292236328,76.72968292236328,72.96842395558076,72.96842395558076,192
2002-05-27,81.24319458007812,82.74769818341291,78.23418737340856,78.23418737340856,528
2002-05-28,78.98644256591797,81.24319806780133,78.98644256591797,80.49094623384022,1217
2002-05-29,78.98644256591797,78.98644256591797,78.98644256591797,78.98644256591797,56
2002-05-30,78.98644256591797,78.98644256591797,78.98644256591797,78.98644256591797,0
2002-05-31,85.75670623779297,85.75670623779297,78.98643995586195,78.98643995586195,171
2002-06-03,82.74769592285156,87.26120660955256,82.74769592285156,85.7567030473189,790
2002-06-04,82.74769592285156,82.74769592285156,82.74769592285156,82.74769592285156,30
2002-06-05,85.75670623779297,85.75670623779297,82.74769900137919,82.74769900137919,200
2002-06-06,84.252197265625,85.75670078822544,83.12381962367466,85.75670078822544,80
2002-06-07,83.12381744384766,83.12381744384766,83.12381744384766,83.12381744384766,523
2002-06-10,82.37157440185547,82.37157440185547,82.37157440185547,82.37157440185547,70
2002-06-11,83.12381744384766,83.12381744384766,83.12381744384766,83.12381744384766,11
2002-06-12,81.99544525146484,83.1238229384116,81.99544525146484,83.1238229384116,29
2002-06-13,81.61931610107422,83.12381962367466,81.61931610107422,83.12381962367466,0
2002-06-14,80.86707305908203,82.37157674390215,80.86707305908203,82.37157674390215,0
2002-06-17,74.62337493896484,81.99544474372385,73.72067509068751,81.99544474372385,639
2002-06-18,72.66749572753906,74.0967747642371,71.46389444266522,73.72064900401254,2594
2002-06-19,72.59229278564453,72.59229278564453,72.59229278564453,72.59229278564453,14
2002-06-20,72.66749572753906,75.22515204491076,72.66749572753906,72.66749572753906,90
2002-06-21,72.59229278564453,72.66751681167061,72.59229278564453,72.66751681167061,500
2002-06-24,73.72067260742188,74.39770034043717,72.96842084612165,74.39770034043717,262
2002-06-25,72.59229278564453,72.74274083769669,72.59229278564453,72.74274083769669,140
2002-06-26,72.59229278564453,72.66751681167061,72.59229278564453,72.66751681167061,200
2002-06-27,75.22518157958984,75.22518157958984,72.29139835014065,74.9242797054263,643
2002-06-28,75.97743225097656,75.97743225097656,75.97743225097656,75.97743225097656,112
2002-07-01,75.97743225097656,75.97743225097656,75.97743225097656,75.97743225097656,0
2002-07-02,74.4729232788086,76.35355265453609,74.4729232788086,76.35355265453609,378
2002-07-03,72.59229278564453,74.4729221324229,72.59229278564453,74.4729221324229,715
2002-07-04,73.7958984375,73.7958984375,73.7958984375,73.7958984375,30
2002-07-05,74.39769744873047,74.39769744873047,74.32247342336937,74.32247342336937,102
2002-07-08,73.7958984375,74.47292618704554,73.26932448742326,74.47292618704554,713
2002-07-09,74.92426300048828,74.92426300048828,74.92426300048828,74.92426300048828,1087
2002-07-10,81.24319458007812,81.24319458007812,76.35355786924009,76.35355786924009,473
2002-07-11,79.73869323730469,82.74770052927845,78.98644141431124,78.98644141431124,407
2002-07-12,81.24319458007812,81.24319458007812,81.24319458007812,81.24319458007812,2
2002-07-15,77.85804748535156,81.24317998471467,77.85804748535156,81.24317998471467,0
2002-07-16,79.73869323730469,80.1148191488014,79.73869323730469,80.1148191488014,68
2002-07-17,79.73869323730469,81.61932279478829,77.10581185682764,78.98644141431124,728
2002-07-18,79.362548828125,81.24317794727487,75.9774164136552,81.24317794727487,265
2002-07-19,76.72968292236328,77.10580881904153,75.22517933565027,77.10580881904153,407
2002-07-22,75.6012954711914,75.6012954711914,75.6012954711914,75.6012954711914,113
2002-07-23,71.84004974365234,74.09680523298174,69.20716833943472,74.09680523298174,232
2002-07-24,68.8310317993164,71.84003865393133,68.8310317993164,71.84003865393133,240
2002-07-25,65.44590759277344,70.33554436694617,65.44590759277344,69.95941846124057,694
2002-07-26,65.82202911376953,66.3486030509895,64.6936514718192,66.19815499441964,2148
2002-07-29,66.1981430053711,69.73372334746819,66.1981430053711,66.95039463043213,288
2002-07-30,67.25131225585938,68.45491399137913,66.950410387173,67.70266218927605,1050
2002-07-31,67.70265197753906,69.2071553548177,66.95040028889974,66.95040028889974,18109
2002-08-01,69.13194274902344,69.13194274902344,69.13194274902344,69.13194274902344,15
2002-08-02,69.88420104980469,69.88420104980469,69.13194916711406,69.13194916711406,69
2002-08-05,69.58328247070312,69.88418429950252,69.58328247070312,69.88418429950252,219
2002-08-06,69.95940399169922,71.01255745769876,68.22922288761248,71.01255745769876,631
2002-08-07,70.71167755126953,70.71167755126953,70.6364535102305,70.71167755126953,4533
2002-08-08,71.46392059326172,71.46392059326172,71.46392059326172,71.46392059326172,300
2002-08-09,73.34455108642578,73.34455108642578,70.7116697653746,71.46392157138922,2082
2002-08-12,71.46392059326172,73.64545194869065,71.46392059326172,73.34455008255807,145
2002-08-13,71.84004974365234,72.44185350316391,69.58329425432295,71.31347575849922,190
2002-08-14,69.28238677978516,69.28238677978516,69.20716275072729,69.20716275072729,2061
2002-08-15,69.28238677978516,69.28238677978516,69.28238677978516,69.28238677978516,0
2002-08-16,71.46392059326172,71.46392059326172,71.46392059326172,71.46392059326172,40
2002-08-19,71.46392059326172,71.46392059326172,68.53013744211425,68.83103930824682,10050
2002-08-20,72.96843719482422,72.96843719482422,72.96843719482422,72.96843719482422,10
2002-08-21,72.66749572753906,72.66749572753906,72.66749572753906,72.66749572753906,0
2002-08-22,72.66749572753906,72.74271973173924,72.66749572753906,72.74271973173924,100
2002-08-23,71.46392059326172,73.34455008255807,71.46392059326172,73.34455008255807,0
2002-08-26,71.46392059326172,71.46392059326172,71.46392059326172,71.46392059326172,138
2002-08-27,71.08780670166016,72.96843650858239,70.33555477889126,72.96843650858239,694
2002-08-28,71.08780670166016,71.08780670166016,71.08780670166016,71.08780670166016,120
2002-08-29,71.38870239257812,71.38870239257812,71.38870239257812,71.38870239257812,20
2002-08-30,71.46392059326172,72.8932001529721,71.46392059326172,72.8932001529721,107
2002-09-02,71.46392059326172,71.46392059326172,71.46392059326172,71.46392059326172,19
