Price,Close,High,Low,Open,Volume
2016-09-13,19.214046478271484,19.54786246377561,19.214046478271484,19.292591930099704,821464
2016-09-14,19.416954040527344,19.485680527058886,19.19441006166922,19.30895420588846,747136
2016-09-15,19.27950096130371,19.45622729294487,19.15841125189223,19.45295388952321,929397
2016-09-16,19.158411026000977,19.214046399137057,18.91623036159588,19.11259336613889,1526222
2016-09-19,19.233684539794922,19.423500752036446,19.191139031636183,19.308956593652567,525987
2016-09-20,19.469318389892578,19.583862540781492,19.338409718787293,19.5053170884308,636896
2016-09-21,19.610042572021484,19.750768949660955,19.560952759073157,19.646042517246126,537506
2016-09-22,19.986404418945312,20.12058524100251,19.704951658425927,19.786769263300744,948653
2016-09-23,19.888221740722656,19.98640260798881,19.783495315847098,19.940584953160435,614047
2016-09-26,19.606769561767578,19.806404704985116,19.560951905639783,19.790041434716258,520493
2016-09-27,19.50531578063965,19.754041989375587,19.3220451515053,19.754041989375587,669990
2016-09-28,19.75076675415039,19.89803867349962,19.531496200792862,19.616585949507186,652074
2016-09-29,19.626407623291016,20.032222247786123,19.557679885800844,19.950404642217546,542400
2016-09-30,19.69840431213379,19.69840431213379,19.276226458114778,19.387498440581503,754867
2016-10-04,20.123857498168945,20.241673793790895,19.920948950760994,20.091129709020482,1167384
2016-10-05,20.02567481994629,20.166401188261144,19.84567635418745,19.940585067411416,929698
2016-10-06,20.23512840270996,20.303854883591633,20.091128635029385,20.120583019469738,724647
2016-10-07,19.38095474243164,19.819497156765095,19.30240929203326,19.68858848891366,2510385
2016-10-10,19.708223342895508,19.74749544024779,19.289316393533817,19.45949714664365,806122
2016-10-11,19.570768356323242,19.740949102709738,19.51840514577643,19.69185804663073,529082
2016-10-12,19.276226043701172,19.6624051952282,19.256589371298336,19.636222965357756,935430
2016-10-13,18.991500854492188,19.184590439839916,18.81150238472948,19.184590439839916,1499873
2016-10-14,19.292591094970703,19.511861672418554,19.014410494873555,19.102773656191175,979927
2016-10-17,18.598779678344727,19.034048713746202,18.523506378625246,18.981685493357205,1393165
2016-10-18,18.644596099853516,18.827866734804637,18.549687379075216,18.628231580214965,865807
2016-10-19,18.431867599487305,18.66422926837346,18.284595679616707,18.65768371099728,1212637
2016-10-20,18.63150405883789,18.76241271882391,18.294415944764527,18.418777798469986,942179
2016-10-21,18.343503952026367,18.68059328138779,18.150414384176095,18.68059328138779,1210604
2016-10-24,18.11768913269043,18.35659636945753,18.009689303890763,18.06532591981596,1112614
2016-10-25,18.143869400024414,18.235505955272277,18.062051805104403,18.143869400024414,740850
2016-10-26,18.14059829711914,18.29114238087376,18.048962984996763,18.14059829711914,785972
2016-10-27,18.44495964050293,18.471140622884995,17.934417375459073,18.153689189041604,1324743
2016-10-28,18.64786720275879,18.742775918183117,18.284596859776883,18.350051189325985,987737
2016-10-31,18.62822914123535,18.647865813168057,18.418776301036097,18.60859371774005,886478
2016-11-01,18.448232650756836,18.74604867373561,18.39914283834964,18.71986769013928,755909
2016-11-02,18.294416427612305,18.369688472137806,18.11769010649806,18.314051853222193,895295
2016-11-03,17.86241912841797,18.130780758002803,17.747873738732366,18.029326484013414,1251173
2016-11-04,17.69878387451172,17.999872043997676,16.89369773973132,17.999872043997676,2037186
2016-11-07,17.283153533935547,17.590787318533714,17.01806401048843,17.51224185840347,1714147
2016-11-08,17.296239852905273,17.338785353760038,17.086787000139484,17.184967868818763,1017140
2016-11-09,17.384601593017578,17.430419244772892,16.821697409175673,17.01151357336731,1158677
2016-11-10,16.959150314331055,17.65623654545004,16.893695991257992,17.476238093327147,1703097
2016-11-11,17.008243560791016,17.060606776310635,16.76606290873932,17.021333428342768,1255925
2016-11-14,16.824970245361328,17.211149395001982,16.824970245361328,17.155512781017773,844733
2016-11-15,17.155515670776367,17.171880191340694,16.828245234492,16.92642736412742,1018140
2016-11-16,17.08024024963379,17.43696500472529,17.001696059550504,17.2471488383262,871604
2016-11-17,17.279876708984375,17.309331094646883,17.044242872121796,17.090060527944033,872298
2016-11-18,17.122787475585938,17.283150523216026,16.936243444764976,17.201332922033586,852195
2016-11-21,16.906789779663086,17.063879430822475,16.877335392043353,16.887153105104073,758629
2016-11-22,17.184968948364258,17.19478790975524,16.965698369487388,16.985335043831792,902881
2016-11-23,17.07369613647461,17.30278566572905,16.985334227266645,17.24715029708422,694210
2016-11-24,17.09660530090332,17.1980583202991,17.057331956197764,17.162058378537722,293391
2016-11-25,17.103147506713867,17.11623862000588,16.97224011910554,17.11623862000588,369937
2016-11-28,16.975515365600586,17.109696180193968,16.92969770916931,17.083515197277883,512912
2016-11-29,16.978788375854492,17.02460603122556,16.76278996593554,16.959151702793687,641291
2016-11-30,17.22096824645996,17.22096824645996,16.90678895938444,16.92642563299073,1475871
2016-12-01,17.194786071777344,17.322421320278963,17.018059766880906,17.152240572797663,981443
2016-12-02,17.01805877685547,17.2504204336068,16.991876548718068,17.155511729264756,658495
2016-12-05,16.890422821044922,17.184965384502704,16.79551412071903,16.821696347748503,843457
2016-12-06,17.319149017333984,17.38133119250842,16.87406232077292,16.916606574017266,1076291
2016-12-07,18.134052276611328,18.156961104057366,17.417330571290794,17.459874823154884,1778432
2016-12-08,18.238780975341797,18.323871986552636,17.9344193745446,18.134054537265087,1015192
2016-12-09,18.389320373535156,18.389320373535156,17.990051398588797,18.235504159173054,890336
2016-12-12,18.438413619995117,18.566048870943074,18.219141811916295,18.451504735076306,615488
2016-12-13,18.435142517089844,18.690413033547852,18.28132502720488,18.28132502720488,767364
2016-12-14,18.343503952026367,18.52350240547792,18.271505319708176,18.395867161183862,601975
2016-12-15,18.386049270629883,18.392594827765524,18.035870078715842,18.36968600200946,773748
2016-12-16,18.644596099853516,18.644596099853516,18.389324325055416,18.39914328652606,967892
2016-12-19,18.683868408203125,18.683868408203125,18.51041548435614,18.65441402033877,403738
2016-12-20,18.77223014831543,18.84423003506585,18.62495822016115,18.713321377053717,508129
2016-12-21,18.667503356933594,18.808229724596856,18.5235035862433,18.791865206336624,500857
2016-12-22,18.670778274536133,18.739504767024805,18.608597340632713,18.647869443706576,314636
2016-12-23,18.644596099853516,18.732959262463908,18.585687324779922,18.70350487492711,324069
2016-12-27,18.605321884155273,18.664230656484726,18.559504227551816,18.660958501771983,156583
2016-12-28,18.621685028076172,18.716592488988223,18.575866126418298,18.615139470696477,218539
2016-12-29,18.615142822265625,18.641323808060754,18.369689994302767,18.559506198739804,201802
2016-12-30,18.575864791870117,18.63804695829116,18.43513968784774,18.5791381945435,216715
2017-01-02,18.788593292236328,18.804956562268547,18.530049381039877,18.58895815190584,219316
2017-01-03,18.713319778442383,18.883500519945233,18.64131989784265,18.850772734019273,583137
2017-01-04,18.467870712280273,18.782050029665857,18.23223560002227,18.782050029665857,683597
2017-01-05,18.40568733215332,18.53659473944106,18.281324234058122,18.45805054475591,659936
2017-01-06,18.088233947753906,18.484230805637687,18.02932517981976,18.422049883234937,787522
2017-01-09,18.016237258911133,18.179872476972882,17.891874143621664,18.11114598501198,830484
2017-01-10,17.823144912719727,18.03914331743055,17.777327258453408,18.03259775990144,790410
2017-01-11,18.127506256103516,18.212597254533804,17.823144701021015,17.86569020023616,550094
2017-01-12,18.248594284057617,18.35986625371078,18.026051593188605,18.271504357267293,777789
2017-01-13,18.742774963378906,18.798410329177063,18.235506119980517,18.258414946890046,880342
2017-01-16,18.62822914123535,18.755865636141838,18.57259377674879,18.65113921604221,422563
2017-01-17,18.52350425720215,18.631504089131845,18.317324802779567,18.62495853127815,498995
2017-01-18,19.174774169921875,19.174774169921875,18.64459643321755,18.65114199150249,928539
2017-01-19,19.089683532714844,19.30895410722484,18.87695726775176,19.20749983112225,925137
2017-01-20,19.338407516479492,19.44967949971576,19.102772434699755,19.119135704615022,1071278
2017-01-23,19.168228149414062,19.243500195219386,19.034047328902382,19.243500195219386,762630
2017-01-24,19.233684539794922,19.390774206337536,19.073321469619795,19.135503654260496,924736
2017-01-25,19.668949127197266,19.72458574038667,19.308952212441955,19.335134441810478,1124753
2017-01-26,19.986404418945312,20.01585880663775,19.682042828935984,19.714770619948457,1112511
2017-01-27,20.2907657623291,20.310402436697906,19.96349534680766,19.96349534680766,1201612
2017-01-30,20.081314086914062,20.36276686070191,19.999496478182138,20.20567720174913,863369
2017-01-31,19.623130798339844,20.163127400310554,19.623130798339844,20.022401043395455,1655546
2017-02-01,19.423498153686523,19.888222780756895,19.351499513092897,19.668950958906343,1241739
2017-02-02,19.521678924560547,19.711495098283514,19.43986132847846,19.43986132847846,735781
2017-02-03,19.498769760131836,19.68204037318449,19.456224261342864,19.583859509272365,548111
2017-02-06,19.27950096130371,19.587134715746103,19.27950096130371,19.413681787526603,952795
2017-02-07,19.38422203063965,19.518402819702416,19.148586987041703,19.217314707049283,524241
2017-02-08,19.37113380432129,19.492224746681487,19.315498437645623,19.46931591941063,512371
2017-02-09,19.554407119750977,19.62967916470906,19.407135184642748,19.44313512971782,701238
2017-02-10,19.551136016845703,19.636225779243208,19.452953889199396,19.636225779243208,315232
2017-02-13,19.691858291625977,19.809675828931482,19.574042002757906,19.619859656501728,398571
2017-02-14,19.665679931640625,19.773678522941708,19.56095349528423,19.701679878220183,406111
2017-02-15,20.035491943359375,20.06821848015539,19.871856762504592,19.943855393143295,715112
2017-02-16,20.048583984375,20.150038256950648,19.99294861609762,19.99294861609762,503497
2017-02-17,20.120582580566406,20.16312807903827,20.002765045375035,20.015856160049054,543153
2017-02-20,20.104219436645508,20.215491415192837,20.035492956835004,20.163128204608057,265341
2017-02-21,20.15331268310547,20.19585693802876,20.019130614933758,20.123858295922968,452423
2017-02-22,20.169677734375,20.369312904184017,20.0845867201428,20.225313110387262,382335
2017-02-23,20.156583786010742,20.195855884058716,20.07803834147731,20.114038284870237,398732
2017-02-24,19.875131607055664,20.081312312403234,19.708224249304074,20.068221196537905,593121
2017-02-27,19.871856689453125,20.045309581021606,19.783493542303894,19.89476551481359,519777
2017-02-28,19.83913230895996,19.973313129857072,19.796588053667936,19.92094991312741,631846
2017-03-01,20.061674118041992,20.07149307841553,19.829312447013013,20.0027653495505,801097
2017-03-02,19.992948532104492,20.76203346296509,19.898039817684463,20.48712628051785,1229007
2017-03-03,20.035491943359375,20.18930816442547,19.901311144995947,20.123855090833437,871194
2017-03-06,19.9274959564209,20.22858539627485,19.878406141787845,20.04204135410654,643790
2017-03-07,19.86203956604004,19.966765991209577,19.790040929009397,19.966765991209577,543076
2017-03-08,19.547861099243164,19.87513150354679,19.52822442554744,19.829313846694287,827007
2017-03-09,19.168228149414062,19.462772022945824,19.11913708767958,19.243500195219386,2169408
2017-03-10,19.34822654724121,19.4725896542595,19.174773627131856,19.24350011452188,912012
2017-03-13,19.17804527282715,19.361317149439284,19.17804527282715,19.331862762991577,546903
2017-03-14,18.92604637145996,19.220588959679016,18.876955315871417,19.220588959679016,848928
2017-03-15,19.027502059936523,19.171501844046002,18.968593284334933,18.981684400788083,676430
2017-03-16,19.040590286254883,19.243497566729463,19.02749917178881,19.19440776013777,563102
2017-03-17,19.33186149597168,19.33186149597168,18.899864688676917,18.984954439261518,1094078
2017-03-20,19.256589889526367,19.367861872595412,19.194408964566815,19.331861929773446,415713
2017-03-21,19.158411026000977,19.456227063542155,19.15186546767245,19.354772782106387,541801
2017-03-22,19.367860794067383,19.384224063046844,18.89331850303859,19.08968147610433,792039
2017-03-23,19.718042373657227,19.757314473635606,19.253318986673335,19.3776808446778,1358101
2017-03-24,19.629676818847656,19.724585526623873,19.495496015881674,19.675494471308618,604407
2017-03-27,19.479135513305664,19.498772187908003,19.344954691283622,19.452953280502545,409609
2017-03-28,19.75076675415039,19.780221138020238,19.58713156563734,19.63622262156622,540410
2017-03-29,19.826038360595703,19.881673720728905,19.763856195226467,19.7998561334008,589802
2017-03-30,20.051855087280273,20.05512724156462,19.767130223922916,19.78022008949765,757029
2017-03-31,20.00603675842285,20.078035386173678,19.858764851873175,20.028945582948655,723315
2017-04-03,20.06494903564453,20.22531083541434,20.042040207105988,20.061675632460442,561440
2017-04-04,19.920948028564453,20.114037606070454,19.8358582775925,20.114037606070454,541127
2017-04-05,20.163131713867188,20.205677220008774,19.842406837160716,19.894770056858963,653157
2017-04-06,19.960220336914062,20.09767329252217,19.85876607317661,20.05512779502745,493517
2017-04-07,19.734403610229492,19.950402010500042,19.685313802426478,19.93403874123237,585585
2017-04-10,19.68858528137207,19.79331169921681,19.642767629619666,19.79331169921681,490836
2017-04-11,19.3776798248291,19.757313433806765,19.200953511571186,19.636223736991145,762612
2017-04-12,19.472591400146484,19.52168246607654,19.37768267184846,19.400591503032445,614250
2017-04-13,19.577314376831055,19.649314261200235,19.289316087791786,19.46604239573207,535630
2017-04-18,19.367860794067383,19.632950245909303,19.358043082367185,19.57076807597499,573686
2017-04-19,19.482404708862305,19.68203983413053,19.318769524011287,19.37113273322612,557136
2017-04-20,19.488950729370117,19.505313998556737,19.295861156718196,19.456224190996874,562121
2017-04-21,19.479135513305664,19.574044234560606,19.407135621534664,19.505316497671206,482875
2017-04-24,20.12713050842285,20.12713050842285,19.803132248486936,19.812951209867606,755078
2017-04-25,20.18276596069336,20.261311409866213,20.02567631078521,20.02567631078521,591477
2017-04-26,20.16640281677246,20.356220258548852,20.150039545552527,20.20240276251885,446749
2017-04-27,20.133676528930664,20.186039746559135,20.012586822246867,20.104222140987297,429841
2017-04-28,20.06494903564453,20.21549312273711,20.06494903564453,20.163129907729367,790568
2017-05-02,20.25149154663086,20.323490181587317,20.00276535769058,20.097674067902986,540121
2017-05-03,20.316946029663086,20.366035838180554,20.212218358263463,20.254763857728552,549284
2017-05-04,20.49367332458496,20.565673216392753,20.290766014007406,20.395492448398247,762744
2017-05-05,20.379127502441406,20.421673003053225,19.767132217678924,20.421673003053225,929702
2017-05-08,20.22203826904297,20.470763223157526,20.153311784826283,20.454399952882717,641497
2017-05-09,20.63767433166504,20.771855161710302,20.454402436397366,20.618037655888546,1102789
2017-05-10,20.539487838745117,20.696578714716537,20.385671614030738,20.62785098831502,611090
2017-05-11,20.29730796813965,20.62457832960897,20.20239926368858,20.57221512171137,691342
2017-05-12,20.572216033935547,20.667124742595107,20.323489849064796,20.428216269503825,1456369
2017-05-15,20.892940521240234,20.892940521240234,20.60494224538161,20.719487624220925,824887
2017-05-16,20.876577377319336,21.10893904234655,20.78166866959699,20.886395089001855,782776
2017-05-17,20.418399810791016,20.932214232739216,20.330036654040768,20.86675990383857,796832
2017-05-18,20.45440101623535,20.693308270292473,20.208948204040528,20.487127558486304,1029110
2017-05-19,20.519853591918945,20.667125516311447,20.444581552437768,20.496944764617606,747056
2017-05-22,20.588581085205078,20.673670841013173,20.536217870452976,20.64748985785588,570894
2017-05-23,20.510034561157227,20.618034388154683,20.418399252265413,20.5820344458222,965284
2017-05-24,20.809005737304688,20.836185468919574,20.476061801027925,20.65612298697328,917978
2017-05-25,20.79201889038086,20.9822718261929,20.656122825371465,20.853171990034994,389724
2017-05-26,20.74785614013672,20.778432695365392,20.632344853272965,20.778432695365392,280889
2017-05-29,21.016244888305664,21.019641706471532,20.69009591234768,20.73086421034222,319995
2017-05-30,20.95169448852539,21.070603864937524,20.798813041139734,20.97547740060852,502735
2017-05-31,20.829389572143555,21.101180395710735,20.829389572143555,20.941502719864634,715760
2017-06-01,20.97208023071289,21.08079656512766,20.832787346243915,20.927913814856602,509976
2017-06-02,21.243871688842773,21.457907545489952,21.046823812946126,21.1317585326949,894705
2017-06-05,21.243871688842773,21.243871688842773,21.243871688842773,21.243871688842773,0
2017-06-06,20.812402725219727,21.23367949667416,20.812402725219727,21.23367949667416,675781
2017-06-07,20.408111572265625,20.73426054054802,20.408111572265625,20.724068790289447,970656
2017-06-08,20.272214889526367,20.520225370102104,20.221254843819615,20.462469096433544,743749
2017-06-09,20.506637573242188,20.510034391564734,20.19747526585504,20.2280518147615,539322
2017-06-12,20.38433265686035,20.574586894884728,20.309589689064886,20.520228726306474,409205
2017-06-13,20.29939842224121,20.554202586537123,20.282411737155016,20.493049483426024,391724
2017-06-14,20.02081298828125,20.39452525068962,20.000428188222223,20.29939877574953,1196531
2017-06-15,19.793188095092773,20.088761876460026,19.653895195460336,20.04459545579577,741998
2017-06-16,20.02081298828125,20.04119778834028,19.70485571537193,19.85094354245908,1335508
2017-06-19,20.279014587402344,20.35715437931749,20.017415477425,20.136324870688007,788523
2017-06-20,19.89850616455078,20.703686949966684,19.888314412836966,20.69349519825287,818999
2017-06-21,19.78299331665039,19.884914713669538,19.643700438324018,19.871326144467627,641109
2017-06-22,19.582548141479492,19.759212508335423,19.412678707502742,19.759212508335423,676590
2017-06-23,19.667484283447266,19.677676035504,19.3922966099072,19.602934360419564,452880
2017-06-26,19.541780471801758,19.77280301315693,19.501012169209954,19.708251796718855,558544
2017-06-27,19.30396270751953,19.579151661884726,19.127298337606177,19.579151661884726,876578
2017-06-28,19.29376792907715,19.52818724868426,19.093321973122983,19.20883322394404,701479
2017-06-29,18.90306854248047,19.385498361346492,18.801147151340007,19.385498361346492,724748
2017-06-30,19.015186309814453,19.286977165784435,18.96082813862046,19.28357905108423,787542
2017-07-03,19.239412307739258,19.568958125849647,19.00499166120609,19.568958125849647,551143
2017-07-04,19.37190818786621,19.456842895128336,19.171462226887556,19.222423569645148,619517
2017-07-05,19.409282684326172,19.667483664309767,19.358321333644717,19.60633056189242,635871
2017-07-06,19.375307083129883,19.467036732327347,19.195245899150184,19.45005004825395,769809
2017-07-07,19.37190818786621,19.490816259632876,19.249602002048622,19.344728459461955,464391
2017-07-10,19.582548141479492,19.62331644275365,19.39908884174438,19.53498490732615,459390
2017-07-11,19.429664611816406,19.636905520309785,19.331141329025208,19.602932153278456,866488
2017-07-12,19.725238800048828,19.779596966144688,19.41267837299695,19.52139470518867,741363
2017-07-13,19.70485496520996,19.820366235811576,19.64370186336199,19.657291729550643,601585
2017-07-14,19.725238800048828,19.84414688338324,19.653892654047272,19.81357033395426,555160
2017-07-17,19.69466209411621,19.766006943549915,19.585945762788405,19.715045596239612,389205
2017-07-18,19.609729766845703,19.72184293017743,19.504410241048337,19.562166528098846,618958
2017-07-19,20.146514892578125,20.20766799334623,19.657291382434238,19.660688200920934,1107276
2017-07-20,19.939273834228516,20.336768986457457,19.86792898249543,20.255231087333257,696882
2017-07-21,19.772802352905273,20.02760650359735,19.63011135459723,19.94946671957189,603220
2017-07-24,19.619922637939453,19.76601047727866,19.60973088505569,19.755818724394896,687226
2017-07-25,19.565563201904297,19.76600920371027,19.562166383162285,19.602934688071674,644710
2017-07-26,19.728635787963867,19.952863387036263,19.528189805762718,19.585946086736396,667223
2017-07-27,19.643701553344727,19.793186191057835,19.592740203942036,19.653893304824887,385074
2017-07-28,19.58934211730957,19.68446858096879,19.45344605836708,19.619918665771586,572399
2017-07-31,19.568958282470703,19.728635965184218,19.53158809562371,19.650496181048073,593552
2017-08-01,19.609729766845703,19.687869558501404,19.47043686937231,19.602934833310286,458040
2017-08-02,19.41607666015625,19.898505226549883,19.402486794511127,19.674277627409012,619283
2017-08-03,18.811344146728516,19.443258762394144,18.750191035793055,18.9778167922753,1596381
2017-08-04,18.8826847076416,18.950631436532092,18.729801975636434,18.903068207908436,636003
2017-08-07,18.784160614013672,18.974413533346258,18.706020837001955,18.95742685069168,545245
2017-08-08,18.835124969482422,18.835124969482422,18.464809500519603,18.79095984368032,747746
2017-08-09,18.583717346191406,18.631280582929577,18.284746763264465,18.345899866499543,1197748
2017-08-10,18.362884521484375,18.614291839878433,18.29833460676198,18.556535561652414,890231
2017-08-11,18.461408615112305,18.461408615112305,18.182822870027497,18.291539195133723,745664
2017-08-14,18.53615379333496,18.644870131454145,18.515768993937247,18.563332229864265,704885
2017-08-15,18.512371063232422,18.61089434773343,18.413846482730513,18.566729229026425,466808
2017-08-16,18.65166473388672,18.739996271042045,18.60410020280205,18.614293250320674,603004
2017-08-17,18.68563461303711,18.74678770272347,18.62448152335075,18.651661250322782,411632
2017-08-18,18.617691040039062,18.617691040039062,18.47839814602713,18.5633328691076,626252
2017-08-21,18.617691040039062,18.70942069648609,18.5633328691076,18.604101173305942,478557
2017-08-22,18.91326141357422,18.940441144022746,18.678842070459638,18.777366649334226,532862
2017-08-23,18.93704605102539,19.103517379186336,18.892879633023078,18.906469499485482,527581
2017-08-24,18.838523864746094,18.977816773740564,18.753589132529928,18.977816773740564,566621
2017-08-25,18.87589454650879,19.015187449542374,18.80115157063673,18.818138257152807,536416
2017-08-28,18.75698471069336,18.872495990705644,18.624486744561846,18.848714370938506,247999
2017-08-29,18.576921463012695,18.739995964633763,18.52256329580567,18.68563779742674,634227
2017-08-30,18.52935791015625,18.72980389128632,18.498781360627905,18.72980389128632,532800
2017-08-31,18.502180099487305,18.695831167933566,18.502180099487305,18.66525461523147,681526
2017-09-01,18.988004684448242,19.15107918178317,18.68563730630634,18.68563730630634,1035538
2017-09-04,18.879287719726562,18.998195798378447,18.875890901479732,18.93364588368183,368571
2017-09-05,18.879287719726562,19.052555258334575,18.879287719726562,18.926850951187316,528099
2017-09-06,18.821533203125,18.913261554067965,18.69922700719986,18.875891368424963,399414
2017-09-07,19.018583297729492,19.0661465359473,18.746792439341284,18.916661887834046,515809
2017-09-08,19.049158096313477,19.072939713232646,18.91326203163172,19.018581546560128,347502
2017-09-11,19.32774543762207,19.477231380154524,19.198644295253416,19.198644295253416,684323
2017-09-12,19.456846237182617,19.626715680884928,19.33114321172319,19.33114321172319,588734
2017-09-13,19.490819931030273,19.53838316869621,19.35832197010344,19.46364149350732,565300
2017-09-14,19.582548141479492,19.613124691435345,19.378705339107764,19.51120329024948,503981
2017-09-15,19.71844482421875,19.79998142931904,19.596138620567345,19.60633037220464,810638
2017-09-18,19.871328353881836,19.96985164755426,19.77280376420839,19.78639363092218,380232
2017-09-19,19.867931365966797,19.976647713840674,19.816971306901532,19.908699672419228,353583
2017-09-20,19.99363136291504,20.115937559693595,19.9290814461712,19.93587637888122,699522
2017-09-21,20.044593811035156,20.13632346365662,19.89171105666605,20.13632346365662,463079
2017-09-22,20.0921573638916,20.224655321103445,19.963056225274503,20.010620757607846,448736
2017-09-25,20.075170516967773,20.126131867484755,20.01062059618045,20.126131867484755,263781
2017-09-26,20.469266891479492,20.516830125858878,20.279012657961005,20.350358805531023,971827
2017-09-27,20.442089080810547,20.52362698740956,20.323180983688086,20.47946056733505,463224
2017-09-28,20.404714584350586,20.510032792148095,20.27561346614635,20.486251177742155,377991
2017-09-29,20.533817291259766,20.815801181688855,20.421704135595878,20.77503287926571,656591
2017-10-02,20.642534255981445,20.747853777777635,20.584779267126155,20.676508922367802,349708
2017-10-03,20.642534255981445,20.642534255981445,20.642534255981445,20.642534255981445,0
2017-10-04,20.479461669921875,20.747855727592327,20.404719988849934,20.69689437122412,647850
2017-10-05,20.68669891357422,20.792018426406337,20.56779083134513,20.78182537935749,692990
2017-10-06,20.472665786743164,20.788623071173248,20.469268967943314,20.727469964767355,454393
2017-10-09,20.601764678955078,20.696891146955235,20.523624895097672,20.564393196240466,386921
2017-10-10,20.70708656311035,20.785226355906865,20.574588597237955,20.61875372186137,438399
2017-10-11,20.645931243896484,20.707084344053566,20.537214909395214,20.707084344053566,299989
2017-10-12,20.856569290161133,20.88374902219112,20.608560067391778,20.65952141694753,501536
2017-10-13,20.809005737304688,20.88374870324469,20.751250751624454,20.849774038726082,324064
2017-10-16,20.856569290161133,20.921120505731878,20.83278767263537,20.873555974679398,260452
2017-10-17,20.822595596313477,21.043425083608128,20.798813979158684,20.924516997834157,432811
2017-10-18,20.669713973999023,20.822596732623477,20.63574060363848,20.80221193280655,355729
2017-10-19,20.455677032470703,20.66971288325018,20.18048937746945,20.656123017422704,779389
2017-10-20,20.353755950927734,20.605163288686903,20.312987648804963,20.51003552239916,432106
2017-10-23,20.438692092895508,20.462473712123195,20.24164420558024,20.391128854440137,414705
2017-10-24,20.4149112701416,20.486256130608133,20.302796807121826,20.438692890297112,347224
2017-10-25,20.465869903564453,20.527021707259507,20.414908555150824,20.421703488006038,294540
2017-10-26,20.809005737304688,20.81240255575608,20.401318835087917,20.523625035353042,409038
2017-10-27,21.1181697845459,21.141951403654538,20.734264468076223,20.812404258861903,651194
2017-10-30,21.254064559936523,21.254064559936523,21.04002870506733,21.131758357154126,581799
2017-10-31,21.254064559936523,21.254064559936523,21.254064559936523,21.254064559936523,0
2017-11-01,21.508865356445312,21.750078313798912,21.38316105878113,21.519057106417797,925256
2017-11-02,21.631175994873047,21.83162330162738,21.41714141254417,21.423936346332546,844849
2017-11-03,21.76706886291504,22.083026109391014,21.335600351103754,21.87918330985854,1752130
2017-11-06,22.015079498291016,22.069436368873493,21.68553238437866,21.83162020007171,836348
2017-11-07,22.161169052124023,22.290268897884545,22.03886284371846,22.083027966530786,871654
2017-11-08,22.150972366333008,22.412572736878737,22.113600884826475,22.17135846024679,918997
2017-11-09,21.882583618164062,22.2325142676453,21.60739334880335,22.195142781583993,1341364
2017-11-10,21.86899185180664,22.001489802878798,21.784057134862852,21.879183603119596,1415198
2017-11-13,21.69232749938965,21.91655640982691,21.51566441795588,21.875786810110494,701246
2017-11-14,21.6617488861084,21.82142785913327,21.48508582148721,21.726300098182378,612873
2017-11-15,21.468097686767578,21.505469168013875,21.009450752928768,21.46470086847286,1121418
2017-11-16,21.5428409576416,21.597199123141372,21.39335632651746,21.536046024954018,568902
2017-11-17,21.38996124267578,21.566625629579843,21.243873409197445,21.566625629579843,548191
2017-11-20,21.38316535949707,21.42733177826213,21.223488961809746,21.243872465854373,433796
2017-11-21,21.59040641784668,21.699122760062036,21.237077657646264,21.410345219052694,582169
2017-11-22,21.366178512573242,21.648162412401298,21.335601960736476,21.62777761250978,490388
2017-11-23,21.31861686706543,21.403551595619476,21.19291383168575,21.355988354989385,425805
2017-11-24,21.3797664642334,21.464701178839125,21.12496232041622,21.32201018438104,395366
2017-11-27,20.931312561035156,21.311819742970922,20.863364525974955,21.27105144033519,904736
2017-11-28,21.077402114868164,21.10458055352507,20.812404885957097,20.96189083457387,517504
2017-11-29,21.121564865112305,21.254064112672268,20.995861846453863,21.128359798012887,551113
2017-11-30,21.29483413696289,21.546240194620136,21.13515644088259,21.328807508213533,964616
2017-12-01,21.09099006652832,21.332204357703905,20.914325695300843,21.24047470556651,731565
2017-12-04,21.756879806518555,21.889377772225785,21.423935834843668,21.845212647657423,1179669
2017-12-05,21.913158416748047,21.967517883338164,21.471498118711466,21.777262342274785,653334
2017-12-06,22.310651779174805,22.341229626423672,21.624380377390775,22.01508061044693,1383968
2017-12-07,21.75008201599121,22.17136009457291,21.471497533318207,21.86559458334489,1613875
2017-12-08,21.739892959594727,21.933542734502293,21.536048840321754,21.933542734502293,911066
2017-12-11,21.603992462158203,21.821426404118636,21.447712909874816,21.743285331976143,605091
2017-12-12,21.468097686767578,21.838413088934047,21.366176289914605,21.81123335857279,784678
2017-12-13,21.437524795532227,21.675342292763393,21.12496561905779,21.675342292763393,914852
2017-12-14,21.26765251159668,21.444316877589607,21.152141245216722,21.444316877589607,765304
2017-12-15,21.203102111816406,21.413739841252564,21.162333811667676,21.271050142731557,932298
2017-12-18,21.451112747192383,21.512265849475874,21.250666755485604,21.301628106055507,583324
2017-12-19,21.308422088623047,21.512264889807206,21.203102573610707,21.478291521610153,655887
2017-12-20,21.186115264892578,21.607390720519838,21.155538716016338,21.366176443829964,577784
2017-12-21,21.372974395751953,21.457909121739842,21.13176008498661,21.17592650538061,447214
2017-12-22,21.461305618286133,21.47829360002948,21.288039350112996,21.335602588591854,300224
2017-12-27,21.51226806640625,21.68553563939909,21.28124549974987,21.457909891663636,258323
2017-12-28,21.498676300048828,21.532650966263162,21.328806856980172,21.4647029298355,267516
2017-12-29,21.315216064453125,21.495277240614783,21.28463951604823,21.485085489813443,206770
