Price,Close,High,Low,Open,Volume
2016-01-11,40.42290496826172,40.870184253713134,39.230156652398165,40.25517479188497,2307700
2016-01-12,40.68382263183594,41.08451104705689,39.93835705281797,40.954055015061286,1933800
2016-01-13,39.76130294799805,40.609274188813615,39.323343959319836,40.46949785018996,1440600
2016-01-14,39.127662658691406,39.658807095060325,37.80445817263081,39.574941996967326,3631200
2016-01-15,37.291954040527344,37.96287488321753,36.956493619182254,37.71127956720871,1878300
2016-01-19,38.82947540283203,39.416531127647715,37.79514386532307,37.916279583485654,1396800
2016-01-20,37.18013381958008,38.18651149470388,35.745110312514655,38.18651149470388,2620700
2016-01-21,37.77650451660156,38.084007508063536,36.90989968346113,37.53422598547616,1573200
2016-01-22,38.99720001220703,39.13231619044938,38.233097424992295,38.40082760800625,1243900
2016-01-25,37.4969596862793,38.77356983976789,37.02172288845422,38.64311379476826,1388300
2016-01-26,38.624473571777344,39.42585041700857,37.487636321132086,37.53422725418174,967500
2016-01-27,37.841732025146484,38.95993213887785,37.734569684994405,38.494015721044796,1124900
2016-01-28,37.23603820800781,38.111963323767505,36.490572671469835,38.03741499278367,1155000
2016-01-29,37.058990478515625,37.32922284068776,36.29488787521922,36.78875811634348,1480200
2016-02-01,37.20809555053711,37.31991452597929,36.201714107574055,36.26694213947042,1185500
2016-02-02,32.595516204833984,37.27331804619012,31.711205511384875,37.124224916191785,7485100
2016-02-03,34.561676025390625,35.00895530829325,32.940285514541316,34.70145235646134,4631600
2016-02-04,36.22966766357422,36.77944927011967,33.54598765580482,33.778945903414574,1902700
2016-02-05,35.13010025024414,36.09920729755054,34.65020688629097,36.08988697815048,861400
2016-02-08,33.4993896484375,34.60826939339499,32.48369176099711,34.515087535877896,1537800
2016-02-09,31.645044326782227,32.97756565377161,31.30585863103674,32.09232369075161,1653300
2016-02-10,31.002077102661133,32.68869571879031,30.82503015365043,32.64210123593384,1481800
2016-02-11,29.81865119934082,30.265930540771706,29.501827888161415,30.0888835789533,1447600
2016-02-12,31.822093963623047,31.98982416476063,29.977061751109602,30.13547518758857,1950300
2016-02-16,33.219844818115234,33.359617622470076,31.785752597955057,32.26005449917505,1263500
2016-02-17,36.43465805053711,36.64898270494592,33.881438379909255,33.90007546093001,1762400
2016-02-18,36.11783981323242,36.24829939854897,35.44692257633421,36.11783981323242,1327800
2016-02-19,35.88488006591797,36.127158587916654,35.11146067952237,35.31646503588124,507400
2016-02-22,37.2173957824707,37.41308334588105,36.57443251600688,36.73284236461669,1045500
2016-02-23,36.28556823730469,36.75987363871049,36.043293271452306,36.57443768725104,578100
2016-02-24,35.940799713134766,36.01534806183508,34.636232048166676,34.720097163124066,583100
2016-02-25,36.061927795410156,36.14579288430463,35.335095840104714,35.605328188171356,376300
2016-02-26,35.83829116821289,36.2110257364247,35.651923884106985,36.12716063631006,381000
2016-02-29,35.39100646972656,36.089881013492075,35.38168970652664,35.86624315009657,493800
2016-03-01,36.79807662963867,36.79807662963867,35.80567248216078,36.136472679766804,678100
2016-03-02,36.844669342041016,36.88194350673141,36.26693045331981,36.406706793578806,338800
2016-03-03,36.71421432495117,36.928535445795774,36.35079654126502,36.43466163678335,386700
2016-03-04,37.03104019165039,37.208087159059836,36.3330968531041,36.56512375194732,404700
2016-03-07,37.83241271972656,37.97312039167477,36.443983747997144,36.443983747997144,971600
2016-03-08,38.410152435302734,39.174255112215825,38.21446482904131,39.0717529267123,944000
2016-03-09,39.16493225097656,39.47243878752972,38.577880134273435,38.87606635202553,483500
2016-03-10,38.73629379272461,39.234824257496264,38.06537295988782,39.118345143721015,643100
2016-03-11,39.854488372802734,39.99426115681613,39.14629347035905,39.22084179889415,564000
2016-03-14,39.174251556396484,39.89176323513276,39.08572630337694,39.668121800273916,724300
2016-03-15,38.587196350097656,38.95061057565272,38.2983269005913,38.6337872794606,307900
2016-03-16,39.379249572753906,39.677439316391045,38.298323749046006,38.30764406694767,494800
2016-03-17,39.798580169677734,40.06881254929141,39.28607281311884,39.59357935985031,271500
2016-03-18,39.50971603393555,40.124725600333264,39.50971603393555,39.817219039804215,491800
2016-03-21,39.174251556396484,39.60289378899425,39.10902354511683,39.49107484889484,338600
2016-03-22,38.820159912109375,39.13698325205049,38.67106678476417,38.80152282685866,271100
2016-03-23,37.906959533691406,38.82015527390536,37.906959533691406,38.82015527390536,225900
2016-03-24,38.34492111206055,38.39151204109233,37.41308831278481,37.48763308830365,218400
2016-03-28,38.29833221435547,38.66175004499358,37.76718772567125,38.24242451322695,205700
2016-03-29,38.689701080322266,38.717654928852475,37.94423549734752,38.08400829465887,312400
2016-03-30,39.425846099853516,39.60289304791958,39.0624283306759,39.230158515016356,463400
2016-03-31,38.85743713378906,39.00653027284141,38.49402282951527,38.75493493419167,344300
2016-04-01,38.25174331665039,38.37288259998428,37.88832902130945,37.95355704587522,425400
2016-04-04,38.34492111206055,38.86674520467254,38.23309861679223,38.42878620618176,1250100
2016-04-05,37.50626754760742,37.804453738147295,37.319900289855056,37.46899338512499,392100
2016-04-06,38.568565368652344,38.8667516293379,37.37582032591012,37.450365113751204,619200
2016-04-07,37.87900924682617,38.38219631712874,37.62741393434466,38.09333038975625,640500
2016-04-08,38.3262825012207,38.59651130069343,38.046733383517264,38.44741820094093,503600
2016-04-11,38.55924606323242,39.0158421896667,38.28435351169064,38.36355845438592,497100
2016-04-12,38.52197265625,38.59372347753719,37.972191096954305,38.42879078707871,333500
2016-04-13,39.090389251708984,39.14629694841763,38.78288270117035,39.08106893248403,362700
2016-04-14,39.584259033203125,40.003584526547904,38.876067631401,39.19289094252148,466400
2016-04-15,40.97269821166992,41.00065206422225,40.11541000190348,40.357688572893025,674600
2016-04-18,40.92610168457031,41.177697009023895,40.68382668027832,40.84224013107975,307300
2016-04-19,41.7181510925293,41.811332942199854,41.410644590228976,41.410644590228976,514700
2016-04-20,41.46656036376953,41.73679273386533,41.33610433811228,41.615653472329264,589200
2016-04-21,40.646541595458984,41.55042045677036,40.604610829972,41.55042045677036,495600
2016-04-22,40.050174713134766,40.58131914327162,39.91040192105989,40.53472821258,378800
2016-04-25,40.03153610229492,40.348359395431984,39.85448915055892,40.29245170259958,211600
2016-04-26,41.05655288696289,41.154394900684345,40.571999422823396,40.75836668667088,491500
2016-04-27,40.9633674621582,41.149734725934934,40.73972958935404,40.83291144391246,377700
2016-04-28,41.93247985839844,42.38907953646267,40.954056039301214,41.05655822547851,1041900
2016-04-29,42.72453689575195,42.976132204443296,41.820661403039075,42.277257531854154,1267300
2016-05-02,41.494510650634766,43.37681320636561,40.58131499472452,43.330222280436885,1323200
2016-05-03,40.95405578613281,41.08824065928052,40.67450663307034,40.86087036533843,450600
2016-05-04,40.9354133605957,41.56905992067602,40.898139197141596,41.12178062320636,614400
2016-05-05,40.00358581542969,40.804962660828245,39.66812540994561,40.804962660828245,682100
2016-05-06,40.28313446044922,40.71177672664659,39.99426499166736,40.10608749519212,472200
2016-05-09,39.9942626953125,40.21790413486088,39.817215740220924,40.15267612221346,299400
2016-05-10,40.46950149536133,40.55802675477396,40.227222960545795,40.23654327977885,501100
2016-05-11,40.2179069519043,40.655869542922545,40.152678934688005,40.23654403606043,382700
2016-05-12,40.18994903564453,40.66518219221953,39.873125746374534,40.56268001706454,307900
2016-05-13,40.67449951171875,41.44791881826888,40.5906344250172,40.59995118813527,613200
2016-05-16,40.646541595458984,41.019276099310595,40.56267650982535,40.74904376175116,446300
2016-05-17,39.211524963378906,39.96630723778544,39.146293398700124,39.86380506356729,454800
2016-05-18,38.987884521484375,39.789261298791075,38.820154332994136,39.24879656817585,416200
2016-05-19,37.75786590576172,38.95061076563918,37.375814595665965,38.88538275328089,1007000
2016-05-20,38.23310089111328,38.5033332720966,37.98150559378332,38.3915143248367,355600
2016-05-23,37.8424072265625,38.446378867628404,37.79522289833656,38.20101460095993,245700
2016-05-24,39.00316619873047,39.182468102595685,38.569060978954234,38.635119764585305,728300
2016-05-25,39.63544464111328,39.96573857314901,39.46557816179951,39.84306002692652,389600
2016-05-26,39.54106903076172,39.91854722966372,39.32401465647486,39.739245355180266,209700
2016-05-27,39.6165657043457,39.73924783661778,39.210774005235606,39.68262448327679,211700
2016-05-31,40.04123306274414,40.267719283075,39.87136659752921,40.003484159377805,440900
2016-06-01,40.14503479003906,40.220528985635816,39.69205881665946,39.96572932562235,562600
2016-06-02,41.07930374145508,41.088742767501415,40.18279066347041,40.305469202603554,496500
2016-06-03,40.7490119934082,40.80563535289353,40.343220250264636,40.579145514886065,614500
2016-06-06,40.56026840209961,40.74900932140737,40.22997449326123,40.24884894518537,351500
2016-06-07,41.80595397949219,41.9286361186459,41.08874279660964,41.08874279660964,494700
2016-06-08,41.23973083496094,41.71158129394234,41.17367205869821,41.50396594001186,184900
2016-06-09,41.05099868774414,41.230300604426986,40.67351680006711,40.7207047359773,330700
2016-06-10,39.78643035888672,39.899673460496146,39.512756230058415,39.77699493372481,665700
2016-06-13,39.050350189208984,39.19190318577805,38.60680954677157,38.66343290535947,884900
2016-06-14,38.83329391479492,38.92766256589043,38.6068041122591,38.64455301267061,367100
2016-06-15,39.305145263671875,39.692062501852604,38.53131078731042,38.53131078731042,425900
2016-06-16,39.06922149658203,39.125841250677645,38.1255205290311,38.285947965546676,522900
2016-06-17,39.76755905151367,39.97517442081683,39.220214350532956,39.25795965409697,268000
2016-06-20,40.58857727050781,41.06986678276875,40.56026739329253,40.97549452549527,436100
2016-06-21,40.20166015625,40.937749365825795,40.078981621265314,40.92831034009864,259500
2016-06-22,39.79587173461914,40.76788626857047,39.74868740188764,40.682953029680235,523800
2016-06-23,41.31523132324219,41.328443080505124,40.69238876660807,41.088745084430066,479100
2016-06-24,38.30482482910156,39.02203602563526,38.21989159267604,38.3803190392944,1136800
2016-06-27,36.69110107421875,37.47437114296743,36.53067000957655,37.47437114296743,1103600
2016-06-28,37.8424072265625,38.352006611243034,37.49323887777035,37.766913021387694,671900
2016-06-29,37.83297348022461,38.153831966310186,37.54703075058804,37.67254243721499,865400
2016-06-30,38.62567901611328,38.710612243070074,37.79522119697279,38.10664422912547,516300
2016-07-01,39.14471435546875,39.493882693470056,38.92766357239046,39.36176513854704,322700
2016-07-05,37.73860549926758,38.66343206995097,37.559300000913744,38.62568316504135,597900
2016-07-06,37.83297348022461,37.84240890631522,36.61559831831753,36.709970578891905,767200
2016-07-07,37.31393814086914,37.96509053030151,37.26675381118858,37.55929881516821,475600
2016-07-08,38.92766189575195,39.59768866682214,38.44637602355691,38.653987772379665,697800
2016-07-11,39.66374969482422,39.975172735650816,39.607129941898236,39.95629828469768,433200
2016-07-12,40.17334747314453,40.55082927732869,40.163912048009905,40.428147150978845,339800
2016-07-13,39.710933685302734,40.3243370807675,39.52219279441624,40.2960272071111,327100
2016-07-14,40.39984130859375,40.56970777744037,40.15447703140034,40.30546904816027,230200
2016-07-15,39.984615325927734,40.19223072368101,39.96574087159252,40.14504638781001,127000
2016-07-18,39.8336181640625,40.267719758095524,39.69206517466927,39.89967694576607,444600
2016-07-19,39.76755905151367,39.96573539497564,39.427826119902534,39.456139597492516,210000
2016-07-20,39.76755905151367,39.96573539497564,39.63638467180309,39.909115639662836,249400
2016-07-21,40.277156829833984,40.43381153311141,39.87136513338123,39.88080055890954,529300
2016-07-22,40.50364303588867,40.57914083983781,40.258282372920824,40.40927438088568,234600
2016-07-25,41.02267837524414,41.16423134717957,40.52251446125944,40.74900425626255,347500
2016-07-26,41.145355224609375,41.39071945921387,40.824496794695584,40.824496794695584,214700
2016-07-27,42.24949264526367,42.46654343527417,41.938069598770255,42.287241547856844,626700
2016-07-28,41.7021484375,42.24949677885173,41.20198802897323,42.2400577523132,515200
2016-07-29,42.62696838378906,42.63640740885326,42.15511792871094,42.51372528255163,748400
2016-08-01,43.20262908935547,43.2403779919951,42.324986902618086,42.494853364562964,961500
2016-08-02,43.89152908325195,44.42944193035122,42.46654224951664,43.032761372870176,1898400
2016-08-03,44.25013732910156,44.5709957987063,43.76885142466119,43.81603575255794,777900
2016-08-04,44.0330924987793,44.39169991919662,43.764137833449794,44.080276833060374,493800
2016-08-05,44.24070739746094,44.43888375919759,44.16520958350379,44.35395051846275,316500
2016-08-08,44.77861404418945,44.87298270605834,44.42944567535413,44.7219906871079,1460500
2016-08-09,44.788047790527344,45.12778072040681,44.55212254477033,44.84467114548511,406600
2016-08-10,45.250465393066406,45.41089284120714,45.052289039504174,45.23159094035566,356500
2016-08-11,45.34483337402344,45.4958253935025,45.12778257101814,45.36370782645003,212500
2016-08-12,45.684566497802734,45.863868396661175,45.54300990401247,45.63738216651722,313000
2016-08-15,45.939369201660156,45.95824365539161,45.68456947618637,45.68456947618637,149400
2016-08-16,45.23158645629883,45.41088833937513,44.891853541052456,45.18440212916648,331600
2016-08-17,45.656253814697266,45.66568924040133,44.89185473506184,44.93903906344918,505400
2016-08-18,45.92048645019531,45.92048645019531,45.259895088697455,45.354267340301895,340700
2016-08-19,45.67512893676758,45.67512893676758,44.684240026415075,44.75973783289028,609300
2016-08-22,45.684566497802734,45.826123091593,45.04284951250533,45.07115939128989,470200
2016-08-23,46.34515380859375,46.34515380859375,45.90161321415275,46.12810302406165,498200
2016-08-24,45.79780960083008,45.91105631580599,45.64681758079591,45.769499722052956,305100
2016-08-25,45.67512893676758,45.703438814229,45.33539600749627,45.33539600749627,246700
2016-08-26,45.9959831237793,46.18472042249422,45.54300352705045,45.62793675144546,884500
2016-08-29,45.92992401123047,46.03373169285598,45.43920267980099,45.675127919883174,331000
2016-08-30,45.81667709350586,45.86386141761139,45.62793619715056,45.665685096408254,392800
2016-08-31,45.42976760864258,45.76006513346827,45.259901133002806,45.47695194077945,729200
2016-09-01,45.59962844848633,45.85442813045453,45.23158566339894,45.55244412218111,305900
2016-09-02,45.769500732421875,45.854433970561864,45.354273568145146,45.53357547091455,428300
2016-09-06,45.92992401123047,45.977111939193684,45.53357133586048,45.53357133586048,364200
2016-09-07,46.95855712890625,47.269980166666265,46.52445556105901,46.76038079574991,389400
2016-09-08,46.68489074707031,46.911376976565734,46.184726757061654,46.33571877670317,368900
2016-09-09,45.486385345458984,46.51501949862156,45.486385345458984,46.44896072180745,486800
2016-09-12,45.901615142822266,46.01014233961506,44.637055684203055,44.6936790390428,377700
2016-09-13,44.90129470825195,45.64681575234498,44.75029909433242,45.40145507959289,278300
2016-09-14,44.7974853515625,45.16552814692005,44.731426572905164,44.844669679184385,161400
2016-09-15,45.156089782714844,45.278771916275105,44.250137719347144,44.306761073282686,215100
2016-09-16,44.023651123046875,44.165204106762275,43.77828685804664,43.92927886730315,485100
2016-09-19,45.042850494384766,45.23159142357486,44.83523511228228,44.88242304453015,204900
2016-09-20,44.89185333251953,44.957912110184644,44.599304745764464,44.81635912944514,202700
2016-09-21,46.335716247558594,46.39233960180863,45.58075619055903,45.816681433367236,472600
2016-09-22,47.68520736694336,47.7701405955776,47.3832233540068,47.59083871287571,684600
2016-09-23,47.39266586303711,48.09100259431009,47.34547793260128,47.798457585236406,472300
2016-09-26,47.50590896606445,47.55309329655653,47.24167383536188,47.392665852896734,352500
2016-09-27,47.29829025268555,47.7984542004039,47.05764910418529,47.26054495091692,353400
2016-09-28,48.591163635253906,48.63834796289907,47.74183133790716,47.79845469104142,731000
2016-09-29,47.91169738769531,48.69496729972115,47.590838922544954,48.59116321976276,331700
2016-09-30,48.949771881103516,49.24232049914669,48.27974500745025,48.52510569360012,699900
2016-10-03,49.12907791137695,49.17626224384448,48.836529290184224,48.996956740560556,347800
2016-10-04,49.70472717285156,49.98784033702549,49.29421956467954,49.59148406714205,425500
2016-10-05,50.620121002197266,50.63899545416625,50.016152938924165,50.30870154454303,647000
2016-10-06,50.15770721435547,50.478565683156,50.1199583121593,50.28982477210861,436700
2016-10-07,50.47856521606445,50.54462399432976,50.13883229930947,50.31813418318197,339000
2016-10-10,50.80885696411133,51.27127199239578,50.6106806376751,51.12971541640804,240000
2016-10-11,50.31813430786133,50.52574966860012,49.95009151377596,50.41250296277891,327100
2016-10-12,50.4974365234375,50.56349890223329,49.94065281593109,50.110519275843785,564700
2016-10-13,49.553733825683594,50.13883098922168,49.44049072303536,49.912341183991884,1170100
2016-10-14,49.751914978027344,50.025585516159026,49.666981748970365,49.87459350893921,818600
2016-10-17,49.270626068115234,49.789660874132274,49.157382961332154,49.78022544853929,361200
2016-10-18,49.44993591308594,49.79910428974287,49.015830698937194,49.761355384176234,365600
2016-10-19,49.591487884521484,49.723605451341435,49.02526871245491,49.08188846970135,204800
2016-10-20,49.808528900146484,49.96895991399988,49.4310507262516,49.525419369742075,216200
2016-10-21,49.638675689697266,49.638675689697266,49.063021051111384,49.09133093171598,155100
2016-10-24,50.252071380615234,50.34644002774173,49.84627971809167,49.8557187427642,364100
2016-10-25,50.02558898925781,50.06333789366689,49.619800866628054,50.00671813698694,269200
2016-10-26,50.11996078491211,50.289827253242066,49.68585918803938,49.81797675231076,323000
2016-10-27,50.016151428222656,50.16714343948033,49.7802261856367,50.12939453668253,217400
2016-10-28,49.89346694946289,50.19545095778716,49.582047515849325,49.66698074318636,231200
2016-10-31,49.799102783203125,49.86516156597941,49.31781325162311,49.761353878778486,213600
2016-11-01,48.421295166015625,50.11051706517392,48.14762103712594,50.101081640009895,520700
2016-11-02,48.421295166015625,48.79877337144282,48.03437793549111,48.260864138760766,418900
2016-11-03,47.656898498535156,48.4496074492408,47.61914959613644,48.10043910188637,352700
2016-11-04,48.19480514526367,48.543973473689356,47.553088239007494,47.590837139359806,554100
2016-11-07,51.79975128173828,51.894123548927126,50.119964525049696,50.506881820689216,896800
2016-11-08,51.356204986572266,51.68650248556377,51.101408892975236,51.36564401222164,837000
2016-11-09,51.15802764892578,51.24296087844538,50.66730272280514,50.9504158878261,641900
2016-11-10,50.51631546020508,51.15803245465008,49.855727612923836,50.45025667547695,750800
2016-11-11,51.40339279174805,51.79974546966767,50.18601768110892,50.37475859437548,942000
2016-11-14,50.26151657104492,51.16747231917667,50.18602235866201,50.55406519387155,1007200
2016-11-15,51.0447883605957,51.18634495369342,49.789664274926,49.80853872733461,435200
2016-11-16,50.45969009399414,50.89379165965904,50.13883163243022,50.15770608310261,449000
2016-11-17,50.289825439453125,50.535186107117255,50.10108452590114,50.233202085407484,263500
2016-11-18,49.7896614074707,50.23320201369464,49.751916104760994,50.19545311105143,382600
2016-11-21,50.42194747924805,50.60124938309104,50.16714776330243,50.204896669353744,237700
2016-11-22,51.252403259277344,51.35620734665626,50.72392939656491,50.799427205495405,323600
2016-11-23,50.67674255371094,50.85604444113167,50.04446103503053,50.14826871719698,239800
2016-11-25,51.69594192504883,51.846933947760576,51.41283233245602,51.611008687277604,288600
2016-11-28,50.74280548095703,51.28071478712097,50.686182122437856,50.9598562887132,240700
2016-11-29,51.6581916809082,51.89411691883722,50.78998493336404,50.78998493336404,622700
2016-11-30,51.073097229003906,51.89411969283671,51.06366180295309,51.84693176278172,602900
2016-12-01,51.40339279174805,51.5732592536946,50.903228831601645,50.96928761125491,514700
2016-12-02,51.0447883605957,51.460015513783986,50.90323176749799,51.1485960488762,627600
2016-12-05,52.46034240722656,52.67739322043224,51.83749984761299,51.93186851424716,699900
2016-12-06,52.88500213623047,52.913312012770106,51.969611062159,51.969611062159,409900
2016-12-07,53.743770599365234,53.894762609550526,53.14923798428977,53.14923798428977,721600
2016-12-08,53.57390594482422,53.76264686390494,53.26248288835099,53.47009825933314,456600
2016-12-09,53.67771530151367,53.74377408525856,53.58334303906833,53.62109194404647,271600
2016-12-12,53.65884017944336,54.092941781473854,53.304952299540176,53.857016528205065,383700
2016-12-13,54.53648376464844,54.72522469193979,53.81926896092805,53.82870798725619,434400
2016-12-14,54.611976623535156,55.17819939139082,54.57423131895839,54.734658763227266,1213200
2016-12-15,54.86677169799805,55.01776370336153,54.45154458323181,54.621411039257396,469300
2016-12-16,55.06494903564453,55.263128971249124,54.81015294688644,54.82902379795979,517500
2016-12-19,55.36693572998047,55.546241223251265,55.05551627313867,55.05551627313867,431500
2016-12-20,55.30087661743164,55.348064546915545,54.772406366574344,54.857339599738346,384700
2016-12-21,54.762962341308594,55.49905149484246,54.74408789122483,55.300871568929544,327400
2016-12-22,54.48929977416992,55.30087964671968,54.16844127574466,55.22538543529044,337700
2016-12-23,55.04608154296875,55.21594441252644,54.8762150734774,55.1498856299391,339200
2016-12-27,55.00832748413086,55.24425271410232,54.904519806954085,55.12157058653584,130700
2016-12-28,54.49873352050781,54.98945847943776,54.442110163731165,54.87621536581813,173600
2016-12-29,54.53648376464844,55.00833428290994,54.38549174280211,54.8856521401805,190600
2016-12-30,54.86677169799805,55.168755708725016,54.692189329256955,55.149881258062905,303800
2017-01-03,55.621734619140625,55.923718645581594,55.06495089540255,55.829349987293874,546700
2017-01-04,56.06528091430664,56.131339701788804,55.48018725377865,55.527371587703925,373000
2017-01-05,56.01809310913086,56.50881807139975,56.000161839372865,56.09358731874639,304800
2017-01-06,55.621734619140625,55.829349987293874,55.4990560833533,55.65004809657379,280500
2017-01-09,54.99889373779297,55.20650911207356,54.31943145821465,54.517607806427755,409300
2017-01-10,55.65948486328125,55.84822578433706,55.432998637961184,55.65948486328125,345400
2017-01-11,56.06528091430664,56.140778728534215,55.53680701451541,55.67836361622515,289700
2017-01-12,55.94259262084961,57.22130700940722,54.744091951146856,57.159967742035896,825500
2017-01-13,56.46163558959961,56.86459418146832,56.1690869679155,56.71643170533895,376800
2017-01-17,56.45219421386719,56.5371274488904,56.23514341323756,56.30120219604076,317700
2017-01-18,56.52769088745117,56.716428205993374,56.37669887265726,56.62205954672227,238900
2017-01-19,57.0561637878418,57.084477266884335,56.48994460606381,56.48994460606381,255800
2017-01-20,56.95235061645508,57.09390719824226,56.63149215101307,56.914605314587455,205500
2017-01-23,57.641258239746094,57.829995557938645,57.499701651168095,57.63181921387631,581800
2017-01-24,59.151180267333984,59.22667447702683,58.49058883283643,58.943564890794654,828000
2017-01-25,59.037933349609375,59.37766267124243,58.76425920724373,59.24554511284067,511400
2017-01-26,58.37734603881836,58.86807100428391,58.28297377626706,58.45284024892567,377600
2017-01-27,58.518890380859375,58.64157250407092,58.33958850842188,58.53776483057909,230700
2017-01-30,57.50913619995117,57.77337492127092,57.244901078564965,57.490261748433085,446000
2017-01-31,58.632144927978516,59.15684246065243,57.50913841888985,57.50913841888985,732800
2017-02-01,58.641578674316406,59.06624483786021,58.198038059066924,58.981311605151454,372700
2017-02-02,60.97251892089844,61.45380842108811,60.585598075681844,61.350000740657656,896700
2017-02-03,62.00115203857422,62.104959723255185,61.72748508790677,61.802975695056155,713300
2017-02-06,60.9442138671875,61.24619790691888,60.632790801251794,60.7082886111515,447200
2017-02-07,60.868717193603516,61.03858366911525,60.67997986519828,60.84040731432948,362400
2017-02-08,61.52930450439453,61.62368036763875,60.51011286011149,60.59504249719028,281500
2017-02-09,61.123512268066406,61.529303997121524,60.944213969089105,61.529303997121524,289600
2017-02-10,61.54818344116211,61.651991132328,60.77434887056849,60.90646644116733,383700
