Price,Close,High,Low,Open,Volume
2000-08-23,43.719722747802734,43.719722747802734,43.025758894663014,43.025758894663014,70
2000-08-24,43.719722747802734,43.719722747802734,43.719722747802734,43.719722747802734,0
2000-08-25,43.0257453918457,43.71970902719806,43.0257453918457,43.71970902719806,0
2000-08-28,43.0257453918457,43.0257453918457,43.0257453918457,43.0257453918457,2
2000-08-29,43.0257453918457,43.0257453918457,43.0257453918457,43.0257453918457,138
2000-08-30,43.0257453918457,43.71970902719806,43.0257453918457,43.71970902719806,0
2000-08-31,42.40118408203125,42.40118408203125,42.40118408203125,42.40118408203125,971
2000-09-01,42.40118408203125,42.40118408203125,42.40118408203125,42.40118408203125,35
2000-09-04,43.09514617919922,43.71971458938069,43.09514617919922,43.71971458938069,0
2000-09-05,43.16454315185547,43.71971358860772,43.16454315185547,43.71971358860772,0
2000-09-06,43.16454315185547,43.16454315185547,43.16454315185547,43.16454315185547,0
2000-09-07,42.40118408203125,43.025752516170634,42.40118408203125,43.025752516170634,55
2000-09-08,43.997310638427734,43.997310638427734,43.71972403012528,43.71972403012528,140
2000-09-11,43.0257453918457,44.30957705834308,43.0257453918457,44.30957705834308,0
2000-09-12,43.0257453918457,43.0257453918457,43.0257453918457,43.0257453918457,30
2000-09-13,43.0257453918457,43.0257453918457,43.0257453918457,43.0257453918457,35
2000-09-14,41.63782501220703,41.77661829170004,41.63782501220703,41.77661829170004,600
2000-09-15,41.63782501220703,41.63782501220703,41.63782501220703,41.63782501220703,50
2000-09-18,42.33177947998047,42.33177947998047,42.33177947998047,42.33177947998047,100
2000-09-19,41.984806060791016,41.984806060791016,41.984806060791016,41.984806060791016,15
2000-09-20,41.984806060791016,41.984806060791016,41.984806060791016,41.984806060791016,0
2000-09-21,41.63782501220703,41.63782501220703,41.63782501220703,41.63782501220703,13
2000-09-22,41.63782501220703,41.63782501220703,41.63782501220703,41.63782501220703,50
2000-09-25,41.63782501220703,42.99105485455608,41.63782501220703,42.99105485455608,0
2000-09-26,41.29084396362305,41.29084396362305,41.29084396362305,41.29084396362305,187
2000-09-27,40.9438591003418,41.29084095712435,40.9438591003418,41.29084095712435,0
2000-09-28,41.013248443603516,41.013248443603516,40.9438531412516,40.9438531412516,85
2000-09-29,41.63782501220703,41.63782501220703,41.63782501220703,41.63782501220703,134
2000-10-02,41.63782501220703,41.63782501220703,41.63782501220703,41.63782501220703,35
2000-10-03,41.63782501220703,41.63782501220703,41.63782501220703,41.63782501220703,10
2000-10-04,41.63782501220703,41.63782501220703,41.63782501220703,41.63782501220703,30
2000-10-05,41.63782501220703,41.98480688730875,41.63782501220703,41.98480688730875,0
2000-10-06,42.33177947998047,42.33177947998047,41.637815881948,41.637815881948,65
2000-10-09,41.63782501220703,41.63782501220703,41.63782501220703,41.63782501220703,2011
2000-10-10,41.63782501220703,41.63782501220703,41.63782501220703,41.63782501220703,1
2000-10-11,41.63782501220703,42.331788762410476,41.63782501220703,42.331788762410476,0
2000-10-12,41.63782501220703,41.63782501220703,41.63782501220703,41.63782501220703,25
2000-10-13,41.013248443603516,41.013248443603516,41.013248443603516,41.013248443603516,28
2000-10-16,41.013248443603516,41.013248443603516,41.013248443603516,41.013248443603516,120
2000-10-17,41.013248443603516,41.013248443603516,41.013248443603516,41.013248443603516,30
2000-10-18,41.013248443603516,41.63781675381519,41.013248443603516,41.63781675381519,0
2000-10-19,41.013248443603516,41.63781675381519,41.013248443603516,41.63781675381519,0
2000-10-20,40.6662712097168,40.6662712097168,40.6662712097168,40.6662712097168,87
2000-10-23,40.59688186645508,40.59688186645508,40.59688186645508,40.59688186645508,1000
2000-10-24,38.723182678222656,38.723182678222656,38.723182678222656,38.723182678222656,150
2000-10-25,38.723182678222656,38.723182678222656,38.723182678222656,38.723182678222656,20
2000-10-26,39.625328063964844,40.562180691128674,39.625328063964844,40.562180691128674,0
2000-10-27,39.6600227355957,40.59687258243984,39.6600227355957,40.59687258243984,0
2000-10-30,39.90291976928711,39.90291976928711,39.90291976928711,39.90291976928711,110
2000-10-31,39.90291976928711,39.90291976928711,39.90291976928711,39.90291976928711,0
2000-11-01,39.694732666015625,40.59688513966693,39.694732666015625,40.59688513966693,0
2000-11-02,40.59688186645508,40.59688186645508,39.902918073866104,39.902918073866104,370
2000-11-03,40.59688186645508,40.59688186645508,40.59688186645508,40.59688186645508,330
2000-11-06,40.249900817871094,40.249900817871094,40.249900817871094,40.249900817871094,100
2000-11-07,39.625328063964844,39.625328063964844,39.625328063964844,39.625328063964844,100
2000-11-08,39.729427337646484,39.729427337646484,39.729427337646484,39.729427337646484,100
2000-11-09,39.729427337646484,39.729427337646484,39.729427337646484,39.729427337646484,100
2000-11-10,39.694732666015625,39.694732666015625,39.694732666015625,39.694732666015625,50
2000-11-13,39.625328063964844,39.69472602556673,39.625328063964844,39.69472602556673,0
2000-11-14,39.625328063964844,39.625328063964844,39.625328063964844,39.625328063964844,0
2000-11-15,39.625328063964844,39.625328063964844,39.625328063964844,39.625328063964844,50
2000-11-16,39.90291976928711,39.90291976928711,39.90291976928711,39.90291976928711,51
2000-11-17,40.249900817871094,40.249900817871094,40.249900817871094,40.249900817871094,30
2000-11-20,40.59688186645508,40.59688186645508,40.59688186645508,40.59688186645508,571
2000-11-21,40.59688186645508,40.59688186645508,40.59688186645508,40.59688186645508,130
2000-11-22,39.729427337646484,39.76412499800867,39.729427337646484,39.76412499800867,239
2000-11-23,39.59062576293945,39.59062576293945,39.59062576293945,39.59062576293945,46
2000-11-24,39.59062576293945,40.24989176088902,39.59062576293945,40.24989176088902,0
2000-11-27,40.249900817871094,40.249900817871094,40.249900817871094,40.249900817871094,8
2000-11-28,39.59062576293945,39.59062576293945,39.59062576293945,39.59062576293945,30
2000-11-29,39.59062576293945,40.24989176088902,39.59062576293945,40.24989176088902,0
2000-11-30,39.59062576293945,40.24989176088902,39.59062576293945,40.24989176088902,0
2000-12-01,39.55593490600586,39.55593490600586,39.55593490600586,39.55593490600586,10
2000-12-04,39.55593490600586,39.55593490600586,39.55593490600586,39.55593490600586,25
2000-12-05,39.55593490600586,40.59688056142707,39.55593490600586,40.59688056142707,0
2000-12-06,39.55593490600586,40.59688056142707,39.55593490600586,40.59688056142707,0
2000-12-07,39.55593490600586,40.59688056142707,39.55593490600586,40.59688056142707,0
2000-12-08,39.55593490600586,39.55593490600586,39.55593490600586,39.55593490600586,20
2000-12-11,39.55593490600586,39.55593490600586,39.55593490600586,39.55593490600586,0
2000-12-12,39.55593490600586,39.55593490600586,39.55593490600586,39.55593490600586,50
2000-12-13,39.55593490600586,40.24989867628666,39.55593490600586,40.24989867628666,0
2000-12-14,38.931365966796875,38.931365966796875,38.931365966796875,38.931365966796875,114
2000-12-15,38.861968994140625,38.861968994140625,38.861968994140625,38.861968994140625,424
2000-12-18,38.51498794555664,38.51498794555664,38.16800607217325,38.16800607217325,645
2000-12-19,38.861968994140625,38.861968994140625,38.861968994140625,38.861968994140625,154
2000-12-20,38.168006896972656,38.237402214244305,38.168006896972656,38.237402214244305,3402
2000-12-21,37.47404479980469,38.861972384982636,37.47404479980469,38.861972384982636,110
2000-12-22,37.1270637512207,38.65378465922794,37.1270637512207,38.65378465922794,0
2000-12-25,37.1270637512207,37.1270637512207,37.1270637512207,37.1270637512207,0
2000-12-26,37.1270637512207,37.1270637512207,37.1270637512207,37.1270637512207,0
2000-12-27,37.47404479980469,38.6537837766583,37.47404479980469,38.6537837766583,0
2000-12-28,38.861968994140625,38.861968994140625,38.861968994140625,38.861968994140625,195
2000-12-29,38.861968994140625,38.861968994140625,38.861968994140625,38.861968994140625,0
2001-01-01,38.861968994140625,38.861968994140625,38.861968994140625,38.861968994140625,0
2001-01-02,38.168006896972656,39.555934420498936,38.168006896972656,39.555934420498936,0
2001-01-03,37.82102584838867,39.555935290975306,37.82102584838867,39.555935290975306,0
2001-01-04,37.82102584838867,39.41714200611603,37.82102584838867,39.41714200611603,0
2001-01-05,37.82102584838867,37.82102584838867,37.82102584838867,37.82102584838867,82
2001-01-08,37.82102584838867,39.347746687317255,37.82102584838867,39.347746687317255,0
2001-01-09,37.82102584838867,39.347746687317255,37.82102584838867,39.347746687317255,0
2001-01-10,37.82102584838867,38.86197151394065,37.82102584838867,38.86197151394065,0
2001-01-11,37.82102584838867,37.82102584838867,37.82102584838867,37.82102584838867,50
2001-01-12,37.82102584838867,37.82102584838867,37.82102584838867,37.82102584838867,116
2001-01-15,38.168006896972656,38.8619706587358,38.168006896972656,38.8619706587358,0
2001-01-16,38.168006896972656,38.8619706587358,38.168006896972656,38.8619706587358,0
2001-01-17,38.168006896972656,38.51498877785423,38.168006896972656,38.51498877785423,0
2001-01-18,38.861968994140625,38.861968994140625,38.861968994140625,38.861968994140625,100
2001-01-19,38.861968994140625,38.861968994140625,38.168005262102405,38.168005262102405,180
2001-01-22,37.47404479980469,37.821026696099175,37.47404479980469,37.821026696099175,125
2001-01-23,36.91886901855469,38.653778252065145,36.91886901855469,38.653778252065145,0
2001-01-24,36.91886901855469,36.91886901855469,36.91886901855469,36.91886901855469,0
2001-01-25,36.91886901855469,36.91886901855469,36.91886901855469,36.91886901855469,40
2001-01-26,36.91886901855469,36.91886901855469,36.91886901855469,36.91886901855469,0
2001-01-29,38.861968994140625,38.861968994140625,38.861968994140625,38.861968994140625,128
2001-01-30,38.861968994140625,38.861968994140625,38.861968994140625,38.861968994140625,10
2001-01-31,38.168006896972656,38.168006896972656,38.168006896972656,38.168006896972656,30
2001-02-01,36.78007888793945,36.78007888793945,36.78007888793945,36.78007888793945,368
2001-02-02,36.78007888793945,36.78007888793945,36.78007888793945,36.78007888793945,100
2001-02-05,36.50248718261719,36.7800737034344,36.50248718261719,36.7800737034344,135
2001-02-06,36.50248718261719,36.50248718261719,36.50248718261719,36.50248718261719,200
2001-02-07,36.50248718261719,36.50248718261719,36.50248718261719,36.50248718261719,400
2001-02-08,36.12080764770508,36.12080764770508,36.12080764770508,36.12080764770508,41
2001-02-09,36.50248718261719,36.50248718261719,36.50248718261719,36.50248718261719,85
2001-02-12,36.50248718261719,36.50248718261719,36.50248718261719,36.50248718261719,2700
2001-02-13,36.467803955078125,36.502501622090485,36.467803955078125,36.502501622090485,210
2001-02-14,36.12080764770508,36.50248712780972,36.12080764770508,36.50248712780972,303
2001-02-15,36.78007888793945,36.78007888793945,36.50249232799375,36.50249232799375,550
2001-02-16,36.78007888793945,36.78007888793945,36.78007888793945,36.78007888793945,747
2001-02-19,37.47404479980469,37.47404479980469,37.47404479980469,37.47404479980469,100
2001-02-20,37.47404479980469,37.47404479980469,37.47404479980469,37.47404479980469,0
2001-02-21,37.47404479980469,37.47404479980469,37.47404479980469,37.47404479980469,200
2001-02-22,37.47404479980469,37.47404479980469,37.47404479980469,37.47404479980469,250
2001-02-23,38.168006896972656,38.168006896972656,38.168006896972656,38.168006896972656,25
2001-02-26,38.168006896972656,38.168006896972656,38.168006896972656,38.168006896972656,130
2001-02-27,36.78007888793945,38.168006393144715,36.78007888793945,38.168006393144715,600
2001-02-28,37.47404479980469,37.47404479980469,37.47404479980469,37.47404479980469,76
2001-03-01,36.086116790771484,36.086116790771484,36.086116790771484,36.086116790771484,614
2001-03-02,36.086116790771484,36.086116790771484,36.086116790771484,36.086116790771484,360
2001-03-05,35.877925872802734,37.196455389907406,35.877925872802734,37.196455389907406,0
2001-03-06,36.155513763427734,36.155513763427734,36.155513763427734,36.155513763427734,60
2001-03-07,36.155513763427734,36.155513763427734,36.155513763427734,36.155513763427734,15
2001-03-08,36.78007888793945,36.78007888793945,36.43309701163814,36.43309701163814,615
2001-03-09,36.43309783935547,36.78007972353981,36.43309783935547,36.78007972353981,0
2001-03-12,36.43309783935547,36.43309783935547,36.43309783935547,36.43309783935547,24
2001-03-13,36.78007888793945,36.78007888793945,36.78007888793945,36.78007888793945,245
2001-03-14,36.78007888793945,36.78007888793945,36.78007888793945,36.78007888793945,0
2001-03-15,36.155513763427734,36.78008225688333,36.155513763427734,36.78008225688333,0
2001-03-16,36.50248718261719,36.50248718261719,36.50248718261719,36.50248718261719,60
2001-03-19,36.155513763427734,36.78008225688333,36.155513763427734,36.78008225688333,0
2001-03-20,36.086116790771484,36.086116790771484,36.086116790771484,36.086116790771484,0
2001-03-21,36.78007888793945,36.78007888793945,36.155510451692436,36.155510451692436,80
2001-03-22,36.78007888793945,36.78007888793945,36.78007888793945,36.78007888793945,140
2001-03-23,35.877925872802734,35.877925872802734,35.877925872802734,35.877925872802734,125
2001-03-26,36.78007888793945,36.78007888793945,36.78007888793945,36.78007888793945,55
2001-03-27,36.086116790771484,36.780080575209396,36.086116790771484,36.780080575209396,0
2001-03-28,35.877925872802734,35.877925872802734,35.877925872802734,35.877925872802734,100
2001-03-29,35.877925872802734,36.780078204982054,35.877925872802734,36.780078204982054,0
2001-03-30,35.877925872802734,36.780078204982054,35.877925872802734,36.780078204982054,0
2001-04-02,35.877925872802734,36.780078204982054,35.877925872802734,36.780078204982054,0
2001-04-03,35.877925872802734,36.780078204982054,35.877925872802734,36.780078204982054,0
2001-04-04,35.80852508544922,35.87792304230285,35.80852508544922,35.87792304230285,76
2001-04-05,34.767581939697266,34.767581939697266,34.767581939697266,34.767581939697266,0
2001-04-06,34.767581939697266,34.767581939697266,34.767581939697266,34.767581939697266,300
2001-04-09,36.086116790771484,36.086116790771484,36.086116790771484,36.086116790771484,30
2001-04-10,34.836978912353516,34.836978912353516,34.836978912353516,34.836978912353516,60
2001-04-11,34.732887268066406,36.086117192227285,34.732887268066406,36.086117192227285,0
2001-04-12,34.69818878173828,34.69818878173828,34.69818878173828,34.69818878173828,90
2001-04-13,34.69818878173828,34.69818878173828,34.69818878173828,34.69818878173828,0
2001-04-16,34.69818878173828,34.69818878173828,34.69818878173828,34.69818878173828,0
2001-04-17,34.420597076416016,34.698183604153776,34.420597076416016,34.698183604153776,120
2001-04-18,34.420597076416016,34.698183604153776,34.420597076416016,34.698183604153776,0
2001-04-19,34.420597076416016,34.698183604153776,34.420597076416016,34.698183604153776,0
2001-04-20,34.69818878173828,34.69818878173828,34.69818878173828,34.69818878173828,30
