Price,Close,High,Low,Open,Volume
2000-03-17,10.970488548278809,11.140135383247195,10.93817491385395,10.994724536811091,30676
2000-03-20,10.817000389099121,10.970489917536783,10.51809897912457,10.970489917536783,128766
2000-03-21,10.647351264953613,10.663508589216754,10.178803098642488,10.372684888091625,78969
2000-03-22,10.421157836914062,10.889706092832256,10.35653056140477,10.35653056140477,98914
2000-03-23,9.443665504455566,10.453467579174111,9.387116913695726,10.35652670203528,148315
2000-03-24,10.162647247314453,10.162647247314453,9.645628101967409,9.69409905998023,79856
2000-03-27,10.631196975708008,10.66351163345955,10.178806004510452,10.324217896585525,70078
2000-03-28,10.889704704284668,10.970488279894752,10.469626450086865,10.62311697256356,56713
2000-03-29,10.825078010559082,10.905861590449307,10.623117535406202,10.905861590449307,21789
2000-03-30,10.534255027770996,10.808921456305868,10.380765503152364,10.663510595338643,38666
2000-03-31,9.774883270263672,10.58272516541154,9.774883270263672,10.340372393476871,133986
2000-04-03,10.122254371643066,10.32421482071018,10.106097047581018,10.32421482071018,30765
2000-04-04,10.663508415222168,10.986644725698168,10.178802932556755,10.332292425795004,306678
2000-04-05,10.752371788024902,10.986645892232488,10.55848998115342,10.825077719839587,132666
2000-04-06,10.986648559570312,11.245157698159787,10.695825778657152,10.695825778657152,54096
2000-04-07,10.50194263458252,10.98664827378119,10.50194263458252,10.970490944563757,17919
2000-04-10,10.752371788024902,10.889704988796748,10.518097683817315,10.598881261538008,20430
2000-04-11,10.372684478759766,10.76044905930731,10.348449510272852,10.615037214483058,20440
2000-04-12,10.421157836914062,10.82507881732296,10.35653056140477,10.50194142282487,43111
2000-04-13,10.421157836914062,10.598882336088812,10.1788050452784,10.35653056140477,74867
2000-04-14,10.631196975708008,10.905863430982382,10.429237483422886,10.437315130909056,605302
2000-04-17,10.8008394241333,10.8008394241333,10.01723370117343,10.16264553374183,100749
2000-04-18,10.50194263458252,10.825080066365546,10.146492578268102,10.146492578268102,258508
2000-04-19,10.178805351257324,10.501941738517402,10.065707107240472,10.25958995654817,56984
2000-04-20,10.009157180786133,10.30805855403211,9.855667671209044,10.178804016082664,69042
2000-04-21,10.009157180786133,10.009157180786133,10.009157180786133,10.009157180786133,0
2000-04-24,10.009157180786133,10.009157180786133,10.009157180786133,10.009157180786133,0
2000-04-25,10.081863403320312,10.178804309577586,9.96068752473661,10.178804309577586,74537
2000-04-26,10.68774700164795,10.68774700164795,10.081865451725044,10.42115920103801,99366
2000-04-27,10.647351264953613,10.68774355866004,10.469625782816193,10.469625782816193,30402
2000-04-28,11.140135765075684,11.140135765075684,10.582725297903739,10.687744867621955,60284
2000-05-01,11.140135765075684,11.140135765075684,11.140135765075684,11.140135765075684,0
2000-05-02,11.794488906860352,11.794488906860352,11.148215138106403,11.148215138106403,109500
2000-05-03,11.172447204589844,11.713701256084304,11.148212236941967,11.632916674656249,39672
2000-05-04,11.406720161437988,11.471347413516886,11.17244611841417,11.309779283319642,151625
2000-05-05,11.172447204589844,11.309780382846728,11.172447204589844,11.309780382846728,28201
2000-05-08,11.132055282592773,11.2289971902979,10.825076303681618,11.14821260619409,7114
2000-05-09,11.632918357849121,11.632918357849121,10.905861087602489,11.132056524597873,80110
2000-05-10,11.600606918334961,11.616764246795233,11.229000567169003,11.309784158615289,29445
2000-05-11,11.309784889221191,11.600607667727855,11.196687650500033,11.237078940356586,33369
2000-05-12,11.035113334655762,11.293623368851406,10.986643402398087,11.132054216122395,26871
2000-05-15,10.930096626281738,11.148213391606543,10.905860639172293,11.051272494023134,43662
2000-05-16,10.96241283416748,11.123981034763098,10.77660864076875,11.123981034763098,22974
2000-05-17,11.180527687072754,11.228998647214224,10.905861285824626,10.905861285824626,39309
2000-05-18,11.29362964630127,11.29362964630127,11.148217734799934,11.212845025033449,18833
2000-05-19,10.744292259216309,11.26131138615524,10.736213597009895,11.035114946084276,33353
2000-05-22,10.574646949768066,10.711980159109416,10.501941013416578,10.647352886119554,31515
2000-05-23,10.017233848571777,10.647350104054512,10.017233848571777,10.453468335744642,43292
2000-05-24,10.04955005645752,10.631195510702149,10.017236420110594,10.017236420110594,40118
2000-05-25,10.582723617553711,11.010879474612414,10.34037088106621,10.962409537485748,102626
2000-05-26,10.970488548278809,10.97048854827881,10.340372168518314,10.800841713310424,21384
2000-05-29,10.841235160827637,10.962412065491286,10.5504124201478,10.566568730598647,18786
2000-05-30,10.776607513427734,10.84123478690532,10.671587939788758,10.84123478690532,21654
2000-05-31,10.760449409484863,10.760449409484863,10.647351191279732,10.679664822630995,59350
2000-06-01,10.711980819702148,10.792765424397137,10.647353542726815,10.792765424397137,8147
2000-06-02,10.873547554016113,10.930097176500054,10.671587086312842,10.889704879569098,16453
2000-06-05,10.590804100036621,10.970489068288177,10.590804100036621,10.889705486872588,15526
2000-06-06,10.711980819702148,10.970489927603483,10.598882576519493,10.598882576519493,11988
2000-06-07,10.8008394241333,10.816996746397034,10.647349947384333,10.6796635749605,12599
2000-06-08,10.744292259216309,10.816998185171158,10.606959069513021,10.808919522964745,14483
2000-06-09,10.611235618591309,10.81081981038132,10.611235618591309,10.81081981038132,56944
2000-06-12,10.611235618591309,10.611235618591309,10.611235618591309,10.611235618591309,0
2000-06-13,10.744292259216309,10.835769136632052,10.644500158558783,10.72766076587095,49641
2000-06-14,10.76923942565918,10.810818676106615,10.769239425659181,10.769239425659181,20146
2000-06-15,10.478179931640625,10.777556231923041,10.478179931640627,10.769241008728205,88374
2000-06-16,10.045745849609375,10.702711185914968,9.979217793795767,10.702711185914968,159970
2000-06-19,10.22869873046875,10.428283969177206,9.979219014091235,10.428283969177206,60782
2000-06-20,10.39501953125,10.39501953125,10.228699361123207,10.39501953125,47315
2000-06-21,10.187121391296387,10.395020845085101,10.062380462788827,10.311861272942004,32762
2000-06-22,9.929323196411133,10.253648317927132,9.887742891571364,9.99585126541003,83668
2000-06-23,9.580050468444824,10.004167700441078,9.546786433397775,9.995851429963857,81609
2000-06-26,9.862794876098633,9.945955483659157,9.67152694431595,9.67152694431595,41497
2000-06-27,9.979220390319824,10.062379958293569,9.89605977548419,9.979220390319824,23667
2000-06-28,10.26196575164795,10.278598295910937,9.846164707417875,9.995853418336559,34910
2000-06-29,10.22869873046875,10.553023827365966,10.22869873046875,10.469863223998962,59423
2000-06-30,10.195436477661133,10.469865051055281,10.195436477661131,10.469865051055281,8606
2000-07-03,10.478179931640625,10.478179931640627,10.145539597993498,10.145539597993498,10517
2000-07-04,10.270280838012695,10.428285802820232,10.178804995713863,10.178804995713863,29841
2000-07-05,10.0623779296875,10.386703005927284,10.0623779296875,10.270278378001333,39976
2000-07-06,10.22869873046875,10.28691157157035,10.187119475646995,10.22869873046875,52021
2000-07-07,10.145540237426758,10.228699802648864,10.062379625342796,10.062379625342796,28894
2000-07-10,10.311858177185059,10.311858177185059,10.145538035968439,10.311858177185059,33105
2000-07-11,10.22869873046875,10.478179493708012,10.170486936228897,10.170486936228897,20529
2000-07-12,10.519760131835938,10.519760131835938,10.195435024566114,10.195435024566114,24136
2000-07-13,10.544709205627441,10.544709205627441,10.37838901976198,10.503128897445599,16800
2000-07-14,10.544709205627441,10.544709205627441,10.544709205627441,10.544709205627441,0
2000-07-17,10.644500732421875,10.652817002973796,10.56134116748823,10.56134116748823,26033
2000-07-18,10.62786865234375,10.669447909087689,10.320176080640197,10.478179978107828,74157
2000-07-19,10.444916725158691,10.627869446579151,10.3534408878794,10.3534408878794,16859
2000-07-20,10.195436477661133,10.627870015653082,10.195436477661131,10.45323355559663,37557
2000-07-21,10.35344123840332,10.594605769269794,10.22038508990622,10.22038508990622,16612
2000-07-24,10.12890625,10.586287457430478,10.12890625,10.586287457430478,23845
2000-07-25,10.611235618591309,10.611235618591309,10.07901110715128,10.07901110715128,42655
2000-07-26,10.311858177185059,10.561338912440801,10.24533012069841,10.261961611389259,32604
2000-07-27,10.045745849609375,10.478178212397827,10.045745849609375,10.395017619200008,51562
2000-07-28,9.679841995239258,10.353439973273481,9.663210502140345,10.353439973273481,71979
2000-07-31,9.446992874145508,9.896057801590091,9.44699287414551,9.79626571180926,41639
2000-08-01,9.555102348327637,9.69647475373256,9.413729942922716,9.48025801054129,57954
2000-08-02,9.513520240783691,9.629944860475396,9.463624722959821,9.563416805469165,36214
2000-08-03,9.45531177520752,9.812899934740608,9.422047736021604,9.812899934740608,14104
2000-08-04,9.654894828796387,9.74637066364772,9.430362853484263,9.58005048807173,17608
2000-08-07,9.563420295715332,9.688160182661424,9.530156256072242,9.646579871392063,78285
2000-08-08,9.571732521057129,9.729737444995473,9.571732521057129,9.571732521057129,26495
2000-08-09,9.721421241760254,9.721421241760254,9.580048854905765,9.580048854905765,26310
2000-08-10,9.721421241760254,9.721421241760254,9.60499766213538,9.713104972683716,49252
2000-08-11,9.688159942626953,9.721423981445891,9.64657963238779,9.654895903808015,69639
2000-08-14,9.64657974243164,9.721424092343533,9.596684207065028,9.721424092343533,12480
2000-08-15,9.64657974243164,9.688160053145133,9.588367935549934,9.64657974243164,3036
2000-08-16,9.64657974243164,9.713107820828439,9.580051664034842,9.713107820828439,1564
2000-08-17,9.39709758758545,9.64657729484294,9.347201018016927,9.563417741377679,56446
2000-08-18,9.64657974243164,9.696476324660226,9.53015612866823,9.53015612866823,21776
2000-08-21,9.62163257598877,9.679844386508037,9.48026013884594,9.530156724192484,39111
2000-08-22,9.58836555480957,9.69647391707713,9.496889731442428,9.646577347237598,17334
2000-08-23,9.64657974243164,9.64657974243164,9.46362805027143,9.513523585638042,136501
2000-08-24,9.64657974243164,9.721424092343533,9.49689208946983,9.696476324660226,46183
2000-08-25,9.64657974243164,10.145541377269607,9.61331570323324,10.145541377269607,47331
2000-08-28,9.91269302368164,10.436601375155083,9.846163898954416,9.871112713300361,151146
2000-08-29,10.511445999145508,10.511445999145508,10.311861760334352,10.47818195934365,1252495
2000-08-30,10.26196575164795,10.636186482082605,10.012485962599545,10.586290943017746,142111
2000-08-31,10.428281784057617,10.561337884075138,10.261960612174192,10.311857173111525,42721
2000-09-01,10.977141380310059,10.977141380310059,10.561340443557492,10.644500002790936,159736
2000-09-04,11.209990501403809,11.226621995825674,10.993773745886516,11.060301817297704,61224
2000-09-05,11.359676361083984,11.476100991266348,11.226620239082251,11.309780838764183,160908
2000-09-06,11.958430290222168,12.141382986504095,11.392940709093518,11.476101311093046,157413
2000-09-07,11.958430290222168,11.958430290222166,11.642421468230376,11.9251662587947,68471
2000-09-08,11.725584030151367,11.916851981114142,11.40957515533896,11.916851981114142,83714
2000-09-11,11.692319869995117,12.14138488802709,11.392942493399207,11.642423291608502,134653
2000-09-12,11.276521682739258,11.642426176412695,11.226625091989076,11.526002542765859,37719
2000-09-13,10.977141380310059,11.47610187629607,10.977141380310059,11.409573810164602,28502
2000-09-14,10.877350807189941,11.218307488479379,10.869035582102953,11.143464181524305,22423
2000-09-15,11.135147094726562,11.13514709472656,10.810821934206626,10.885666282546762,39227
2000-09-18,11.243253707885742,11.37630984089483,11.002089205091325,11.209989674633471,14830
2000-09-19,10.478179931640625,11.209989712526097,10.478179931640627,10.99377297222457,72738
2000-09-20,10.977141380310059,11.110197512572995,10.478179837462266,10.478179837462266,64656
2000-09-21,10.46155071258545,10.943878777794334,10.395021584531724,10.810822615410915,78229
2000-09-22,10.245332717895508,10.353441098807247,9.987535648511837,10.311860791247057,85724
2000-09-25,10.819138526916504,10.819138526916506,10.478181860449919,10.644502057889476,9804
2000-09-26,10.993775367736816,11.209992155151363,10.644502417870859,10.802507395928421,23479
2000-09-27,10.536393165588379,10.968826705179922,10.311861171463487,10.66944931719749,84658
2000-09-28,10.62786865234375,10.63618387557546,10.336807573965412,10.478179978107828,23548
2000-09-29,10.320176124572754,10.727660798547635,10.320176124572754,10.677764224635988,15057
2000-10-02,10.611235618591309,10.661132189969685,10.345123362871293,10.64449965055631,16635
2000-10-03,10.619551658630371,10.644499420349144,10.494811803174782,10.644499420349144,15364
2000-10-04,10.478179931640625,10.611236065099478,10.478179931640627,10.611236065099478,4405
2000-10-05,10.295228004455566,10.528077302506151,10.295228004455566,10.395020112107872,32567
2000-10-06,10.170487403869629,10.403335638397193,9.979219472937437,10.311859807976813,55070
2000-10-09,9.970903396606445,10.145539837611205,9.846162483396295,10.079011769310517,36824
2000-10-10,9.85447883605957,10.062379312953286,9.846162565736984,9.846162565736984,9913
2000-10-11,9.505207061767578,10.037432721673792,9.505207061767578,10.037432721673792,37936
2000-10-12,9.979220390319824,10.12059176056138,9.480258795029794,9.480258795029794,19691
2000-10-13,9.829530715942383,9.887742512368494,9.563418450152408,9.646578009780884,18975
2000-10-16,9.85447883605957,9.979219750312893,9.779634496879941,9.812898531308463,31693
2000-10-17,9.81290054321289,9.887744897737594,9.646580336970235,9.854480856489063,44375
2000-10-18,9.505207061767578,9.896060297118423,9.505207061767578,9.896060297118423,41863
2000-10-19,9.81290054321289,9.87942967257199,9.646580336970235,9.81290054321289,107514
2000-10-20,9.505207061767578,10.062380488694757,9.505207061767578,9.896060297118423,254278
2000-10-23,9.81290054321289,9.854480856489063,9.513524171976112,9.513524171976112,46982
2000-10-24,9.979220390319824,10.062379958293569,9.779635124086678,9.812899160648554,49823
2000-10-25,10.0623779296875,10.0623779296875,9.879426288911736,9.945954348623228,24278
2000-10-26,9.954270362854004,10.045747237381017,9.912691107372737,9.979219172376878,75117
2000-10-27,10.029114723205566,10.045747262929783,9.796266495098887,9.846162020548007,68197
2000-10-30,9.98753547668457,10.045748325012092,9.979220252805103,9.979220252805103,33016
2000-10-31,9.979220390319824,10.037432192587636,9.887743504628247,9.995851885169817,337629
2000-11-01,9.979220390319824,10.137224302273262,9.979220390319824,10.137224302273262,5923
2000-11-02,10.145540237426758,10.303544144152056,9.97922006012069,9.97922006012069,25700
2000-11-03,10.39501953125,10.39501953125,10.12890725904713,10.145539799490715,8685
2000-11-06,10.345124244689941,10.478180383891658,10.32017648030508,10.37838827949037,40547
2000-11-07,10.311858177185059,10.41165026191503,10.311858177185059,10.311858177185059,10134
2000-11-08,10.478179931640625,10.594604571848015,10.311859764817061,10.311859764817061,15203
2000-11-09,10.39501953125,10.54470820779502,10.35344027386466,10.403335801471792,18658
2000-11-10,10.311858177185059,10.40333399313879,10.19543355490261,10.386702502447944,24799
2000-11-13,9.99585247039795,10.444917513705676,9.987536199055114,10.444917513705676,24426
2000-11-14,9.746370315551758,10.029115127363504,9.729738822019081,9.846162417333232,30620
2000-11-15,9.896059036254883,9.995851138486104,9.812898427631293,9.812898427631293,12358
2000-11-16,9.84616470336914,9.896061289275535,9.796269164324798,9.86279724762529,38738
2000-11-17,9.81290054321289,9.896061169765236,9.77963650196436,9.896061169765236,31904
2000-11-20,9.796269416809082,9.862797501824236,9.746372829616677,9.804585689151494,39342
2000-11-21,9.787949562072754,9.945954491300428,9.613313141109463,9.729737770705556,22895
2000-11-22,9.463627815246582,9.729740122225001,9.463627815246582,9.563419930363489,57693
2000-11-23,9.580050468444824,9.646578538538922,9.480258363303676,9.480258363303676,11909
2000-11-24,9.72973918914795,10.045748046810706,9.654894848272315,9.779634718490472,333082
2000-11-27,9.862794876098633,9.979219517311005,9.81289830218996,9.896058909750483,42824
2000-11-28,9.72973918914795,9.954271164913001,9.72973918914795,9.954271164913001,190347
2000-11-29,9.72973918914795,9.812898753672771,9.596683048418756,9.646578577761279,33521
2000-11-30,9.81290054321289,9.904377441792878,9.66321288102552,9.904377441792878,37478
2000-12-01,9.862794876098633,9.896058909750483,9.746370234886262,9.81289830218996,96145
2000-12-04,9.896059036254883,9.904375306489605,9.796266934023661,9.812898427631293,147886
2000-12-05,10.137224197387695,10.145540468157591,9.829531600658434,9.929323709311555,45483
2000-12-06,10.278594970703125,10.31185900160587,9.896058091890719,10.228698400918153,28429
2000-12-07,10.478179931640625,10.478179931640627,9.896058824327257,10.145539597993498,38699
2000-12-08,10.444916725158691,10.444916725158693,10.145540401175838,10.378388653162503,19225
2000-12-11,10.311858177185059,10.478178318401678,10.145538035968439,10.478178318401678,13648
2000-12-12,10.145540237426758,10.311860414732823,9.99585155442037,10.311860414732823,46909
2000-12-13,10.012483596801758,10.145539732018308,9.979219562997619,10.145539732018308,92103
2000-12-14,9.929323196411133,10.045747840590117,9.829531092912784,9.979219771591218,55459
2000-12-15,9.480257987976074,9.91269147332932,9.480257987976074,9.91269147332932,96204
2000-12-18,9.405411720275879,9.629944687023892,9.405411720275879,9.629944687023892,34445
2000-12-19,9.255724906921387,9.704789831607282,9.255724906921387,9.43036132468044,32610
2000-12-20,9.496892929077148,9.580052510994186,9.147619963184221,9.230779545101258,85097
2000-12-21,9.64657974243164,9.64657974243164,9.23077872902066,9.347203389646046,50737
2000-12-22,9.72973918914795,9.812898753672771,9.480258401849788,9.738055459658986,39666
2000-12-25,9.72973918914795,9.72973918914795,9.72973918914795,9.72973918914795,0
2000-12-26,9.72973918914795,9.72973918914795,9.72973918914795,9.72973918914795,0
2000-12-27,9.638260841369629,9.904373053451241,9.313935797748986,9.879425295283983,33706
2000-12-28,9.604998588562012,9.646577844231798,9.347201550355802,9.56341828603046,192822
2000-12-29,9.638260841369629,9.638260841369629,9.405411608936646,9.405411608936646,17895
2001-01-01,9.638260841369629,9.638260841369629,9.638260841369629,9.638260841369629,0
2001-01-02,9.81290054321289,9.81290054321289,9.66321288102552,9.804585318047286,8771
2001-01-03,9.613313674926758,9.796266375347876,9.613313674926758,9.646577707106802,5266
2001-01-04,9.896059036254883,9.95427083417431,9.679842291322997,9.679842291322997,85991
2001-01-05,9.72973918914795,9.854479059366106,9.663211118783352,9.663211118783352,100082
2001-01-08,9.14761734008789,9.6964744014304,8.981297177084368,9.6964744014304,55387
2001-01-09,9.072774887084961,9.446995593186989,9.072774887084961,9.205831045089061,34716
2001-01-10,8.665287017822266,9.18087996765838,8.648655004067257,9.08108788512832,331131
2001-01-11,9.01456069946289,9.122669061011711,8.814976515155085,8.948032638026955,217994
2001-01-12,9.372150421142578,9.380466692004426,9.097721857596781,9.147618435905967,46285
2001-01-15,9.463627815246582,9.48025931100176,9.372150924576289,9.372150924576289,24400
2001-01-16,9.39709758758545,9.513521171809156,9.39709758758545,9.39709758758545,13173
2001-01-17,9.638260841369629,9.812896195402006,9.49688846698588,9.538467714977452,119519
2001-01-18,9.64657974243164,9.812899938423639,9.538471353321349,9.64657974243164,200174
2001-01-19,9.81290054321289,9.91269371382052,9.563420757279928,9.613316295721704,65462
2001-01-22,9.91269302368164,9.954272287200956,9.812899860021785,9.829532402919082,68409
2001-01-23,9.98753547668457,10.178804469426067,9.979220252805103,9.979220252805103,107649
2001-01-24,9.98753547668457,9.98753547668457,9.98753547668457,9.98753547668457,0
2001-01-25,10.045745849609375,10.045745849609375,9.979217793795767,9.979217793795767,29610
2001-01-26,10.045745849609375,10.045745849609375,10.045745849609375,10.045745849609375,0
2001-01-29,10.320176124572754,10.320176124572754,10.07069534873812,10.270279550661106,78629
2001-01-30,10.295228004455566,10.295228004455566,10.14554036640804,10.17048813160565,23218
2001-01-31,10.295228004455566,10.295228004455566,10.14554036640804,10.14554036640804,10467
2001-02-01,10.26196575164795,10.31186233757486,10.14554212925524,10.14554212925524,15387
2001-02-02,10.544709205627441,10.544709205627441,10.145540759550334,10.145540759550334,20225
2001-02-05,10.511445999145508,10.511445999145508,10.162173057794988,10.47818195934365,19955
2001-02-06,10.46155071258545,10.478182209452369,10.187122115954145,10.478182209452369,11150
2001-02-07,10.428281784057617,10.444913273129044,10.145537048089626,10.311857173111525,30290
2001-02-08,10.444916725158691,10.544708833152978,10.212068473172026,10.544708833152978,57951
2001-02-09,10.428281784057617,10.45322954109552,10.237012855136289,10.237012855136289,10220
2001-02-12,10.195436477661133,10.428285788977687,10.195436477661131,10.212069019981712,21054
2001-02-13,10.212067604064941,10.2536479072393,10.14553953773068,10.21206760406494,6748
2001-02-14,10.145540237426758,10.23701607322963,10.145540237426758,10.23701607322963,7976
2001-02-15,10.020796775817871,10.145537662282026,9.821212613709129,9.979217527191409,35841
2001-02-16,10.195436477661133,10.195436477661131,9.821215790929285,9.879428642189389,44117
2001-02-19,10.278594970703125,10.31185900160587,9.979218692578435,9.979218692578435,12342
2001-02-20,10.295228004455566,10.295228004455566,10.112276330523937,10.112276330523937,18489
2001-02-21,10.26196575164795,10.26196575164795,10.062381501664406,10.245334254247012,16618
2001-02-22,10.26196575164795,10.26196575164795,10.09564554332833,10.14554212925524,27274
2001-02-23,10.112277030944824,10.14554106913294,9.912692801816128,10.14554106913294,35659
2001-02-26,10.103960037231445,10.228699909802277,10.012484200470293,10.012484200470293,17377
2001-02-27,10.09564208984375,10.195434180698966,10.062378059558677,10.195434180698966,24819
2001-02-28,10.212067604064941,10.21206760406494,10.029114898214834,10.21206760406494,16212
2001-03-01,10.311858177185059,10.311858177185059,10.012481922995143,10.145538035968439,24433
2001-03-02,11.051985740661621,11.176726661893689,10.328492166218398,10.478180852952129,192865
2001-03-05,11.409576416015625,11.409576416015623,10.927247302971688,10.977143887397139,141454
2001-03-06,11.284835815429688,11.3763116597835,11.226622962784576,11.326415078496542,41068
2001-03-07,11.068617820739746,11.143462160986033,10.810820765098294,10.810820765098294,41203
2001-03-08,11.176727294921875,11.176727294921875,11.068618909142451,11.068618909142451,10642
2001-03-09,11.343046188354492,11.426205750845401,10.993773304051937,10.993773304051937,36973
2001-03-12,11.185042381286621,11.309783308044373,11.085250267997576,11.243255232518344,18549
2001-03-13,11.060301780700684,11.143462393120434,10.844085025898822,10.844085025898822,47018
2001-03-14,11.060301780700684,11.060301780700684,11.060301780700684,11.060301780700684,0
2001-03-15,10.727662086486816,10.77755761952701,10.31186109246289,10.39502066315052,28099
2001-03-16,10.611235618591309,10.727660253899687,10.311859330906293,10.727660253899687,31478
2001-03-19,10.361757278442383,10.644502139693543,9.979221344822566,10.145541543540311,26944
2001-03-20,10.39501953125,10.569655971598587,9.812898412375317,10.228699361123207,108253
2001-03-21,10.26196575164795,10.303546065443367,9.862797251680863,10.062381501664406,19328
2001-03-22,9.9625883102417,10.228700615067481,9.313939043797886,9.937640543379766,34065
2001-03-23,10.278594970703125,10.278594970703125,9.48025718217557,9.654893606130402,30449
2001-03-26,10.311858177185059,10.311858177185059,9.779632678430248,10.128905498415962,19595
2001-03-27,10.187121391296387,10.311861272942004,9.97922089064573,9.97922089064573,18430
2001-03-28,10.22869873046875,10.28691157157035,9.979219014091235,9.979219014091235,8903
2001-03-29,10.245332717895508,10.311860791247057,10.128908066099351,10.137224336983767,5712
2001-03-30,10.444916725158691,10.444916725158693,9.912692149189171,9.912692149189171,35996
2001-04-02,10.245332717895508,10.46986470374151,9.987535648511837,10.46986470374151,14391
2001-04-03,9.99585247039795,10.212069244139954,9.99585247039795,10.02911650890734,5395
2001-04-04,9.887743949890137,10.070696682650073,9.812899602540076,10.029116373359823,12939
2001-04-05,9.98753547668457,10.045748325012092,9.879428144494621,9.879428144494621,7550
2001-04-06,10.187121391296387,10.195436615707337,9.995852386329572,10.062380462788827,11276
2001-04-09,9.970903396606445,10.145539837611205,9.970903396606445,10.145539837611205,29122
