Price,Close,High,Low,Open,Volume
2005-06-03,6.817963123321533,6.817963123321532,6.752406397059461,6.752406397059461,803
2005-06-06,6.9709296226501465,6.9709296226501465,6.870408429055621,6.870408429055621,1873
2005-06-07,7.010265827178955,7.0801931219397005,6.940337974593,6.940337974593,2810
2005-06-08,7.123898029327393,7.123898029327393,7.123898029327393,7.123898029327393,107
2005-06-09,7.167603969573975,7.1676039695739755,7.036488824036317,7.036488824036317,1070
2005-06-10,7.185086250305176,7.185086250305175,7.097676697068273,7.097676697068273,936
2005-06-13,7.080192565917969,7.1676032115236925,7.080192565917968,7.1676032115236925,6424
2005-06-14,7.0758233070373535,7.075823307037354,7.075823307037354,7.075823307037354,0
2005-06-15,7.0758233070373535,7.075823307037354,7.075823307037354,7.075823307037354,0
2005-06-16,7.1107869148254395,7.11078691482544,7.11078691482544,7.11078691482544,401
2005-06-17,7.1107869148254395,7.11078691482544,7.11078691482544,7.11078691482544,0
2005-06-20,7.080192565917969,7.132638730151337,7.080192565917968,7.132638730151337,3479
2005-06-21,7.158862590789795,7.158862590789795,7.058341373304502,7.08456362051346,1472
2005-06-22,7.036489486694336,7.080193981497514,6.68685018131725,7.080193981497514,10305
2005-06-23,6.975301742553711,7.115157444551038,6.97530174255371,6.97530174255371,1739
2005-06-24,6.839816093444824,6.944707862159654,6.839816093444824,6.944707862159654,2409
2005-06-27,6.927226543426514,6.927226543426513,6.813593639410884,6.813593639410884,1204
2005-06-28,6.892262935638428,6.892262935638428,6.892262935638428,6.892262935638428,3078
2005-06-29,7.0146355628967285,7.0146355628967285,7.0058944428949825,7.0058944428949825,6959
2005-06-30,7.036489486694336,7.036489486694336,7.0321189256489625,7.0321189256489625,669
2005-07-01,7.115157604217529,7.115157604217529,6.975301899081793,6.975301899081793,936
2005-07-04,7.211308479309082,7.211308479309082,7.163233427860992,7.163233427860992,3345
2005-07-05,7.167603969573975,7.211308460261304,7.1676039695739755,7.202567338993748,1873
2005-07-06,7.167603969573975,7.1676039695739755,7.123898921061422,7.123898921061422,803
2005-07-07,7.080192565917969,7.1676032115236925,6.927225749039739,7.119527607461869,3212
2005-07-08,7.189455986022949,7.189455986022949,7.045230267635821,7.045230267635821,133
2005-07-11,7.2550129890441895,7.2550129890441895,7.180715137068141,7.180715137068141,803
2005-07-12,7.137009620666504,7.137009620666503,7.137009620666503,7.137009620666503,0
2005-07-13,7.128269195556641,7.128269195556641,7.080193030514929,7.080193030514929,1338
2005-07-14,7.09767484664917,7.09767484664917,7.09767484664917,7.09767484664917,0
2005-07-15,7.102046012878418,7.102046012878418,7.080193210032655,7.080193210032655,401
2005-07-18,7.036489486694336,7.080193981497514,7.036489486694336,7.080193981497514,267
2005-07-19,7.053968906402588,7.053968906402588,7.053968906402588,7.053968906402588,0
2005-07-20,7.115157604217529,7.123898725244815,7.0889342411356715,7.0889342411356715,1338
2005-07-21,7.241901874542236,7.241901874542235,7.123898967954383,7.123898967954383,1338
2005-07-22,7.102046012878418,7.123898815724181,7.036488719991562,7.123898815724181,2542
2005-07-25,7.0583415031433105,7.0801931902776705,7.0583415031433105,7.0583415031433105,803
2005-07-26,7.049600601196289,7.049600601196289,7.049600601196289,7.049600601196289,0
2005-07-27,7.080192565917969,7.080192565917968,7.053970320539032,7.053970320539032,803
2005-07-28,7.211308479309082,7.24190184600111,7.167603988506314,7.167603988506314,4148
2005-07-29,7.329310417175293,7.329310417175294,7.180714175300633,7.180714175300633,133
2005-08-01,7.42983341217041,7.42983341217041,7.386128362086255,7.42983341217041,2141
2005-08-02,7.517241477966309,7.517241477966309,7.4210908329274075,7.4210908329274075,10706
2005-08-03,7.547835826873779,7.547835826873779,7.547835826873779,7.547835826873779,80
2005-08-04,7.386127948760986,7.4735380440378565,7.386127948760986,7.460426362398763,9234
2005-08-05,7.42983341217041,7.42983341217041,7.377387798329619,7.377387798329619,10
2005-08-08,7.342422008514404,7.342422008514405,7.342422008514405,7.342422008514405,0
2005-08-09,7.539094924926758,7.539094924926758,7.421091470093872,7.421091470093872,267
2005-08-10,7.5303544998168945,7.539095621239667,7.477908329105498,7.477908329105498,1338
2005-08-11,7.364275932312012,7.451685472475324,7.364275932312011,7.381757617214581,267
2005-08-12,7.342422008514404,7.342422008514405,7.255011930504655,7.342422008514405,1204
2005-08-15,7.259383678436279,7.259383678436279,7.259383678436279,7.259383678436279,1204
2005-08-16,7.3205695152282715,7.3205695152282715,7.298716715902436,7.298716715902436,401
2005-08-17,7.45168399810791,7.45168399810791,7.281234954362532,7.281234954362532,2676
2005-08-18,7.560947895050049,7.560947895050049,7.486649478331038,7.486649478331038,2810
2005-08-19,7.547835826873779,7.582799192672248,7.5390947065115785,7.582799192672248,401
2005-08-22,7.508500099182129,7.508500099182128,7.508500099182128,7.508500099182128,267
2005-08-23,7.525982856750488,7.525982856750488,7.460425571158339,7.460425571158339,1606
2005-08-24,7.42983341217041,7.604653054681787,7.42983341217041,7.604653054681787,2007
2005-08-25,7.473536968231201,7.547835371173812,7.473536968231201,7.547835371173812,669
2005-08-26,7.517241477966309,7.517241477966309,7.460425314494489,7.460425314494489,936
2005-08-29,7.42983341217041,7.42983341217041,7.42983341217041,7.42983341217041,2141
2005-08-30,7.587170600891113,7.587170600891112,7.438574327250547,7.587170600891112,133
2005-08-31,7.45168399810791,7.45168399810791,7.338051674161071,7.338051674161071,2007
2005-09-01,7.421090602874756,7.504129565542057,7.416720043077775,7.416720043077775,1472
2005-09-02,7.447314262390137,7.447314262390138,7.447314262390138,7.447314262390138,0
2005-09-05,7.473536968231201,7.473536968231201,7.473536968231201,7.473536968231201,1606
2005-09-06,7.456056594848633,7.456056594848633,7.456056594848633,7.456056594848633,0
2005-09-07,7.421090602874756,7.517241244933002,7.421090602874756,7.421090602874756,2810
2005-09-08,7.495389938354492,7.495389938354492,7.429832648875828,7.429832648875828,936
2005-09-09,7.473536968231201,7.486648090157753,7.464795848396745,7.486648090157753,936
2005-09-12,7.45168399810791,7.495389038454836,7.447313996115826,7.447313996115826,2542
2005-09-13,7.421090602874756,7.421090602874756,7.421090602874756,7.421090602874756,0
2005-09-14,7.377387046813965,7.377387046813965,7.377387046813965,7.377387046813965,0
2005-09-15,7.342422008514404,7.517241048883697,7.342422008514405,7.377385928153284,936
2005-09-16,7.42983341217041,7.42983341217041,7.377387798329619,7.377387798329619,1739
2005-09-19,7.421090602874756,7.460425083222474,7.421090602874756,7.460425083222474,133
2005-09-20,7.42983341217041,7.42983341217041,7.377387798329619,7.377387798329619,3078
2005-09-21,7.342422008514404,7.421090409333056,7.342422008514405,7.421090409333056,25
2005-09-22,7.080192565917969,7.233160498446528,6.992783035962575,7.233160498446528,5219
2005-09-23,7.211308479309082,7.276866331163686,7.07582388843023,7.07582388843023,669
2005-09-26,7.298717498779297,7.298717498779297,7.198196284573699,7.198196284573699,1739
2005-09-27,7.080192565917969,7.2069371374172615,7.080192565917968,7.185084336559539,1472
2005-09-28,7.123898029327393,7.298717085844177,7.123898029327393,7.246271480454173,133
2005-09-29,7.289976119995117,7.289976119995117,7.289976119995117,7.289976119995117,0
2005-09-30,7.211308479309082,7.224420161245048,7.211308479309082,7.224420161245048,267
2005-10-03,7.386127948760986,7.386127948760986,7.18071550785833,7.18071550785833,535
2005-10-04,7.473536968231201,7.473536968231201,7.429831926884054,7.429831926884054,1873
2005-10-05,7.460425853729248,7.460425853729248,7.460425853729248,7.460425853729248,267
2005-10-06,7.434203147888184,7.434203147888184,7.434203147888184,7.434203147888184,669
2005-10-07,7.42983341217041,7.42983341217041,7.42983341217041,7.42983341217041,936
2005-10-10,7.486649036407471,7.486649036407471,7.486649036407471,7.486649036407471,0
2005-10-11,7.486649036407471,7.486649036407471,7.486649036407471,7.486649036407471,0
2005-10-12,7.491017818450928,7.491017818450929,7.491017818450929,7.491017818450929,0
2005-10-13,7.469167709350586,7.469167709350587,7.469167709350587,7.469167709350587,0
2005-10-14,7.2550129890441895,7.346793082302969,7.2550129890441895,7.346793082302969,669
2005-10-17,7.228790283203125,7.228790283203124,7.228790283203124,7.228790283203124,133
2005-10-18,7.171974182128906,7.3205704473393745,7.171974182128906,7.171974182128906,936
2005-10-19,7.211308479309082,7.211308479309082,6.992783793994338,7.163233427860992,5487
2005-10-20,7.2550129890441895,7.351163642623651,7.202566823021185,7.202566823021185,936
2005-10-21,7.281235218048096,7.281235218048096,7.281235218048096,7.281235218048096,1204
2005-10-24,7.294347286224365,7.294347286224365,7.294347286224365,7.294347286224365,0
2005-10-25,7.215678691864014,7.215678691864015,7.215678691864015,7.215678691864015,0
2005-10-26,7.364275932312012,7.364275932312011,7.2681252707847985,7.2681252707847985,1070
2005-10-27,7.167603969573975,7.268125190675189,7.1676039695739755,7.268125190675189,133
2005-10-28,7.080192565917969,7.241901060964452,7.080192565917968,7.241901060964452,133
2005-10-31,7.42983341217041,7.42983341217041,7.211308719574878,7.211308719574878,9903
2005-11-01,7.504129409790039,7.504129409790039,7.504129409790039,7.504129409790039,936
2005-11-02,7.6483564376831055,7.6483564376831055,7.504129636494381,7.504129636494381,803
2005-11-03,7.766361236572266,7.766361236572266,7.713915067175731,7.713915067175731,936
2005-11-04,7.692063808441162,7.692063808441161,7.692063808441161,7.692063808441161,803
2005-11-07,7.67020845413208,7.67020845413208,7.613391735725292,7.613391735725292,669
2005-11-08,7.757619380950928,7.823176110296172,7.670209292840266,7.670209292840266,803
2005-11-09,7.582799911499023,7.6352460808188,7.582799911499023,7.6352460808188,1739
2005-11-10,7.604651927947998,7.604651927947998,7.556576324195965,7.556576324195965,1070
2005-11-11,7.604651927947998,7.604651927947998,7.604651927947998,7.604651927947998,0
2005-11-14,7.604651927947998,7.6396158512698875,7.604651927947998,7.6396158512698875,669
2005-11-15,7.56968879699707,7.569688796997069,7.569688796997069,7.569688796997069,0
2005-11-16,7.617763042449951,7.779470978457244,7.543465193566984,7.543465193566984,669
2005-11-17,7.997996807098389,8.06355466093343,7.683321451556208,7.683321451556208,10037
2005-11-18,8.172815322875977,8.216520366801829,8.028589626223448,8.028589626223448,2141
2005-11-21,8.220891952514648,8.343265979207883,8.194668588192732,8.27333756550801,2542
2005-11-22,8.006736755371094,8.159704128862096,7.984883954686572,7.984883954686572,1606
2005-11-23,8.395710945129395,8.395710945129395,8.255855244159036,8.255855244159036,669
2005-11-24,8.487491607666016,8.487491607666016,8.229632990387485,8.229632990387485,133
2005-11-25,8.303929328918457,8.303929328918457,8.238372604250886,8.268965407734008,2007
2005-11-28,8.435047149658203,8.435047149658203,8.242745800549185,8.242745800549185,803
2005-11-29,8.33452320098877,8.33452320098877,8.286447600447202,8.286447600447202,133
2005-11-30,8.513714790344238,8.513714790344238,8.513714790344238,8.513714790344238,1873
2005-12-01,8.216522216796875,8.365119064907066,8.216522216796875,8.338896255777412,936
2005-12-02,8.478750228881836,8.478750228881836,8.190298253454959,8.369487888776492,1204
2005-12-05,8.1990385055542,8.1990385055542,8.1990385055542,8.1990385055542,803
2005-12-06,8.177184104919434,8.347633683383416,8.168443544295034,8.177184104919434,1338
2005-12-07,8.19466781616211,8.19466781616211,8.155333889035408,8.155333889035408,267
2005-12-08,8.089775085449219,8.089775085449219,8.089775085449219,8.089775085449219,0
2005-12-09,8.14222240447998,8.14222240447998,8.059183430090137,8.067924550918077,1070
2005-12-12,8.25585651397705,8.25585651397705,7.984885633300557,7.984885633300557,42
2005-12-13,8.330153465270996,8.330153465270996,8.054812629985877,8.054812629985877,133
2005-12-14,8.14222240447998,8.194668013797228,8.14222240447998,8.194668013797228,401
2005-12-15,8.181557655334473,8.194668779977043,8.181557655334473,8.194668779977043,1
2005-12-16,8.216522216796875,8.216522216796875,8.177187724189748,8.177187724189748,535
2005-12-19,8.177184104919434,8.177184104919434,8.177184104919434,8.177184104919434,0
2005-12-20,8.177184104919434,8.177184104919434,8.177184104919434,8.177184104919434,0
2005-12-21,8.216522216796875,8.282079518533655,8.194669411001087,8.194669411001087,669
2005-12-22,8.177184104919434,8.177184104919434,8.177184104919434,8.177184104919434,0
2005-12-23,8.343265533447266,8.343265533447266,8.172815905762468,8.177186466249278,3345
2005-12-26,8.343265533447266,8.343265533447266,8.343265533447266,8.343265533447266,0
2005-12-27,8.229631423950195,8.229631423950195,8.190296943178948,8.190296943178948,1606
2005-12-28,8.15533447265625,8.194668402597808,8.15533447265625,8.194668402597808,936
2005-12-29,8.172815322875977,8.172815322875977,8.172815322875977,8.172815322875977,0
2005-12-30,8.260225296020508,8.325782582086328,8.24274361338803,8.24274361338803,535
2006-01-02,8.129112243652344,8.242745154395543,8.129112243652344,8.242745154395543,803
2006-01-03,8.177184104919434,8.177184104919434,8.177184104919434,8.177184104919434,0
2006-01-04,8.338895797729492,8.34326635864858,8.199039521794502,8.199039521794502,2141
2006-01-05,8.522455215454102,8.522455215454102,8.303930536808414,8.31704221834423,401
2006-01-06,8.566161155700684,8.566161155700684,8.400082081050462,8.400082081050462,2141
2006-01-09,8.719127655029297,8.762832702351867,8.566160826138114,8.566160826138114,1606
2006-01-10,8.544305801391602,8.544305801391602,8.544305801391602,8.544305801391602,0
2006-01-11,8.876465797424316,8.950764216827846,8.544308748376459,8.544308748376459,1606
2006-01-12,8.828390121459961,8.91579965953768,8.697274977605558,8.740980025557025,1070
2006-01-13,8.828390121459961,8.828390121459961,8.679792735294884,8.828390121459961,1204
2006-01-16,8.793425559997559,8.793425559997559,8.679792659446806,8.679792659446806,267
2006-01-17,8.671051025390625,8.740978869736319,8.631716543218028,8.631716543218028,1606
2006-01-18,8.535567283630371,8.671052434336787,8.535567283630371,8.671052434336787,669
2006-01-19,8.609864234924316,8.609864234924316,8.509343029177485,8.509343029177485,133
2006-01-20,8.522455215454102,8.53119633647798,8.522455215454102,8.53119633647798,267
2006-01-23,8.544305801391602,8.544305801391602,8.500600765435681,8.500600765435681,669
2006-01-24,8.504973411560059,8.588012386642848,8.478750048857409,8.478750048857409,133
2006-01-25,8.566161155700684,8.566161155700684,8.53556723092021,8.544308352286059,1204
2006-01-26,8.539936065673828,8.609863906817681,8.539936065673828,8.609863906817681,133
2006-01-27,8.653570175170898,8.653570175170898,8.46126830581977,8.46126830581977,2275
2006-01-30,8.601123809814453,8.675421661766162,8.5705298875797,8.5705298875797,803
2006-01-31,8.675421714782715,8.675421714782715,8.622976106281573,8.622976106281573,535
2006-02-01,8.640458106994629,8.640458106994629,8.640458106994629,8.640458106994629,401
2006-02-02,8.609864234924316,8.662310396693394,8.609864234924316,8.662310396693394,1338
2006-02-03,8.802165985107422,8.802165985107422,8.539936836074448,8.539936836074448,936
2006-02-06,8.609864234924316,8.697273760772594,8.609864234924316,8.631716476930102,267
2006-02-07,8.872095108032227,8.872095108032227,8.60549536047836,8.60549536047836,1070
2006-02-08,8.631715774536133,8.955132165289989,8.631715774536133,8.955132165289989,1606
2006-02-09,8.845870971679688,8.845870971679688,8.675421356526813,8.675421356526813,669
2006-02-10,8.981354713439941,8.981354713439941,8.793423444578815,8.793423444578815,267
2006-02-13,8.828390121459961,8.828390121459961,8.828390121459961,8.828390121459961,0
2006-02-14,8.872095108032227,8.937652962540385,8.872095108032227,8.924541280073704,669
2006-02-15,8.933281898498535,8.950763582977437,8.858983484356466,8.858983484356466,267
2006-02-16,8.631715774536133,8.863352086944005,8.631715774536133,8.67542025499131,2409
2006-02-17,8.640458106994629,8.640458106994629,8.640458106994629,8.640458106994629,0
2006-02-20,8.566161155700684,8.566161155700684,8.566161155700684,8.566161155700684,0
2006-02-21,8.73223876953125,8.73223876953125,8.557419696075915,8.609865306547473,7762
2006-02-22,8.461268424987793,8.461268424987793,8.461268424987793,8.461268424987793,0
2006-02-23,8.544305801391602,8.60986307641295,8.51808244512301,8.51808244512301,1873
2006-02-24,8.631715774536133,8.837128729280785,8.631715774536133,8.837128729280785,401
2006-02-27,8.413191795349121,8.535565800487275,8.400080673322805,8.535565800487275,936
2006-02-28,8.461268424987793,8.461268424987793,8.461268424987793,8.461268424987793,0
2006-03-01,8.303929328918457,8.31267044867085,8.29518876699119,8.31267044867085,2275
2006-03-02,8.470008850097656,8.526825577605921,8.31704202486432,8.31704202486432,1472
2006-03-03,8.557419776916504,8.557419776916504,8.46563856316121,8.46563856316121,107
2006-03-06,8.461268424987793,8.461268424987793,8.461268424987793,8.461268424987793,0
2006-03-07,8.649200439453125,8.7409805435474,8.649200439453125,8.697275493005971,1606
2006-03-08,8.605493545532227,8.605493545532227,8.605493545532227,8.605493545532227,0
2006-03-09,8.487491607666016,8.487491607666016,8.421934313177399,8.421934313177399,133
2006-03-10,8.675421714782715,8.675421714782715,8.544307693529861,8.544307693529861,267
2006-03-13,8.675421714782715,8.675421714782715,8.65357002870329,8.65357002870329,401
2006-03-14,8.666682243347168,8.671052246137,8.609865513176684,8.609865513176684,1606
2006-03-15,8.675421714782715,8.675421714782715,8.522454891800063,8.522454891800063,1204
2006-03-16,8.662310600280762,8.80653629342885,8.662310600280762,8.802165733359946,936
2006-03-17,8.719127655029297,8.850242239171799,8.662311483987601,8.662311483987601,803
2006-03-20,8.697275161743164,8.697275161743164,8.697275161743164,8.697275161743164,0
2006-03-21,8.740979194641113,8.740979194641113,8.65356966487253,8.65356966487253,133
2006-03-22,8.762831687927246,8.78468337232107,8.68853272560241,8.68853272560241,267
2006-03-23,8.74535083770752,8.797796450497781,8.74535083770752,8.797796450497781,401
2006-03-24,8.719127655029297,8.784684389275338,8.688533731425851,8.784684389275338,669
2006-03-27,8.719127655029297,8.719127655029297,8.719127655029297,8.719127655029297,0
2006-03-28,8.675421714782715,8.697274516512513,8.636087787319452,8.636087787319452,401
2006-03-29,8.566161155700684,8.566161155700684,8.478750499867417,8.478750499867417,133
2006-03-30,8.369487762451172,8.43941617226232,8.369487762451172,8.43941617226232,267
2006-03-31,8.496232986450195,8.50060354725856,8.36948839648336,8.439416811591949,1472
2006-04-03,8.43941593170166,8.43941593170166,8.43941593170166,8.43941593170166,40
2006-04-04,8.330153465270996,8.330153465270996,8.330153465270996,8.330153465270996,1338
2006-04-05,8.303929328918457,8.347634927680426,8.181555883685451,8.347634927680426,2676
2006-04-06,8.234001159667969,8.234001159667969,8.234001159667969,8.234001159667969,0
2006-04-07,8.19466781616211,8.242743979556302,8.041700994488318,8.242743979556302,4550
2006-04-10,8.129112243652344,8.129112243652344,8.041702140672879,8.041702140672879,133
2006-04-11,8.067925453186035,8.067925453186035,8.067925453186035,8.067925453186035,1873
2006-04-12,8.019848823547363,8.067924429552638,8.006737142502692,8.067924429552638,669
2006-04-13,7.997996807098389,8.00236736787574,7.919328386581776,8.00236736787574,1070
2006-04-18,7.866880893707275,7.997994896581847,7.866880893707276,7.997994896581847,2141
2006-04-19,8.107257843017578,8.107257843017578,7.997995514715025,7.997995514715025,669
2006-04-20,8.041702270507812,8.085407322703173,8.01985002332277,8.01985002332277,535
2006-04-21,8.006736755371094,8.006736755371094,8.006736755371094,8.006736755371094,0
2006-04-24,8.413191795349121,8.413191795349121,8.216519944528143,8.216519944528143,803
2006-04-25,8.413191795349121,8.413191795349121,8.325782269814843,8.325782269814843,401
2006-04-26,8.386968612670898,8.435044212118274,8.36511637173579,8.435044212118274,669
2006-04-27,8.303929328918457,8.373857171287353,8.303929328918457,8.373857171287353,267
2006-04-28,8.478750228881836,8.478750228881836,8.417563496926912,8.417563496926912,66
2006-05-02,8.43941593170166,8.43941593170166,8.43941593170166,8.43941593170166,0
2006-05-03,8.33452320098877,8.41319160484071,8.33452320098877,8.378227683853696,133
2006-05-04,8.456896781921387,8.456896781921387,8.34326390492,8.34326390492,267
2006-05-05,8.518082618713379,8.740977804588406,8.504971498136957,8.504971498136957,1070
2006-05-08,8.570528984069824,8.570528984069824,8.566159539861571,8.566159539861571,133
2006-05-09,8.653570175170898,8.719127465819522,8.609865128796752,8.609865128796752,535
2006-05-10,8.675421714782715,8.675421714782715,8.675421714782715,8.675421714782715,0
2006-05-11,8.421935081481934,8.557420801320239,8.421935081481934,8.557420801320239,1606
2006-05-12,8.303929328918457,8.417562212224194,8.303929328918457,8.417562212224194,401
2006-05-15,8.181557655334473,8.28644944160127,8.181557655334473,8.28644944160127,2007
2006-05-16,8.238372802734375,8.251483924853718,8.238372802734375,8.251483924853718,669
2006-05-17,8.496232986450195,8.496232986450195,8.321413343241842,8.321413343241842,40
2006-05-18,7.963033199310303,8.07666554483537,7.919328150664002,7.9411803960745395,669
2006-05-19,8.04607105255127,8.04607105255127,8.041700492515522,8.041700492515522,133
2006-05-22,7.6483564376831055,8.098516291476889,7.211307147753994,8.089775171800278,6424
2006-05-23,7.552206993103027,7.757619991147684,7.552206993103027,7.757619991147684,803
2006-05-24,7.508500099182129,7.823175383042542,7.508500099182128,7.823175383042542,936
2006-05-25,7.582799911499023,7.582799911499023,7.495390373066356,7.495390373066356,669
2006-05-26,7.67020845413208,7.67020845413208,7.342422054122217,7.342422054122217,1070
2006-05-29,7.792582035064697,7.792582035064698,7.539094029911631,7.539094029911631,133
2006-05-30,7.539094924926758,7.884363053159609,7.539094924926758,7.727025671207611,669
2006-05-31,7.67894983291626,7.67894983291626,7.552206376959608,7.552206376959608,133
2006-06-01,7.630875110626221,7.630875110626221,7.517242214720448,7.560947260503466,267
2006-06-02,7.59591007232666,7.595910072326661,7.595910072326661,7.595910072326661,0
2006-06-05,7.954290866851807,7.954290866851807,7.954290866851807,7.954290866851807,133
2006-06-06,7.604651927947998,7.796953227305808,7.604651927947998,7.796953227305808,401
2006-06-07,7.692063808441162,7.692063808441161,7.491021327347387,7.639618186340757,1338
2006-06-08,7.897475242614746,7.9193280455604835,7.814436264896596,7.814436264896596,2275
2006-06-09,7.7488789558410645,7.7488789558410645,7.7488789558410645,7.7488789558410645,133
2006-06-12,7.504129409790039,7.626503408090241,7.504129409790039,7.626503408090241,401
2006-06-13,7.333682537078857,7.622134520547989,7.333682537078857,7.622134520547989,535
2006-06-14,6.861670017242432,6.992784052319536,6.8616700172424325,6.992784052319536,1204
2006-06-15,6.861670017242432,6.8616700172424325,6.8616700172424325,6.8616700172424325,0
2006-06-16,6.861670017242432,6.8616700172424325,6.8616700172424325,6.8616700172424325,0
2006-06-19,7.508500099182129,7.508500099182128,7.386126656593414,7.386126656593414,803
2006-06-20,7.534723281860352,7.534723281860351,7.534723281860351,7.534723281860351,0
2006-06-21,7.44294548034668,7.464797727608842,7.442945480346681,7.464797727608842,133
2006-06-22,7.44294548034668,7.442945480346681,7.442945480346681,7.442945480346681,0
2006-06-23,7.59153938293457,7.59153938293457,7.442943144108703,7.442943144108703,267
2006-06-26,7.609023094177246,7.652728141267161,7.604652533685734,7.604652533685734,1070
2006-06-27,7.499760150909424,7.499760150909425,7.499760150909425,7.499760150909425,0
2006-06-28,7.657097339630127,7.657097339630126,7.657097339630126,7.657097339630126,267
2006-06-29,7.482278823852539,7.482278823852539,7.482278823852539,7.482278823852539,0
2006-06-30,7.543466091156006,7.543466091156006,7.469167675607188,7.469167675607188,267
2006-07-03,7.65272855758667,7.652728557586671,7.55657733719305,7.55657733719305,669
2006-07-04,7.722655296325684,7.862511556055205,7.713914733325561,7.713914733325561,267
2006-07-05,7.888734340667725,7.888734340667725,7.788213117799457,7.788213117799457,535
2006-07-06,7.810066223144531,7.810066223144531,7.810066223144531,7.810066223144531,0
2006-07-07,7.984884262084961,7.984884262084961,7.984884262084961,7.984884262084961,0
2006-07-10,7.901845455169678,7.901845455169678,7.901845455169678,7.901845455169678,0
2006-07-11,7.893103122711182,7.893103122711182,7.893103122711182,7.893103122711182,0
2006-07-12,7.788213729858398,7.788213729858398,7.788213729858398,7.788213729858398,0
2006-07-13,7.853768825531006,7.853768825531005,7.853768825531005,7.853768825531005,0
2006-07-14,7.657097339630127,7.657097339630126,7.657097339630126,7.657097339630126,0
2006-07-17,7.3992390632629395,7.508501403308914,7.3992390632629395,7.508501403308914,2141
2006-07-18,7.495389938354492,7.499760498696428,7.434203209217764,7.434203209217764,535
2006-07-19,7.447314262390137,7.447314262390138,7.447314262390138,7.447314262390138,0
2006-07-20,7.587170600891113,7.587170600891112,7.587170600891112,7.587170600891112,0
2006-07-21,7.692063808441162,7.692063808441161,7.692063808441161,7.692063808441161,0
2006-07-24,7.626504421234131,7.626504421234131,7.626504421234131,7.626504421234131,0
2006-07-25,7.552206993103027,7.552206993103027,7.552206993103027,7.552206993103027,0
2006-07-26,7.613394260406494,7.770732230846231,7.613394260406494,7.613394260406494,0
2006-07-27,7.613394260406494,7.613394260406494,7.613394260406494,7.613394260406494,1204
2006-07-28,7.657097339630127,7.657097339630126,7.657097339630126,7.657097339630126,0
2006-07-31,7.7794718742370605,7.7794718742370605,7.429833158955529,7.6483578441035585,1606
2006-08-01,7.866880893707275,7.866880893707276,7.692060735674222,7.692060735674222,133
2006-08-02,7.875622749328613,7.875622749328613,7.875622749328613,7.875622749328613,0
2006-08-03,8.19466781616211,8.203408936779235,8.19466781616211,8.203408936779235,401
2006-08-04,8.216522216796875,8.216522216796875,8.072296487671132,8.072296487671132,133
2006-08-07,8.386968612670898,8.386968612670898,8.251483491657972,8.251483491657972,267
2006-08-08,8.124739646911621,8.124739646911621,8.124739646911621,8.124739646911621,0
2006-08-09,8.067925453186035,8.067925453186035,8.067925453186035,8.067925453186035,0
2006-08-10,8.15533447265625,8.15533447265625,8.15533447265625,8.15533447265625,0
2006-08-11,8.133481979370117,8.133481979370117,8.120370297905914,8.120370297905914,267
2006-08-14,8.04607105255127,8.098516657329942,7.941179285168778,7.941179285168778,133
2006-08-15,8.15533447265625,8.15533447265625,8.15533447265625,8.15533447265625,0
2006-08-16,8.168445587158203,8.168445587158203,8.155333906204909,8.155333906204909,535
2006-08-17,8.164074897766113,8.164074897766113,8.164074897766113,8.164074897766113,0
2006-08-18,8.129112243652344,8.129112243652344,8.067925506261876,8.067925506261876,267
2006-08-21,8.27770709991455,8.295189340628289,8.150963086040623,8.150963086040623,4015
2006-08-22,8.14659309387207,8.14659309387207,8.14659309387207,8.14659309387207,0
2006-08-23,8.408821105957031,8.408821105957031,8.190297016572629,8.190297016572629,1070
2006-08-24,8.303929328918457,8.465637255212105,8.273335967610205,8.273335967610205,1739
2006-08-25,8.242743492126465,8.242743492126465,8.242743492126465,8.242743492126465,0
2006-08-28,8.522455215454102,8.522455215454102,8.417563436643198,8.417563436643198,267
2006-08-29,8.391340255737305,8.631717168356401,8.391340255737305,8.548678195822639,401
2006-08-30,8.570528984069824,8.574899543928327,8.373857137387903,8.373857137387903,535
2006-08-31,8.295188903808594,8.443785710749674,8.295188903808594,8.443785710749674,9
2006-09-01,8.522455215454102,8.522455215454102,8.295189973609746,8.295189973609746,1338
2006-09-04,8.435047149658203,8.435047149658203,8.421935465835872,8.421935465835872,133
2006-09-05,8.421935081481934,8.421935081481934,8.421935081481934,8.421935081481934,4
2006-09-06,8.352007865905762,8.478751349281785,8.352007865905762,8.352007865905762,1606
2006-09-07,8.282078742980957,8.365118281578356,8.282078742980957,8.365118281578356,669
2006-09-08,8.242743492126465,8.242743492126465,8.242743492126465,8.242743492126465,0
2006-09-11,8.229631423950195,8.229631423950195,8.229631423950195,8.229631423950195,1338
2006-09-12,8.330153465270996,8.330153465270996,8.330153465270996,8.330153465270996,26
2006-09-13,8.347636222839355,8.496232492559537,8.347636222839355,8.496232492559537,803
2006-09-14,8.373856544494629,8.373856544494629,8.373856544494629,8.373856544494629,0
2006-09-15,8.325782775878906,8.325782775878906,8.325782775878906,8.325782775878906,0
2006-09-18,8.417560577392578,8.417560577392578,8.417560577392578,8.417560577392578,0
2006-09-19,8.330153465270996,8.330153465270996,8.330153465270996,8.330153465270996,0
2006-09-20,8.330153465270996,8.330153465270996,8.308300663851428,8.308300663851428,267
2006-09-21,8.421935081481934,8.421935081481934,8.421935081481934,8.421935081481934,0
