Price,Close,High,Low,Open,Volume
2005-06-23,26.869770050048828,28.1837612502009,26.44071224177095,27.9155998642886,13800
2005-06-24,26.49434471130371,26.92340250281731,26.065284873881176,26.92340250281731,13500
2005-06-27,26.49434471130371,26.65524112738269,26.279814792592443,26.60160762475041,5000
2005-06-28,27.566991806030273,27.78151969122933,26.494346242307838,26.762507633238446,7000
2005-06-29,27.88878631591797,28.156947722801796,27.67425637204724,28.156947722801796,3300
2005-06-30,28.210580825805664,28.210580825805668,27.593810781663127,27.88878793720167,3400
2005-07-01,27.835153579711914,28.42510782950788,27.781520073242866,28.42510782950788,1200
2005-07-04,26.92340850830078,28.049685717987813,26.708878541736873,28.049685717987813,5900
2005-07-05,27.191566467285156,27.3256471677689,26.875135932307156,27.3256471677689,1700
2005-07-06,27.352462768554688,27.352462768554684,27.13793283043767,27.19156633792148,1300
2005-07-07,27.352462768554688,27.459727737613193,25.904390801037614,27.057485638075626,9100
2005-07-08,27.07357406616211,27.08430076742067,26.842955103875703,27.08430076742067,2500
2005-07-11,26.52116584777832,27.35246587195994,26.387085132719694,26.977039460613913,5700
2005-07-12,26.440715789794922,26.76251072361607,26.44071578979492,26.601612233750853,2200
2005-07-13,26.467529296875,26.655243503961167,26.065287197859213,26.446077939818416,4700
2005-07-14,27.084304809570312,27.084304809570312,26.285182836770982,26.483623770806744,2600
2005-07-15,27.272010803222656,27.325644305343396,26.86976874390723,27.293464204070954,3400
2005-07-18,27.084304809570312,27.1647540580615,26.762511907424315,26.95022409269125,3000
2005-07-19,26.789329528808594,26.896594519050065,26.547983812242666,26.896594519050065,2500
2005-07-20,26.199373245239258,26.816145407986763,26.118926036561014,26.70888041717291,5300
2005-07-21,26.161823272705078,26.403168921069486,26.10282744244834,26.387079893148172,4100
2005-07-22,25.36806869506836,26.11892145309271,24.402688038972173,26.11892145309271,26000
2005-07-25,24.64402961730957,25.20716806924933,24.402683981932864,24.402683981932864,45900
2005-07-26,24.77811622619629,24.88538120601458,23.919998433559286,24.563586266559707,21500
2005-07-27,25.04090690612793,25.555778269049224,24.99263777978871,24.99263777978871,6300
2005-07-28,24.858556747436523,25.15353587415685,24.83174102116434,25.15353587415685,3000
2005-07-29,25.04627799987793,25.04627799987793,25.04627799987793,25.04627799987793,1500
2005-08-01,25.23398780822754,25.23398780822754,24.965826403154114,25.153540614251007,2300
2005-08-02,25.153539657592773,25.207171118204045,24.96582545363517,25.180355387898413,2500
2005-08-03,24.713756561279297,25.14817673668879,24.48313758469262,25.14817673668879,7200
2005-08-04,24.670852661132812,24.91219836808665,24.670852661132812,24.713759473884355,3800
2005-08-05,24.831745147705078,24.939010116527882,24.751297955519814,24.751297955519814,2900
2005-08-08,25.08917999267578,25.08917999267578,24.69766459319604,24.778113831762877,1200
2005-08-09,24.96582794189453,25.153542164560974,24.536770076514387,24.93901220891626,1300
2005-08-10,25.984840393066406,26.01165612421882,24.939010510848973,25.073091212520204,5800
2005-08-11,24.96582794189453,26.03847362829953,24.84247393346707,26.03847362829953,2800
2005-08-12,24.77811622619629,25.3305281102829,24.708393682428,25.169631663510124,3300
2005-08-15,24.885374069213867,24.992636972361232,24.81565154544109,24.81565154544109,800
2005-08-16,24.7244815826416,24.83174655755449,24.509953678725054,24.83174655755449,2900
2005-08-17,24.509952545166016,24.778113947091445,24.18815763531002,24.778113947091445,4000
2005-08-18,24.617216110229492,24.67084756919021,24.241789759777404,24.40268618256858,2900
2005-08-19,24.7244815826416,24.858562289805405,24.402688703812164,24.61721865363794,500
2005-08-22,25.636228561401367,25.689862067127933,24.83174438868432,24.95509838299185,5800
2005-08-23,25.11063003540039,25.82394024778194,25.110630035400387,25.663041792179982,5900
2005-08-24,25.582599639892578,25.59868867025238,24.939011828680268,25.12136167442527,1700
2005-08-25,25.754220962524414,25.850759229676168,25.34125216324394,25.657682695372664,2500
2005-08-26,25.75958824157715,25.93121140596614,25.223265341384185,25.743499209262403,2800
2005-08-29,25.3037109375,25.722042084495897,25.28762190751068,25.722042084495897,1500
2005-08-30,25.330522537231445,25.55577914988134,25.21789525386093,25.29834243659321,2600
2005-08-31,25.421701431274414,25.625502621361335,25.357341222490966,25.43779046051572,1300
2005-09-01,25.534324645996094,25.534324645996094,25.260798917163633,25.491417846999322,2300
2005-09-02,25.689865112304688,25.689865112304688,25.39488591061551,25.528966621961757,900
2005-09-05,26.011653900146484,26.19400372066428,25.748854847140933,25.748854847140933,3300
2005-09-06,26.56406593322754,26.56406593322754,26.252999792961454,26.252999792961454,4000
2005-09-07,26.24227523803711,26.778598047650114,26.226186208439646,26.778598047650114,1400
2005-09-08,26.68206024169922,26.891225813735915,26.53725283507939,26.53725283507939,3900
2005-09-09,26.816143035888672,26.816143035888672,26.440716624204363,26.65524658685521,1900
2005-09-12,26.68206024169922,26.950221651163535,26.68206024169922,26.950221651163535,2300
2005-09-13,26.413894653320312,26.960944087588498,26.413894653320312,26.960944087588498,2200
2005-09-14,26.676698684692383,26.708876745376195,26.226187421935755,26.494348839150195,2100
2005-09-15,26.816143035888672,26.89659228336008,26.419263218757408,26.419263218757408,1500
2005-09-16,27.148656845092773,27.148656845092773,26.596245071089715,26.596245071089715,700
2005-09-19,27.12185287475586,27.341745214231626,26.923413945450854,27.341745214231626,1200
2005-09-20,26.70887565612793,27.121844467305472,26.708875656127926,27.121844467305472,2100
2005-09-21,26.62842559814453,26.77859531482001,26.317357418277968,26.77859531482001,2100
2005-09-22,26.317363739013672,26.73033260496439,26.317363739013672,26.682063463595878,700
2005-09-23,26.33344841003418,26.574794076910074,25.79712561515846,26.547978346348106,1500
2005-09-26,26.698148727416992,26.81077807198739,26.247637486862857,26.279817591869993,2100
2005-09-27,26.68206024169922,26.71960267535149,26.46216796777485,26.655244509934626,2200
2005-09-28,28.90780258178711,28.90780258178711,26.735693391407246,26.735693391407246,8900
2005-09-29,29.245683670043945,29.487029356066632,28.762994343907835,28.762994343907835,6000
2005-09-30,29.508480072021484,29.508480072021484,28.961430582182288,29.444121910248956,2700
2005-10-03,30.72056770324707,30.720567703247074,29.93753694771165,29.93753694771165,1700
2005-10-04,31.80394172668457,31.803941726684574,30.56503736433199,30.72056942190988,7100
2005-10-05,31.026273727416992,31.964838644532225,30.37732361860123,31.964838644532225,10500
2005-10-06,29.35294532775879,30.95118695705947,29.19204890390606,30.95118695705947,6800
2005-10-07,29.26713752746582,29.899998649092446,29.13842119020135,29.497756514799722,1600
2005-10-10,29.776639938354492,29.803455667224615,28.966791423477666,28.966791423477666,2600
2005-10-11,30.39877700805664,30.398777008056637,29.487027822667102,29.487027822667102,1800
2005-10-12,29.980445861816406,30.39877699842947,29.883907592458137,30.098435488658282,800
2005-10-13,28.500194549560547,30.23788140010263,28.500194549560547,30.087709618114065,2200
2005-10-14,27.22374725341797,28.53773865898211,27.21838492506141,28.53773865898211,4700
2005-10-17,28.055042266845703,28.50018906132075,27.218378085713354,27.486539446163732,3800
2005-10-18,28.317846298217773,28.988249866101288,28.296392893027264,28.296392893027264,4300
2005-10-19,26.92340850830078,27.54017858183058,26.36026990345726,27.54017858183058,6500
2005-10-20,27.37391471862793,27.6474384315957,26.950219238585245,27.057484201950473,3800
2005-10-21,27.59381103515625,27.59381103515625,27.137935385218473,27.459730322687957,1600
2005-10-24,28.146221160888672,28.146221160888672,27.754705750401765,27.754705750401765,700
2005-10-25,28.344654083251953,28.720080385170334,28.344654083251953,28.403649908027397,1100
2005-10-26,28.39293098449707,28.392930984497067,28.382204281972076,28.392930984497067,1100
2005-10-27,27.642080307006836,28.37147971370321,27.459730455332743,28.37147971370321,900
2005-10-28,27.277376174926758,27.80833456695083,27.218380343388755,27.59380668834143,3300
2005-10-31,27.985321044921875,28.103312703711516,27.45972499944543,27.45972499944543,2900
2005-11-01,28.017507553100586,28.103319130231746,28.017507553100582,28.103319130231746,400
2005-11-02,28.022863388061523,28.156944074128806,28.022863388061523,28.022863388061523,700
2005-11-03,27.674259185791016,27.910242557223953,27.416824454517307,27.647443451558015,2300
2005-11-04,28.269573211669922,28.269573211669925,27.406093209474776,27.406093209474776,1800
2005-11-07,27.990684509277344,28.425106687634464,27.990684509277344,28.269572593985853,1700
2005-11-08,28.430471420288086,28.484104929139924,28.028229310490577,28.04968271403131,4900
2005-11-09,28.237396240234375,28.23739624023437,28.01750397405617,28.11940456953564,700
2005-11-10,28.687910079956055,28.805899715463212,28.02286884730321,28.02286884730321,700
2005-11-11,29.444124221801758,29.78200613206525,28.687909112402284,28.687909112402284,800
2005-11-14,29.374401092529297,29.4977550956018,29.031154815125944,29.4977550956018,2700
2005-11-15,28.95070457458496,29.363673377179502,28.591369279676858,29.084785274937378,400
2005-11-16,29.084787368774414,29.497756201098912,28.913164223640763,29.245683811598553,800
2005-11-17,29.170597076416016,29.170597076416016,28.74690156886957,29.08478550933527,1000
2005-11-18,28.698637008666992,29.22959757116913,28.698637008666992,29.122332583744413,300
2005-11-21,28.189130783081055,28.548466123936308,28.049685691174993,28.494834655301293,4500
2005-11-22,28.028226852416992,28.64499885171265,28.028226852416996,28.049680254076268,2600
2005-11-23,28.698637008666992,28.7629972286675,28.049686801316188,28.049686801316188,4600
2005-11-24,28.75226593017578,28.773719333413954,28.537735989612308,28.69863242208034,800
2005-11-25,28.355390548706055,28.430475425767927,28.355390548706055,28.430475425767927,85
2005-11-28,28.53237533569336,28.939979791586307,28.317845382543855,28.317845382543855,1200
2005-11-29,28.564550399780273,28.56455039978027,28.42510737699875,28.478738836704938,600
2005-11-30,28.478734970092773,28.478734970092773,28.242753715152496,28.285660513819145,300
2005-12-01,28.425107955932617,28.425107955932614,28.049681592615837,28.11940412838116,700
2005-12-02,28.60746192932129,28.880985692454818,28.285669026116032,28.285669026116032,500
2005-12-05,28.58600425720215,28.693269224231557,28.17839983758128,28.607457659789844,1500
2005-12-06,28.500194549560547,28.74690255766497,28.40902065148643,28.553828059524037,1000
2005-12-07,28.553823471069336,28.779078038991095,28.398289386032566,28.779078038991095,1700
2005-12-08,28.569915771484375,28.639638308265653,28.366112534844003,28.639638308265653,1400
2005-12-09,28.76835823059082,28.76835823059082,28.41974959492506,28.5699193428482,200
2005-12-12,28.966794967651367,29.07405994216501,28.73617803442449,28.77372046861788,4500
2005-12-13,28.350021362304688,29.074056268443467,28.30711455955713,29.074056268443467,2100
2005-12-14,28.859525680541992,28.859525680541992,28.350018698291773,28.350018698291773,2400
2005-12-15,28.45728874206543,28.886346576465034,28.37147717518551,28.66108993471203,2600
2005-12-16,28.564550399780273,28.666453037494698,28.317842411677322,28.35002251504646,1100
2005-12-19,28.371477127075195,28.725450095593267,28.3714771270752,28.564551617795765,1300
2005-12-20,28.28566551208496,28.591369345924072,28.178400542372664,28.31784357086226,3300
2005-12-21,28.74689483642578,28.82198173020679,28.42510204671325,28.42510204671325,900
2005-12-22,28.961429595947266,28.961429595947266,28.75762637038052,28.75762637038052,1000
2005-12-23,28.98824691772461,29.267135019107737,28.779081353164546,29.047242753043424,5200
2005-12-26,28.98824691772461,28.988246917724613,28.988246917724613,28.988246917724613,0
2005-12-27,29.551387786865234,29.712286276252705,29.229594899908847,29.229594899908847,2900
2005-12-28,29.89999008178711,30.248600649983086,29.49774806274961,29.49774806274961,2600
2005-12-29,29.937543869018555,30.184251909978748,29.7659207060976,30.034082153900282,1700
2005-12-30,29.937543869018555,29.93754386901856,29.65865571779463,29.926817165597313,900
2006-01-02,29.83027458190918,30.039440153707144,29.37440100470383,30.034077825724022,1800
2006-01-03,29.51384162902832,29.846363222306437,29.49775260048258,29.846363222306437,500
2006-01-04,30.67766571044922,30.935100418517187,29.51384412728011,29.51384412728011,2300
2006-01-05,30.72056770324707,30.784927908895007,30.270056493256593,30.270056493256593,500
2006-01-06,30.758119583129883,30.82784213771421,30.527500556812956,30.570407373760123,1100
2006-01-09,30.956558227539062,30.95655822753906,30.52749827379348,30.52749827379348,1400
2006-01-10,32.13646697998047,32.15255805809579,31.010189715563293,31.010189715563293,8000
2006-01-11,33.557716369628906,33.65425463424448,31.932658991781782,32.01847055522796,4900
2006-01-12,32.769325256347656,34.110132378880856,32.12573947425916,33.42900416103418,9500
2006-01-13,32.22763442993164,32.76931951228415,31.664495946360894,32.76931951228415,5500
2006-01-16,32.066741943359375,32.233000708408426,31.88439210246972,32.17936924469761,2300
2006-01-17,30.951189041137695,32.00774563723128,30.768839202917114,32.00774563723128,4300
2006-01-18,31.2139892578125,31.36952337024142,29.926813641567126,30.68302875348624,7100
2006-01-19,32.61379623413086,32.61379623413086,31.530423732329027,31.530423732329027,3000
2006-01-20,32.58161163330078,32.876588778000674,32.39389946283063,32.61379173934247,1700
2006-01-23,32.30271911621094,32.47434223322477,31.707400533984067,32.47434223322477,3200
2006-01-24,31.600143432617188,32.50116604395828,31.594781103962173,32.50116604395828,800
2006-01-25,32.340267181396484,32.43680545727991,31.696679357476746,31.75567519783987,3900
2006-01-26,31.84148597717285,32.281270535936066,31.69667856695922,32.01847349384815,1000
2006-01-27,31.610868453979492,32.098922171996556,31.508967847680317,31.643048561925763,3000
2006-01-30,32.03993225097656,32.136468494671114,31.251536901179353,31.251536901179353,3200
2006-01-31,31.80394172668457,32.23299955879605,31.803941726684574,32.17936809699804,3800
2006-02-01,34.24957275390625,34.91997622295106,32.06137484890769,32.06137484890769,7400
2006-02-02,34.80735397338867,35.11842221012336,34.13695040722872,34.24957771532535,8300
2006-02-03,34.372928619384766,34.99506507365599,33.78833869180578,34.86098436456152,3900
2006-02-06,34.624996185302734,34.94142874244496,34.08331109619613,34.67326736160013,2600
2006-02-07,34.421199798583984,34.59282294253312,34.02968437358071,34.59282294253312,2400
2006-02-08,34.17985153198242,34.42119719928242,33.386094039680636,34.153035801373335,4400
2006-02-09,34.44264221191406,34.61962967345632,34.244201352746934,34.42118881428919,1400
2006-02-10,33.976051330566406,34.67327266411482,33.976051330566406,34.32466199734061,1200
2006-02-13,33.92777633666992,34.23348218705372,33.92777633666992,33.97604546610853,1100
2006-02-14,35.76201248168945,36.346602500619234,34.15840605013246,34.15840605013246,2800
2006-02-15,36.34659194946289,36.59866430346667,35.429480513193674,35.429480513193674,1700
2006-02-16,36.577213287353516,36.577213287353516,36.0569836089917,36.0569836089917,900
2006-02-17,37.15107345581055,37.48895939219206,36.46994539371015,36.46994539371015,1500
2006-02-20,37.50505447387695,37.639135177116636,36.861468735053805,36.861468735053805,4200
2006-02-21,38.99066925048828,39.31782651375126,37.54259920364649,37.54259920364649,3700
2006-02-22,38.722503662109375,39.82733138797512,38.45970664166291,38.72786803569918,3500
2006-02-23,38.32025909423828,38.66886970231673,38.10573326632959,38.59378484418511,1300
2006-02-24,38.55088424682617,38.77077857518888,38.250544765958615,38.250544765958615,1400
2006-02-27,38.540157318115234,38.765411915484954,38.15936861537548,38.61524218390514,2500
2006-02-28,37.54259490966797,38.62060485206894,37.21543768382398,38.58306242083199,3100
2006-03-01,37.00626754760742,37.349513759834025,36.8185554146425,37.349513759834025,2600
2006-03-02,36.57185363769531,37.274435207769244,35.91753915633563,36.92582456372141,6900
2006-03-03,36.7112922668457,36.738110042289925,36.46994865511992,36.738110042289925,300
2006-03-06,36.523582458496094,36.73811240036554,36.28223883127941,36.28223883127941,800
2006-03-07,36.0408935546875,36.66303001908841,35.997990836860794,36.52358493365052,3200
2006-03-08,35.295406341552734,36.1481618223601,34.421201547003406,35.85854698501904,7200
2006-03-09,35.69763946533203,36.16424171173377,35.558198502164544,35.558198502164544,1000
2006-03-10,36.389495849609375,36.389495849609375,35.397299632810785,35.397299632810785,900
2006-03-13,36.97945022583008,36.97945022583008,36.416313820069554,36.43776722007247,1300
2006-03-14,36.630859375,36.86147840876732,36.52359232916671,36.84538528302777,500
2006-03-15,36.97945022583008,37.13498430698803,36.52357672826651,36.52357672826651,1200
2006-03-16,37.40851974487305,37.542600460804486,37.40851974487305,37.542600460804486,500
2006-03-17,38.25054168701172,38.86731372141977,37.488964297932384,37.488964297932384,1700
2006-03-20,38.07355880737305,38.91022525408373,38.07355880737305,38.80832260097606,1200
2006-03-21,38.7010612487793,38.75469271878125,38.1003781460284,38.1003781460284,500
2006-03-22,38.18618392944336,38.70105744798974,38.15400586896614,38.70105744798974,700
2006-03-23,38.21300506591797,38.23982284655141,38.21300506591797,38.23982284655141,20
2006-03-24,37.75712203979492,38.43288984372839,37.53722775042711,38.078914868204926,1000
2006-03-27,37.75712203979492,37.75712203979492,37.75712203979492,37.75712203979492,0
2006-03-28,37.43533706665039,38.078922858517586,36.979459364607564,38.078922858517586,1100
2006-03-29,35.95508575439453,37.05990955901245,35.75128453651727,37.05990955901245,1900
2006-03-30,37.515777587890625,37.60159119851001,35.719097056683566,35.794181920066436,700
2006-03-31,37.810752868652344,38.057460836067975,37.408510816858175,37.46214227206718,2500
2006-04-03,38.2988166809082,38.2988166809082,37.76249383093152,37.95020601005963,3700
2006-04-04,37.50505447387695,38.56161107009659,37.193986260324486,38.56161107009659,3300
2006-04-05,37.086727142333984,38.052105849688814,36.89901495688878,37.50505832470295,1700
2006-04-06,36.856109619140625,37.247623037035886,36.30905798046157,37.0330971547026,4300
2006-04-07,37.1135368347168,37.188621700810664,36.73811250424743,36.81856174415324,4700
2006-04-10,37.43533706665039,37.51578222176978,37.086726391131215,37.48360415972203,3300
2006-04-11,36.55040740966797,37.52651494953407,36.55040740966797,37.32807399828722,1500
2006-04-12,36.604034423828125,36.70593707446323,35.98189795526229,36.475318085849146,2200
2006-04-13,36.657657623291016,37.140348896628794,36.657657623291016,36.81855607834284,1800
2006-04-18,37.1993408203125,37.1993408203125,36.71128522520504,36.979446560938655,800
2006-04-19,38.18618392944336,38.34708241546641,36.79174538724464,36.79174538724464,1300
2006-04-20,38.722503662109375,38.722503662109375,37.671311488505395,38.23981642629862,3100
2006-04-21,38.84049606323242,39.23201350631466,38.6313304992819,39.081843777511025,1700
2006-04-24,38.88340377807617,39.09793372073267,38.88340377807617,39.09793372073267,1000
2006-04-25,38.57233428955078,38.72250401689609,38.20227434482648,38.43825359130416,500
2006-04-26,38.61524200439453,38.72250492879054,38.19154649693923,38.72250492879054,200
2006-04-27,38.1325569152832,38.61524833787037,37.660594241986274,38.61524833787037,700
2006-04-28,37.32270050048828,38.07891758850164,37.12426368956531,37.99846835269752,2000
2006-05-02,37.354888916015625,37.40852038494211,36.38950610806379,37.20471916629396,1900
2006-05-03,38.180816650390625,38.395342470016985,37.79466362815482,37.79466362815482,1700
2006-05-04,38.304176330566406,38.3041763305664,37.923387604391294,38.180824368527794,400
2006-05-05,38.67423629760742,38.67423629760742,37.875116494825434,38.180820318159356,1500
2006-05-08,39.092567443847656,39.092567443847656,38.56697340633496,38.67423632653237,1600
2006-05-09,39.04966354370117,39.09257035169895,38.72787066735465,39.09257035169895,1000
2006-05-10,39.956050872802734,40.74444608833959,39.0711173841018,39.0711173841018,2600
2006-05-11,41.951175689697266,42.047713970300485,39.98287173209592,39.98287173209592,4100
2006-05-12,40.492374420166016,41.95117319966296,40.272480091692216,41.95117319966296,2500
2006-05-15,38.727874755859375,40.8570772486629,38.40608184554115,40.8570772486629,4300
2006-05-16,38.727874755859375,39.47336323329381,38.35245037579126,38.5026201278185,2400
2006-05-17,36.49140548706055,39.312464690958755,36.49140548706055,38.72787068423483,4800
2006-05-18,35.91754150390625,36.99555156565133,34.98970118373391,36.20179195642872,13500
2006-05-19,36.09453201293945,36.995554628796995,35.627929627146095,35.627929627146095,2300
2006-05-22,31.535783767700195,37.28516343730116,31.525057064988054,36.10525478169631,18000
2006-05-23,34.99506759643555,35.590386315076735,31.964842534089243,31.964842534089243,7700
2006-05-24,33.091121673583984,35.933632491328055,33.010672424269494,35.21496180557452,5400
2006-05-25,33.900962829589844,33.900962829589844,32.9838513560733,32.9838513560733,500
2006-05-26,36.1964225769043,36.196422576904304,34.20130326508313,34.75907739061188,6600
2006-05-29,36.2017936706543,36.67912069689224,36.2017936706543,36.42704829367964,2500
2006-05-30,35.23640823364258,36.17497318452762,34.91461535455996,36.03553219507685,2100
2006-05-31,35.12914276123047,35.12914276123047,33.03748306090044,34.9575196320239,3000
2006-06-01,34.51773452758789,34.60890841836139,34.26029983810449,34.54455230337685,1200
2006-06-02,36.437774658203125,36.888283874775084,35.32222218123663,35.39730705066529,2500
2006-06-05,36.19106674194336,36.480677472329106,36.19106674194336,36.46458844195417,700
2006-06-06,35.515296936035156,36.14815801200004,35.043330247087475,36.14815801200004,2100
2006-06-07,35.166690826416016,35.48848373375079,34.76981304376375,34.76981304376375,1700
2006-06-08,33.648895263671875,34.989700293132096,33.47190774768667,34.989700293132096,6400
2006-06-09,33.740074157714844,34.89316718569344,33.648900245128566,33.648900245128566,1700
2006-06-12,32.908775329589844,33.815160345242845,32.35099899107587,33.815160345242845,4900
2006-06-13,31.412168502807617,33.15188680321719,30.79084201053537,33.15188680321719,6300
2006-06-14,31.35274314880371,31.768762915899394,29.904778941076223,31.28250757096121,5400
2006-06-15,31.35274314880371,31.352743148803714,31.352743148803714,31.352743148803714,0
2006-06-16,31.35274314880371,31.352743148803714,31.352743148803714,31.352743148803714,0
2006-06-19,32.53056335449219,33.157293949098225,32.44411782630597,32.6170088826784,1900
2006-06-20,32.179386138916016,32.600807920785435,32.03891083760994,32.600807920785435,1400
2006-06-21,32.99521255493164,32.99521255493164,32.092937381752506,32.092937381752506,600
2006-06-22,33.411231994628906,34.34052306309848,33.108671584632624,33.108671584632624,1500
2006-06-23,33.36260986328125,33.76782374826037,32.76289298374824,33.141093021933635,600
2006-06-26,33.643558502197266,33.757017895676086,33.211330769165286,33.36260996047037,800
2006-06-27,33.794830322265625,34.14601643808057,33.659759056340484,33.659759056340484,600
2006-06-28,33.686771392822266,33.686771392822266,33.3571992499442,33.3571992499442,100
2006-06-29,35.01047897338867,35.01047897338867,33.71379380362455,33.71379380362455,2000
2006-06-30,36.58811569213867,36.90148210846699,35.231998638203365,35.231998638203365,1900
2006-07-03,36.75019073486328,36.885262010034424,36.42602049886217,36.739386846550794,1400
2006-07-04,37.1716194152832,37.27427078926156,36.84744503247175,37.27427078926156,1100
2006-07-05,36.65293502807617,37.03654103275894,35.74526012069028,37.03654103275894,1800
2006-07-06,37.00952911376953,37.00952911376953,36.29635295120364,36.73938656549384,1200
2006-07-07,36.609718322753906,37.41474194103005,36.609718322753906,37.41474194103005,300
2006-07-10,36.755592346191406,37.00952698650237,36.755592346191406,37.00952698650237,200
2006-07-11,35.928958892822266,36.73938653702126,35.87493120761863,36.73938653702126,700
2006-07-12,35.993797302246094,36.46384273321236,35.8911418071852,35.8911418071852,400
2006-07-13,34.75114822387695,35.82091486671029,34.524229400928796,35.82091486671029,2400
2006-07-14,34.06497573852539,34.713318282068464,33.497676785809254,34.405355934564724,2100
2006-07-17,33.497676849365234,34.06497580315772,33.065449173191155,34.06497580315772,3700
2006-07-18,33.767822265625,34.12441038630902,33.767822265625,34.12441038630902,87
2006-07-19,35.928958892822266,35.928958892822266,34.13521253854374,34.13521253854374,600
2006-07-20,35.772281646728516,36.38820642859679,35.76687764069842,36.09105204972285,700
2006-07-21,35.156349182128906,35.79928973159677,35.11852939228068,35.79928973159677,400
2006-07-24,35.658817291259766,35.658817291259766,35.210379660275066,35.64801340275153,500
2006-07-25,35.98298263549805,36.118053894731936,35.76686779631429,35.76686779631429,200
2006-07-26,36.015403747558594,36.38279362781996,35.96677594914011,36.0370115223581,2200
2006-07-27,36.20991134643555,36.625933247938754,36.1991074564187,36.38820644707978,500
2006-07-28,36.01000213623047,36.01000213623047,36.01000213623047,36.01000213623047,0
2006-07-31,36.46924591064453,36.79341616099614,36.46924591064453,36.79341616099614,1200
2006-08-01,36.037017822265625,36.571903088137205,36.037017822265625,36.571903088137205,600
2006-08-02,35.80469512939453,35.80469512939453,35.65881995238161,35.65881995238161,25
2006-08-03,35.97218704223633,35.97218704223633,35.65882065927226,35.837115751860296,300
2006-08-04,36.11265563964844,36.11265563964844,35.604790427064756,35.604790427064756,20
2006-08-07,35.928958892822266,36.3882004001254,35.928958892822266,36.1720855372627,500
