Price,Close,High,Low,Open,Volume
2000-02-02,0.3075079619884491,0.30939451210885144,0.3037348617476444,0.30562141186804676,81500
2000-02-03,0.3037348687648773,0.3075079690928525,0.3037348687648773,0.3075079690928525,340000
2000-02-04,0.30547037720680237,0.30562130386183145,0.30373475440813347,0.30373475440813347,167800
2000-02-07,0.3026027977466583,0.305621285688866,0.3019991136518821,0.3037347363473467,338500
2000-02-08,0.30147096514701843,0.3029801870467554,0.30147096514701843,0.301999197309816,179800
2000-02-09,0.29807519912719727,0.3018482992128218,0.29807519912719727,0.3003390546806819,249200
2000-02-10,0.30184832215309143,0.30184832215309143,0.2980752217807138,0.2980752217807138,262200
2000-02-11,0.29807519912719727,0.3018482992128218,0.29807519912719727,0.29807519912719727,191500
2000-02-14,0.2943020462989807,0.2999617183350751,0.2943020462989807,0.29807516848619303,425000
2000-02-15,0.2943020462989807,0.2973205350529713,0.28298274720568833,0.2943020462989807,1282300
2000-02-16,0.2908308207988739,0.29799971523582997,0.2905289674039716,0.2943020673719011,253100
2000-02-17,0.29105719923973083,0.2943020670072861,0.29083082043855946,0.2943020670072861,369700
2000-02-18,0.2943020462989807,0.2943020462989807,0.29067987328786093,0.29067987328786093,339400
2000-02-21,0.2943020462989807,0.2943020462989807,0.2905289466012166,0.2943020462989807,208400
2000-02-22,0.28826507925987244,0.29430203402666605,0.28826507925987244,0.28826507925987244,135800
2000-02-23,0.28675585985183716,0.29241550965404334,0.28675585985183716,0.2886424097859059,83200
2000-02-24,0.287510484457016,0.2927928286074772,0.2844919956597671,0.2867558510129795,138000
2000-02-25,0.287510484457016,0.28826509541160394,0.2867558510129795,0.2867558510129795,172900
2000-02-28,0.27920961380004883,0.2905289115268071,0.27920961380004883,0.2867558122845543,458300
2000-02-29,0.28298279643058777,0.28298279643058777,0.27543659572239676,0.2758139012599159,167600
2000-03-01,0.28675585985183716,0.28977434874212676,0.27543656024742474,0.28977434874212676,150300
2000-03-02,0.27920961380004883,0.2867558122845543,0.27920961380004883,0.2799642246527212,141400
2000-03-03,0.2769457697868347,0.2822281134343401,0.2754365255319123,0.27845499155231085,363300
2000-03-06,0.27920961380004883,0.279586919226385,0.27543651455779605,0.27694575875258626,608000
2000-03-07,0.27619126439094543,0.27619126439094543,0.27204085763385627,0.27543665315854987,230900
2000-03-08,0.2678903043270111,0.2709087928376415,0.2678903043270111,0.2678903043270111,294400
2000-03-09,0.2641173303127289,0.27166355517157736,0.2641173303127289,0.2687205173563708,298400
2000-03-10,0.27090883255004883,0.27090883255004883,0.26411724365027756,0.26411724365027756,556600
2000-03-13,0.27090883255004883,0.27090883255004883,0.27090883255004883,0.27090883255004883,0
2000-03-14,0.2641173303127289,0.26864506522803794,0.26041968125636594,0.2641173303127289,126000
2000-03-15,0.2633625268936157,0.264117137584126,0.26034403915269344,0.2618532830231546,167200
2000-03-16,0.26057055592536926,0.26411727752676867,0.26057055592536926,0.2634381185496806,115200
2000-03-17,0.2641173303127289,0.2641173303127289,0.2603442291280331,0.2641173303127289,340300
2000-03-20,0.26034414768218994,0.26411724768651224,0.26034414768218994,0.26411724768651224,152200
2000-03-21,0.2610986828804016,0.2641171710032576,0.26034407209440935,0.2641171710032576,316200
2000-03-22,0.26034414768218994,0.26411724768651224,0.26034414768218994,0.26411724768651224,702100
2000-03-23,0.25657105445861816,0.26260801012719065,0.25657105445861816,0.2604196066693798,492500
2000-03-24,0.25657105445861816,0.26185339910216304,0.25657105445861816,0.26185339910216304,814200
2000-03-27,0.25657105445861816,0.26260801012719065,0.25581642094414,0.25657105445861816,423400
2000-03-28,0.25657105445861816,0.26260801012719065,0.25657105445861816,0.26260801012719065,757400
2000-03-29,0.25657105445861816,0.2595895435376297,0.25657105445861816,0.2595895435376297,525800
2000-03-30,0.25581637024879456,0.2565710036137264,0.25279790425740556,0.2565710036137264,136100
2000-03-31,0.25657105445861816,0.25657105445861816,0.252797954354579,0.25506180991911237,151300
2000-04-03,0.25657105445861816,0.25657105445861816,0.24902485425053986,0.25657105445861816,199000
2000-04-04,0.26034414768218994,0.26034414768218994,0.24902484766922298,0.24902484766922298,742800
2000-04-05,0.24902477860450745,0.256570976520284,0.24902477860450747,0.256570976520284,56900
2000-04-06,0.25015681982040405,0.25657110474818146,0.2490249030609998,0.2564201780157032,488000
2000-04-07,0.25657105445861816,0.25657105445861816,0.24902485425053986,0.24902485425053986,58500
2000-04-10,0.2506095767021179,0.25657108087782593,0.24977949099544303,0.25657108087782593,91000
2000-04-11,0.2505340576171875,0.2565710353250071,0.24977944664843452,0.24977944664843452,38500
2000-04-12,0.25657105445861816,0.25657105445861816,0.24902485425053986,0.25657105445861816,1182700
2000-04-13,0.24977944791316986,0.2527979367823635,0.24902483694059596,0.24977944791316986,70200
2000-04-14,0.2505340576171875,0.2573256462937601,0.24977944664843452,0.2573256462937601,141000
2000-04-17,0.24902477860450745,0.2497793894003076,0.2467609012382195,0.24940208400240754,100100
2000-04-18,0.24676091969013214,0.25536360484852866,0.24676091969013214,0.24902479722570492,118800
2000-04-19,0.24600625038146973,0.24977934872492685,0.24600625038146973,0.24977934872492685,215000
2000-04-20,0.2576275169849396,0.2576275169849396,0.2414786297678933,0.2414786297678933,366500
2000-04-21,0.2576275169849396,0.2576275169849396,0.2576275169849396,0.2576275169849396,0
2000-04-24,0.2576275169849396,0.2576275169849396,0.2576275169849396,0.2576275169849396,0
2000-04-25,0.2527979016304016,0.25649552636708156,0.24902480231328972,0.25649552636708156,280000
2000-04-26,0.25581637024879456,0.2565710036137264,0.2414785836989968,0.25649552903251016,8496200
2000-04-27,0.25581637024879456,0.25581637024879456,0.2505340266520561,0.25128866001698796,106000
2000-04-28,0.2629851996898651,0.2629851996898651,0.2527978212780754,0.2558162862786718,272000
2000-05-01,0.2629851996898651,0.2629851996898651,0.2629851996898651,0.2629851996898651,0
2000-05-02,0.27920961380004883,0.28637850685821814,0.2761911254104685,0.2761911254104685,191000
2000-05-03,0.2716633677482605,0.283586370061038,0.26487178130560984,0.283586370061038,132500
2000-05-04,0.2588348686695099,0.2716634339609839,0.2580802577650453,0.2580802577650453,116000
2000-05-05,0.2595895826816559,0.2716635183289041,0.25921225462279346,0.25921225462279346,207600
2000-05-08,0.2592121660709381,0.2595894940008981,0.2592121660709381,0.2595894940008981,31100
2000-05-09,0.2592121660709381,0.2592121660709381,0.2592121660709381,0.2592121660709381,0
2000-05-10,0.25657105445861816,0.26411725466669644,0.25657105445861816,0.25664650656534066,143500
2000-05-11,0.2641173303127289,0.270908921440964,0.251288781786872,0.2564956533255475,46300
2000-05-12,0.2641173303127289,0.2641173303127289,0.25279802675864166,0.25279802675864166,89000
2000-05-15,0.2637399435043335,0.26411724900876465,0.2637399435043335,0.26411724900876465,65300
2000-05-16,0.26034414768218994,0.26411724768651224,0.26034414768218994,0.26411724768651224,143500
2000-05-17,0.26260805130004883,0.2633626849328418,0.2610988065239169,0.2618534401567099,32000
2000-05-18,0.265626460313797,0.265626460313797,0.26034411644368055,0.26411721599527127,107500
2000-05-19,0.26034414768218994,0.2648718811810467,0.26034414768218994,0.26034414768218994,113900
2000-05-22,0.26034414768218994,0.2610987586872744,0.26034414768218994,0.26034414768218994,37300
2000-05-23,0.26034414768218994,0.26411724768651224,0.26034414768218994,0.26411724768651224,165400
2000-05-24,0.26034414768218994,0.2622306976843511,0.26034414768218994,0.26034414768218994,254900
2000-05-25,0.26034414768218994,0.26562649218613116,0.26034414768218994,0.26034414768218994,177600
2000-05-26,0.26034414768218994,0.2610987586872744,0.26034414768218994,0.26034414768218994,34000
2000-05-29,0.25657105445861816,0.2610987655876849,0.25506180991911237,0.2603441545626573,318100
2000-05-30,0.25355249643325806,0.2550617405623681,0.25053400817503807,0.2550617405623681,119000
2000-05-31,0.2520432770252228,0.2535525213023635,0.2505340327480821,0.2535525213023635,32900
2000-06-01,0.24910031259059906,0.2527224860823816,0.24910031259059906,0.2520433271470817,35000
2000-06-02,0.25657105445861816,0.25657105445861816,0.2506095508967682,0.2527224797584059,109600
2000-06-05,0.25657105445861816,0.2640418025599739,0.24902485425053986,0.2640418025599739,206000
2000-06-06,0.26404181122779846,0.2641172633369979,0.26336265228719835,0.26336265228719835,45300
2000-06-07,0.26260805130004883,0.26260805130004883,0.26034419538057807,0.26034419538057807,89000
2000-06-08,0.26487186551094055,0.26789033184215266,0.26034413227994935,0.26034413227994935,92500
2000-06-09,0.26713573932647705,0.26713573932647705,0.2603441502557797,0.2603441502557797,60700
2000-06-12,0.26713573932647705,0.26713573932647705,0.26713573932647705,0.26713573932647705,0
2000-06-13,0.2716633677482605,0.2724179784688032,0.2603440495140289,0.2603440495140289,50000
2000-06-14,0.27392736077308655,0.27392736077308655,0.2693996266943315,0.2693996266943315,130100
2000-06-15,0.2788323760032654,0.2788323760032654,0.2709088476811617,0.2709088476811617,107800
2000-06-16,0.27392736077308655,0.27845507236238876,0.27166350497843544,0.27845507236238876,37300
2000-06-19,0.27392736077308655,0.27392736077308655,0.27392736077308655,0.27392736077308655,0
2000-06-20,0.2943020462989807,0.2943020462989807,0.2890197022242213,0.2905289466012166,494800
2000-06-21,0.28298279643058777,0.29279287534279774,0.28298279643058777,0.29279287534279774,111100
2000-06-22,0.28185075521469116,0.28600118209206765,0.28185075521469116,0.28600118209206765,67600
2000-06-23,0.27920961380004883,0.2818507742738476,0.2720407207418795,0.2818507742738476,260300
2000-06-26,0.2905290126800537,0.2905290126800537,0.2829828115681936,0.28600130100871896,128600
2000-06-27,0.28675585985183716,0.2912835931872716,0.2792096601155622,0.28977434874212676,114600
2000-06-28,0.28675585985183716,0.28675585985183716,0.2829827599836997,0.28675585985183716,113500
2000-06-29,0.2905290126800537,0.2933211232838483,0.28600130100871896,0.289774401564649,168400
2000-06-30,0.2905290126800537,0.2920382574003164,0.28751054572898166,0.289774401564649,157900
2000-07-03,0.2993190884590149,0.2993190884590149,0.28946807207999625,0.2955302203709535,190000
2000-07-04,0.2966668903827667,0.2993190958515837,0.295530227669945,0.295530227669945,189000
2000-07-05,0.2981823980808258,0.30159236323507305,0.2955301929238342,0.2992432711103031,150500
2000-07-06,0.298030823469162,0.2981823799760707,0.2966668374902803,0.2981823799760707,195400
2000-07-07,0.298030823469162,0.298030823469162,0.298030823469162,0.298030823469162,0
2000-07-10,0.29856133460998535,0.30235018048025225,0.29856133460998535,0.3004557575451188,270600
2000-07-11,0.29780352115631104,0.3023501263533746,0.29553019597448055,0.3023501263533746,183800
2000-07-12,0.30045580863952637,0.3023502318968185,0.2955302991372443,0.2985613853822343,184400
2000-07-13,0.2993190884590149,0.30235015131284326,0.29590912298807004,0.2974246657066345,207000
2000-07-14,0.2993190884590149,0.2993190884590149,0.2993190884590149,0.2993190884590149,0
2000-07-17,0.30235013365745544,0.30235013365745544,0.29856128837393986,0.29931907098062255,59200
2000-07-18,0.3012135326862335,0.3023501728687175,0.30007686992044735,0.3015924127470615,103400
2000-07-19,0.2955302298069,0.3015924008747161,0.2955302298069,0.3015924008747161,92900
2000-07-20,0.30235013365745544,0.30235013365745544,0.2917413578302921,0.29401468306704087,175800
2000-07-21,0.2955302298069,0.30310794364167015,0.29401470962324733,0.29401470962324733,87800
2000-07-24,0.2955302298069,0.2955302298069,0.2955302298069,0.2955302298069,0
2000-07-25,0.2947724163532257,0.3021227827631901,0.2947724163532257,0.2962879588458252,88300
2000-07-26,0.3015923500061035,0.3015923500061035,0.29249911752140695,0.29477241999675674,40000
2000-07-27,0.3015923500061035,0.3015923500061035,0.3015923500061035,0.3015923500061035,0
2000-07-28,0.2955302298069,0.2985613153408081,0.29174138418116563,0.2985613153408081,31600
2000-07-31,0.2955302298069,0.301213520828803,0.2955302298069,0.29704577257385406,51900
2000-08-01,0.28833138942718506,0.29553019990434537,0.28795250941960804,0.28795250941960804,36200
2000-08-02,0.28833138942718506,0.29553019990434537,0.28833138942718506,0.29553019990434537,71200
2000-08-03,0.28757360577583313,0.2883313657287056,0.28757360577583313,0.2883313657287056,38200
2000-08-04,0.28416377305984497,0.28757373960122834,0.28416377305984497,0.28757373960122834,232900
2000-08-07,0.28416377305984497,0.28757373960122834,0.28416377305984497,0.28416377305984497,106200
2000-08-08,0.28643709421157837,0.28757375732318985,0.2712817065010741,0.28757375732318985,246000
2000-08-09,0.28643709421157837,0.28643709421157837,0.28643709421157837,0.28643709421157837,0
2000-08-10,0.28340601921081543,0.2841637795335825,0.28037493275313075,0.28037493275313075,61800
2000-08-11,0.2909837067127228,0.29553031372127014,0.28643707712086774,0.28643707712086774,94900
2000-08-14,0.29780352115631104,0.29931906374976514,0.2947724359694029,0.29553019597448055,387500
2000-08-15,0.29628807306289673,0.2993191592165592,0.29628807306289673,0.2993191592165592,90700
2000-08-16,0.2993190884590149,0.3031079339637758,0.2977277561837069,0.3019712712790273,342600
2000-08-17,0.30310797691345215,0.30310797691345215,0.3008346738051342,0.30310797691345215,211300
2000-08-18,0.31144341826438904,0.31144341826438904,0.3008346414553,0.3037899374366501,522300
2000-08-21,0.31030672788619995,0.31144339050848174,0.30386567733210185,0.31144339050848174,78700
2000-08-22,0.31023097038269043,0.31144342268280567,0.3012135257753461,0.3103067599430985,153700
2000-08-23,0.30462345480918884,0.3103067226582493,0.30310791219944627,0.3099278426516384,100800
2000-08-24,0.30310797691345215,0.30462351984676544,0.30310797691345215,0.30462351984676544,103400
2000-08-25,0.2955302298069,0.3046234864086242,0.2955302298069,0.30310794364167015,464100
2000-08-28,0.2970457971096039,0.3046235115702873,0.29628803695518713,0.3031079686781506,150100
2000-08-29,0.29856133460998535,0.3046235060690546,0.2955302488804507,0.30386572334501954,411800
2000-08-30,0.2993190884590149,0.2993190884590149,0.29477246030332155,0.2955302203709535,78500
2000-08-31,0.29174143075942993,0.30159244902575444,0.29174143075942993,0.29515139688367265,260000
2000-09-01,0.2955302298069,0.2955302298069,0.29174138418116563,0.2955302298069,67700
2000-09-04,0.29174143075942993,0.2955302769900763,0.28946812753770307,0.29174143075942993,126300
2000-09-05,0.28992271423339844,0.2955301924031263,0.28992271423339844,0.2955301924031263,133000
2000-09-06,0.2947724163532257,0.29553017630787687,0.28984690889810166,0.28984690889810166,250800
2000-09-07,0.28886181116104126,0.2947724247930809,0.28886181116104126,0.2940146648167337,211000
2000-09-08,0.3006073534488678,0.3008346995874965,0.28886191164655106,0.2940147670947516,302500
2000-09-11,0.30803343653678894,0.30917007661751206,0.29742466028357234,0.3015923857461574,1888300
2000-09-12,0.2993190884590149,0.3080334421532851,0.2993190884590149,0.3068967794685366,332600
2000-09-13,0.28886181116104126,0.30462343998538094,0.28886181116104126,0.29931905240105733,182900
2000-09-14,0.29174143075942993,0.30121356891935075,0.2888619013008133,0.29249921355554215,59700
2000-09-15,0.2894681394100189,0.29477252886714034,0.2894681394100189,0.2921203454302325,68800
2000-09-18,0.2955302298069,0.2955302298069,0.29174138418116563,0.29401470962324733,287000
2000-09-19,0.28893762826919556,0.2921202701566876,0.28893762826919556,0.2917413675490743,46300
2000-09-20,0.2887103259563446,0.2896196425980807,0.2887103259563446,0.2889376494709532,147500
2000-09-21,0.2898469567298889,0.2917413795124398,0.2879525339473381,0.2881040904799383,102200
2000-09-22,0.28764933347702026,0.28984686865702847,0.2875735665253932,0.28984686865702847,282700
2000-09-25,0.29234763979911804,0.29234763979911804,0.2868159273377711,0.2894681105098883,147500
2000-09-26,0.28795257210731506,0.2924992009379448,0.28795257210731506,0.2924234113699505,98300
2000-09-27,0.28795257210731506,0.2917414181745212,0.28643702916377184,0.2913625380844614,71000
2000-09-28,0.28461840748786926,0.28757370392937825,0.28461840748786926,0.28757370392937825,57300
2000-09-29,0.2909837067127228,0.29174146701971143,0.2803749269150354,0.2879526203181528,153100
2000-10-02,0.28795257210731506,0.29098365799440157,0.2712816448949472,0.2712816448949472,52000
2000-10-03,0.2947724163532257,0.2947724163532257,0.2803747965484763,0.2947724163532257,29800
2000-10-04,0.2887103259563446,0.2947724745400883,0.280374851893308,0.2947724745400883,677200
2000-10-05,0.2777225971221924,0.2940146623075973,0.2765859571673718,0.2917413372313608,77900
2000-10-06,0.28795257210731506,0.28795257210731506,0.2841637260401089,0.28795257210731506,81000
2000-10-09,0.28787675499916077,0.28787675499916077,0.2841636765631451,0.28757364194656765,79500
2000-10-10,0.28795257210731506,0.2894681150508583,0.2841637260401089,0.28787680512262465,270400
2000-10-11,0.28795257210731506,0.28795257210731506,0.28795257210731506,0.28795257210731506,1156000
2000-10-12,0.28795257210731506,0.28795257210731506,0.28795257210731506,0.28795257210731506,646700
2000-10-13,0.28340601921081543,0.2894681695428767,0.28340601921081543,0.2879526263140343,126900
2000-10-16,0.28037482500076294,0.2864369730030472,0.28037482500076294,0.2864369730030472,8133600
2000-10-17,0.28264814615249634,0.28264814615249634,0.28037484332596985,0.28037484332596985,94800
2000-10-18,0.28037482500076294,0.280753705016537,0.28037482500076294,0.28037482500076294,159300
2000-10-19,0.28719475865364075,0.28719475865364075,0.28037482796441976,0.28416367332880926,75600
2000-10-20,0.28795257210731506,0.28795257210731506,0.2803748799729027,0.2871948119271954,1084100
2000-10-23,0.28795257210731506,0.2894681150508583,0.2803748799729027,0.28795257210731506,54400
2000-10-24,0.2887103259563446,0.2902258461648043,0.2887103259563446,0.2887103259563446,100000
2000-10-25,0.2887103259563446,0.28946808606057445,0.2818903946850693,0.2887103259563446,52000
2000-10-26,0.28795257210731506,0.29098365799440157,0.28204197946913073,0.28204197946913073,113200
2000-10-27,0.28492146730422974,0.29098363867593385,0.2811326214885659,0.29098363867593385,17500
2000-10-30,0.28037482500076294,0.2871189660647604,0.28037482500076294,0.28037482500076294,63000
2000-10-31,0.28037482500076294,0.28037482500076294,0.28037482500076294,0.28037482500076294,0
2000-11-01,0.2830270230770111,0.2830270230770111,0.2830270230770111,0.2830270230770111,5000
2000-11-02,0.28037482500076294,0.2879525156494432,0.28037482500076294,0.2860580929872731,58600
2000-11-03,0.29015010595321655,0.29022587293730817,0.28037487775708586,0.2878768028475197,188500
2000-11-06,0.28416377305984497,0.28795261975398034,0.2803749263657096,0.2803749263657096,20500
2000-11-07,0.28787675499916077,0.287952521970659,0.2841636765631451,0.28787675499916077,79700
2000-11-08,0.28795257210731506,0.28999855169360284,0.28787680512262465,0.28795257210731506,102800
2000-11-09,0.28795257210731506,0.29098365799440157,0.28795257210731506,0.28795257210731506,58000
2000-11-10,0.28833138942718506,0.2902258120483694,0.28795250941960804,0.28795250941960804,216000
2000-11-13,0.28795257210731506,0.290225875230978,0.28643702916377184,0.2883314521973749,279400
2000-11-14,0.28795257210731506,0.290225875230978,0.28795257210731506,0.28795257210731506,209500
2000-11-15,0.28795257210731506,0.290225875230978,0.28795257210731506,0.28795257210731506,139800
2000-11-16,0.2894681394100189,0.2909836824810973,0.28795259633894055,0.28795259633894055,11500
2000-11-17,0.2894681394100189,0.2909836824810973,0.28795259633894055,0.2894681394100189,75800
2000-11-20,0.2894681394100189,0.2909836824810973,0.28795259633894055,0.2909836824810973,313100
2000-11-21,0.28795257210731506,0.29060477790434175,0.28795257210731506,0.290225875230978,207900
2000-11-22,0.2881040573120117,0.29098358593330803,0.28795250079685947,0.29098358593330803,58000
2000-11-23,0.2947724163532257,0.2947724163532257,0.2879524864281766,0.2879524864281766,297300
2000-11-24,0.3129590153694153,0.3129590153694153,0.29560609267983157,0.29560609267983157,1303500
2000-11-27,0.31447452306747437,0.31826336920584203,0.3114434597067628,0.3114434597067628,591600
2000-11-28,0.3152322769165039,0.32205220837302756,0.31485337427079524,0.3167478197494316,1135900
2000-11-29,0.31636887788772583,0.32584101377356517,0.3122011525512682,0.3122011525512682,500900
2000-11-30,0.3220522105693817,0.3220522105693817,0.3163689192613178,0.3220522105693817,117400
2000-12-01,0.32129448652267456,0.32205226937432446,0.3152323366260082,0.32129448652267456,248600
2000-12-04,0.31447452306747437,0.32129445514985794,0.30917013395709875,0.32129445514985794,403500
2000-12-05,0.3061390221118927,0.3175055587268307,0.3038656967222645,0.30462347937990747,318600
2000-12-06,0.3077303469181061,0.31826333441813354,0.3050781413611649,0.3050781413611649,182400
2000-12-07,0.31151914596557617,0.31977882931012946,0.3068967512612896,0.3068967512612896,110500
2000-12-08,0.3167478144168854,0.3167478144168854,0.3110645232432608,0.3167478144168854,141900
2000-12-11,0.31636887788772583,0.316747780486467,0.31371669519633444,0.316747780486467,114400
2000-12-12,0.3106856942176819,0.3159900836232283,0.3106856942176819,0.3152323233867098,320600
2000-12-13,0.3106856942176819,0.3159900836232283,0.3091701511613393,0.31371678033036715,126700
2000-12-14,0.306896835565567,0.3137167677540579,0.306896835565567,0.3137167677540579,193300
2000-12-15,0.30879122018814087,0.3106856430507495,0.30689679732553216,0.3106856430507495,138600
2000-12-18,0.3061390221118927,0.3068967821862349,0.3038656967222645,0.3068967821862349,15756500
2000-12-19,0.30871549248695374,0.30879125947444475,0.30386575037168817,0.30689683637081605,45500
2000-12-20,0.30310797691345215,0.3046992868309444,0.30310797691345215,0.30462351984676544,249200
2000-12-21,0.3046993613243103,0.30689689798570646,0.3031080510177721,0.3031080510177721,68400
2000-12-22,0.30576014518737793,0.3106856538344424,0.3046235049803418,0.3053812651183659,147200
2000-12-25,0.30576014518737793,0.30576014518737793,0.30576014518737793,0.30576014518737793,0
2000-12-26,0.30576014518737793,0.30576014518737793,0.30576014518737793,0.30576014518737793,0
2000-12-27,0.314095675945282,0.3144745560822342,0.3068968630099632,0.3137167958083298,221400
2000-12-28,0.30803343653678894,0.31447446474412033,0.3076545339265811,0.31447446474412033,136700
2000-12-29,0.3082607388496399,0.3144744431304214,0.3076545127816131,0.3091700553683815,162400
2001-01-01,0.3082607388496399,0.3082607388496399,0.3082607388496399,0.3082607388496399,0
2001-01-02,0.31599006056785583,0.3163689406584711,0.3099279113680995,0.3099279113680995,98000
2001-01-03,0.31515637040138245,0.3159899197793326,0.3106855331241631,0.3159899197793326,153600
2001-01-04,0.3129590153694153,0.31523234137530837,0.3114434948098957,0.31523234137530837,49300
2001-01-05,0.3106856942176819,0.3144745405668857,0.3106856942176819,0.3144745405668857,75200
2001-01-08,0.3106856942176819,0.312958997510543,0.3106856942176819,0.3106856942176819,99000
2001-01-09,0.30651798844337463,0.31409568165335533,0.30651798844337463,0.31295901863853537,389900
2001-01-10,0.3049265742301941,0.30727566662760586,0.3023501583238815,0.30689678658500424,315500
2001-01-11,0.3049265742301941,0.30651790654240263,0.30310794099238586,0.30310794099238586,316700
2001-01-12,0.3106856942176819,0.3106856942176819,0.30310800151927436,0.30310800151927436,674600
2001-01-15,0.306896835565567,0.3122012247584705,0.306896835565567,0.31068568176288314,85300
2001-01-16,0.31030672788619995,0.3106856078991941,0.31030672788619995,0.31030672788619995,25300
2001-01-17,0.3106856942176819,0.31364099075673196,0.31023102452578744,0.31023102452578744,249700
2001-01-18,0.3106856942176819,0.31432298400292086,0.3106856942176819,0.3106856942176819,119300
2001-01-19,0.31447452306747437,0.31447452306747437,0.31068567692910665,0.31068567692910665,232800
2001-01-22,0.30848804116249084,0.31447442154857647,0.30848804116249084,0.31068557663332685,154300
2001-01-23,0.31599006056785583,0.31599006056785583,0.3085639249752413,0.3085639249752413,271600
2001-01-24,0.31599006056785583,0.31599006056785583,0.31599006056785583,0.31599006056785583,0
2001-01-25,0.3182632625102997,0.32432543236603123,0.3182632625102997,0.3182632625102997,82700
2001-01-26,0.3182632625102997,0.3182632625102997,0.3182632625102997,0.3182632625102997,0
2001-01-29,0.31636887788772583,0.3243254711284989,0.3101551733679236,0.3182633005482338,92400
2001-01-30,0.3167478144168854,0.3167478144168854,0.31076143274841966,0.31636891177755566,210100
2001-01-31,0.3243255019187927,0.3243255019187927,0.31258006224193396,0.3182633307630069,152100
2001-02-01,0.3293267786502838,0.3368287030651927,0.32584104602987435,0.32584104602987435,566800
2001-02-02,0.3409963846206665,0.3409963846206665,0.33341869421056686,0.33341869421056686,483800
2001-02-05,0.3409963846206665,0.34175416721165575,0.3406175046168213,0.3409963846206665,648700
2001-02-06,0.3432696759700775,0.3432696759700775,0.34099635100451786,0.34099635100451786,368300
2001-02-07,0.3409963846206665,0.34478525240901514,0.3406175046168213,0.3409963846206665,210500
2001-02-08,0.3500896096229553,0.3500896096229553,0.3409963548254188,0.34251189729167486,1114300
2001-02-09,0.3413752317428589,0.35615173015840085,0.3413752317428589,0.35312064545351707,477600
2001-02-12,0.34478530287742615,0.34857414863707337,0.341072224096319,0.34251197735499617,120000
2001-02-13,0.37130725383758545,0.37130725383758545,0.34289086485684167,0.34478531036108684,1158900
2001-02-14,0.3705495297908783,0.3705495297908783,0.3576674473720997,0.3705495297908783,363700
2001-02-15,0.37017056345939636,0.37054944349868285,0.35994066689885557,0.3697916834201099,377500
2001-02-16,0.36372947692871094,0.3697916472983371,0.359940631739344,0.359940631739344,141000
2001-02-19,0.3633505702018738,0.36751831767027715,0.3622139076953461,0.3667605351381597,264500
2001-02-20,0.3610773980617523,0.3652451244507234,0.3600165247172839,0.3637295814229234,236600
2001-02-21,0.36524510383605957,0.36524510383605957,0.36001650439772553,0.3633506808040583,391300
2001-02-22,0.36372947692871094,0.3644872595165636,0.356151786549977,0.36372947692871094,501800
2001-02-23,0.36372947692871094,0.36372947692871094,0.3560760195828411,0.36183505433402746,211100
2001-02-26,0.37130725383758545,0.37130725383758545,0.36372953957051257,0.3656239624914551,820900
2001-02-27,0.374338299036026,0.37509608171809833,0.36789727044656917,0.37130723605764104,600700
2001-02-28,0.37517181038856506,0.37736934606724815,0.37433826081504395,0.3749444868988045,519700
2001-03-01,0.3564549386501312,0.37736937903416323,0.3564549386501312,0.3750960761880644,427300
