Price,Close,High,Low,Open,Volume
2000-04-28,1.6476950645446777,1.6476950645446777,1.5888488606897904,1.5888488606897904,200110
2000-05-01,1.6476950645446777,1.6476950645446777,1.6476950645446777,1.6476950645446777,0
2000-05-02,1.6476950645446777,1.6869258671146028,1.6476950645446777,1.6476950645446777,680107
2000-05-03,1.6457338333129883,1.6457338333129883,1.6202337753882634,1.6457338333129883,361990
2000-05-04,1.6320027112960815,1.6476951163005253,1.6280796100449708,1.643772119403866,317675
2000-05-05,1.6398487091064453,1.6398487091064453,1.6241563070593958,1.6398487091064453,89946
2000-05-08,1.6280795335769653,1.6516181399780643,1.6182718852642874,1.6476950389112144,298865
2000-05-09,1.6280795335769653,1.6280795335769653,1.6280795335769653,1.6280795335769653,0
2000-05-10,1.76146399974823,1.8630718114878746,1.647694619538503,1.6673101198801974,652884
2000-05-11,1.7261565923690796,1.765387390810147,1.6869256895735751,1.765387390810147,84407
2000-05-12,1.7281183004379272,1.7653875519227598,1.7261567499014152,1.7457720465576407,296070
2000-05-15,1.6869261264801025,1.7653878480379188,1.6869261264801025,1.7457723393826166,452635
2000-05-16,1.7732337713241577,1.7869645208589084,1.726156766698659,1.7653875691017586,359714
2000-05-17,1.9026960134506226,1.930157728901394,1.7850035733598926,1.7850035733598926,3141379
2000-05-18,1.951733946800232,1.9693880062826756,1.8968109482642632,1.9223107926080216,1412808
2000-05-19,1.9223110675811768,1.9615420845884444,1.90269576778647,1.9615420845884444,1045718
2000-05-22,1.9223110675811768,1.9607575477318697,1.867388061188856,1.9301574796915573,386335
2000-05-23,1.9105416536331177,1.9223107480702073,1.9023030788182629,1.9023030788182629,605741
2000-05-24,1.8634648323059082,1.911718964465076,1.8477726335253934,1.911718964465076,920962
2000-05-25,1.8595421314239502,1.8713114382580152,1.8438499310208214,1.8713114382580152,225235
2000-05-26,1.7673488855361938,1.8242337431173967,1.76538743947906,1.8242337431173967,120527
2000-05-29,1.7673488855361938,1.7850029435947992,1.745771935363321,1.7673488855361938,500832
2000-05-30,1.7653878927230835,1.8360033082517186,1.7653878927230835,1.800695600487401,732818
2000-05-31,1.7653878927230835,1.8320802064213573,1.7340031824346605,1.8281571045909961,323912
2000-06-01,1.7653878927230835,1.7653878927230835,1.7653878927230835,1.7653878927230835,0
2000-06-02,1.7516568899154663,1.8046186589995787,1.7340031408115362,1.7653878503465987,293560
2000-06-05,1.7261565923690796,1.75165643395323,1.7261565923690796,1.75165643395323,559557
2000-06-06,1.6476950645446777,1.726156774038976,1.628864200001733,1.726156774038976,341685
2000-06-07,1.590810775756836,1.6869262536406848,1.5653106125827394,1.6476954420817884,718966
2000-06-08,1.8238409757614136,1.8238409757614136,1.5908099434490919,1.5908099434490919,638285
2000-06-09,1.7810797691345215,1.7810797691345215,1.7261565685900826,1.7653873664907185,555261
2000-06-12,1.843849539756775,1.843849539756775,1.7457722123271564,1.7457722123271564,156380
2000-06-13,1.7653878927230835,1.8399266187910137,1.6873185419749752,1.8399266187910137,509897
2000-06-14,1.6673108339309692,1.757541652373359,1.6476953251886401,1.7379262479854947,163091
2000-06-15,1.6280795335769653,1.6869258408708194,1.5692333306375579,1.6673105442454637,1579626
2000-06-16,1.6869261264801025,1.7124261833775312,1.6476953178784266,1.6476953178784266,244408
2000-06-19,1.6869261264801025,1.6869261264801025,1.6869261264801025,1.6869261264801025,0
2000-06-20,1.7261565923690796,1.7261565923690796,1.6869256895735751,1.721841223324361,227037
2000-06-21,1.7045799493789673,1.7300800042584645,1.7026183986686632,1.7261569028378563,625567
2000-06-22,1.6555416584014893,1.7183109821882503,1.6555416584014893,1.7143879842395924,415415
2000-06-23,1.6555416584014893,1.6555416584014893,1.6555416584014893,1.6555416584014893,0
2000-06-26,1.675156831741333,1.7065415394760988,1.6673107330734853,1.7065415394760988,404002
2000-06-27,1.6665256023406982,1.6947719475629555,1.6476948446651059,1.6708409712637171,112690
2000-06-28,1.6398487091064453,1.6810409514166547,1.6320024037284886,1.6810409514166547,234556
2000-06-29,1.5888488292694092,1.6476950319605799,1.5770794217640611,1.6476950319605799,314568
2000-06-30,1.6673108339309692,1.6673108339309692,1.6084646207673765,1.6202337173038444,397492
2000-07-03,1.7065415382385254,1.7065415382385254,1.6673107318643619,1.6673107318643619,201783
2000-07-04,1.7026187181472778,1.7300803288899635,1.6908493073225903,1.7222340202220132,478162
2000-07-05,1.7163487672805786,1.7555797751403162,1.7143873212420309,1.7143873212420309,617283
2000-07-06,1.7653878927230835,1.7653878927230835,1.7261570831284048,1.7261570831284048,390887
2000-07-07,1.7653878927230835,1.7653878927230835,1.7653878927230835,1.7653878927230835,0
2000-07-10,1.74537992477417,1.7649952219049667,1.719095334786987,1.7649952219049667,191552
2000-07-11,1.7516568899154663,1.7571492740879193,1.706541637367129,1.7457723416656443,219255
2000-07-12,1.8042261600494385,1.8042261600494385,1.745772017642234,1.7516565647998565,514968
2000-07-13,1.8085415363311768,1.8124646375805877,1.7948107863126905,1.8018722433362881,286776
2000-07-14,1.8046183586120605,1.8242338640279185,1.7889261629882685,1.8085414596952323,376918
2000-07-17,1.8144267797470093,1.8144267797470093,1.7751957567190755,1.812857288375141,126245
2000-07-18,1.8046183586120605,1.8183493167576084,1.7955952469916554,1.8144262156744366,41403
2000-07-19,1.7379263639450073,1.8046187850554445,1.7379263639450073,1.8046187850554445,607487
2000-07-20,1.7653878927230835,1.78500340187489,1.7261570831284048,1.7457723835712773,294224
2000-07-21,1.7889260053634644,1.794810552115279,1.7653874009384547,1.7653874009384547,435453
2000-07-24,1.7889260053634644,1.7889260053634644,1.7889260053634644,1.7889260053634644,0
2000-07-25,1.722233772277832,1.7850032933944375,1.7041876510511453,1.7850032933944375,641186
2000-07-26,1.7438104152679443,1.757541268387673,1.707325806558152,1.7222334647199558,320102
2000-07-27,1.7438104152679443,1.7438104152679443,1.7438104152679443,1.7438104152679443,0
2000-07-28,1.7026187181472778,1.7261572267332261,1.6873186823486876,1.7065418203040152,63538
2000-07-31,1.69084894657135,1.706541456204698,1.6822183115059741,1.7026183548849745,627619
2000-08-01,1.7418491840362549,1.7418491840362549,1.686925973491369,1.686925973491369,343398
2000-08-02,1.7065415382385254,1.7418492431043808,1.7065415382385254,1.7418492431043808,829297
2000-08-03,1.6673108339309692,1.7143877418491646,1.6673108339309692,1.7143877418491646,323862
2000-08-04,1.6673108339309692,1.6673108339309692,1.6496568760628731,1.6673108339309692,112121
2000-08-07,1.6673108339309692,1.6888876848386016,1.6594645260795728,1.6594645260795728,200483
2000-08-08,1.6084643602371216,1.6869258607253494,1.6084643602371216,1.6790797628537506,315394
2000-08-09,1.6084643602371216,1.6084643602371216,1.6084643602371216,1.6084643602371216,0
2000-08-10,1.7653878927230835,1.80422653823098,1.7536187959409337,1.80422653823098,314674
2000-08-11,1.7732337713241577,1.7810799735465568,1.76499519637797,1.7653875691017586,144509
2000-08-14,1.755579948425293,1.8046184000270005,1.755579948425293,1.7889262040430816,492666
2000-08-15,1.7889260053634644,1.796771998129592,1.7771564944420837,1.7771564944420837,173952
2000-08-16,1.7928497791290283,1.801088357342239,1.7751959214824096,1.7928497791290283,285069
2000-08-17,1.7771564722061157,1.8006950763366079,1.769310479538158,1.792848874959777,716378
2000-08-18,1.769310712814331,1.7967722125450487,1.769310712814331,1.77715670651675,137994
2000-08-21,1.8046183586120605,1.8046183586120605,1.7693106575724105,1.7810799608219252,134094
2000-08-22,1.745772123336792,1.8438494457669394,1.745772123336792,1.795595321317417,678104
2000-08-23,1.7379263639450073,1.7653879736621219,1.7261571622687992,1.7457724636109888,303400
2000-08-24,1.8046183586120605,1.8046183586120605,1.7536184619486181,1.765387556489239,428921
2000-08-25,1.8046183586120605,1.839926268360605,1.8046183586120605,1.8238414913069332,354108
2000-08-28,1.8124648332595825,1.820311036605503,1.7732340252389045,1.8085417315866221,160062
2000-08-29,1.8203104734420776,1.8320795661109386,1.804618071605115,1.8203104734420776,899061
2000-08-30,1.8320801258087158,1.8320801258087158,1.7967724195979589,1.8203110295444134,469487
2000-08-31,1.79481041431427,1.8434564840483916,1.79481041431427,1.841887410840961,1318214
2000-09-01,1.8242336511611938,1.8242336511611936,1.775194997698233,1.7928488461580605,423961
2000-09-04,1.828156590461731,1.8438492020789043,1.8065796408172587,1.8065796408172587,130747
2000-09-05,1.8399262428283691,1.8399262428283691,1.8046183335697845,1.8340414869308261,478965
2000-09-06,1.917995572090149,1.9262341472876272,1.8340415814257534,1.8340415814257534,1062922
2000-09-07,1.843849539756775,1.8909263396854434,1.843849539756775,1.8909263396854434,422667
2000-09-08,1.9340806007385254,1.961542104209378,1.8438496781371012,1.8634647694190871,2087705
2000-09-11,1.9615416526794434,1.9615416526794434,1.9183875434734896,1.9223106443103946,727892
2000-09-12,1.9811573028564453,2.0007728105528804,1.9615420038689289,1.9615420038689289,1617158
2000-09-13,1.996849536895752,2.040003650108253,1.9807649680673225,1.9807649680673225,1316005
2000-09-14,2.0321571826934814,2.0321571826934814,2.016464987032609,2.016464987032609,759767
2000-09-15,2.0596184730529785,2.0635415737481257,2.0282338762006744,2.0282338762006744,538269
2000-09-18,2.02038836479187,2.0596189636706366,2.0007728566435636,2.0007728566435636,751416
2000-09-19,2.01058030128479,2.0380415896229036,2.01058030128479,2.0203879489860195,732807
2000-09-20,1.9733107089996338,2.008618407152252,1.9713492629728782,2.0007724143363523,1370060
2000-09-21,1.9223110675811768,1.9615420845884444,1.90269576778647,1.9615420845884444,1393440
2000-09-22,1.9419264793395996,1.9419264793395996,1.8438495678343243,1.9223109718131945,1918238
2000-09-25,2.02038836479187,2.0400038729401766,1.961542049055874,1.961542049055874,267687
2000-09-26,2.00077223777771,2.020387739858677,1.9615414423246347,2.020387739858677,640327
2000-09-27,2.118464946746826,2.128272803635326,2.01646494651933,2.0199956748189227,621589
2000-09-28,2.108656883239746,2.122387629728528,2.0910030365100485,2.1184645294876114,1074894
2000-09-29,2.1733882427215576,2.185157546252459,2.098457365046613,2.098457365046613,1400971
2000-10-02,2.1879043579101562,2.2204658773258026,2.1184656352397426,2.157696658125887,927801
2000-10-03,2.118464946746826,2.1576959568830443,2.0792341453194982,2.1576959568830443,761709
2000-10-04,2.1498494148254395,2.157695825082283,2.0988495221814154,2.0988495221814154,983809
2000-10-05,2.118464946746826,2.177311253242263,2.118464946746826,2.177311253242263,390731
2000-10-06,2.0498108863830566,2.119249158418019,2.040003239707733,2.119249158418019,451385
2000-10-09,2.02038836479187,2.0400038729401766,2.01450381670184,2.0290188961846325,848108
2000-10-10,2.0125420093536377,2.044318775345916,1.9815495714354918,2.044318775345916,246963
2000-10-11,1.9890034198760986,2.0203882308324568,1.8830801003162083,2.0203882308324568,1007885
2000-10-12,1.9340806007385254,1.9811574042002928,1.9340806007385254,1.961542104209378,381582
2000-10-13,1.8787649869918823,1.9223110609137362,1.8046186364269248,1.9125034110504,399840
2000-10-16,1.9223110675811768,1.9419265760848106,1.8826878865000853,1.8948495643850165,647746
2000-10-17,1.8634648323059082,1.9223111516824127,1.8634648323059082,1.8830803416677218,732544
2000-10-18,1.8046183586120605,1.8830799628577042,1.8046183586120605,1.875233969400255,588079
2000-10-19,1.9223110675811768,1.9223110675811768,1.8242341511897888,1.8242341511897888,770182
2000-10-20,1.9419264793395996,2.000772793209898,1.9419264793395996,1.9615419868660047,818162
2000-10-23,1.9497718811035156,1.961541180782838,1.9419256813173007,1.9419256813173007,726057
2000-10-24,2.0125420093536377,2.0125420093536377,1.934080400111154,1.9458494954012913,986397
2000-10-25,1.9615416526794434,2.0007724523396115,1.9497723501687287,1.9811569481550868,439748
2000-10-26,1.96114981174469,1.96114981174469,1.9242728208457711,1.96114981174469,61245
2000-10-27,1.9576191902160645,2.0007731047854946,1.9438882284548331,1.961542292332281,617310
2000-10-30,1.9831188917160034,1.985080546774559,1.9772341352492488,1.9772341352492488,174990
2000-10-31,1.9831188917160034,1.9831188917160034,1.9831188917160034,1.9831188917160034,0
2000-11-01,1.904657006263733,1.9223106469911018,1.8838645926700297,1.8838645926700297,421953
2000-11-02,1.9085804224014282,1.941926684362458,1.9085804224014284,1.914857552439732,1056479
2000-11-03,1.908972978591919,1.9223111492650944,1.908972978591919,1.917995883307177,1249443
2000-11-06,2.063541889190674,2.0792342943700763,1.910541773527122,1.9223108687027683,692112
2000-11-07,2.098456859588623,2.0988492322244783,2.0203876450020757,2.0792337310644533,412838
2000-11-08,2.0792343616485596,2.098849868757518,2.059618854539601,2.059618854539601,729499
2000-11-09,2.030195713043213,2.079234163068764,2.0243109571181,2.079234163068764,257233
2000-11-10,2.02038836479187,2.047849867490576,2.008618851193963,2.036080562601592,312326
2000-11-13,1.9811573028564453,2.0007728105528804,1.9654651054082157,2.0007728105528804,369867
2000-11-14,2.0988500118255615,2.118465311562684,1.9615420788299973,1.9615420788299973,1381708
2000-11-15,2.0792343616485596,2.1812345811973195,2.0706036220041826,2.1145420657357725,1233612
2000-11-16,2.108656883239746,2.1184645294876114,2.0403953147237353,2.0796261084240464,297526
2000-11-17,2.1694650650024414,2.1694650650024414,2.073349611330098,2.098849663726253,240492
2000-11-20,2.183196544647217,2.185157991280718,2.1537731754731637,2.17299652125155,744136
2000-11-21,2.040003776550293,2.1576961937524124,1.9301573535278507,2.1576961937524124,1425293
2000-11-22,2.0988500118255615,2.0988500118255615,2.000772887013169,2.0792345033795123,1796103
2000-11-23,2.11454176902771,2.1576958786121248,2.079234069894799,2.1380803742555727,711592
2000-11-24,2.1812338829040527,2.1812338829040527,2.1145413887932283,2.1145413887932283,725449
2000-11-27,2.1851580142974854,2.2047733156748777,2.1576965088855586,2.1576965088855586,690176
2000-11-28,2.198103904724121,2.202811542964448,2.177311487981156,2.177311487981156,696926
2000-11-29,2.2400808334350586,2.2459657990207917,2.1969271323557185,2.200850234037281,1369910
2000-11-30,2.224388599395752,2.2400807971589565,2.196927096778452,2.2400807971589565,1398232
2000-12-01,2.2165417671203613,2.2283108588173723,2.1773107657675115,2.2283108588173723,213687
2000-12-04,2.1729962825775146,2.2126194620862267,2.061580574374289,2.2126194620862267,1649133
2000-12-05,2.2361574172973633,2.2557727124071127,2.173388013786634,2.179272560577784,2833772
2000-12-06,2.2361574172973633,2.2361574172973633,2.2361574172973633,2.2361574172973633,0
2000-12-07,2.19496488571167,2.2596957329518848,2.149849332884864,2.2361573379140203,1799222
2000-12-08,2.1871190071105957,2.1969266548282342,2.1773111506840768,2.1969266548282342,1336506
2000-12-11,2.196927309036255,2.236158120297965,2.1675041484127364,2.2165428190215812,3781260
2000-12-12,2.2400808334350586,2.2400808334350586,2.1988885788420367,2.199673115694779,1434452
2000-12-13,2.2165417671203613,2.240079950514384,2.1773107657675115,2.240079950514384,603191
2000-12-14,2.215365409851074,2.216542528133763,2.1694653103471553,2.216150155372867,265483
2000-12-15,2.1263115406036377,2.2165424542699608,2.1263115406036377,2.2165424542699608,776570
2000-12-18,2.1498494148254395,2.157695825082283,2.1184648173424527,2.1184648173424527,1028258
2000-12-19,2.2165417671203613,2.2361570590879425,2.1376876004973235,2.151810719242581,1023064
2000-12-20,2.1773109436035156,2.216541948160632,2.1773109436035156,2.196926445882074,1159502
2000-12-21,2.204772710800171,2.216542222331976,2.1576959169262704,2.1576959169262704,764174
2000-12-22,2.2204649448394775,2.240865193398544,2.1969265497017196,2.1969265497017196,537466
2000-12-25,2.2204649448394775,2.2204649448394775,2.2204649448394775,2.2204649448394775,0
2000-12-26,2.2204649448394775,2.2204649448394775,2.2204649448394775,2.2204649448394775,0
2000-12-27,2.277350425720215,2.285196420450058,2.2204655551435906,2.232234860301747,262655
2000-12-28,2.346003770828247,2.3930809831690167,2.2753883697348747,2.2753883697348747,1043978
2000-12-29,2.255772590637207,2.353849687018242,2.255772590637207,2.353849687018242,419142
2001-01-01,2.255772590637207,2.255772590637207,2.255772590637207,2.255772590637207,0
2001-01-02,2.3538498878479004,2.365619190507905,2.30284999373898,2.30284999373898,1087155
2001-01-03,2.314619541168213,2.3538503490120757,2.2793118349796293,2.3538503490120757,476700
2001-01-04,2.314619541168213,2.3538503490120757,2.2561658065350865,2.349927247356797,848498
2001-01-05,2.4028892517089844,2.428389310622149,2.3146197688459655,2.3146197688459655,1375310
2001-01-08,2.389157772064209,2.402496356687986,2.3538498644353836,2.402496356687986,906012
2001-01-09,2.247926950454712,2.398965614889014,2.247926950454712,2.3970041686601458,1272850
2001-01-10,2.157696008682251,2.3303116225899845,2.1380805031432377,2.3303116225899845,518979
2001-01-11,2.1655426025390625,2.208696305111504,2.145927093452559,2.183588620447926,383724
2001-01-12,2.1616194248199463,2.2165426396246817,2.1616194248199463,2.1773116228292095,641465
2001-01-15,2.1380808353424072,2.1773116438069304,2.1184653267556817,2.175349988593794,1620382
2001-01-16,2.1498494148254395,2.1675034726628017,2.142003421986351,2.157695825082283,15541
2001-01-17,2.2361574172973633,2.2361574172973633,2.15769581944061,2.15769581944061,221592
2001-01-18,2.2361574172973633,2.2479267195885395,2.1969266183689866,2.2086957119512856,285873
2001-01-19,2.255772590637207,2.255772590637207,2.1969264997756786,2.255772590637207,667940
2001-01-22,2.255772590637207,2.2749957207291054,2.244003497690221,2.255772590637207,170873
2001-01-23,2.2871577739715576,2.295003767666457,2.2440038694595583,2.2557729643563578,935790
2001-01-24,2.2871577739715576,2.2871577739715576,2.2871577739715576,2.2871577739715576,0
2001-01-25,2.314619541168213,2.3538503490120757,2.314619541168213,2.3381581510998855,838011
2001-01-26,2.314619541168213,2.314619541168213,2.314619541168213,2.314619541168213,0
2001-01-29,2.275388717651367,2.2832349209078795,2.255773209510086,2.2596963111383426,697333
2001-01-30,2.271465539932251,2.3146192350145474,2.2557729266778663,2.2753884323597258,1252751
2001-01-31,2.31422758102417,2.31422758102417,2.2636198319691534,2.275389139033494,1894758
2001-02-01,2.3381576538085938,2.3734653524877563,2.295003544778764,2.295003544778764,3102804
2001-02-02,2.346003770828247,2.353849972885042,2.3377654047648364,2.3377654047648364,881628
2001-02-05,2.3028500080108643,2.357773212055722,2.295003597480016,2.357773212055722,1165928
2001-02-06,2.3930814266204834,2.3930814266204834,2.3146196002220063,2.3146196002220063,2592627
2001-02-07,2.3538498878479004,2.3930808967145833,2.338157693010111,2.3930808967145833,2465835
2001-02-08,2.4483964443206787,2.491157975805949,2.34600385845989,2.34600385845989,1758622
2001-02-09,2.3970041275024414,2.471542630970847,2.3930810264031677,2.4519271254744797,2552340
2001-02-12,2.389157772064209,2.424465470984152,2.3695422678259725,2.424465470984152,2120830
2001-02-13,2.3538498878479004,2.3930808967145833,2.3185421885767696,2.3734653922812416,1116353
2001-02-14,2.31854248046875,2.3852349952294545,2.304811729991225,2.3499270828043644,1138438
2001-02-15,2.31854248046875,2.31854248046875,2.2950038721853563,2.3146193790881844,1188175
2001-02-16,2.314619541168213,2.3420812527551638,2.2950040328918195,2.3420812527551638,1399944
2001-02-19,2.314619541168213,2.3185426428234917,2.310696439512934,2.314619541168213,1947407
2001-02-20,2.265580654144287,2.314619315704013,2.265580654144287,2.314619315704013,1408719
2001-02-21,2.2361574172973633,2.2655803599619877,2.224388115006187,2.2655803599619877,2225644
2001-02-22,2.196927309036255,2.236158120297965,2.1773117990509285,2.197319681848644,1898356
2001-02-23,2.134157180786133,2.196926583294739,2.1184647779817625,2.196926583294739,2281657
2001-02-26,2.147888660430908,2.1769196572483804,2.1380810096922445,2.1380810096922445,1085493
2001-02-27,2.1851580142974854,2.196927320349287,2.1580886729910245,2.1580886729910245,1906305
2001-02-28,2.255772590637207,2.342080594071256,2.1184646974455315,2.1949648451452703,3620495
2001-03-01,2.2361574172973633,2.3381576197364686,2.197711155038181,2.3381576197364686,1338671
2001-03-02,2.2204649448394775,2.2361573474038963,2.2165420529072435,2.2361573474038963,2467659
2001-03-05,2.2165417671203613,2.2361570590879425,2.187118620460146,2.2204646585468026,732935
2001-03-06,2.2126197814941406,2.2185043303067267,2.1969273730486463,2.2165428836055145,1298751
