Price,Close,High,Low,Open,Volume
Ticker,BMED.MI,BMED.MI,BMED.MI,BMED.MI,BMED.MI
Date,,,,,
2005-09-16,2.168546676635742,2.18199180329716,2.1570219136564983,2.1589426460367007,5587979
2005-09-19,2.158942699432373,2.1858335064673233,2.1454972037403883,2.162784348636805,1854040
2005-09-20,2.193516969680786,2.2031208176970334,2.151259927799869,2.153180660533309,3387689
2005-09-21,2.1723885536193848,2.2242492594707923,2.164705438291645,2.1915964341132588,4628460
2005-09-22,2.114765167236328,2.1551016588019807,2.114765167236328,2.1551016588019807,3763535
2005-09-23,2.147418737411499,2.151260018691626,2.1243695749382865,2.1320526905457093,1785361
2005-09-26,2.187753915786743,2.191595748772796,2.1589423805792474,2.164704761360343,3795127
2005-09-27,2.1647047996520996,2.1935163353692464,2.158942418769072,2.1935163353692464,2318958
2005-09-28,2.2165658473968506,2.2415357384328103,2.1627844160008434,2.1627844160008434,10407216
2005-09-29,2.185833692550659,2.2453775089727355,2.1800713104279597,2.2434569607305486,4946589
2005-09-30,2.191596508026123,2.2108038361206277,2.181992290931704,2.2088832876602327,2054663
2005-10-03,2.1762304306030273,2.1992795946429666,2.1762304306030273,2.1896755612190786,2148818
2005-10-04,2.1896746158599854,2.201199377253381,2.1704671103519666,2.1704671103519666,2912345
2005-10-05,2.168546676635742,2.1973578466877943,2.168546676635742,2.1743086894273356,2440333
2005-10-06,2.133972644805908,2.1551012529303177,2.116685869939035,2.14741813946226,3679884
2005-10-07,2.1013200283050537,2.139735230621049,2.095557646565692,2.122448085402964,3117024
2005-10-10,2.097478151321411,2.124369142649864,2.0917157697011683,2.107081997789136,2217784
2005-10-11,2.10516095161438,2.1224477252006677,2.0993985708529563,2.1070816837518573,1931880
2005-10-12,2.0821120738983154,2.1070819637010305,2.0821120738983154,2.097478117388675,2018902
2005-10-13,2.057142734527588,2.0859539124756625,2.0321724693455203,2.0744295150360585,3475050
2005-10-14,2.0821120738983154,2.085953354334636,2.0475381534342296,2.0590629164882683,1878207
2005-10-17,2.0648255348205566,2.0993990905516924,2.053300770444796,2.0974783579387446,1815449
2005-10-18,2.022568464279175,2.074429165771097,2.0110437000818284,2.060983668990538,3420163
2005-10-19,1.982232689857483,2.01680624789417,1.9687871919721558,2.0091231325809904,4455803
2005-10-20,1.9668662548065186,2.01872714924014,1.9591833232007059,2.0168064163386865,2957226
2005-10-21,1.9841527938842773,1.9918359074767693,1.9418959456490843,1.9418959456490843,2385192
2005-10-24,2.024489402770996,2.028331052677186,1.9783908943400839,1.9841532770248427,2830352
2005-10-25,2.024489402770996,2.0436970992547883,2.0206479372138584,2.032172333885271,2532193
2005-10-26,2.0091230869293213,2.04753847827329,1.9995194234423739,2.036014082088953,1959586
2005-10-27,1.9783908128738403,2.0129649232096463,1.96686604797889,1.9995194256152191,2676824
2005-10-28,1.9975987672805786,2.003360781244467,1.9611041072357502,1.9668661211996386,2513238
2005-10-31,2.0283312797546387,2.0283312797546387,1.9937573484735416,1.9937573484735416,1810402
2005-11-01,2.0283312797546387,2.049459711382388,2.022568896424765,2.0283312797546387,1336066
2005-11-02,2.041776418685913,2.0513800819572285,2.011043774472501,2.026409820055646,1722755
2005-11-03,2.062903881072998,2.0744286423624785,2.037933995093427,2.051379488481492,3329589
2005-11-04,2.0475380420684814,2.0571420722074882,2.0321718150648764,2.0552209712212783,2658820
2005-11-07,2.05522084236145,2.05714194322721,2.0321716876502025,2.05522084236145,1930913
2005-11-08,2.053300619125366,2.0763497774801905,2.039855123127533,2.0552211672477414,2253206
2005-11-09,2.0091230869293213,2.070587639340054,2.0014401561397634,2.062904524201451,5142137
2005-11-10,2.0283312797546387,2.0417767794079866,2.0129652314567634,2.024489629418365,4577312
2005-11-11,2.097478151321411,2.101319984866931,2.036013792016595,2.045617454135302,5987299
2005-11-14,2.080191135406494,2.114764683747105,2.0744287544503943,2.0936366295210616,3313046
2005-11-15,2.066746473312378,2.087874902857586,2.0513802421800147,2.0801917872914046,2342815
2005-11-16,2.05906343460083,2.0782709477096226,2.0456179357708946,2.0667465504537845,1580053
2005-11-17,2.076349973678589,2.0801916233334135,2.0590631954535206,2.066746310414129,1354241
2005-11-18,2.0840330123901367,2.107082172079616,2.0763498977106325,2.097478324817494,3040374
2005-11-21,2.122447967529297,2.1262896165918597,2.0840327673467534,2.0993988105499684,2243423
2005-11-22,2.112844944000244,2.13397337500534,2.1070825608401873,2.1262902589082864,2256806
2005-11-23,2.1090030670166016,2.130131309554084,2.0993990355056056,2.1186069141785655,1808351
2005-11-24,2.0897953510284424,2.1128445102386,2.059063077298555,2.107082128261546,3950013
2005-11-25,2.0744287967681885,2.0936366722306916,2.060983302379337,2.0859531902174884,3828468
2005-11-28,2.076349973678589,2.0917160192507653,2.0686668587179806,2.076349973678589,1591944
2005-11-29,2.068666696548462,2.089795307121055,2.0629043146924775,2.076349810906766,2494503
2005-11-30,2.0725090503692627,2.0725090503692627,2.055221716113843,2.066746667067147,1439584
2005-12-01,2.0897953510284424,2.0917158992220872,2.072508573795339,2.074429121988984,2926255
2005-12-02,2.1070821285247803,2.1147650586964395,2.089795351289517,2.0955577332672917,2573167
2005-12-05,2.1013200283050537,2.1186068048250934,2.0936369141022455,2.1109236906222857,1372103
2005-12-06,2.130131721496582,2.139735754864885,2.0917163254196387,2.0917163254196387,3518930
2005-12-07,2.132052421569824,2.1512597472925794,2.1205274730890724,2.1282105877272075,2833437
2005-12-08,2.1282107830047607,2.143577013690985,2.1051616213244744,2.1186071192621827,0
2005-12-09,2.1090030670166016,2.1262898444289116,2.0993990355056056,2.1186069141785655,1784719
2005-12-12,2.114765167236328,2.128210664424879,2.1090031536608795,2.116686268575903,1171214
2005-12-13,2.112844944000244,2.1147654925881727,2.1013205463782656,2.1109242110632476,1807045
2005-12-14,2.095557928085327,2.116686356719699,2.0878748128503606,2.116686356719699,1618710
2005-12-15,2.0993990898132324,2.105161471999086,2.085953592829253,2.0993990898132324,983629
2005-12-16,2.137814521789551,2.1416563561195385,2.0897956483439386,2.095558031140808,5574477
2005-12-19,2.1534183025360107,2.165122010839342,2.145616204750614,2.165122010839342,1444223
2005-12-20,2.1436662673950195,2.176825753689655,2.1261113553616613,2.1456167923755634,3544540
2005-12-21,2.1651225090026855,2.1690233715845038,2.133913549055133,2.1436661735308165,2365598
2005-12-22,2.1651225090026855,2.1709737092711854,2.145616698425953,2.1553693229016364,1567191
2005-12-23,2.169023275375366,2.2099852323986053,2.1612209889324423,2.1670727505667466,2661871
2005-12-26,2.169023275375366,2.169023275375366,2.169023275375366,2.169023275375366,0
2005-12-27,2.1651225090026855,2.1846277579540523,2.1631716096906386,2.176825658373506,905526
2005-12-28,2.157320022583008,2.174874932223225,2.1514682612306437,2.15536912345149,1315995
2005-12-29,2.170973539352417,2.1904793484024596,2.1592703908975843,2.1651223395418815,1634800
2005-12-30,2.172924280166626,2.172924280166626,2.135863563926579,2.1651221817652915,1951721
2006-01-02,2.172924280166626,2.1807265657763875,2.1592702335474363,2.1690230437575315,928013
2006-01-03,2.2255899906158447,2.2314411911120553,2.200232417158407,2.215836804135231,6426019
2006-01-04,2.2977609634399414,2.299711488931226,2.2392440754503316,2.2431455008499253,7458860
2006-01-05,2.288008213043213,2.305563128730017,2.272403822742887,2.293859976411149,4111625
2006-01-06,2.3153162002563477,2.325068826695775,2.280205809031946,2.280205809031946,0
2006-01-09,2.330920457839966,2.3582279975332727,2.2958102558112623,2.3153160692115837,7238239
2006-01-10,2.340672016143799,2.3523751618709032,2.286056400041993,2.321166398848497,7290817
2006-01-11,2.371882200241089,2.385536251775753,2.3348214706591364,2.342623759077731,7200892
2006-01-12,2.3991894721984863,2.3991894721984863,2.366029617500115,2.3816341889316677,4489872
2006-01-13,2.364078998565674,2.4147937600908964,2.358227237710172,2.3913870910857336,9991393
2006-01-16,2.3796842098236084,2.3855359722540057,2.3504257720885655,2.354327009444988,2222152
2006-01-17,2.362128734588623,2.387485928930362,2.3562769735513758,2.371881357636655,3523677
2006-01-18,2.336771249771118,2.3426230110185715,2.3075128179507223,2.3309198629405343,4619938
2006-01-19,2.446002721786499,2.4577058691155185,2.348474621960444,2.348474621960444,7535287
2006-01-20,2.432349443435669,2.5201249482003307,2.4147945296912185,2.4538057819384096,13078425
2006-01-23,2.4791622161865234,2.5064703110190347,2.3952881558085437,2.3991895796538136,6903954
2006-01-24,2.4791622161865234,2.539629605577262,2.4733104548354943,2.5064703110190347,5768350
2006-01-25,2.485013484954834,2.518172960148583,2.471359627453502,2.4967166309202034,2783890
2006-01-26,2.4830641746520996,2.508421375813113,2.4674595991618777,2.48501451257778,4317318
2006-01-27,2.516223669052124,2.5240259573947657,2.496717854591275,2.516223669052124,4988980
2006-01-30,2.531827211380005,2.5571842169150827,2.5045194941498448,2.5142723037915924,4755664
2006-01-31,2.4791622161865234,2.5474318916424883,2.4791622161865234,2.5435310294225317,3713815
2006-02-01,2.469409227371216,2.5103708019361424,2.457705706400197,2.479161849499715,4123742
2006-02-02,2.4772119522094727,2.5142726717130075,2.4772119522094727,2.496717199930399,5068053
2006-02-03,2.465508222579956,2.5123219364384126,2.4460027892849077,2.483063505683198,3325910
2006-02-06,2.4830641746520996,2.4908662751887327,2.4577065990741302,2.4577065990741302,2778832
2006-02-07,2.5064706802368164,2.5064706802368164,2.477212243588607,2.4947671558107603,3414033
2006-02-08,2.4811127185821533,2.4986680024773245,2.4733104325871116,2.488915004577195,2183091
2006-02-09,2.4967169761657715,2.5123219217777164,2.477211730192974,2.4967169761657715,2431894
2006-02-10,2.4577066898345947,2.502569518410883,2.4499044018013536,2.500619180413179,3970834
2006-02-13,2.4791622161865234,2.4850139775375526,2.4460029216282964,2.451854682979326,1842966
2006-02-14,2.467459201812744,2.4850141124016782,2.442101817526698,2.4772120131214623,1805313
2006-02-15,2.4557559490203857,2.473310861543303,2.4323492741841832,2.4674594736469557,1974208
2006-02-16,2.5220749378204346,2.531827749535201,2.457706305619596,2.4713603543453417,4966913
2006-02-17,2.6274049282073975,2.633256689198526,2.500618395872635,2.5259755900145318,11914012
2006-02-20,2.678119659423828,2.6898231837228304,2.611800874049752,2.6254549233291,6707896
2006-02-21,2.6625149250030518,2.7112791664003693,2.652762301373715,2.6898228327905116,5548864
2006-02-22,2.6859219074249268,2.689823144537248,2.6430097968570747,2.654712946568657,3988329
2006-02-23,2.7541918754577637,2.7619939750100766,2.6722681452823833,2.6820209569312294,7108225
2006-02-24,2.8185598850250244,2.8263621710998876,2.730784587901798,2.736636349260055,6519309
2006-02-27,2.7463884353637695,2.8809772353881655,2.7424875739024093,2.828311955095975,9377310
2006-02-28,2.703477382659912,2.7795493587722624,2.703477382659912,2.7600435462636206,6258096
2006-03-01,2.750291109085083,2.7600439230666276,2.6781201732965534,2.7015274135943588,6393612
2006-03-02,2.6683669090270996,2.769796262527895,2.660564622264199,2.7658950255422177,7683113
2006-03-03,2.6917731761932373,2.711278983763278,2.6625147456508156,2.6644656446621444,3291197
2006-03-06,2.6683669090270996,2.6956748190930235,2.644960235946853,2.6839712953444455,4448961
2006-03-07,2.66056489944458,2.6644663240451663,2.629355936350051,2.648861748893665,3017300
2006-03-08,2.6157007217407227,2.6703163321294334,2.594244395193624,2.644959144623082,3904204
2006-03-09,2.66446590423584,2.6781193905188765,2.623503760510728,2.631306046857162,3405962
2006-03-10,2.66446590423584,2.6976251999891834,2.6469104323415853,2.648861331542972,2811931
2006-03-13,2.7307851314544678,2.7366368939774963,2.6586145793241247,2.672268442266558,4676031
2006-03-14,2.7093288898468018,2.73078485100513,2.6859218421585713,2.7268838011960623,3343276
2006-03-15,2.6898224353790283,2.71908105077794,2.6820203376282903,2.7132292902564754,3141672
2006-03-16,2.6878719329833984,2.705426839052243,2.682020172821517,2.6839705099309445,2061969
2006-03-17,2.7229819297790527,2.754191257022735,2.703476498069628,2.705427022519729,8579331
2006-03-20,2.7541918754577637,2.7854008352923803,2.7249334405112253,2.7463892142800868,5351168
2006-03-21,2.721031427383423,2.754191279345973,2.715179666777277,2.754191279345973,2633789
2006-03-22,2.705427885055542,2.715180510415349,2.6878729721994175,2.7034773599835806,2554330
2006-03-23,2.6937239170074463,2.7229819714147467,2.676168635062869,2.721031446934821,2982348
2006-03-24,2.7015268802642822,2.7054277429949005,2.674218781856869,2.7054277429949005,2594997
2006-03-27,2.5903449058532715,2.7073782849365413,2.5903449058532715,2.6937247963285254,5317486
2006-03-28,2.535728931427002,2.629355622320063,2.52987716964196,2.602047712670619,6078179
2006-03-29,2.5669376850128174,2.5805917323471737,2.524025205515688,2.531827491534115,4334043
2006-03-30,2.5825421810150146,2.5825421810150146,2.5513332228062544,2.574740081869158,1939246
2006-03-31,2.5532844066619873,2.57669108455832,2.545482118293712,2.5649879328186467,2022230
2006-04-03,2.6020476818084717,2.605948918688379,2.5630364362600964,2.570838722811461,2870876
2006-04-04,2.5844926834106445,2.6293555019444277,2.5649872485065446,2.603998492731631,3379018
2006-04-05,2.598146915435791,2.60399867736785,2.5610861933524847,2.5922951535037324,2030751
2006-04-06,2.5825421810150146,2.625454662359449,2.566937795514857,2.6078993776559374,2723603
2006-04-07,2.5181734561920166,2.584492606851821,2.5084208326330844,2.584492606851821,4221159
2006-04-10,2.541581153869629,2.5552352067848196,2.492817267542131,2.5142736096647864,2763413
2006-04-11,2.4421017169952393,2.5298770151603476,2.426497144660288,2.5220747289928718,3708522
2006-04-12,2.465508222579956,2.5045196507953364,2.399189449843307,2.4382005036418315,5933790
2006-04-13,2.4499034881591797,2.4850136776108847,2.442101390244059,2.4674587700934474,2502884
2006-04-18,2.432349443435669,2.44990435718012,2.408942766970747,2.4382012061561404,1740059
2006-04-19,2.4967169761657715,2.4967169761657715,2.4616071589978827,2.4616071589978827,2982544
2006-04-20,2.4947669506073,2.5084209989117827,2.467459228415234,2.4947669506073,1956458
2006-04-21,2.5006186962127686,2.5084209827352355,2.4791623614738723,2.506470457906731,2163878
2006-04-24,2.469409227371216,2.492815894896434,2.457705706400197,2.488914658836624,1679989
2006-04-25,2.4499034881591797,2.477211579695764,2.430398243371378,2.465508058406252,0
2006-04-26,2.467459201812744,2.473310589064458,2.4440525295552,2.455755678475524,1924073
2006-04-27,2.469409227371216,2.486964134410924,2.432348514449279,2.4713597517969155,2857409
2006-04-28,2.446002721786499,2.4694093908613834,2.4264969146128657,2.4694093908613834,1900800
2006-05-02,2.4772119522094727,2.4772119522094727,2.4303986088454743,2.44210175747803,1950992
2006-05-03,2.4382007122039795,2.4850140556499642,2.428447713909548,2.4772119565479294,1855711
2006-05-04,2.4752612113952637,2.4811125979923863,2.4303983967190086,2.440151019728258,2126780
2006-05-05,2.5279266834259033,2.5279266834259033,2.467459288626099,2.481112962846858,3120030
2006-05-08,2.5961966514587402,2.598147176562645,2.5396301129861683,2.563036788649979,8063122
2006-05-09,2.5727896690368652,2.607899491137902,2.5552343835694407,2.5903445800873834,2922222
2006-05-10,2.5279266834259033,2.592295128003068,2.524025446440089,2.5688882677135454,3072832
2006-05-11,2.5006186962127686,2.5513332777961306,2.4889151728248438,2.5279266054371785,2355483
2006-05-12,2.3933374881744385,2.4986676802965957,2.38748572763058,2.48111239866502,5910542
2006-05-15,2.408942937850952,2.4206460897051034,2.334821478440034,2.389437123135215,5006508
2006-05-16,2.3991894721984863,2.4342992898984055,2.377733139677994,2.406991570705833,2422479
2006-05-17,2.291908025741577,2.4245463121249395,2.291908025741577,2.4128427907552656,5602902
2006-05-18,2.3172659873962402,2.3445737093510988,2.2743535052229156,2.301661601594671,3639015
2006-05-19,2.299711227416992,2.3367719563710456,2.2743540244967915,2.313365278720323,5279343
2006-05-22,2.2121784687042236,2.325572534328549,2.1843274286794228,2.325572534328549,4596980
2006-05-23,2.226104259490967,2.259923298905529,2.2141676899097096,2.218146737369975,5027004
2006-05-24,2.208199977874756,2.2380405413379085,2.178359223478432,2.2121784523634034,3782843
2006-05-25,2.249976634979248,2.255944824303442,2.1704019865667976,2.2101892153064333,5339604
2006-05-26,2.2420196533203125,2.283796224927632,2.2062108906094307,2.2678813677819707,5361924
2006-05-29,2.253955364227295,2.2758380237586513,2.2300826082785954,2.2579338386634635,3121640
2006-05-30,2.1445400714874268,2.2559450084095305,2.1445400714874268,2.2559450084095305,8103687
2006-05-31,2.192284345626831,2.2022310065103996,2.108730866739895,2.138571422189961,10710652
2006-06-01,2.1763710975646973,2.194275291253186,2.1564771883702174,2.1843284321225767,6679515
2006-06-02,2.1624438762664795,2.2121779463967806,2.156475688565617,2.19029471878237,0
2006-06-05,2.1664233207702637,2.1763705593072546,2.122657418726278,2.1624448454085363,5909914
2006-06-06,2.0928165912628174,2.144540010467044,2.0788910700103864,2.1246464905063664,4009428
2006-06-07,2.118678092956543,2.132603803775617,2.0689440115355295,2.100773907655573,7394528
2006-06-08,2.0629751682281494,2.0987835274738313,2.0589963131417655,2.0729220195444436,7450633
2006-06-09,2.1067423820495605,2.10873171502653,2.074912099752066,2.094806002321351,4998415
2006-06-12,2.072922706604004,2.122656979669643,2.0629758519908763,2.1007739377073964,4909717
2006-06-13,2.0689446926116943,2.0788915503569383,2.0211995463146417,2.0410934527383637,8657913
2006-06-14,2.0808801651000977,2.1027633993368986,2.0490502665736394,2.07690169031742,7103808
2006-06-15,2.140562057495117,2.1465302485916853,2.088838243813488,2.096795768297834,7489790
2006-06-16,2.12862491607666,2.1763702411691077,2.1206675846499685,2.1763702411691077,7470559
2006-06-19,2.1604549884796143,2.1763704163467836,2.1345932773948673,2.1365826104116628,4803330
2006-06-20,2.1465296745300293,2.152497482164112,2.1146997760383783,2.13857215217382,6201580
2006-06-21,2.1604549884796143,2.1684128933463995,2.1266359453276835,2.146529848295244,6513051
2006-06-22,2.1524975299835205,2.188306285915388,2.1385721996838667,2.176370288515685,2517160
2006-06-23,2.1445400714874268,2.162444640921188,2.1326040737313092,2.1445400714874268,1827842
2006-06-26,2.1465296745300293,2.156476338808809,2.130614629817611,2.1485188164526003,1630397
2006-06-27,2.140562057495117,2.168413297723709,2.128625484368744,2.148519391046227,2648651
2006-06-28,2.12862491607666,2.140561486016254,2.1186782517932956,2.12862491607666,3146907
2006-06-29,2.168412923812866,2.1723913989691552,2.132604165274621,2.1365826404309103,2753354
2006-06-30,2.1843276023864746,2.2022317892739003,2.1723912232172737,2.188306268154083,3003125
2006-07-03,2.249976634979248,2.2698705357488347,2.188306172673021,2.2141676899672635,6037207
2006-07-04,2.2420196533203125,2.285785940070637,2.2340621292808693,2.2599238437425275,5043686
2006-07-05,2.164433717727661,2.251965694112463,2.164433717727661,2.2300826522829693,3877150
2006-07-06,2.2121784687042236,2.2121784687042236,2.170401908667022,2.174380383185057,1607465
2006-07-07,2.1803486347198486,2.208200057408399,2.172391112656431,2.208200057408399,2257746
2006-07-10,2.190295696258545,2.1942747444123767,2.1723915070320046,2.1803490305400297,1586994
2006-07-11,2.140562057495117,2.1863174891469415,2.128625484368744,2.174381106953805,2393862
2006-07-12,2.1445400714874268,2.1604549260954453,2.134593215757467,2.1524975942580333,1280459
2006-07-13,2.082869529724121,2.1286249498871053,2.0769017219924963,2.1286249498871053,3546025
2006-07-14,2.051039218902588,2.082869111523651,2.049049886413737,2.072922449079397,3338196
2006-07-17,2.0550179481506348,2.0689436565805672,2.0331349102557557,2.0570072805168715,1984279
2006-07-18,2.0490503311157227,2.0828695635653682,2.0450718562077292,2.0530293788232905,2569604
2006-07-19,2.12265682220459,2.12265682220459,2.0510393215563316,2.0589968428431558,3488943
2006-07-20,2.1007742881774902,2.1326041900630157,2.094806098040677,2.124646666858333,2302324
2006-07-21,2.0888376235961914,2.1047524769062114,2.0769016268135614,2.092816480123581,1504548
2006-07-24,2.126635789871216,2.1306146465471545,2.0868483687109456,2.0868483687109456,1231993
2006-07-25,2.1246466636657715,2.142550852182897,2.1067424751486454,2.1306148537936167,1626519
2006-07-26,2.126635789871216,2.148518833322727,2.1206676003239004,2.1365824542280967,1728462
2006-07-27,2.1763710975646973,2.1823389075498465,2.120668419126719,2.134593945536268,3480134
2006-07-28,2.1803486347198486,2.1803486347198486,2.152497402964476,2.166422923375573,1425192
2006-07-31,2.1604549884796143,2.186317081430763,2.1604549884796143,2.1823382244639706,1399260
2006-08-01,2.12862491607666,2.1743805264460643,2.1166889189366227,2.1604548145829834,2064066
2006-08-02,2.1604549884796143,2.1624447033628114,2.1306148022944758,2.1345932773948673,1480751
2006-08-03,2.1485185623168945,2.1624442725263657,2.1345928521074233,2.160454558039591,1277483
2006-08-04,2.164433717727661,2.1723910486233513,2.150508006793858,2.156476195898798,1570662
2006-08-07,2.1445400714874268,2.1505082612986803,2.1306147407719562,2.148518928339328,1347224
2006-08-08,2.1544864177703857,2.1584650823957077,2.140560900648626,2.150507562211931,673303
2006-08-09,2.1544864177703857,2.162443937954163,2.136581854157038,2.1564757500830467,1355531
2006-08-10,2.12265682220459,2.1445396716103273,2.108731303152517,2.138571864778238,2191302
2006-08-11,2.108731508255005,2.1306145507223215,2.108731508255005,2.1186781721645325,1295881
2006-08-14,2.12862491607666,2.1365824384365375,2.1166889189366227,2.1166889189366227,785622
2006-08-16,2.1524975299835205,2.1644339092496026,2.1286249623845457,2.1485188641836195,2002525
2006-08-17,2.1763710975646973,2.1803495739103766,2.1485196628790777,2.1584665220096872,1979306
2006-08-18,2.200242042541504,2.218146224507597,2.1763696726312896,2.1843270019792707,3602976
2006-08-21,2.182338237762451,2.2062106159758734,2.180348904733533,2.2002428078223204,1082671
2006-08-22,2.1883068084716797,2.196264141971652,2.154487568297093,2.1902959509134377,2231672
2006-08-23,2.150508165359497,2.1883062536337214,2.144539975814498,2.1863169207631175,1763468
2006-08-24,2.2280941009521484,2.2479880079676895,2.1326045692502835,2.1505087609777633,6441177
2006-08-25,2.2241148948669434,2.2519657445589214,2.2161573728598234,2.230082702239224,3361005
2006-08-28,2.214167833328247,2.2241150707568647,2.1922851711443543,2.2241150707568647,1500297
2006-08-29,2.218147039413452,2.2420194180939332,2.196263802867605,2.21018951620889,1716516
2006-08-30,2.261913299560547,2.267881107772784,2.218147017827961,2.218147017827961,3356749
2006-08-31,2.236050605773926,2.2877743967447812,2.2320721316784673,2.263901833773659,1975598
2006-09-01,2.249976634979248,2.267880821085471,2.2360509235338553,2.2400297800610445,1272607
2006-09-04,2.3116469383239746,2.3176151272377634,2.251965621985587,2.251965621985587,5424369
2006-09-05,2.2758378982543945,2.3275616908024133,2.271859424037624,2.3196041695693985,3741437
2006-09-06,2.236050605773926,2.2897635383259343,2.230082417297857,2.285785064230476,2356170
2006-09-07,2.238041400909424,2.2479880682842177,2.204221777168902,2.2280941607348965,2305571
2006-09-08,2.2738490104675293,2.283795674452807,2.247987302239449,2.247987302239449,2484857
2006-09-11,2.2877752780914307,2.2957326112141496,2.251966324373065,2.2718602299795405,2695589
2006-09-12,2.271860122680664,2.2857858368541693,2.2519662180137683,2.2857858368541693,2928065
2006-09-13,2.281806707382202,2.291753372129424,2.259923472138732,2.281806707382202,2922811
2006-09-14,2.2479875087738037,2.291753407129564,2.244008651880955,2.279817409250609,2917632
2006-09-15,2.2778282165527344,2.2877750729976465,2.245998314115658,2.245998314115658,3421317
2006-09-18,2.2519659996032715,2.2857856151636233,2.2499768575426837,2.2718599023407253,3881270
2006-09-19,2.218147039413452,2.2599236066376913,2.208200374074256,2.257934273569852,3228045
2006-09-20,2.253955364227295,2.2579338386634635,2.214167564934908,2.216157279485914,3141124
2006-09-21,2.236050605773926,2.259922977811896,2.224114610688093,2.2519654568215217,3120597
2006-09-22,2.2022318840026855,2.228093594470955,2.2022318840026855,2.220136262593454,2268935
2006-09-25,2.2201361656188965,2.2340616867294583,2.194274456280255,2.204221120692665,1482319
2006-09-26,2.2420196533203125,2.2420196533203125,2.2201366054117626,2.2261047961746514,1806677
2006-09-27,2.2459981441497803,2.247987477101578,2.230082907735814,2.244008620264788,1273176
2006-09-28,2.2241148948669434,2.2459979371866408,2.2241148948669434,2.2459979371866408,1552553
2006-09-29,2.331541061401367,2.359392105463248,2.228093644410094,2.228093644410094,14039553
2006-10-02,2.335519552230835,2.3613816432051147,2.291753274540767,2.3474559312856083,6786256
2006-10-03,2.2837953567504883,2.313635917354692,2.2639018406141718,2.30368925475311,5753143
2006-10-04,2.313636302947998,2.313636302947998,2.283795737370531,2.2977214491999263,2943163
2006-10-05,2.327561855316162,2.347455755271394,2.3017001481473867,2.327561855316162,3901605
2006-10-06,2.303689956665039,2.3315411932349273,2.291753576039936,2.32358386072914,3048314
2006-10-09,2.325572967529297,2.33551982394336,2.2818068756807026,2.2977217313832785,2960785
2006-10-10,2.417083501815796,2.4449343480588053,2.333529817487848,2.341487338509532,12947132
2006-10-11,2.4608492851257324,2.49864736809914,2.4290195817935025,2.434987770501521,14334456
2006-10-12,2.4747750759124756,2.480743264815301,2.4349878499819146,2.456870891070331,4045125
2006-10-13,2.4608492851257324,2.4906900377326626,2.434987770501521,2.482732516433025,4404544
2006-10-16,2.4548816680908203,2.460849475393938,2.434987958770163,2.458860333581682,2229646
2006-10-17,2.387242555618286,2.450902336735239,2.387242555618286,2.450902336735239,4059977
2006-10-18,2.4190731048583984,2.442945481544104,2.4011689178107143,2.4011689178107143,3670913
2006-10-19,2.442945718765259,2.4628396225127216,2.3952009607576144,2.4071369593263174,3131622
2006-10-20,2.5085954666137695,2.5185421329927276,2.444935274322635,2.464829179880227,7826816
2006-10-23,2.5006375312805176,2.5324674312575794,2.4608497267095037,2.5125735289720725,3898995
2006-10-24,2.4727861881256104,2.5225202772195767,2.4668179981490703,2.5066054221708036,2949909
2006-10-25,2.46681809425354,2.4906906641565487,2.464828952094799,2.472786284462594,2131619
2006-10-26,2.442945718765259,2.4767649541762085,2.440956576603683,2.4767649541762085,3094011
2006-10-27,2.4150943756103516,2.4568713234154487,2.397190187617538,2.442945610502683,3878687
2006-10-30,2.4250411987304688,2.4290198643765706,2.37928578006757,2.39718996640821,2603955
2006-10-31,2.4548816680908203,2.484721850205457,2.429019769600696,2.4310092932793013,3802795
2006-11-01,2.4906904697418213,2.4946693265483506,2.4509030472756836,2.454881904082213,0
2006-11-02,2.444934606552124,2.476764503070955,2.4190728991638375,2.4707966958067575,5695201
2006-11-03,2.4588608741760254,2.4668182069072127,2.427030970451626,2.4528926836944183,2862682
2006-11-06,2.492680072784424,2.492680072784424,2.4509031251215014,2.4628395049870218,3458510
2006-11-07,2.4906904697418213,2.502626849228217,2.4727860914454207,2.4926799936116826,4888149
2006-11-08,2.444934606552124,2.4787542176697586,2.4409561320203834,2.474775170338498,5033226
2006-11-09,2.4250411987304688,2.4648286189242152,2.4131048199257994,2.4509029072964945,4779343
2006-11-10,2.436976194381714,2.440955240259298,2.4071356414970735,2.4270295343532706,2316645
2006-11-13,2.438966989517212,2.448913653955295,2.4190730878414812,2.4329987999211737,2225079
2006-11-14,2.4290199279785156,2.4449347819128224,2.4190730726696286,2.4429454490376825,2312467
2006-11-15,2.4648287296295166,2.478754441882696,2.431009497319148,2.438967019901938,5469434
2006-11-16,2.470796585083008,2.4847217226530063,2.4548815420702064,2.4648283962199162,3568939
2006-11-17,2.448913097381592,2.4906898422595356,2.4310089145290052,2.4787538476465745,3944832
2006-11-20,2.4771547317504883,2.4771547317504883,2.4428621130452064,2.4610170174417156,3808787
2006-11-21,2.4852237701416016,2.5074132490743324,2.471103051833946,2.4811895834359508,3362044
2006-11-22,2.4771547317504883,2.519516304413597,2.473120545181896,2.491275449578405,3770582
2006-11-23,2.50136137008667,2.50136137008667,2.4811894694506744,2.4811894694506744,2115553
2006-11-24,2.461016893386841,2.497327087563297,2.4529479398357537,2.497327087563297,3797598
2006-11-27,2.4307589530944824,2.485224061738692,2.4247071883087212,2.461017389809468,3352488
