Price,Close,High,Low,Open,Volume
Ticker,WRT1V.HE,WRT1V.HE,WRT1V.HE,WRT1V.HE,WRT1V.HE
Date,,,,,
2002-09-04,0.5829380750656128,0.5849076140694794,0.5719095525228378,0.5789993351253807,156636
2002-09-05,0.5789992213249207,0.5829379604910061,0.5730909435420752,0.5829379604910061,156510
2002-09-06,0.5750604867935181,0.578211571120327,0.5671830506562887,0.578211571120327,206388
2002-09-09,0.5789992213249207,0.5908154388231768,0.5711217852511793,0.5782115664602482,248580
2002-09-10,0.571121871471405,0.578999308734375,0.5691523325573107,0.578999308734375,202500
2002-09-11,0.5730909109115601,0.575060449416179,0.5719094075526088,0.575060449416179,116811
2002-09-12,0.571121871471405,0.5750605689736722,0.571121871471405,0.5750605689736722,105300
2002-09-13,0.571121871471405,0.5750605689736722,0.5671831317107022,0.5750605689736722,150435
2002-09-16,0.5640319585800171,0.5671830428635319,0.5620624199744438,0.5671830428635319,413001
2002-09-17,0.5671830773353577,0.5730909751178482,0.5636381865355092,0.571121816718457,506700
2002-09-18,0.5671830773353577,0.5715156230432762,0.5632439998848049,0.5671830773353577,2124720
2002-09-19,0.5533974170684814,0.5691523773512538,0.5530035684164756,0.5648197886285549,301149
2002-09-20,0.5593051910400391,0.561274729520713,0.551821561786504,0.551821561786504,62856
2002-09-23,0.541974663734436,0.5589114644164651,0.541974663734436,0.5573361121939218,185760
2002-09-24,0.5258258581161499,0.5455195131157614,0.5159788404533983,0.5455195131157614,161460
2002-09-25,0.45295843482017517,0.5317341565310199,0.44823204026721225,0.5317341565310199,2345616
2002-09-26,0.43720343708992004,0.4667441053623203,0.42971980788892683,0.4647749049628834,1983510
2002-09-27,0.4316890835762024,0.4399607493503526,0.4297198828333311,0.4391727140823627,551142
2002-09-30,0.4316890835762024,0.4391727140823627,0.4175095197644038,0.43326477378628075,489582
2002-10-01,0.41554033756256104,0.4289322470298059,0.41160159783360745,0.41357079866434265,551385
2002-10-02,0.42341774702072144,0.43090137737048495,0.41160157086646354,0.4194790498082572,514080
2002-10-03,0.4328710734844208,0.43365872861946025,0.42341785959374395,0.42341785959374395,147438
2002-10-04,0.4214481711387634,0.4332647265783475,0.4214481711387634,0.4332647265783475,111483
2002-10-07,0.41672182083129883,0.42144821530694715,0.4155403172938617,0.42144821530694715,210960
2002-10-08,0.4194791316986084,0.4214482905263112,0.41435850738451646,0.4194791316986084,503820
2002-10-09,0.4194791316986084,0.4214482905263112,0.41475269412096033,0.4210544841158352,595800
2002-10-10,0.4214481711387634,0.4214481711387634,0.41554027374483143,0.4214481711387634,646182
2002-10-11,0.4214481711387634,0.42538729058867447,0.41750947427314133,0.4214481711387634,703530
2002-10-14,0.44192996621131897,0.44508105123868225,0.4234178118006946,0.43287102462434535,402939
2002-10-15,0.46083617210388184,0.47265238885676214,0.4364157879741477,0.44901965954201467,703062
2002-10-16,0.45886674523353577,0.46516887271342083,0.45492800535778616,0.46477502408090804,652770
2002-10-17,0.4612301290035248,0.47265249990330815,0.45374649794674876,0.47265249990330815,218520
2002-10-18,0.47225868701934814,0.47225868701934814,0.46083631525500496,0.46083631525500496,284184
2002-10-21,0.46477487683296204,0.47265235408875333,0.4631991869930553,0.47265235408875333,483327
2002-10-22,0.46438103914260864,0.47265236509880926,0.46280534926599753,0.47265236509880926,409896
2002-10-23,0.4600483477115631,0.4726525619630651,0.4596544990306116,0.4706830227492125,1184562
2002-10-24,0.45295843482017517,0.47068293205960293,0.45098927631171287,0.47068293205960293,354690
2002-10-25,0.4498072862625122,0.4663502337821644,0.4498072862625122,0.4663502337821644,142362
2002-10-28,0.4509892165660858,0.46438108156663666,0.43877881270734886,0.46438108156663666,448281
2002-10-29,0.4352339208126068,0.4561094576120197,0.4352339208126068,0.45335222194145636,663975
2002-10-30,0.4301137328147888,0.4474443812933624,0.4301137328147888,0.4474443812933624,751050
2002-10-31,0.438385009765625,0.44468713662713477,0.43326476675318093,0.44468713662713477,337581
2002-11-01,0.4320828914642334,0.4391726727021109,0.43129519433793084,0.4391726727021109,239229
2002-11-04,0.43326470255851746,0.4576851288726732,0.43129516407196594,0.43326470255851746,647802
2002-11-05,0.4403546154499054,0.4415361614110283,0.43208299081169904,0.4348401849382881,394857
2002-11-06,0.43720343708992004,0.441142175956203,0.43326469822363717,0.441142175956203,158130
2002-11-07,0.43720343708992004,0.441142175956203,0.4352338986230741,0.4352338986230741,366327
2002-11-08,0.43996065855026245,0.4411421618487704,0.4352338847045843,0.44035446481081525,211122
2002-11-11,0.4328710734844208,0.44035466356539466,0.43168918932664496,0.44035466356539466,248634
2002-11-12,0.43326470255851746,0.43602193811609524,0.43168901260747905,0.4348400544421434,241704
2002-11-13,0.43602198362350464,0.43602198362350464,0.4301137056146183,0.43326474777815543,156690
2002-11-14,0.42932602763175964,0.4372035066170568,0.4293260276317596,0.4372035066170568,238365
2002-11-15,0.44114232063293457,0.44114232063293457,0.43326484031687573,0.43365868897761467,205947
2002-11-18,0.43720343708992004,0.4450809148224859,0.43720343708992004,0.4450809148224859,515853
2002-11-19,0.4352339208126068,0.44114219844695746,0.4352339208126068,0.44114219844695746,284571
2002-11-20,0.43326470255851746,0.4375972899997212,0.43129516407196594,0.4375972899997212,523548
2002-11-21,0.43799126148223877,0.4391727651620074,0.4332648241787801,0.43720356419010076,443052
2002-11-22,0.44705042243003845,0.456897057623915,0.43917260717385864,0.43917260717385864,2394225
2002-11-25,0.45295843482017517,0.45295843482017517,0.44192991322651287,0.45098927631171287,1033983
2002-11-26,0.4600483477115631,0.46635043370809304,0.452958522094688,0.456897262454856,3255714
2002-11-27,0.46083617210388184,0.4663502629099086,0.4568970951188416,0.46398687588068177,310653
2002-11-28,0.46477487683296204,0.4706828157411112,0.4628053384853199,0.46477487683296204,1457316
2002-11-29,0.4706829786300659,0.47265251765930516,0.4667442386390931,0.4706829786300659,1210680
2002-12-02,0.48643815517425537,0.4923460951647043,0.4726524406758884,0.4726524406758884,2506014
2002-12-03,0.48801344633102417,0.5041625883607369,0.48052985940439846,0.5002238495028442,960426
2002-12-04,0.4805299937725067,0.488407431432593,0.47659125381324463,0.48801358279172957,896859
2002-12-05,0.4785606861114502,0.4907707096489252,0.47501579558353363,0.48052988661821394,554967
2002-12-06,0.4785606861114502,0.4785606861114502,0.4785606861114502,0.4785606861114502,0
2002-12-09,0.48328712582588196,0.48840736879260727,0.48052993214283024,0.48840736879260727,440145
2002-12-10,0.47816649079322815,0.48328707124915515,0.47501578694308816,0.48328707124915515,501831
2002-12-11,0.4765911102294922,0.4805298490021209,0.4746215718094772,0.4797421519577053,274383
2002-12-12,0.4710768461227417,0.4773789317807079,0.46910764508221675,0.4765912767195618,256860
2002-12-13,0.4687138497829437,0.4726525903799169,0.46516895789060103,0.4726525903799169,226449
2002-12-16,0.4706829786300659,0.5041627333961555,0.461230146330421,0.46871377766833233,190845
2002-12-17,0.4726525545120239,0.4765912948101004,0.4687138142139475,0.47068301532921974,715437
2002-12-18,0.46989527344703674,0.47462171064666697,0.46516887850584404,0.4726525097180189,270450
2002-12-19,0.46280544996261597,0.4691075769639008,0.46280544996261597,0.46792607341452597,454770
2002-12-20,0.4687138497829437,0.4722587416752864,0.45926067796136244,0.46280556985370513,608598
2002-12-23,0.4758033752441406,0.4761972237349426,0.460836118391542,0.4687135953086433,325251
2002-12-24,0.4758033752441406,0.4758033752441406,0.4758033752441406,0.4758033752441406,0
2002-12-25,0.4758033752441406,0.4758033752441406,0.4758033752441406,0.4758033752441406,0
2002-12-26,0.4758033752441406,0.4758033752441406,0.4758033752441406,0.4758033752441406,0
2002-12-27,0.46989527344703674,0.4765912496428149,0.46989527344703674,0.475015897351584,171855
2002-12-30,0.47344011068344116,0.47422780786834673,0.4647749768067199,0.4714709522380424,297981
2002-12-31,0.47344011068344116,0.4734401106834411,0.4734401106834411,0.4734401106834411,0
2003-01-01,0.47344011068344116,0.4734401106834411,0.4734401106834411,0.4734401106834411,0
2003-01-02,0.48249948024749756,0.48643817751944507,0.4765912019181935,0.4824994802474976,748782
2003-01-03,0.4911646544933319,0.4962852360462761,0.48683206600994744,0.4884074182725159,1963413
2003-01-06,0.4911646544933319,0.49116465449333196,0.49116465449333196,0.49116465449333196,0
2003-01-07,0.49234604835510254,0.5002238643724718,0.4903768479013241,0.49431558687629945,959967
2003-01-08,0.48643815517425537,0.501799263992167,0.4864381551742554,0.501799263992167,438165
2003-01-09,0.48643815517425537,0.49825437322260374,0.4864381551742554,0.49825437322260374,373239
2003-01-10,0.49037694931030273,0.49825442888930066,0.48840741038180907,0.49431568909980167,379404
2003-01-13,0.49628525972366333,0.5014055034533966,0.4935280656297404,0.4943157206693847,263736
2003-01-14,0.4951033592224121,0.501799292562896,0.4951033592224121,0.499830091809777,565119
2003-01-15,0.49628525972366333,0.5017993521024381,0.4943157206693847,0.5017993521024381,331461
2003-01-16,0.49628525972366333,0.5021932007514797,0.4954972243580704,0.5021932007514797,332433
2003-01-17,0.4919523298740387,0.5017993489485217,0.48958932251151915,0.5017993489485217,348066
2003-01-20,0.49037694931030273,0.5002239678177943,0.49037694931030273,0.49234615017130806,376443
2003-01-21,0.4943156838417053,0.5002239624968509,0.49392183522200644,0.499830113877152,283833
2003-01-22,0.49234604835510254,0.5002238643724718,0.4911645449862064,0.5002238643724718,507600
2003-01-23,0.5002239346504211,0.5021931353808585,0.49234611752627394,0.49983008605264706,2802285
2003-01-24,0.49786055088043213,0.5057380299944815,0.497072895937581,0.5057380299944815,405702
2003-01-27,0.49628525972366333,0.5057380921434856,0.49392187202034316,0.5002239997647109,328770
2003-01-28,0.49234604835510254,0.5002238643724718,0.49234604835510254,0.5002238643724718,299592
2003-01-29,0.49037694931030273,0.49628522802829533,0.48840741038180907,0.49628522802829533,318654
2003-01-30,0.49589094519615173,0.49628513181110545,0.4903768542385791,0.49313408988029067,172962
2003-01-31,0.4888012111186981,0.49786053149088744,0.4884073625333945,0.4954971441700424,286434
2003-02-03,0.48998308181762695,0.49628516611486323,0.48446861015303755,0.49628516611486323,493335
2003-02-04,0.4884072542190552,0.4958908827813584,0.4864380539876796,0.49431553104794246,453771
2003-02-05,0.4844686686992645,0.49037694739417076,0.4844686686992645,0.49037694739417076,303759
2003-02-06,0.4884072542190552,0.5061317466383367,0.4864380539876796,0.4899829862782739,2465145
2003-02-07,0.4805299937725067,0.49037697044597556,0.4805299937725067,0.4888012800734565,1082997
2003-02-10,0.48525628447532654,0.49116456217830473,0.4852562844753266,0.48880117503194165,1444239
2003-02-11,0.48525628447532654,0.48643812595300884,0.4828932353963937,0.48643812595300884,880515
2003-02-12,0.4805299937725067,0.491558516368566,0.4805299937725067,0.491558516368566,1015380
2003-02-13,0.48092371225357056,0.48446860292404786,0.48092371225357056,0.48446860292404786,402219
2003-02-14,0.4785606861114502,0.4840747771461305,0.4785606861114502,0.4840747771461305,720900
2003-02-17,0.48565053939819336,0.49116463125298576,0.48368100053107216,0.49116463125298576,383139
2003-02-18,0.48249948024749756,0.4888012268488805,0.4805299414485742,0.48840737825090236,187839
2003-02-19,0.48249948024749756,0.48683202611742316,0.47856074071711685,0.48683202611742316,474318
2003-02-20,0.48249948024749756,0.48446863872052165,0.480923747788119,0.48289328658704245,195030
2003-02-21,0.48328712582588196,0.4860443617673661,0.48289327723553094,0.48407482300658394,219213
2003-02-24,0.4844686686992645,0.4880135598510237,0.48328716509065245,0.4864382076200623,2517534
2003-02-25,0.479348361492157,0.4880134948728896,0.4785607066107691,0.4880134948728896,1005255
2003-02-26,0.47737881541252136,0.48446859666183384,0.4765911605433779,0.48446859666183384,305919
2003-02-27,0.4718649089336395,0.4824996272288802,0.47068306697065393,0.4797423903940777,1242900
2003-02-28,0.47304627299308777,0.48013605428847733,0.47068288578600165,0.48013605428847733,705951
2003-03-03,0.4805299937725067,0.48801358279172957,0.4769850601956703,0.4769850601956703,251748
2003-03-04,0.47895464301109314,0.48446869303470447,0.4785607943689603,0.48446869303470447,1432872
2003-03-05,0.4765911102294922,0.48446854551632457,0.47659111022949213,0.4805298490021209,3100905
2003-03-06,0.4785606861114502,0.4844685834407405,0.4781664994909843,0.4844685834407405,3240162
2003-03-07,0.4765911102294922,0.48446854551632457,0.4746215718094772,0.4805298490021209,8317377
2003-03-10,0.47344011068344116,0.4836809769974349,0.4734401106834411,0.48131758963368937,1234629
2003-03-11,0.4718649089336395,0.48053008782998613,0.47068306697065393,0.476591347099767,5565861
2003-03-12,0.4706829786300659,0.4805299976412509,0.46398700232178514,0.47974230035318216,5713380
2003-03-13,0.42338964343070984,0.4468112993461723,0.42113739478418455,0.4468112993461723,9282807
2003-03-14,0.4540179669857025,0.4319474125586499,0.42338957462671906,0.4269929689137015,21639726
2003-03-17,0.43374937772750854,0.43690195546161936,0.4211373754421474,0.4278937344773606,5709231
2003-03-18,0.4477120041847229,0.4477120041847229,0.42924479516584835,0.4346500558935096,1947393
2003-03-19,0.44726160168647766,0.4472616016864776,0.4351004179835505,0.44591050402556426,1631700
2003-03-20,0.4436582624912262,0.44636089277216784,0.4369019042479931,0.4414060142121508,1957752
2003-03-21,0.4459105432033539,0.44771202301759955,0.4414060463175711,0.44320791272583787,2229525
2003-03-24,0.4436582624912262,0.44681122644978505,0.4310466966024855,0.44681122644978505,611766
2003-03-25,0.4382535219192505,0.4414061485676642,0.433749458908392,0.43465017486203605,215280
2003-03-26,0.4414060711860657,0.44275755563584956,0.43915420921032716,0.4414060711860657,426681
2003-03-27,0.4414060711860657,0.4432079376958484,0.43915420921032716,0.4418568398401074,178848
2003-03-28,0.43690192699432373,0.4427575215386828,0.43690192699432373,0.4427575215386828,137934
2003-03-31,0.4215882420539856,0.4346501945108786,0.4215882420539856,0.4346501945108786,126954
2003-04-01,0.42203855514526367,0.42969563049168685,0.42203855514526367,0.42474079933465,357615
2003-04-02,0.42338964343070984,0.4296956207008845,0.42158816345358585,0.42338964343070984,388863
2003-04-03,0.41438138484954834,0.4296955320333872,0.41438138484954834,0.42789366583402144,322290
2003-04-04,0.42203855514526367,0.4233896530778278,0.4143814797988405,0.421137404379984,416718
2003-04-07,0.4323977828025818,0.4323977828025818,0.42113731489418477,0.4229392294477976,1308528
2003-04-08,0.4287945032119751,0.43780311088744567,0.4278937390929387,0.4278937390929387,1274706
2003-04-09,0.4323977828025818,0.44320786872107126,0.42834405494792704,0.44095562050179876,565488
2003-04-10,0.427893728017807,0.4414060592902107,0.427893728017807,0.43690194886607614,390501
2003-04-11,0.4283440113067627,0.43960447806790454,0.4278936293627416,0.43690184813407773,390870
2003-04-14,0.434199720621109,0.43600120055351227,0.4278937435074768,0.4278937435074768,847197
2003-04-15,0.42744341492652893,0.43510053919074165,0.4251911660541052,0.43510053919074165,694863
2003-04-16,0.43465015292167664,0.43465015292167664,0.4278937929629867,0.4278937929629867,1734660
2003-04-17,0.431046724319458,0.43465007051158394,0.42969557822697835,0.43465007051158394,171000
2003-04-18,0.431046724319458,0.431046724319458,0.431046724319458,0.431046724319458,0
2003-04-21,0.431046724319458,0.431046724319458,0.431046724319458,0.431046724319458,0
2003-04-22,0.4256417751312256,0.43239774602647163,0.4256417751312256,0.4319473640748698,479223
2003-04-23,0.42654263973236084,0.4323978481066973,0.42564187561650535,0.42564187561650535,217179
2003-04-24,0.4391542673110962,0.4414061295847595,0.4256419338868343,0.4314971430627482,1035027
2003-04-25,0.4400549530982971,0.44591059679166895,0.43284825978719144,0.44140609936454794,368037
2003-04-28,0.4323977828025818,0.4323977828025818,0.4323977828025818,0.4382533768866015,100800
2003-04-29,0.4459105432033539,0.44771202301759955,0.43510045621156374,0.4391541844687008,781326
2003-04-30,0.46617913246154785,0.46617913246154785,0.44591049343792516,0.4477119730511184,1307547
2003-05-01,0.46617913246154785,0.46617913246154785,0.46617913246154785,0.46617913246154785,0
2003-05-02,0.47924119234085083,0.47924119234085083,0.4616747444513708,0.4661792418918129,769536
2003-05-05,0.4706833064556122,0.49095194824404026,0.4612243170088227,0.48419558934180273,458739
2003-05-06,0.45942288637161255,0.47293521902974334,0.4526665267455111,0.4706833568837576,1130355
2003-05-07,0.4495134949684143,0.4675302740900583,0.4454597667821899,0.4675302740900583,828900
2003-05-08,0.4391542673110962,0.4499643563421098,0.4391542673110962,0.44951358762843074,241128
2003-05-09,0.4436582624912262,0.449964238732593,0.4396045345289347,0.4477119904535176,242271
2003-05-12,0.4504146873950958,0.4549187497015983,0.44591057676433704,0.44591057676433704,440730
2003-05-13,0.46392694115638733,0.4684310514977626,0.4571705823473117,0.4571705823473117,1488600
2003-05-14,0.4702330231666565,0.47248488554431084,0.46392704498585335,0.46843115633527393,801009
2003-05-15,0.4711337983608246,0.4724848964890086,0.4639270557323163,0.4639270557323163,433755
2003-05-16,0.47834038734436035,0.4787907693960119,0.47068331257523105,0.4720344104059311,797013
2003-05-19,0.4886997640132904,0.49275349290407444,0.47834044403085874,0.47834044403085874,3266964
2003-05-20,0.4819433093070984,0.4909519161186141,0.47969149587397425,0.4909519161186141,541251
2003-05-21,0.47158411145210266,0.48194338264650183,0.46617923648821413,0.48194338264650183,1090584
2003-05-22,0.477439284324646,0.4819433464563333,0.47518742239369277,0.477439284324646,229257
2003-05-23,0.47969159483909607,0.4859971376655461,0.47293523498505674,0.47293523498505674,421920
2003-05-26,0.47969159483909607,0.48284455954936367,0.479691594839096,0.4801419286240788,104400
2003-05-27,0.48419561982154846,0.48419561982154846,0.47518744677178176,0.48419561982154846,311967
2003-05-28,0.48419561982154846,0.4859970997938798,0.48194337118101505,0.4855467660439896,480510
2003-05-29,0.48419561982154846,0.48419561982154846,0.48419561982154846,0.48419561982154846,0
2003-05-30,0.4751874804496765,0.4886997651441093,0.4733855654313264,0.48644795126229534,239193
2003-06-02,0.4886997640132904,0.4886997640132904,0.479691590345933,0.486447950136687,309267
2003-06-03,0.48509636521339417,0.4932038221256455,0.48419560109992843,0.4900508577829855,144198
2003-06-04,0.4868982434272766,0.49320383399455503,0.48419561275205586,0.49050163823763987,160416
2003-06-05,0.4932038486003876,0.49500576351808423,0.48734863992728317,0.4909519865201004,229680
2003-06-06,0.504464328289032,0.504464328289032,0.49095199577052956,0.4914023778599245,1575324
2003-06-09,0.4968070685863495,0.5040138082596682,0.4959063529783285,0.5040138082596682,176400
2003-06-10,0.4999600946903229,0.4999600946903229,0.49545598495675225,0.4972574645477419,266454
2003-06-11,0.5031132102012634,0.5040139260197316,0.4977079488053225,0.502212059464486,189000
2003-06-12,0.5017616152763367,0.5040138636241223,0.49996013553816215,0.5040138636241223,152451
2003-06-13,0.4990595579147339,0.5035636209382675,0.49590654466333645,0.5022121362477555,237600
2003-06-16,0.4959065020084381,0.5022120930504882,0.4959065020084381,0.5022120930504882,208584
2003-06-17,0.5040138959884644,0.5044642780329911,0.49996016764220147,0.5017616474960547,306045
2003-06-18,0.501311182975769,0.506265674595972,0.49770783726685563,0.5040138130680685,319986
2003-06-19,0.5022121667861938,0.504464415894103,0.49996030427242005,0.49996030427242005,219249
2003-06-20,0.5022121667861938,0.5022121667861938,0.5022121667861938,0.5022121667861938,0
2003-06-23,0.5040138959884644,0.5062657578868444,0.5026627981791378,0.5035635139439376,349650
2003-06-24,0.4959065020084381,0.5053650577064225,0.4959065020084381,0.5044643418277179,105705
2003-06-25,0.4954560101032257,0.5017615997478212,0.4945552944241391,0.4977078717873159,254250
2003-06-26,0.4945553243160248,0.49950976825507293,0.4932037916353391,0.49950976825507293,133920
2003-06-27,0.4954560101032257,0.49950973806373106,0.4932037618251427,0.49950973806373106,56700
2003-06-30,0.4873485863208771,0.49996015303574254,0.4873485863208771,0.49996015303574254,75951
2003-07-01,0.4896004796028137,0.4941045901513349,0.4873486176255747,0.48779899968587354,189243
2003-07-02,0.4886997640132904,0.4954561238040444,0.48509641722753116,0.4954561238040444,154008
2003-07-03,0.4886997640132904,0.4945554079182551,0.486447950136687,0.4886997640132904,201600
2003-07-04,0.4954560101032257,0.49950973806373106,0.4864478385031285,0.49095190014105256,99045
2003-07-07,0.5067166090011597,0.510770338007228,0.49725761804143076,0.49725761804143076,321579
2003-07-08,0.5143730640411377,0.5143730640411377,0.5071667601407173,0.5112204873006021,142263
2003-07-09,0.5134724974632263,0.5157247459497085,0.49770791783993656,0.5134724974632263,161388
2003-07-10,0.5080676078796387,0.5134724821844309,0.5067165101140709,0.5067165101140709,62100
2003-07-11,0.5224806666374207,0.5224806666374207,0.5089683839091612,0.5134724942599987,169425
2003-07-14,0.5274356007575989,0.5350927244623592,0.5224807212542515,0.5346419074564224,71100
2003-07-15,0.5350927114486694,0.5377949072601056,0.5292370679125101,0.5346418944536967,224838
2003-07-16,0.532840371131897,0.5368941477619023,0.5274355450303206,0.5368941477619023,162972
2003-07-17,0.5247330069541931,0.5355430959798649,0.5224807580875488,0.5287867359740256,97047
2003-07-18,0.5319397449493408,0.5359934739376996,0.5269852517292508,0.5292371139843175,273699
2003-07-21,0.5395966172218323,0.5395966172218323,0.5292369143046454,0.5292369143046454,77697
2003-07-22,0.5314890742301941,0.5395965278044924,0.5296872084753311,0.5382450439209338,167877
2003-07-23,0.5332908034324646,0.5441008915727042,0.5332908034324646,0.5377949142027371,131238
2003-07-24,0.5386956334114075,0.5404974998607294,0.533290758927248,0.533290758927248,42660
2003-07-25,0.5422990918159485,0.5422990918159485,0.5400472294502824,0.5404976115882684,65142
2003-07-28,0.5450014472007751,0.5450014472007751,0.5391462407477523,0.5404973381539344,79758
2003-07-29,0.5404975414276123,0.5450016521683869,0.5368941948458836,0.5409479235071353,839691
2003-07-30,0.5292370319366455,0.5418485990624148,0.5292370319366455,0.5404975012485401,111285
2003-07-31,0.5337412357330322,0.5355431025022591,0.5292371245389816,0.5314893734330562,291141
2003-08-01,0.5337412357330322,0.5373445826773875,0.5337412357330322,0.5337412357330322,63720
2003-08-04,0.5346419215202332,0.5359934544126876,0.5314893434725377,0.5314893434725377,79416
2003-08-05,0.5292370319366455,0.5337411423425972,0.5292370319366455,0.5328403782505114,49599
2003-08-06,0.5161750912666321,0.5292370406535845,0.5161750912666321,0.5292370406535845,132111
2003-08-07,0.4954560101032257,0.5193280441888388,0.49500567642580695,0.518877662187171,277785
2003-08-08,0.5143730640411377,0.5157245963732033,0.504464130394742,0.504464130394742,106335
2003-08-11,0.5112206339836121,0.5170758421501402,0.5089683855041223,0.5170758421501402,640368
2003-08-12,0.5125717520713806,0.5134725161909167,0.5089684056477042,0.5112206542163318,338850
2003-08-13,0.5121214389801025,0.5152744520928894,0.5112207230635205,0.5143733012579506,1072800
2003-08-14,0.5116709470748901,0.5134724266756494,0.5116709470748901,0.5134724266756494,131949
2003-08-15,0.5112206339836121,0.5265343965977343,0.5112206339836121,0.5125717317851881,615753
2003-08-18,0.5193281769752502,0.5202288928846398,0.5134725812411194,0.5179766440306819,851922
2003-08-19,0.5247330069541931,0.5355430959798649,0.519328179900535,0.519328179900535,1284309
2003-08-20,0.5247330069541931,0.5314893669600325,0.5224807580875488,0.529237118093388,297333
2003-08-21,0.5400470495223999,0.5404974315103318,0.5224806056171327,0.5224806056171327,707337
2003-08-22,0.5359934568405151,0.5427494299843034,0.5355430747390159,0.5404975678010668,616176
2003-08-25,0.5359934568405151,0.5404975678010668,0.5359934568405151,0.5404975678010668,160695
2003-08-26,0.5404975414276123,0.5404975414276123,0.5364438127663607,0.5400471593480893,376596
2003-08-27,0.5355430245399475,0.5404975171375896,0.5355430245399475,0.5404975171375896,167490
2003-08-28,0.5450014472007751,0.5522081376538944,0.5359932291070938,0.5359932291070938,1169694
2003-08-29,0.5576131939888,0.5585139097811983,0.5472538750804784,0.5472538750804784,2561364
2003-09-01,0.555361270904541,0.5639191089620306,0.555361270904541,0.5585138483173802,1596735
2003-09-02,0.555361270904541,0.5625675763417436,0.555361270904541,0.5562619865978166,1026180
2003-09-03,0.5900428295135498,0.5900428295135498,0.5625674549642666,0.5625674549642666,3130866
2003-09-04,0.5922952890396118,0.5954479152233151,0.586890075953486,0.5895927066586772,2645658
2003-09-05,0.5855389833450317,0.5967994543510087,0.5814852543752593,0.5922953432674357,1008126
2003-09-08,0.5765308141708374,0.5855389880866695,0.5742785653137679,0.5855389880866695,1035594
2003-09-09,0.5765308141708374,0.5846382721760355,0.5724770851682384,0.5787826764338146,917100
2003-09-10,0.5585137009620667,0.5810346317798926,0.5585137009620667,0.5810346317798926,813150
2003-09-11,0.5540099143981934,0.5630181373280652,0.5540099143981934,0.5585140258631293,961020
2003-09-12,0.5630180835723877,0.5711255414243092,0.5544602436115332,0.5544602436115332,196542
2003-09-15,0.5666211843490601,0.56752233476971,0.5607659778540974,0.5630178390966903,82080
2003-09-16,0.5666211843490601,0.56752233476971,0.5630178390966903,0.5630178390966903,1007496
2003-09-17,0.5589643120765686,0.5675225379797267,0.5589643120765686,0.5639191914371243,256266
2003-09-18,0.5517580509185791,0.558964358001808,0.5517580509185791,0.558964358001808,836667
2003-09-19,0.5630180835723877,0.5630180835723877,0.5504065146855726,0.558513972537494,389628
2003-09-22,0.5531091094017029,0.5657206774629472,0.5495057628205553,0.5657206774629472,493344
2003-09-23,0.5585137009620667,0.5585137009620667,0.5531088766616453,0.5531088766616453,182700
2003-09-24,0.5630180835723877,0.5630180835723877,0.5562621103170896,0.5562621103170896,437436
2003-09-25,0.5481547117233276,0.5585140329155458,0.5481547117233276,0.5544603035513574,198324
2003-09-26,0.5517580509185791,0.5562621136562494,0.5481546557556601,0.5481546557556601,274788
2003-09-29,0.5585137009620667,0.560765948681408,0.5517577793160735,0.5517577793160735,296730
2003-09-30,0.5585137009620667,0.5621170943512169,0.5486047678168596,0.5621170943512169,370467
2003-10-01,0.5585137009620667,0.5585137009620667,0.5495055315967322,0.5585137009620667,242901
2003-10-02,0.5648199915885925,0.5675226227096839,0.5540099020226044,0.5540099020226044,440172
2003-10-03,0.576080322265625,0.5765307042972402,0.5630179869182231,0.5675224837739079,524970
2003-10-06,0.5774313807487488,0.5805843930252959,0.5720265551158398,0.5765306650710538,425844
2003-10-07,0.578332245349884,0.5801341119369446,0.5684233080381306,0.5787826274291987,216531
2003-10-08,0.5742784738540649,0.5805844507094424,0.5733777097626253,0.5805844507094424,180045
2003-10-09,0.5805844068527222,0.5832866022744125,0.5760802967902365,0.5760802967902365,563283
2003-10-10,0.5918448567390442,0.5922951904123649,0.5810347706366532,0.5846381165627006,591507
2003-10-13,0.5995016694068909,0.6067083627665829,0.595898709321115,0.595898709321115,658998
2003-10-14,0.5977001786231995,0.6035553873325007,0.5967994144558131,0.6035553873325007,1592811
2003-10-15,0.6031049489974976,0.6031049489974976,0.5967993587926225,0.601753851196692,265545
2003-10-16,0.6026546359062195,0.6035554000926495,0.6004028220886622,0.6035554000926495,203625
2003-10-17,0.6058077216148376,0.6103118330336993,0.6035554726083479,0.6035554726083479,449334
2003-10-20,0.6130143404006958,0.614815820301965,0.6040061193820148,0.6089605636234814,887526
2003-10-21,0.618869423866272,0.6215720056047037,0.6130142166936317,0.6130142166936317,1164303
2003-10-22,0.6166176199913025,0.6193198153883159,0.6040060539424134,0.6193198153883159,628020
2003-10-23,0.608059823513031,0.6188695240006012,0.6035553265898272,0.6184191419622351,2667861
2003-10-24,0.6170681118965149,0.6215721743957761,0.6058076415406829,0.608059890249476,383697
2003-10-27,0.6328327655792236,0.6328327655792236,0.6139152162277902,0.6215722930734143,1199772
2003-10-28,0.6328327655792236,0.6436424693171032,0.6305805164404056,0.6314812807879836,1027251
2003-10-29,0.6598570942878723,0.6711175617924724,0.6350843460583796,0.6400388377151828,1524888
2003-10-30,0.6661632061004639,0.668865836764339,0.6598572289656087,0.6598572289656087,851400
2003-10-31,0.6643614172935486,0.6729196440278503,0.6625599371443219,0.668865915016932,362313
