Price,Close,High,Low,Open,Volume
1994-01-21,3.2985026836395264,3.2985026836395264,3.2985026836395264,3.2985026836395264,0
1994-01-24,3.2985026836395264,3.2985026836395264,3.2985026836395264,3.2985026836395264,0
1994-01-25,3.2985026836395264,3.2985026836395264,3.2985026836395264,3.2985026836395264,0
1994-01-26,3.2985026836395264,3.2985026836395264,3.2985026836395264,3.2985026836395264,0
1994-01-27,3.2985026836395264,3.2985026836395264,3.2985026836395264,3.2985026836395264,0
1994-01-28,3.457850694656372,3.4737854055690667,3.386144188439219,3.410046254808261,155626
1994-01-31,3.457850694656372,3.4578506946563725,3.4578506946563725,3.4578506946563725,0
1994-02-01,3.457850694656372,3.4578506946563725,3.4578506946563725,3.4578506946563725,0
1994-02-02,3.457850694656372,3.4578506946563725,3.4578506946563725,3.4578506946563725,0
1994-02-03,3.457850694656372,3.4578506946563725,3.4578506946563725,3.4578506946563725,0
1994-02-04,3.457850694656372,3.4578506946563725,3.4578506946563725,3.4578506946563725,0
1994-02-07,3.457850694656372,3.4578506946563725,3.4578506946563725,3.4578506946563725,0
1994-02-08,3.457850694656372,3.4578506946563725,3.4578506946563725,3.4578506946563725,0
1994-02-09,3.457850694656372,3.4578506946563725,3.4578506946563725,3.4578506946563725,0
1994-02-10,3.457850694656372,3.4578506946563725,3.4578506946563725,3.4578506946563725,0
1994-02-11,3.449883460998535,3.4578508167361703,3.378176645139737,3.4100463752003183,202842
1994-02-14,3.449883460998535,3.449883460998535,3.449883460998535,3.449883460998535,0
1994-02-15,3.449883460998535,3.449883460998535,3.449883460998535,3.449883460998535,0
1994-02-16,3.449883460998535,3.449883460998535,3.449883460998535,3.449883460998535,0
1994-02-17,3.449883460998535,3.449883460998535,3.449883460998535,3.449883460998535,0
1994-02-18,3.449883460998535,3.449883460998535,3.449883460998535,3.449883460998535,0
1994-02-21,3.449883460998535,3.449883460998535,3.449883460998535,3.449883460998535,0
1994-02-22,3.449883460998535,3.449883460998535,3.449883460998535,3.449883460998535,0
1994-02-23,3.449883460998535,3.449883460998535,3.449883460998535,3.449883460998535,0
1994-02-24,3.449883460998535,3.449883460998535,3.449883460998535,3.449883460998535,0
1994-02-25,3.242730140686035,3.3064692771331603,3.2188280796845974,3.234762787018889,126149
1994-02-28,3.242730140686035,3.2427301406860347,3.2427301406860347,3.2427301406860347,0
1994-03-01,3.242730140686035,3.2427301406860347,3.2427301406860347,3.2427301406860347,0
1994-03-02,3.242730140686035,3.2427301406860347,3.2427301406860347,3.2427301406860347,0
1994-03-03,3.242730140686035,3.2427301406860347,3.2427301406860347,3.2427301406860347,0
1994-03-04,3.242730140686035,3.2427301406860347,3.2427301406860347,3.2427301406860347,0
1994-03-07,3.242730140686035,3.2427301406860347,3.2427301406860347,3.2427301406860347,0
1994-03-08,3.242730140686035,3.2427301406860347,3.2427301406860347,3.2427301406860347,0
1994-03-09,3.242730140686035,3.2427301406860347,3.2427301406860347,3.2427301406860347,0
1994-03-10,3.242730140686035,3.2427301406860347,3.2427301406860347,3.2427301406860347,0
1994-03-11,3.0355780124664307,3.0913494879243593,3.027610351719626,3.0754147806506653,151992
1994-03-14,3.0355780124664307,3.035578012466431,3.035578012466431,3.035578012466431,0
1994-03-15,3.0355780124664307,3.035578012466431,3.035578012466431,3.035578012466431,0
1994-03-16,3.0355780124664307,3.035578012466431,3.035578012466431,3.035578012466431,0
1994-03-17,3.0355780124664307,3.035578012466431,3.035578012466431,3.035578012466431,0
1994-03-18,3.0355780124664307,3.035578012466431,3.035578012466431,3.035578012466431,0
1994-03-21,3.0355780124664307,3.035578012466431,3.035578012466431,3.035578012466431,0
1994-03-22,3.0355780124664307,3.035578012466431,3.035578012466431,3.035578012466431,0
1994-03-23,3.0355780124664307,3.035578012466431,3.035578012466431,3.035578012466431,0
1994-03-24,3.0355780124664307,3.035578012466431,3.035578012466431,3.035578012466431,0
1994-03-25,3.0196428298950195,3.1232190356249676,3.0116754767019374,3.0594799029703705,137773
1994-03-28,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-03-29,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-03-30,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-03-31,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-04-01,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-04-04,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-04-05,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-04-06,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-04-07,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-04-08,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-04-11,3.0196428298950195,3.0196428298950195,3.0196428298950195,3.0196428298950195,0
1994-04-12,3.1072845458984375,3.1391539608929038,3.075414823794009,3.1391539608929038,91959
1994-04-13,3.1072845458984375,3.1072845458984375,3.1072845458984375,3.1072845458984375,0
1994-04-14,3.1072845458984375,3.1072845458984375,3.1072845458984375,3.1072845458984375,0
1994-04-15,3.1072845458984375,3.1072845458984375,3.1072845458984375,3.1072845458984375,0
1994-04-18,3.1072845458984375,3.1072845458984375,3.1072845458984375,3.1072845458984375,0
1994-04-19,3.1072845458984375,3.1072845458984375,3.1072845458984375,3.1072845458984375,0
1994-04-20,3.1072845458984375,3.1072845458984375,3.1072845458984375,3.1072845458984375,0
1994-04-21,3.1072845458984375,3.1072845458984375,3.1072845458984375,3.1072845458984375,0
1994-04-22,3.1072845458984375,3.1072845458984375,3.1072845458984375,3.1072845458984375,0
1994-04-25,3.1072845458984375,3.1072845458984375,3.1072845458984375,3.1072845458984375,0
1994-04-26,2.947937250137329,2.971839317063212,2.9320025388534074,2.9638719614212508,99780
1994-04-27,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-04-28,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-04-29,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-02,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-03,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-04,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-05,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-06,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-09,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-10,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-11,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-12,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-13,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-16,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-17,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-18,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-19,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-20,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-23,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-24,2.947937250137329,2.947937250137329,2.947937250137329,2.947937250137329,0
1994-05-25,3.1550893783569336,3.314437087895464,3.1072849426513733,3.290535023597685,120971
1994-05-26,3.1550893783569336,3.155089378356933,3.155089378356933,3.155089378356933,0
1994-05-27,3.1550893783569336,3.155089378356933,3.155089378356933,3.155089378356933,0
1994-05-30,3.059480905532837,3.107285347466326,3.059480905532837,3.075415617140653,358065
1994-05-31,3.059480905532837,3.059480905532837,3.059480905532837,3.059480905532837,0
1994-06-01,3.059480905532837,3.059480905532837,3.059480905532837,3.059480905532837,0
1994-06-02,3.059480905532837,3.059480905532837,3.059480905532837,3.059480905532837,0
1994-06-03,3.059480905532837,3.059480905532837,3.059480905532837,3.059480905532837,0
1994-06-06,3.059480905532837,3.059480905532837,3.059480905532837,3.059480905532837,0
1994-06-07,3.059480905532837,3.059480905532837,3.059480905532837,3.059480905532837,0
1994-06-08,3.07541561126709,3.091350322844473,2.9877743904814427,3.0116764578475173,101130
1994-06-09,3.07541561126709,3.07541561126709,3.07541561126709,3.07541561126709,0
1994-06-10,3.07541561126709,3.07541561126709,3.07541561126709,3.07541561126709,0
1994-06-13,3.07541561126709,3.07541561126709,3.07541561126709,3.07541561126709,0
1994-06-14,3.07541561126709,3.07541561126709,3.07541561126709,3.07541561126709,0
1994-06-15,3.07541561126709,3.07541561126709,3.07541561126709,3.07541561126709,0
1994-06-16,3.07541561126709,3.07541561126709,3.07541561126709,3.07541561126709,0
1994-06-17,3.07541561126709,3.07541561126709,3.07541561126709,3.07541561126709,0
1994-06-20,3.07541561126709,3.07541561126709,3.07541561126709,3.07541561126709,0
1994-06-21,3.07541561126709,3.07541561126709,3.07541561126709,3.07541561126709,0
1994-06-22,2.939969301223755,2.9479366552579425,2.916067239121193,2.924034286045407,92691
1994-06-23,2.939969301223755,2.939969301223755,2.939969301223755,2.939969301223755,0
1994-06-24,2.939969301223755,2.939969301223755,2.939969301223755,2.939969301223755,0
1994-06-27,2.939969301223755,2.939969301223755,2.939969301223755,2.939969301223755,0
1994-06-28,2.939969301223755,2.939969301223755,2.939969301223755,2.939969301223755,0
1994-06-29,2.939969301223755,2.939969301223755,2.939969301223755,2.939969301223755,0
1994-06-30,2.939969301223755,2.939969301223755,2.939969301223755,2.939969301223755,0
1994-07-01,3.200143575668335,3.200143575668335,3.200143575668335,3.200143575668335,0
1994-07-04,3.200143575668335,3.200143575668335,3.200143575668335,3.200143575668335,0
1994-07-05,3.200143575668335,3.200143575668335,3.200143575668335,3.200143575668335,0
1994-07-06,3.0787289142608643,3.1220913969171114,3.0527112909519762,3.0960737736082233,65602
1994-07-07,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-08,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-11,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-12,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-13,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-14,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-15,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-18,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-19,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-20,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-21,3.0787289142608643,3.0787289142608643,3.0787289142608643,3.0787289142608643,0
1994-07-22,3.3909385204315186,3.442973439919698,3.364920893543481,3.4082833821649463,232218
1994-07-25,3.3909385204315186,3.3909385204315186,3.3909385204315186,3.3909385204315186,0
1994-07-26,3.3909385204315186,3.3909385204315186,3.3909385204315186,3.3909385204315186,0
1994-07-27,3.3909385204315186,3.3909385204315186,3.3909385204315186,3.3909385204315186,0
1994-07-28,3.3909385204315186,3.3909385204315186,3.3909385204315186,3.3909385204315186,0
1994-07-29,3.3909385204315186,3.3909385204315186,3.3909385204315186,3.3909385204315186,0
1994-08-01,3.3909385204315186,3.3909385204315186,3.3909385204315186,3.3909385204315186,0
1994-08-02,3.3909385204315186,3.3909385204315186,3.3909385204315186,3.3909385204315186,0
1994-08-03,3.3909385204315186,3.3909385204315186,3.3909385204315186,3.3909385204315186,0
1994-08-04,3.3909385204315186,3.3909385204315186,3.3909385204315186,3.3909385204315186,0
1994-08-05,3.278196334838867,3.347576117843551,3.243506610480477,3.347576117843551,178939
1994-08-08,3.278196334838867,3.278196334838867,3.278196334838867,3.278196334838867,0
1994-08-09,3.278196334838867,3.278196334838867,3.278196334838867,3.278196334838867,0
1994-08-10,3.278196334838867,3.278196334838867,3.278196334838867,3.278196334838867,0
1994-08-11,3.278196334838867,3.278196334838867,3.278196334838867,3.278196334838867,0
1994-08-12,3.278196334838867,3.278196334838867,3.278196334838867,3.278196334838867,0
1994-08-15,3.278196334838867,3.278196334838867,3.278196334838867,3.278196334838867,0
1994-08-16,3.278196334838867,3.278196334838867,3.278196334838867,3.278196334838867,0
1994-08-17,3.278196334838867,3.278196334838867,3.278196334838867,3.278196334838867,0
1994-08-18,3.278196334838867,3.278196334838867,3.278196334838867,3.278196334838867,0
1994-08-19,3.278196334838867,3.278196334838867,3.278196334838867,3.278196334838867,0
1994-08-22,3.018022298812866,3.052712025858754,3.000677435289922,3.0440399283852115,139535
1994-08-23,3.018022298812866,3.018022298812866,3.018022298812866,3.018022298812866,0
1994-08-24,3.018022298812866,3.018022298812866,3.018022298812866,3.018022298812866,0
1994-08-25,3.018022298812866,3.018022298812866,3.018022298812866,3.018022298812866,0
1994-08-26,3.018022298812866,3.018022298812866,3.018022298812866,3.018022298812866,0
1994-08-29,3.018022298812866,3.018022298812866,3.018022298812866,3.018022298812866,0
1994-08-30,3.2695236206054688,3.2781960509440258,3.2521787599283547,3.2781960509440258,363238
1994-08-31,3.2695236206054688,3.2695236206054688,3.2695236206054688,3.2695236206054688,0
1994-09-01,3.2695236206054688,3.2695236206054688,3.2695236206054688,3.2695236206054688,0
1994-09-02,3.2695236206054688,3.2695236206054688,3.2695236206054688,3.2695236206054688,0
1994-09-05,3.1134188175201416,3.148108872559148,3.087401526956789,3.139436442371364,71043
1994-09-06,3.1134188175201416,3.1134188175201416,3.1134188175201416,3.1134188175201416,0
1994-09-07,3.1134188175201416,3.1134188175201416,3.1134188175201416,3.1134188175201416,0
1994-09-08,3.1134188175201416,3.1134188175201416,3.1134188175201416,3.1134188175201416,0
1994-09-09,3.1134188175201416,3.1134188175201416,3.1134188175201416,3.1134188175201416,0
1994-09-12,3.1134188175201416,3.1134188175201416,3.1134188175201416,3.1134188175201416,0
1994-09-13,3.1134188175201416,3.1134188175201416,3.1134188175201416,3.1134188175201416,0
1994-09-14,3.1134188175201416,3.1134188175201416,3.1134188175201416,3.1134188175201416,0
1994-09-15,3.1134188175201416,3.1134188175201416,3.1134188175201416,3.1134188175201416,0
1994-09-16,3.1134188175201416,3.1134188175201416,3.1134188175201416,3.1134188175201416,0
1994-09-19,3.0613839626312256,3.078728821455742,3.00067662245758,3.00067662245758,97816
1994-09-20,3.0613839626312256,3.0613839626312256,3.0613839626312256,3.0613839626312256,0
1994-09-21,3.0613839626312256,3.0613839626312256,3.0613839626312256,3.0613839626312256,0
1994-09-22,3.0613839626312256,3.0613839626312256,3.0613839626312256,3.0613839626312256,0
1994-09-23,3.0613839626312256,3.0613839626312256,3.0613839626312256,3.0613839626312256,0
1994-09-26,3.0613839626312256,3.0613839626312256,3.0613839626312256,3.0613839626312256,0
1994-09-27,3.0613839626312256,3.0613839626312256,3.0613839626312256,3.0613839626312256,0
1994-09-28,3.0613839626312256,3.0613839626312256,3.0613839626312256,3.0613839626312256,0
1994-09-29,3.0613839626312256,3.0613839626312256,3.0613839626312256,3.0613839626312256,0
1994-09-30,3.0613839626312256,3.0613839626312256,3.0613839626312256,3.0613839626312256,0
1994-10-03,3.2435059547424316,3.260850813415025,3.148108563467496,3.1914710444368155,139604
1994-10-04,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1994-10-05,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1994-10-06,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1994-10-07,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1994-10-10,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1994-10-11,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1994-10-12,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1994-10-13,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1994-10-14,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1994-10-17,3.347576379776001,3.4343013660336155,3.3389039480078258,3.3996113046729834,108688
1994-10-18,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-10-19,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-10-20,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-10-21,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-10-24,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-10-25,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-10-26,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-10-27,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-10-28,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-10-31,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-11-01,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0
1994-11-02,3.3128859996795654,3.3649209195702205,3.3128859996795654,3.3475760577026348,118801
1994-11-03,3.3128859996795654,3.3128859996795654,3.3128859996795654,3.3128859996795654,0
1994-11-04,3.3128859996795654,3.3128859996795654,3.3128859996795654,3.3128859996795654,0
1994-11-07,3.3128859996795654,3.3128859996795654,3.3128859996795654,3.3128859996795654,0
1994-11-08,3.3128859996795654,3.3128859996795654,3.3128859996795654,3.3128859996795654,0
1994-11-09,3.3128859996795654,3.3128859996795654,3.3128859996795654,3.3128859996795654,0
1994-11-10,3.3128859996795654,3.3128859996795654,3.3128859996795654,3.3128859996795654,0
1994-11-11,3.3128859996795654,3.3128859996795654,3.3128859996795654,3.3128859996795654,0
1994-11-14,3.3128859996795654,3.3128859996795654,3.3128859996795654,3.3128859996795654,0
1994-11-15,3.3128859996795654,3.3128859996795654,3.3128859996795654,3.3128859996795654,0
1994-11-16,3.3128859996795654,3.3128859996795654,3.3128859996795654,3.3128859996795654,0
1994-11-17,3.468989610671997,3.4863348010840025,3.4429723264856693,3.4516447545477784,58671
1994-11-18,3.468989610671997,3.468989610671997,3.468989610671997,3.468989610671997,0
1994-11-21,3.468989610671997,3.468989610671997,3.468989610671997,3.468989610671997,0
1994-11-22,3.468989610671997,3.468989610671997,3.468989610671997,3.468989610671997,0
1994-11-23,3.468989610671997,3.468989610671997,3.468989610671997,3.468989610671997,0
1994-11-24,3.468989610671997,3.468989610671997,3.468989610671997,3.468989610671997,0
1994-11-25,3.468989610671997,3.468989610671997,3.468989610671997,3.468989610671997,0
1994-11-28,3.468989610671997,3.468989610671997,3.468989610671997,3.468989610671997,0
1994-11-29,3.468989610671997,3.468989610671997,3.468989610671997,3.468989610671997,0
1994-11-30,3.468989610671997,3.468989610671997,3.468989610671997,3.468989610671997,0
1994-12-01,3.564387559890747,3.5904048482519433,3.512352648880515,3.521025078334247,108628
1994-12-02,3.564387559890747,3.5643875598907475,3.5643875598907475,3.5643875598907475,0
1994-12-05,3.564387559890747,3.5643875598907475,3.5643875598907475,3.5643875598907475,0
1994-12-06,3.564387559890747,3.5643875598907475,3.5643875598907475,3.5643875598907475,0
1994-12-07,3.564387559890747,3.5643875598907475,3.5643875598907475,3.5643875598907475,0
1994-12-08,3.564387559890747,3.5643875598907475,3.5643875598907475,3.5643875598907475,0
1994-12-09,3.564387559890747,3.5643875598907475,3.5643875598907475,3.5643875598907475,0
1994-12-12,3.564387559890747,3.5643875598907475,3.5643875598907475,3.5643875598907475,0
1994-12-13,3.564387559890747,3.5643875598907475,3.5643875598907475,3.5643875598907475,0
1994-12-14,3.564387559890747,3.5643875598907475,3.5643875598907475,3.5643875598907475,0
1994-12-15,3.4169564247131348,3.4863365526426198,3.4169564247131348,3.468991353516271,77045
1994-12-16,3.4169564247131348,3.4169564247131348,3.4169564247131348,3.4169564247131348,0
1994-12-19,3.4169564247131348,3.4169564247131348,3.4169564247131348,3.4169564247131348,0
1994-12-20,3.4169564247131348,3.4169564247131348,3.4169564247131348,3.4169564247131348,0
1994-12-21,3.4169564247131348,3.4169564247131348,3.4169564247131348,3.4169564247131348,0
1994-12-22,3.4169564247131348,3.4169564247131348,3.4169564247131348,3.4169564247131348,0
1994-12-23,3.4169564247131348,3.4169564247131348,3.4169564247131348,3.4169564247131348,0
1994-12-26,3.4169564247131348,3.4169564247131348,3.4169564247131348,3.4169564247131348,0
1994-12-27,3.4169564247131348,3.4169564247131348,3.4169564247131348,3.4169564247131348,0
1994-12-28,3.4169564247131348,3.4169564247131348,3.4169564247131348,3.4169564247131348,0
1994-12-29,3.4169564247131348,3.4169564247131348,3.4169564247131348,3.4169564247131348,0
1994-12-30,3.2435059547424316,3.321558153056938,3.200143473773112,3.2695232427513217,157796
1995-01-02,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1995-01-03,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1995-01-04,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1995-01-05,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1995-01-06,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
1995-01-09,3.2435059547424316,3.2435059547424316,3.2435059547424316,3.2435059547424316,0
