Price,Close,High,Low,Open,Volume
2006-11-20,2.8016695976257324,2.8016695976257324,2.677598244980482,2.7681369379028835,3243920
2006-11-21,2.917357921600342,2.925741326079032,2.8083762217308177,2.8083762217308177,3036832
2006-11-22,2.992806911468506,3.0095734003433616,2.917357871428743,2.917357871428743,5411540
2006-11-23,3.136997699737549,3.227536540611746,3.1034650444388525,3.227536540611746,6185464
2006-11-24,3.08502197265625,3.182267219714307,3.0179563401669283,3.1688540932164426,4641268
2006-11-27,3.0514895915985107,3.105142102430224,3.024663336182654,3.0850222509712366,1861552
2006-11-28,3.009573459625244,3.041429437341368,2.9341244180993034,2.992806970420126,2529316
2006-11-29,3.0514895915985107,3.10011205961693,3.0363997829528175,3.0363997829528175,817696
2006-11-30,3.081669330596924,3.1437052550051563,3.068256200967338,3.0850226929528795,1752196
2006-12-01,3.026339530944824,3.10178857002527,3.009573362077323,3.0850220813635962,1394728
2006-12-04,3.0934059619903564,3.0934059619903564,3.031370040326596,3.0598729795027744,1489572
2006-12-05,3.1118481159210205,3.135321326310184,3.093405267508145,3.101788351350893,980796
2006-12-06,3.1118481159210205,3.1118481159210205,3.1118481159210205,3.1118481159210205,0
2006-12-07,3.101788282394409,3.135321256608222,3.0984349210141997,3.101788282394409,869588
2006-12-08,3.168854236602783,3.1688542366027828,3.1017886010788325,3.1235848127013006,2700644
2006-12-11,3.1856207847595215,3.2191537630430838,3.172207657404933,3.187297465653118,2234112
2006-12-12,3.160470962524414,3.1856205343631867,3.1353213906856414,3.1856205343631867,784280
2006-12-13,3.1805901527404785,3.1856201944892404,3.1017880841079446,3.1520872224190732,2342408
2006-12-14,3.1856207847595215,3.1940038694333213,3.1621478918375368,3.1805907420787327,1458524
2006-12-15,3.227536678314209,3.271129419877129,3.1822672559456957,3.1856206175568813,4823040
2006-12-18,3.331488609313965,3.3432250550166684,3.232566681542376,3.2476564888156125,1031560
2006-12-19,3.45220685005188,3.479033103823127,3.2711294771988766,3.3147222195256956,3538392
2006-12-20,3.536039352416992,3.5947219087604565,3.455560582468689,3.455560582468689,2909252
2006-12-21,3.549452304840088,3.562865432500085,3.517596006724773,3.5226260495200927,2853028
2006-12-22,3.6349611282348633,3.6550806599087946,3.52430274464567,3.562865446849197,1777448
2006-12-25,3.6349611282348633,3.634961128234863,3.634961128234863,3.634961128234863,0
2006-12-26,3.6349611282348633,3.634961128234863,3.634961128234863,3.634961128234863,0
2006-12-27,3.708733081817627,3.754002182991936,3.655080257080473,3.655080257080473,2242500
2006-12-28,3.7975950241088867,3.8160381930958867,3.733882752744776,3.733882752744776,1641172
2006-12-29,3.8059780597686768,3.8143611431546605,3.7472955166843938,3.7975946565885605,1404920
2007-01-02,3.71376371383667,3.8143623451398647,3.623225169519758,3.805979259112196,1822848
2007-01-03,3.564542531967163,3.7120869535512515,3.4807103943003743,3.7120869535512515,3137136
2007-01-04,3.3868179321289062,3.522625883250454,3.356638316369857,3.5209492023978206,8205900
2007-01-05,3.3532845973968506,3.386817571288475,3.2711291631359245,3.3298117075491973,2791332
2007-01-08,3.3499317169189453,3.437117205717006,3.3298121855311993,3.353285078748298,1946084
2007-01-09,3.328134775161743,3.4203499666980823,3.3163983311255674,3.3717275100061936,1127108
2007-01-10,3.3432252407073975,3.370051495173332,3.227536818451694,3.3197520282040713,2348284
2007-01-11,3.5628650188446045,3.606457758626943,3.3499313621442366,3.3868176987722967,8994416
2007-01-12,3.6886136531829834,3.7037034618931766,3.537715885875245,3.5963984397710855,3287904
2007-01-15,3.789212226867676,3.856277864907225,3.71711654605234,3.7221465888281267,3214748
2007-01-16,3.82106876373291,3.839511615475371,3.774122654273302,3.81939208270283,1955716
2007-01-17,3.8059780597686768,3.8562771996728435,3.7875348925665535,3.8043013791326534,2299584
2007-01-18,3.790889263153076,3.822745244336693,3.764063005422548,3.805979073100776,1688332
2007-01-19,3.8193912506103516,3.847894182323643,3.7640620678485672,3.7724451513784194,1727544
2007-01-22,3.9904088973999023,4.065857935460128,3.831128056753223,3.831128056753223,3666112
2007-01-23,3.9820258617401123,4.005498753959393,3.8730441652723755,3.958552969520832,1262632
2007-01-24,4.005497932434082,4.099390121642314,3.9686119208270596,3.987055086527624,2156108
2007-01-25,3.9937615394592285,4.023941149245628,3.9233425565556654,3.9820250956076526,990624
2007-01-26,3.919990062713623,4.005498869427067,3.8797506806945052,3.9803492956393907,1751220
2007-01-29,4.023941993713379,4.023941993713379,3.899870487282518,4.023941993713379,1141860
2007-01-30,3.9619057178497314,4.028971667439754,3.9568759954863837,4.027294986720589,1429596
2007-01-31,3.9669361114501953,4.0239419817755495,3.9585530269058338,3.998792408348288,1797340
2007-02-01,3.8059780597686768,3.9920851332493994,3.742265474776324,3.990408452613376,9544584
2007-02-02,3.7255001068115234,3.9099308748266783,3.7087339350054234,3.7959191156975196,4512056
2007-02-05,4.325736999511719,4.443102088251102,3.671846567463781,3.7288524311607225,12518768
2007-02-06,4.39280366897583,4.501785372256984,4.310647901483716,4.312324582431942,7954340
2007-02-07,4.493401527404785,4.515198057802646,4.391126557933967,4.391126557933967,2988812
2007-02-08,4.39112663269043,4.526934580565014,4.33076740261543,4.5235812189399205,2218596
2007-02-09,4.520227909088135,4.602383670873056,4.39112668298505,4.39112668298505,875372
2007-02-12,4.518551349639893,4.518551349639893,4.421306104227618,4.516874668881766,2304972
2007-02-13,4.599030017852783,4.609089782411812,4.503461455056637,4.526934345625754,2117968
2007-02-14,4.64430046081543,4.6878928901024155,4.573881453806439,4.577234496201747,1571632
2007-02-15,4.630886554718018,4.684539061569877,4.58729381295234,4.6593894889573395,1418672
2007-02-16,4.659389019012451,4.686215269732692,4.600706475639125,4.63591580978664,1006108
2007-02-19,4.684539318084717,4.694599083721749,4.619150041958547,4.659389744095044,1643088
2007-02-20,4.624178886413574,4.686214784654015,4.572203070997487,4.686214784654015,1432868
2007-02-21,4.513522148132324,4.669449969948237,4.46657603754224,4.625857221499062,1871948
2007-02-22,4.594000816345215,4.644300287933098,4.5001089170930575,4.510168683492951,1197552
2007-02-23,4.64430046081543,4.681186485517579,4.594000987355168,4.64430046081543,1490416
2007-02-26,4.627532958984375,4.659389253238869,4.610766471492844,4.647652488138893,617244
2007-02-27,4.349210739135742,4.615796922500829,4.292204868492002,4.594000390893069,2634724
2007-02-28,4.231845378875732,4.456515486040739,4.0658578196647195,4.221785614018927,3543540
2007-03-01,4.208372592926025,4.3592703487309565,4.091007494080987,4.258671738262947,1581676
2007-03-02,4.156397342681885,4.334121376597816,4.134600808833372,4.250289242891066,864252
2007-03-05,3.998793125152588,4.065858772911875,3.9417872446086353,4.065858772911875,2167152
2007-03-06,3.9904088973999023,4.124540485085397,3.9820258130795074,4.082624423895086,1894888
2007-03-07,4.111126899719238,4.158072678347536,4.007174938853191,4.055797717911507,2302368
2007-03-08,4.337472915649414,4.42465805501677,4.116155907056373,4.116155907056373,2720584
2007-03-09,4.42465877532959,4.476634915095412,4.303940649003492,4.337473621768917,1524208
2007-03-12,4.453163146972656,4.5688515886684815,4.424660206838735,4.510169027240498,1249836
2007-03-13,4.426336765289307,4.4984324542055,4.4011871881728775,4.485019325090456,604856
2007-03-14,4.334120750427246,4.399509702937317,4.208372568034545,4.218432333083595,1301684
2007-03-15,4.376036643981934,4.441425593992977,4.342503668707773,4.409569299461941,475528
2007-03-16,4.468252182006836,4.508491563482633,4.335797591289944,4.359270483868948,860236
2007-03-19,4.496755123138428,4.548730950972446,4.424659444642822,4.424659444642822,685464
2007-03-20,4.49843168258667,4.543701105507683,4.444779175329543,4.49843168258667,385584
2007-03-21,4.486695766448975,4.540348280042125,4.468252594978502,4.510168661197427,459104
2007-03-22,4.587294101715088,4.587294101715088,4.5369946335295745,4.543701357205317,524308
2007-03-23,4.5839409828186035,4.61076723935495,4.552084683258864,4.587294344834198,276708
2007-03-26,4.526934623718262,4.583940492711581,4.4934016467360145,4.577233769397464,246784
2007-03-27,4.481664180755615,4.577232727672306,4.443101489858371,4.5302869543344775,975232
2007-03-28,4.387773036956787,4.466575112176998,4.340826936092788,4.466575112176998,969352
2007-03-29,4.478312015533447,4.557114418608548,4.340827380118397,4.441425995234882,625264
2007-03-30,4.674479007720947,4.692922176996521,4.463222340537868,4.543701101349915,972228
2007-04-02,4.547053813934326,4.656035493618429,4.526933966706218,4.610766077200777,375192
2007-04-03,4.723705768585205,4.733897384499651,4.552150788396002,4.648969195731253,380924
2007-04-04,4.7899489402771,5.026049150323276,4.688035070999346,4.691432275569498,1057356
2007-04-05,4.84090518951416,4.8510964781474435,4.75088122199036,4.776359929536404,269744
2007-04-10,4.832413673400879,4.85279625560414,4.755978180200395,4.823920660836769,426080
2007-04-11,4.839206695556641,4.876574970697246,4.784852722997495,4.784852722997495,567460
2007-04-12,4.827317237854004,4.840905732213487,4.747484873988946,4.822221430978475,783688
2007-04-13,5.100785732269287,5.223082173855301,4.823919731546107,4.827316935917307,917088
2007-04-16,5.372556686401367,5.416719380211289,5.061719551178925,5.061719551178925,3087844
2007-04-17,5.435402870178223,5.4693742677069395,5.323297711898817,5.375953086490597,2755936
2007-04-18,5.291024684906006,5.460881341134894,5.24006791482001,5.437100910340976,890652
2007-04-19,5.168727874755859,5.265545925419472,5.0107614451572395,5.265545925419472,1160700
2007-04-20,5.231575012207031,5.387842854076864,5.194206734968142,5.387842854076864,736628
2007-04-23,5.257053852081299,5.296120732523456,5.201001272845734,5.265546539490374,760780
2007-04-24,5.24686336517334,5.309710367012636,5.204399271058372,5.309710367012636,407040
2007-04-25,5.335188388824463,5.348776885040217,5.204398910263268,5.248561603958294,498580
2007-04-26,5.411623477935791,5.817580055509471,5.316503687561609,5.605259615527374,2232144
2007-04-27,5.384446620941162,5.542413084037665,5.214590264747123,5.382748018502187,3460848
2007-04-30,5.41671895980835,5.433704659797763,5.292723900643612,5.3844464862012735,795664
2007-05-02,5.350473880767822,5.467674503941539,5.331789582591487,5.426909351511731,1231380
2007-05-03,5.260450839996338,5.418417291240308,5.217986754133992,5.418417291240308,1180088
2007-05-04,5.248560905456543,5.341982087985337,4.9258339203008505,5.285929508058166,794932
2007-05-07,5.263848304748535,5.318202285502363,5.241767121558022,5.270642714330403,558264
2007-05-08,5.0956902503967285,5.29102497853355,5.077005949139857,5.265546592076619,1570608
2007-05-09,5.034541606903076,5.15174256739674,4.990378921442054,5.0956899904606825,1620016
2007-05-10,5.566192150115967,5.741143967017544,5.138154110129622,5.138154110129622,6202268
2007-05-11,5.6867899894714355,5.9449716951282054,5.467675162914306,5.501646559333709,1883600
2007-05-14,5.707172870635986,5.826072440430596,5.649421688047206,5.775115667075914,846044
2007-05-15,5.635832786560059,5.744540728404062,5.540713013471333,5.732650837761778,741364
2007-05-16,5.708871364593506,5.832866407948424,5.640928573298808,5.708871364593506,771972
2007-05-18,6.016311168670654,6.104636542004534,5.691885589670493,5.724158708512983,1581968
2007-05-21,6.089349269866943,6.164086470964761,6.01291443849034,6.072363895772251,2177216
2007-05-22,5.843058109283447,6.0910481997390145,5.8141821957643804,6.089349273558223,1757696
2007-05-23,5.885522365570068,5.977244295564927,5.778512691300474,5.877029030317325,873332
2007-05-24,6.029900550842285,6.089350015402757,5.824374518561148,5.860044197297432,1605156
2007-05-25,6.111431121826172,6.175976713364617,5.978943382097728,6.018010263095845,871940
2007-05-28,6.369611740112305,6.369611740112305,6.114827270507813,6.114827270507813,366580
2007-05-29,6.233728408813477,6.410379174959007,6.18277163148896,6.369613364329047,1871052
2007-05-30,6.199756145477295,6.255809046301954,5.987435729536291,6.109732496462466,1772532
2007-05-31,6.267699241638184,6.369612787050788,6.240522252998121,6.320354292656138,1760268
2007-06-01,6.50549840927124,6.5241827124022045,6.266000969398283,6.28638355101816,3634928
2007-06-04,6.3950910568237305,6.539468677537219,6.284684183607197,6.539468677537219,584096
2007-06-05,6.434159278869629,6.435857557419049,6.342436686386312,6.386599056127941,843860
2007-06-06,6.284684658050537,6.624397342269485,6.284684658050537,6.417172397551759,1976720
2007-06-07,6.1148295402526855,6.36961410442988,6.055380067791601,6.327150010400348,1721516
2007-06-08,6.091047763824463,6.167483237727674,5.931382407682102,6.0315976628106585,1513300
2007-06-11,6.199756145477295,6.327148395041896,6.074062174142006,6.233727541617953,1000768
2007-06-12,6.301670551300049,6.537771430526448,6.192962587082454,6.308464961051293,2653540
2007-06-13,6.284684658050537,6.347531323204896,6.2201390666227905,6.344134118608643,698952
2007-06-14,6.386597633361816,6.449444940849996,6.267698722871673,6.413774619752487,1174176
2007-06-15,6.454539775848389,6.473224073608435,6.349229045142238,6.429061070184616,1016564
2007-06-18,6.564948558807373,6.614206410657081,6.46133607576212,6.46133607576212,2565620
2007-06-19,6.726311683654785,6.829924168264491,6.62269984699568,6.624398125519344,2367632
2007-06-20,6.845210075378418,6.987889420705211,6.792555026951588,6.819732014254287,1427116
2007-06-21,6.80954122543335,6.826526601572443,6.661766379581425,6.744995629793776,514596
2007-06-25,6.960712909698486,7.049038286463661,6.549660867624572,6.874086459228131,2701356
2007-06-26,6.959014415740967,7.032052693342461,6.90975592192591,6.964109898566486,1537188
2007-06-27,6.778967380523682,6.959015357479914,6.125020646098294,6.95052202102066,1377888
2007-06-28,6.885976791381836,6.947125182890991,6.8299238831815865,6.875785176813452,1199176
2007-06-29,6.942028522491455,6.945425727088638,6.819732396745458,6.90805712447014,839004
2007-07-02,7.303822040557861,7.351381604640601,6.8418126250667965,6.91315261914137,992308
2007-07-03,7.29533052444458,7.480473975982891,7.230784928581991,7.30382321254347,811188
2007-07-04,7.339492321014404,7.414229525558554,7.193415764442312,7.414229525558554,1408788
2007-07-05,7.252866268157959,7.3377944430826405,7.252866268157959,7.3377944430826405,423536
2007-07-06,7.161142826080322,7.3004249644396975,7.116980465506814,7.261358086407236,604032
2007-07-09,7.184922695159912,7.246071078191564,7.108487216370348,7.167937321184668,577988
2007-07-10,7.130568027496338,7.28174004420714,7.110185451118024,7.246070373557486,564292
2007-07-11,7.42441987991333,7.473678370133687,7.057530240388423,7.057530240388423,1450244
2007-07-12,7.415928363800049,7.439708149604837,7.337794596741298,7.42442105188025,669068
2007-07-13,7.407435417175293,7.490664664587069,7.38025842749688,7.482171976803292,968228
2007-07-16,7.409133434295654,7.4583919288354,7.3870525764265444,7.443104832183428,407140
2007-07-17,7.3785600662231445,7.490665238225478,7.317412320726903,7.388751681114481,1289328
2007-07-18,7.261358737945557,7.381956587207987,7.1339664793851085,7.3513823933174365,1247312
2007-07-19,7.337793350219727,7.351381519249618,7.156047134785538,7.295329269081823,2080436
2007-07-20,7.626551628112793,8.14801065651333,7.3428911400399794,7.370068134590309,1970540
2007-07-23,7.5280327796936035,7.626549765851704,7.317411285346048,7.626549765851704,1486080
2007-07-24,7.626551628112793,7.762436600864444,7.6061683962370505,7.643537006725252,2514984
2007-07-25,7.694490909576416,8.051189558440479,7.4057350456246755,7.837170239531957,2276604
2007-07-26,7.375162124633789,7.935688576611097,7.308918254332969,7.809994597307866,1861008
2007-07-27,7.099995136260986,7.303822881138686,6.965808467355193,7.303822881138686,3417620
2007-07-30,6.97090482711792,7.167938169110895,6.948823319977599,7.1305695644042855,1678548
2007-07-31,7.449900150299072,7.490665314377663,7.04903903180619,7.04903903180619,2045760
2007-08-01,7.176429748535156,7.300424788329756,7.079611694887997,7.201908456526708,1302372
2007-08-02,7.320808410644531,7.383655726538654,7.201909484251439,7.201909484251439,759748
2007-08-03,7.016766548156738,7.456694551697053,6.972603531180157,7.388751747710281,667912
2007-08-06,6.709325313568115,6.962411540874349,6.648176928557185,6.9471244446216165,1400052
2007-08-07,6.670259952545166,6.902963005864687,6.660068336739323,6.845211812199552,1266708
2007-08-08,6.843512535095215,6.879182213285598,6.425666067277852,6.734804574162297,2984052
2007-08-09,6.50549840927124,6.784062733895037,6.480020344234041,6.743297570655284,1986244
2007-08-10,6.225235939025879,6.420570366949175,6.046886240205974,6.296575300193361,2844312
2007-08-13,6.575138568878174,6.736502216633269,6.2676990173784475,6.2676990173784475,1261200
2007-08-14,6.750091075897217,6.841813004869821,6.502100332962473,6.58702850093931,1986180
2007-08-15,6.508895397186279,6.79425412215274,6.386598615643349,6.556454968697167,1992272
2007-08-16,6.1148295402526855,6.386599482861432,6.0485856572387195,6.36961410442988,1697588
2007-08-17,6.1555938720703125,6.418871062011304,6.012914524599959,6.106335379359602,1996396
2007-08-20,6.391695499420166,6.420570771822911,6.2846858029704356,6.296575697248112,1417156
2007-08-21,6.530976295471191,6.573440379774709,6.356023827534353,6.374708128299981,1065376
2007-08-22,6.853703498840332,6.853703498840332,6.573440908658153,6.573440908658153,809920
2007-08-23,6.848608493804932,7.225689826429953,6.794254509564465,6.90805796158338,1208184
2007-08-24,7.113583564758301,7.127171734764502,6.724612398079439,6.777268095735913,628120
2007-08-27,7.1509504318237305,7.208701603464819,7.098295390117424,7.14415667182803,447276
2007-08-28,6.896167755126953,7.115282608626624,6.884277862110745,7.115282608626624,390308
2007-08-29,6.901263236999512,6.959014418194297,6.677052921290467,6.760282164572341,607596
2007-08-30,7.049038410186768,7.049038410186768,6.926741632834534,6.926741632834534,307560
2007-08-31,7.1509504318237305,7.1509504318237305,6.998080140738783,7.110185280047907,523352
2007-09-03,7.490664958953857,7.582387545704452,7.125474186295893,7.133966874413415,1041892
2007-09-04,8.008727073669434,8.119133311185808,7.5110479218025645,7.5110479218025645,3525492
2007-09-05,8.046093940734863,8.221046396241446,8.017218676476281,8.056285553505782,1771700
2007-09-06,8.136120796203613,8.207460164217563,7.983249796244204,7.9866470015711535,1492464
2007-09-07,7.888130187988281,8.4044937474715,7.808298128638073,8.158201862695893,2040972
2007-09-10,7.64353609085083,7.978153322616708,7.616359099556939,7.76583287564863,1225112
2007-09-11,8.148008346557617,8.183678020301844,7.750544508970648,7.7675298827677635,1169032
2007-09-12,7.9662628173828125,8.098750558767811,7.838870558989381,8.098750558767811,576808
2007-09-13,7.913606643676758,8.017219111307472,7.86095094676347,8.003630293542562,695676
2007-09-14,8.059682846069336,8.059682846069336,7.733558361281771,7.98324736932612,823860
2007-09-17,7.626551628112793,8.04949364629922,7.511049239286225,7.966264383967249,1559468
2007-09-18,7.6571245193481445,7.721669465405074,7.473679351521801,7.516143438746356,739836
2007-09-19,8.173486709594727,8.255017673147607,7.935688227886448,7.9611662895245665,1137736
2007-09-20,8.2872896194458,8.304274991468626,7.983246665404223,8.1531029774341,549048
2007-09-21,8.32296085357666,8.407889025551931,8.136119134411274,8.212553970828594,798496
2007-09-24,8.373918533325195,8.399397246855075,8.322961754216033,8.399397246855075,799692
2007-09-25,8.195568084716797,8.3722188269214,8.073271317351995,8.3416446350802,831624
2007-09-26,8.367124557495117,8.407890371668152,8.080067523522615,8.18537829220622,753680
2007-09-27,8.32296085357666,8.416381713159353,8.195568595613752,8.336549672108958,611028
2007-09-28,8.40788745880127,8.40788745880127,8.273700816576948,8.365423380726515,1104276
2007-10-01,8.365425109863281,8.407889196715379,8.263511560598465,8.407889196715379,734060
2007-10-02,8.496214866638184,8.577745838437583,8.373918084963803,8.373918084963803,877652
2007-10-03,8.50980281829834,8.569252929166822,8.40788926816744,8.52508991561303,1212900
2007-10-04,8.305976867675781,8.5301872273574,8.26521105321065,8.390905053856716,1183540
2007-10-05,8.484323501586914,8.50810328324176,8.324658142560745,8.324658142560745,838344
2007-10-08,8.781573295593262,8.881788566539171,8.492817375244828,8.50810447243829,1481296
2007-10-09,8.708536148071289,8.778177233696663,8.587938281150628,8.778177233696663,1328924
2007-10-10,8.696643829345703,8.91405971449545,8.577744274173016,8.68815114282275,711224
2007-10-11,8.742506980895996,8.859707635019655,8.715329989449181,8.766286767418137,861860
2007-10-12,8.618511199951172,8.769683242795034,8.559061090640874,8.723821952052987,1277140
2007-10-15,8.492817878723145,8.762889513184563,8.469038092334813,8.762889513184563,621376
2007-10-16,8.421478271484375,8.530186233457698,8.273702778223235,8.453750745210654,1042292
2007-10-17,8.32296085357666,8.69494601356616,8.304276552070014,8.356932251956875,1050028
2007-10-18,8.79006576538086,8.849515226352983,8.346740605715652,8.424874368122023,1432872
2007-10-19,8.75609302520752,8.983700516255096,8.671164866577087,8.679657552850044,828156
2007-10-22,8.375617027282715,8.543774454454333,8.370520896069543,8.492817677976587,891416
2007-10-23,8.314468383789062,8.577745594219554,8.255018273078598,8.50131010784927,1135232
2007-10-24,8.3263578414917,8.66267331600611,8.314467949560674,8.44016127796024,1357144
2007-10-25,8.035903930664062,8.270305220690396,7.562004571694695,8.270305220690396,10276612
2007-10-26,8.280496597290039,8.42487422749848,7.9917406889226426,8.0681761717185,2471976
2007-10-29,8.402791976928711,8.5913325872561,8.324657580827436,8.390902086903596,1000880
2007-10-30,8.640593528747559,8.645689660553233,8.389206174005919,8.450354572068871,1543732
2007-10-31,8.951428413391113,9.036356575476512,8.734011877846182,8.739108008177617,2697120
2007-11-01,9.185831069946289,9.299634505388683,8.832529575894274,8.951429142082953,2335380
2007-11-02,8.917455673217773,9.138268731726429,8.876689876470621,8.92425008066736,2015452
2007-11-05,8.83253002166748,9.07542464909938,8.766286150177061,9.027865079403805,1566004
2007-11-06,8.767983436584473,8.985399976203839,8.674562586129897,8.983701050078038,779744
2007-11-07,8.696643829345703,9.066930663710396,8.676261252100526,8.88348552465246,2140976
2007-11-08,8.560758590698242,8.73740866700153,8.334849379266979,8.574346759052146,1939932
2007-11-09,8.29748249053955,8.749300358465021,8.195568939078385,8.579444007396038,1278528
2007-11-12,8.151406288146973,8.559061127701655,8.080066286255818,8.190473169774053,1045336
2007-11-13,7.918701648712158,7.983247233301146,7.575591796250267,7.983247233301146,3816724
2007-11-14,7.8592529296875,8.402793347286831,7.77942024254198,8.178583030319066,1322040
2007-11-15,7.533128261566162,8.063080497757461,7.47537708126136,7.962865233344731,2566776
2007-11-16,7.167937278747559,7.538224131179883,7.167937278747559,7.538224131179883,2762136
2007-11-19,6.624397277832031,7.271550168236271,6.463033624807558,7.252865867113892,3512128
2007-11-20,7.145857810974121,7.159446632307169,6.311863016202869,6.722915790218284,3104460
2007-11-21,6.790858745574951,7.018466345861688,6.73140926518133,6.7925576724151915,2577564
2007-11-22,6.5394697189331055,6.945426306903874,6.500402834729913,6.768775540806374,1401740
2007-11-23,6.928440570831299,6.933536053912712,6.553058198321184,6.553058198321184,1414340
2007-11-26,6.989587306976318,7.3021229384337,6.877482170037822,7.069419330828477,1507956
2007-11-27,6.709325313568115,6.938631109408595,6.588727469769062,6.938631109408595,2170396
2007-11-28,7.013368129730225,7.084707478417873,6.570042997898309,6.768774596057175,3865932
2007-11-29,7.20190954208374,7.380258581056098,6.889373830303867,7.373464171507489,1990396
2007-11-30,7.354779243469238,7.490664183127347,7.218894303811129,7.218894303811129,1685236
2007-12-03,7.273249626159668,7.461790298317878,7.208704024891402,7.405737385859763,1554356
2007-12-04,6.748393535614014,7.2613598532969,6.68554685983037,7.2613598532969,2113432
2007-12-05,6.911455154418945,6.931838384436171,6.71781900490951,6.862197301753819,2515836
2007-12-07,7.196813106536865,7.237578914153652,6.930138698564035,6.964110096919603,2115900
2007-12-10,7.133965015411377,7.271548859685026,7.037146970609683,7.133965015411377,1532528
2007-12-11,7.193416118621826,7.285138702560019,7.084708158969397,7.159445367193354,1848216
2007-12-12,7.015066623687744,7.098296514333332,6.870688995693948,6.953918238389028,3274632
2007-12-13,6.508895397186279,6.91655090369567,6.457938620860247,6.875785093864505,3974004
2007-12-14,6.43755578994751,6.624397511871358,6.148799871378394,6.624397511871358,4184808
2007-12-17,6.233728408813477,6.384900462321459,6.080857428889348,6.364517880981769,3121132
2007-12-18,6.396790504455566,6.508895676361402,6.133513275519953,6.133513275519953,2089208
2007-12-19,6.272793769836426,6.505496740147663,6.1827701301580795,6.391693320022239,1821592
2007-12-20,6.150497913360596,6.350928446314149,6.089349527313679,6.350928446314149,1318540
2007-12-21,6.43755578994751,6.452842887046773,6.220139225874595,6.294876433004567,1906880
2007-12-27,6.469828128814697,6.5445646864497125,6.408679741681263,6.532674794279381,825844
2007-12-28,6.386597633361816,6.4868128921681265,6.352626886336327,6.456238701484814,624944
2008-01-02,6.349230766296387,6.468130345041375,6.279589686280842,6.293177857821385,644396
2008-01-03,6.152198791503906,6.335643359895109,6.087653180426112,6.28468657133926,1222084
2008-01-04,5.905904769897461,6.184469052049805,5.860043482282064,6.109732498871282,2649860
2008-01-07,5.53731632232666,6.038392645642076,5.469374176354547,5.894015018494644,3196312
2008-01-08,5.800594806671143,5.878728574789529,5.5288242487650585,5.6052597384246,2620420
2008-01-09,5.60186243057251,5.7598288903146715,5.56958995684314,5.712269318934429,2453644
2008-01-10,5.545809745788574,5.773417266715943,5.484661359875175,5.691885653531068,3207860
2008-01-11,5.522029399871826,5.695282946671397,5.464278217605303,5.518632843224258,1321104
2008-01-14,5.856647968292236,5.885523890140389,5.435404219068508,5.438801424459507,2005144
2008-01-15,5.520331859588623,5.843059212098663,5.499949277225544,5.82437490828642,1516296
2008-01-16,5.144949436187744,5.537317223492416,5.138155026099631,5.4337050614511355,3157116
