Price,Close,High,Low,Open,Volume
2013-07-16,9.956949234008789,9.956949234008789,9.701642676911707,9.701642676911707,3990
2013-07-17,10.042052268981934,10.042052268981934,9.786745697171071,9.914398577277893,7740
2013-07-18,10.084602355957031,10.084602355957031,9.999499904471614,9.999499904471614,14770
2013-07-19,9.999500274658203,10.04205150197618,9.871847404301429,9.91439782002225,13540
2013-07-22,9.999500274658203,10.127153145014978,9.999500274658203,9.999500274658203,10200
2013-07-23,9.914399147033691,9.914399147033691,9.786746259590977,9.786746259590977,17300
2013-07-24,9.914399147033691,10.12715450050306,9.786746259590977,10.12715450050306,44700
2013-07-25,10.042052268981934,10.042052268981934,10.042052268981934,10.042052268981934,800
2013-07-26,9.999500274658203,10.127153145014978,9.786744949665476,10.084602729294158,12506
2013-07-29,9.914399147033691,10.12715450050306,9.701643793564322,10.12715450050306,7300
2013-07-30,9.744193077087402,9.914397163491245,9.36123367977948,9.87184675058811,28958
2013-07-31,9.914399147033691,9.914399147033691,9.361235552652238,9.53143967310828,46092
2013-08-01,9.871847152709961,9.871847152709961,9.659091833139463,9.786744700242908,10220
2013-08-02,9.871847152709961,9.871847152709961,9.659091833139463,9.829295926476433,4700
2013-08-05,9.871847152709961,9.871847152709961,9.616540606905936,9.659091833139463,14650
2013-08-06,9.65909194946289,9.786744818103646,9.65909194946289,9.65909194946289,2700
2013-08-07,9.531438827514648,9.659092515229672,9.488887598276309,9.488887598276309,12864
2013-08-08,9.65909194946289,9.701642364611711,9.573989495970958,9.65909194946289,11730
2013-08-09,9.531438827514648,9.57399005675299,9.361234722158478,9.57399005675299,11240
2013-08-12,9.361231803894043,9.53143585619091,9.361231803894043,9.446334235840947,10560
2013-08-13,9.361231803894043,9.361231803894043,9.191027751597176,9.276129371947139,109754
2013-08-14,9.361231803894043,9.361231803894043,9.361231803894043,9.361231803894043,5700
2013-08-15,9.191028594970703,9.276130223129636,9.191028594970703,9.191028594970703,13996
2013-08-16,9.361231803894043,9.573987072164362,9.191027751597176,9.191027751597176,29900
2013-08-19,9.403783798217773,9.48888542561159,9.361232578722362,9.48888542561159,59520
2013-08-20,9.573989868164062,9.573989868164062,9.403785766160581,9.488887411363732,18274
2013-08-21,9.999500274658203,10.21225559965093,9.616540851990724,9.616540851990724,81152
2013-08-22,10.042052268981934,10.254807610224782,9.956949807845907,9.99950103841392,1024634
2013-08-23,10.084602355957031,10.21225522158803,10.084602355957031,10.169703995845323,1512800
2013-08-26,10.042052268981934,10.339909259763592,10.042052268981934,10.339909259763592,9200
2013-08-27,10.127151489257812,10.127151489257812,9.956947419410888,9.999498639771875,15418
2013-08-28,10.042052268981934,10.042052268981934,9.573990355928222,9.786745697171071,6142
2013-08-29,10.042052268981934,10.042052268981934,9.744194466603057,9.914398577277893,51648
2013-08-30,9.871847152709961,10.042051246046931,9.786744700242908,10.042051246046931,36304
2013-09-02,9.999500274658203,9.999500274658203,9.744193722347498,9.956949047340226,150798
2013-09-03,9.999500274658203,9.999500274658203,9.956949047340226,9.999500274658203,45530
2013-09-04,9.999500274658203,9.999500274658203,9.744193722347498,9.786744949665476,16806
2013-09-05,9.786744117736816,9.999499424644139,9.701641670335052,9.999499424644139,13954
2013-09-06,9.701642990112305,9.701642990112305,9.191030671031088,9.6165413427307,460766
2013-09-09,9.531438827514648,9.531438827514648,9.44633718063516,9.531438827514648,25680
2013-09-10,9.786744117736816,9.786744117736816,9.531437587128611,9.531437587128611,522000
2013-09-11,9.616540908813477,9.659092136382883,9.446336810133014,9.488887226105259,11600
2013-09-12,9.361231803894043,9.488884640217458,9.276129371947139,9.403783019867495,28180
2013-09-13,9.276132583618164,9.361235045030053,9.233582164509441,9.276132583618164,36140
2013-09-16,9.488886833190918,9.488886833190918,9.361233967365692,9.361233967365692,76076
2013-09-17,9.446335792541504,9.871846399203786,9.446335792541504,9.531437426915716,59680
2013-09-18,9.531438827514648,9.531438827514648,9.40378595139682,9.488887598276309,32200
2013-09-19,9.616540908813477,9.616540908813477,9.57398968124407,9.57398968124407,62262
2013-09-20,10.297359466552734,10.297359466552734,9.488888471422182,9.488888471422182,580320
2013-09-23,9.65909194946289,10.254806689114988,9.65909194946289,10.254806689114988,40370
2013-09-24,9.65909194946289,9.744193591357678,9.446336627330203,9.65909194946289,29300
2013-09-25,9.531438827514648,9.659092515229672,9.488887598276309,9.659092515229672,38718
2013-09-26,9.616540908813477,9.701642552355127,9.446336810133014,9.616540908813477,43758
2013-09-27,9.446335792541504,9.659091095872645,9.446335792541504,9.531437426915716,8090
2013-09-30,9.361231803894043,9.53143585619091,9.020823699300308,9.53143585619091,18466
2013-10-01,9.531438827514648,9.531438827514648,9.23358184604065,9.44633718063516,34102
2013-10-02,9.616540908813477,9.616540908813477,9.403785582563609,9.446336810133014,619822
2013-10-03,9.403783798217773,9.573987864602415,9.403783798217773,9.573987864602415,21810
2013-10-04,9.531438827514648,9.531438827514648,9.40378595139682,9.40378595139682,85790
2013-10-07,9.446335792541504,9.531437426915716,9.446335792541504,9.446335792541504,358090
2013-10-08,9.446335792541504,9.57398864990136,9.446335792541504,9.57398864990136,227200
2013-10-09,9.65909194946289,9.701642364611711,9.403785400584237,9.403785400584237,444122
2013-10-10,9.616540908813477,9.659092136382883,9.446336810133014,9.446336810133014,362992
2013-10-11,9.573989868164062,9.616541096564227,9.403785766160581,9.616541096564227,350296
2013-10-14,9.403783798217773,9.531436645107002,9.361232578722362,9.531436645107002,4610
2013-10-15,9.616540908813477,9.659092136382883,9.488887226105259,9.488887226105259,14804
2013-10-16,9.573989868164062,9.616541096564227,9.403785766160581,9.403785766160581,21300
2013-10-17,9.744193077087402,9.744193077087402,9.403784904279716,9.403784904279716,245000
2013-10-18,9.744193077087402,9.744193077087402,9.531437766183323,9.744193077087402,42192
2013-10-21,9.744193077087402,9.744193077087402,9.57398899068356,9.57398899068356,31086
2013-10-22,9.956949234008789,9.956949234008789,9.573989804161753,9.573989804161753,842600
2013-10-23,9.744193077087402,9.914397163491245,9.744193077087402,9.744193077087402,2400
2013-10-24,9.65909194946289,9.9143976867444,9.573989495970958,9.616540722716923,168424
2013-10-25,9.786744117736816,9.786744117736816,9.573988810829494,9.573988810829494,56552
2013-10-28,9.786744117736816,9.786744117736816,9.616540034530376,9.786744117736816,34870
2013-10-29,9.786744117736816,9.786744117736816,9.786744117736816,9.786744117736816,13410
2013-10-30,9.999500274658203,9.999500274658203,9.786744949665476,9.786744949665476,31322
2013-10-31,10.042052268981934,10.042052268981934,9.99950103841392,9.99950103841392,29220
2013-11-01,10.042052268981934,10.042052268981934,9.956949807845907,9.956949807845907,3000
2013-11-04,10.042052268981934,10.042052268981934,9.786745697171071,9.829296927739085,11166
2013-11-05,9.999500274658203,9.999500274658203,9.786744949665476,9.999500274658203,165600
2013-11-06,9.956949234008789,9.956949234008789,9.744193905027416,9.744193905027416,24300
2013-11-07,9.999500274658203,9.999500274658203,9.744193722347498,9.786744949665476,16000
2013-11-08,9.914399147033691,9.914399147033691,9.829297492604303,9.829297492604303,11000
2013-11-11,9.999500274658203,9.999500274658203,9.999500274658203,9.999500274658203,2860
2013-11-12,9.914399147033691,9.914399147033691,9.616542139134934,9.74419502657765,350960
2013-11-13,9.786744117736816,9.829295341437698,9.786744117736816,9.829295341437698,29900
2013-11-14,9.914399147033691,9.956950380047019,9.786746259590977,9.786746259590977,28460
2013-11-15,9.999500274658203,9.999500274658203,9.701642495029521,9.701642495029521,3660
2013-11-18,10.127151489257812,10.212253929979788,9.999498639771875,9.999498639771875,34142
2013-11-19,10.084602355957031,10.084602355957031,9.829295813097906,9.871847038840615,2540
2013-11-20,10.084602355957031,10.127152770102613,9.956948678728905,9.956948678728905,5520
2013-11-21,9.871847152709961,10.084602472280459,9.829295926476433,9.999500019813405,21888
2013-11-22,9.829297065734863,9.871848296900264,9.786745834569462,9.829297065734863,45068
2013-11-25,9.956949234008789,9.999500462124498,9.829296361258834,9.999500462124498,72540
2013-11-26,9.914399147033691,9.914399147033691,9.829297492604303,9.829297492604303,55108
2013-11-27,10.042052268981934,10.042052268981934,9.829296927739085,9.914398577277893,61002
2013-11-28,10.042052268981934,10.042052268981934,9.829296927739085,9.829296927739085,1260
2013-11-29,10.042052268981934,10.042052268981934,9.871848158307097,9.871848158307097,8400
2013-12-02,10.127151489257812,10.297356370701761,9.999498639771875,10.084601080493849,235366
2013-12-03,10.212255477905273,10.254806704715975,9.999500155448914,10.169704251094572,21400
2013-12-04,9.914399147033691,10.12715450050306,9.914399147033691,10.042052846073672,123564
2013-12-05,10.084602355957031,10.084602355957031,9.914397452986197,9.914397452986197,29560
2013-12-06,10.127151489257812,10.127151489257812,9.9143961990499,10.084601080493849,39298
2013-12-09,10.169706344604492,10.212257580174683,9.914399742780661,9.999502213921044,1009068
2013-12-10,10.127151489257812,10.127151489257812,10.042049860132861,10.042049860132861,3644
2013-12-11,10.127151489257812,10.127151489257812,9.999498639771875,9.999498639771875,2500
2013-12-12,9.999500274658203,10.127153145014978,9.91439782002225,10.084602729294158,28070
2013-12-13,9.999500274658203,9.999500274658203,9.91439782002225,9.956949047340226,41000
2013-12-16,10.254807472229004,10.297358702224418,9.914398443862893,9.914398443862893,3097554
2013-12-17,10.127151489257812,10.212253929979788,9.999498639771875,10.212253929979788,134492
2013-12-18,10.212255477905273,10.212255477905273,9.999500155448914,10.12715302428387,385248
2013-12-19,10.254807472229004,10.254807472229004,10.084603363844552,10.169705012238174,20774
2013-12-20,10.212255477905273,10.212255477905273,10.12715302428387,10.169704251094572,890006
2013-12-23,10.212255477905273,10.254806704715975,9.956948928638212,10.254806704715975,35922
2013-12-27,10.169706344604492,10.254808815744873,9.999502213921044,9.999502213921044,8222
2013-12-30,10.297359466552734,10.297359466552734,10.127154533937501,10.254808233398926,47902
2014-01-02,10.3399076461792,10.3399076461792,10.169703562065399,10.3399076461792,3240
2014-01-03,10.38245964050293,10.38245964050293,10.212255543759698,10.254806770844795,41400
2014-01-07,10.3399076461792,10.382458870106921,10.212254785993121,10.3399076461792,57456
2014-01-08,10.425009727478027,10.467560949909595,10.212254426917251,10.425009727478027,553104
2014-01-09,10.425009727478027,10.425009727478027,10.297356871780387,10.425009727478027,83536
2014-01-10,10.425009727478027,10.425009727478027,10.339907282614892,10.425009727478027,297740
2014-01-13,10.425009727478027,10.425009727478027,10.339907282614892,10.425009727478027,459530
2014-01-14,10.510114669799805,10.552665090745323,10.254808086140413,10.254808086140413,2537604
2014-01-15,10.3399076461792,10.510112541890091,10.297357233848569,10.510112541890091,1262482
2014-01-16,10.3399076461792,10.3399076461792,10.254806009920845,10.3399076461792,25728
2014-01-17,10.425009727478027,10.425009727478027,10.25480564934882,10.425009727478027,3363970
2014-01-20,10.552663803100586,10.637766257801863,10.339908477944547,10.339908477944547,42764
2014-01-21,11.190929412841797,11.446235957004887,10.552663458232633,10.552663458232633,102018
2014-01-22,11.446236610412598,11.531339067190741,11.190930051675348,11.190930051675348,74966
2014-01-23,11.446236610412598,11.446236610412598,11.233481280064419,11.233481280064419,43310
2014-01-24,11.276033401489258,11.318584633248289,11.190930937971197,11.318584633248289,8360
2014-01-27,11.020724296569824,11.14837796258855,10.765417776129427,11.063275518576067,24358
2014-01-28,11.063276290893555,11.063276290893555,10.893072202583845,11.063276290893555,19460
2014-01-29,11.23348331451416,11.23348331451416,10.85052381285066,10.978176709539387,1387472
2014-01-30,11.190929412841797,11.233480638801833,10.978174094638742,11.233480638801833,19290
2014-01-31,11.36113452911377,11.701542719964797,11.27603207560244,11.27603207560244,39498
2014-02-03,11.318583488464355,11.446236359233142,11.020725707874309,11.403685131777825,6556
2014-02-04,11.23348331451416,11.23348331451416,10.85052381285066,11.063279181730087,20562
2014-02-05,11.36113452911377,11.36113452911377,11.233480848846776,11.233480848846776,35500
2014-02-06,11.829194068908691,12.254704658604645,11.105826553383794,11.361133069520776,41064
2014-02-07,11.871748924255371,11.91430015856972,11.65899356428091,11.91430015856972,31320
2014-02-10,11.914299964904785,11.914299964904785,11.701544608388629,11.701544608388629,119938
2014-02-11,11.99940013885498,11.99940013885498,11.701542372019277,11.914297687874173,2014266
2014-02-12,12.51001262664795,12.51001262664795,11.999400346709603,11.999400346709603,61690
2014-02-13,12.33980941772461,13.19083075687803,12.25470695917039,12.467462293958745,93336
2014-02-14,12.424910545349121,12.510012183190243,12.212155233350657,12.339808095910893,623128
2014-02-17,13.020624160766602,13.5737876007677,12.297255836214054,12.297255836214054,52418
2014-02-18,12.97807502746582,13.616341012423156,12.807870927129965,13.020626255449077,80748
2014-02-19,12.595114707946777,13.233380647758974,12.424910619649614,13.233380647758974,83820
2014-02-20,13.446135520935059,13.488686744515917,12.765318378432571,12.765318378432571,45470
2014-02-21,13.616339683532715,14.126952746304028,13.3184819283166,14.041850298643112,102222
2014-02-24,13.956748962402344,14.254606741337817,13.61634076784508,13.61634076784508,70472
2014-02-25,13.743993759155273,14.339709322281665,13.6588913039666,13.956749085529797,33170
2014-02-26,13.999300956726074,14.041851372212633,13.78654563290467,13.78654563290467,67166
2014-02-27,13.36103343963623,14.041850600781418,13.190829352249212,14.041850600781418,124162
2014-02-28,13.403584480285645,13.573788565334933,12.978073861863878,13.573788565334933,2239612
2014-03-03,12.97807502746582,13.5737897844399,12.935523799482564,13.5737897844399,74820
2014-03-04,13.190831184387207,14.041852551121867,12.978075842703543,12.978075842703543,136260
2014-03-05,13.403584480285645,13.403584480285645,12.978073861863878,13.275931619397953,48318
2014-03-06,13.36103343963623,13.403584664382263,12.424910553209068,13.403584664382263,113588
2014-03-07,13.36103343963623,13.956748151289355,13.3184822148902,13.616339976515315,18058
2014-03-10,12.97807502746582,13.190830355784932,12.97807502746582,13.190830355784932,32480
2014-03-11,13.190831184387207,13.190831184387207,12.978075842703543,12.978075842703543,24688
2014-03-12,13.36103343963623,13.573788751769284,12.595114640596087,12.978074040116159,51128
2014-03-13,13.190831184387207,13.190831184387207,13.190831184387207,13.190831184387207,1338
2014-03-14,13.020624160766602,13.190828233721014,12.892970497353014,12.892970497353014,7080
2014-03-17,13.105728149414062,13.361034710578688,12.978075274630344,13.361034710578688,12160
2014-03-18,12.680216789245605,12.892972109948365,12.680216789245605,12.722768015705586,22470
2014-03-19,12.722766876220703,12.765318098869683,12.722766876220703,12.765318098869683,3000
2014-03-20,12.637666702270508,13.148278998246823,12.552564247142541,13.148278998246823,33586
2014-03-21,12.807870864868164,12.85042209264457,12.51001308203049,12.765319637091757,128032
2014-03-24,12.807870864868164,12.85042209264457,12.382360210298438,12.85042209264457,30920
2014-03-25,12.807870864868164,12.807870864868164,12.552564309806895,12.5951155375833,3240
2014-03-26,12.892971992492676,12.892971992492676,12.7653191258728,12.892971992492676,27182
2014-03-27,12.850422859191895,12.935524508223985,12.680217937933289,12.680217937933289,8990
2014-03-28,13.616339683532715,13.616339683532715,13.105726620761402,13.105726620761402,746204
2014-03-31,13.616339683532715,13.743992543426998,13.616339683532715,13.616339683532715,14918
2014-04-01,13.829096794128418,13.829096794128418,13.616341458834135,13.616341458834135,22938
2014-04-02,14.212056159973145,14.297156990224272,13.914198384511328,13.914198384511328,25962
2014-04-03,13.956748962402344,14.041851416840238,13.871646507964451,14.041851416840238,13772
2014-04-04,14.041851043701172,14.212055948054044,13.91419817703365,14.212055948054044,42624
2014-04-07,14.16950511932373,14.637567834632533,13.91419936420577,13.956749782327295,37596
2014-04-08,13.91419792175293,14.509911829670019,13.91419792175293,14.084401199788854,120272
2014-04-09,13.999300956726074,14.126953826380054,13.914198502558651,13.914198502558651,106328
2014-04-10,13.8716459274292,13.956748378305512,13.8716459274292,13.956748378305512,11530
2014-04-11,13.531237602233887,13.616340052198975,13.318482288918277,13.531237602233887,4634
2014-04-14,13.999300956726074,13.999300956726074,13.27593253109444,13.573789497486114,24428
2014-04-15,13.786545753479004,13.999301079161123,13.658891259514279,13.999301079161123,34510
2014-04-16,13.70144271850586,14.041850900546935,13.488687401830905,13.616340267197028,16650
2014-04-17,14.041851043701172,14.041851043701172,14.041851043701172,14.041851043701172,200
2014-04-22,13.786545753479004,14.041851495019818,13.786545753479004,13.999301079161123,24630
2014-04-23,13.616339683532715,14.041850298643112,13.616339683532715,14.041850298643112,37398
2014-04-24,13.616339683532715,13.871645403321281,13.616339683532715,13.616339683532715,1440
2014-04-25,13.616339683532715,13.658890095766083,13.488686823638432,13.658890095766083,233744
2014-04-28,13.403584480285645,13.573788565334933,13.318482031962454,13.573788565334933,203196
2014-04-29,13.403584480285645,13.531237341173338,13.148277946913167,13.403584480285645,72166
2014-04-30,13.233381271362305,13.318482913722617,13.233381271362305,13.318482913722617,16000
2014-05-02,13.318483352661133,13.446137037804423,13.19083047911502,13.19083047911502,37942
2014-05-05,13.531237602233887,13.743992915549496,13.318482288918277,13.318482288918277,14630
2014-05-06,13.786545753479004,13.786545753479004,13.531238388743871,13.573789616199726,11700
2014-05-07,14.339706420898438,14.552461704225733,13.829093416274132,13.829093416274132,16522
2014-05-08,14.923677444458008,14.923677444458008,14.491107083749078,14.880421068437103,67004
2014-05-09,14.966936111450195,15.139964942269074,14.620880099937661,14.923679728808088,100294
2014-05-12,15.053448677062988,15.053448677062988,14.793907112852859,14.966934272284604,7512
2014-05-13,14.923677444458008,15.529276609500494,14.274821903394615,15.529276609500494,47318
2014-05-14,14.70739459991455,14.923679814619177,14.70739459991455,14.923679814619177,51348
2014-05-15,14.62087631225586,14.707390705252896,14.491105547822706,14.707390705252896,8010628
2014-05-16,14.491108894348145,14.707394101726475,14.361338099946181,14.707394101726475,76958
2014-05-19,14.058538436889648,14.447852469038201,13.972024024176063,14.447852469038201,30988
2014-05-20,14.2315673828125,14.361338177919034,14.058538555920327,14.058538555920327,55726
2014-05-21,14.274823188781738,14.274823188781738,14.23156680886578,14.274823188781738,62088
2014-05-22,14.361336708068848,14.361336708068848,14.145051521652524,14.274822303477315,28642
2014-05-23,14.491108894348145,14.491108894348145,14.361338099946181,14.361338099946181,28074
2014-05-26,14.447851181030273,14.491107558468228,14.404593153467294,14.491107558468228,5326
2014-05-27,15.053448677062988,15.35624826872482,14.145051552202515,14.145051552202515,52438
2014-05-28,15.442761421203613,15.529275818966285,14.83716228698979,15.529275818966285,68918
2014-05-30,16.221393585205078,16.221393585205078,14.92368209838867,15.44276702314033,53652
2014-06-02,17.17304801940918,18.38424500752706,16.783733935670213,16.87024835984836,319670
2014-06-03,16.913503646850586,17.69213176368793,16.913503646850586,17.69213176368793,102056
2014-06-04,16.956762313842773,17.259561965007446,16.913504277890482,17.086533121448962,27058
2014-06-05,16.697216033935547,17.043273658574147,16.653959655918246,17.043273658574147,48916
2014-06-09,16.82698631286621,16.82698631286621,16.26464356992158,16.653957522710197,76378
2014-06-10,17.38932991027832,17.519100696523854,16.95675952270983,17.043273930248542,97514
2014-06-11,17.17304801940918,17.69213291435267,16.87024835984836,17.519104065996377,2003480
2014-06-12,17.17304801940918,17.38933325479185,16.480934276109398,17.38933325479185,44736
2014-06-13,16.870243072509766,17.302813407702324,16.437672737317207,17.17304263716953,95684
2014-06-16,17.2163028717041,17.30281728817,16.653961639863624,17.30281728817,300482
2014-06-17,16.870243072509766,17.086528240106045,16.82698669904046,17.086528240106045,61204
2014-06-18,16.653963088989258,16.74047751298311,16.437677854067317,16.74047751298311,40042
2014-06-19,15.788817405700684,17.04327205140905,15.788817405700684,17.04327205140905,89460
2014-06-23,15.615789413452148,16.394417385416503,15.615789413452148,16.394417385416503,52838
2014-06-24,16.00510597229004,16.74047603617706,15.615791923724778,15.615791923724778,83148
2014-06-25,15.875332832336426,16.653959164550134,15.875332832336424,16.653959164550134,47192
2014-06-26,15.961847305297852,16.35115964803377,15.961847305297852,16.221388867121796,35420
2014-06-27,15.486019134521484,16.307903509170334,15.486019134521486,16.307903509170334,30410
2014-06-30,15.702306747436523,16.1348771903418,15.702306747436523,15.788821166042636,21392
2014-07-01,15.788817405700684,16.221387745582895,15.788817405700684,15.832073779638947,176932
2014-07-02,16.09161949157715,16.3944191069002,15.832076256960894,15.832076256960894,88372
2014-07-03,16.610702514648438,16.78372966889219,16.178132153851603,16.437673710279714,66830
2014-07-04,16.870243072509766,17.00001384304256,16.524187134380696,16.697214278382795,84778
2014-07-07,17.2163028717041,17.259560904999674,16.913503239136077,16.913503239136077,59254
2014-07-08,16.524188995361328,17.302815356373106,16.35116018174757,17.302815356373106,36128
2014-07-09,16.82698631286621,16.82698631286621,16.524186755155604,16.524186755155604,3198
2014-07-10,16.48093032836914,17.259558309339333,16.48093032836914,17.259558309339333,2846
2014-07-11,16.524188995361328,16.82698859412287,16.43767458855445,16.82698859412287,13540
2014-07-14,16.524188995361328,16.870244972463777,16.480930966895357,16.870244972463777,18874
2014-07-15,16.35116195678711,16.567447172221133,16.35116195678711,16.567447172221133,32884
2014-07-16,15.918590545654297,16.65396056287103,15.702305343539088,16.65396056287103,35830
2014-07-17,15.961847305297852,16.480930428945744,15.961847305297852,16.00510368222684,9666
2014-07-18,16.221393585205078,16.87024932861328,15.44276702314033,16.87024932861328,32336
2014-07-21,16.00510597229004,16.00510597229004,15.183221492041264,15.788820756448281,48028
2014-07-22,15.486019134521484,16.005103915872073,15.356248351715097,16.005103915872073,8786
2014-07-23,15.226479530334473,16.005105977597974,15.22647953033447,16.005105977597974,35552
2014-07-24,15.183219909667969,15.572533917659483,15.13996353105783,15.572533917659483,102914
2014-07-25,15.702306747436523,15.961850003254861,15.486021525983883,15.961850003254861,9258
2014-07-28,15.486019134521484,16.005103915872073,15.442762756961033,16.005103915872073,12146
2014-07-29,15.961847305297852,15.961847305297852,15.572533312436924,15.572533312436924,2754
2014-07-30,15.659049034118652,15.788819825950753,15.659049034118652,15.788819825950753,3990
2014-07-31,15.961847305297852,15.961847305297852,15.226477346629995,15.65904771641991,45440
2014-08-01,15.572532653808594,15.918588604979352,15.13996230231391,15.918588604979352,16522
2014-08-04,15.875332832336426,16.005103612684543,14.83716328930148,14.83716328930148,9514
