Price,Close,High,Low,Open,Volume
2007-02-22,14.39156723022461,14.457015220979718,13.904333743809028,13.94069389278973,227069
2007-02-23,14.39156723022461,14.544281520404486,14.326117852418728,14.544281520404486,229028
2007-02-26,14.544282913208008,14.61700460518423,14.398839529255566,14.398839529255566,292298
2007-02-27,14.297029495239258,14.47156071767865,13.853428437965688,14.47156071767865,299612
2007-02-28,13.817068099975586,13.955239169349577,13.562542883881656,13.744346411512915,1174676
2007-03-01,13.744348526000977,14.180677336852812,13.489823270749817,13.817070225651458,351576
2007-03-02,13.817068099975586,13.998871627606844,13.707986260807,13.817068099975586,223566
2007-03-05,13.577085494995117,14.115223690907888,13.271655558174285,14.115223690907888,389338
2007-03-06,13.707985877990723,13.969782007274109,13.61344726951413,13.897061707893101,178412
2007-03-07,13.62799072265625,13.889788216676653,13.613446109199408,13.882515909948234,181235
2007-03-08,13.991596221923828,13.991596221923828,13.686166307652027,13.729798756247845,133049
2007-03-09,13.817068099975586,13.991599320055492,13.671624723050243,13.955239169349577,148620
2007-03-12,13.809796333312988,14.035232328031173,13.707986797708175,13.867973408951581,110421
2007-03-13,13.707985877990723,13.926149550235344,13.671624341249418,13.817067714113033,108042
2007-03-14,13.126213073730469,13.526181634254694,13.089852925978596,13.497092406412616,334480
2007-03-15,13.947964668273926,14.16612831230163,13.29347234914019,13.438914316141785,177431
2007-03-16,13.118943214416504,13.947966856227673,13.118943214416504,13.91160531848544,1560857
2007-03-19,13.497093200683594,13.59163180968299,13.162575383118488,13.257112605067077,569355
2007-03-20,14.217035293579102,14.253396831304231,13.598904409811102,13.627992252940366,676490
2007-03-21,14.478829383850098,14.580638891238232,14.071589967247046,14.253393451611865,463973
2007-03-22,14.478829383850098,14.973335083250486,14.340658347358692,14.682449785676878,186083
2007-03-23,14.12977123260498,14.573372310352827,14.07159415577337,14.544283078411562,206317
2007-03-26,14.027960777282715,14.27521229735507,13.817068020656713,14.137042615825102,296926
2007-03-27,14.093408584594727,14.144314736489482,13.969782132666229,14.144314736489482,130155
2007-03-28,13.933420181274414,14.180673053165451,13.744344374119466,14.166128440218772,324791
2007-03-29,14.137042045593262,14.137042045593262,13.700713321972643,13.9334216046901,264800
2007-03-30,14.137042045593262,14.173402194623824,13.897061455659538,14.173402194623824,192976
2007-04-02,14.209760665893555,14.311570170861112,13.962507822071933,14.137038996466522,221913
2007-04-03,14.173402786254883,14.544282147461246,14.05704864003926,14.289756932470507,262740
2007-04-04,14.158857345581055,14.507921150924078,13.998870750626452,14.326117634682177,346988
2007-04-05,14.36247444152832,14.377019052335896,14.115221606001267,14.173398662181137,159849
2007-04-10,14.471558570861816,14.544280249519545,14.3333875201172,14.457013957720141,319082
2007-04-11,14.544282913208008,14.544282913208008,14.377023992598334,14.377023992598334,439359
2007-04-12,15.089692115783691,15.126052264856835,14.54428155738187,14.602458628129368,840846
2007-04-13,15.111513137817383,15.23513962008198,14.987886655552785,15.220595001685874,258012
2007-04-16,15.99870777130127,16.18051126870242,14.217032941949748,15.24240455632819,808326
2007-04-17,15.344219207763672,15.896902141369438,15.344219207763672,15.831452755346982,216838
2007-04-18,15.496932983398438,15.598743906510844,14.944250068827166,15.409668063074548,366887
2007-04-19,15.155138969421387,15.576923008848446,14.980607786249902,15.43147966268027,294806
2007-04-20,15.453299522399902,15.606013816601582,15.198774311679623,15.198774311679623,333666
2007-04-23,15.416940689086914,15.547838072273944,15.0024274543164,15.38057914899252,240165
2007-04-24,15.08242416381836,15.555113173518631,14.791538726083667,15.518753013945986,244024
2007-04-25,15.27149486541748,15.416938228479836,14.907887844812304,15.198773183886304,164015
2007-04-26,15.351491928100586,15.591472554276558,15.16241607307543,15.336947311471501,236868
2007-04-27,15.489657402038574,15.511474321034342,15.344215436551956,15.489657402038576,175658
2007-04-30,15.555109977722168,15.55510997772217,15.286041523241868,15.366034135277445,143910
2007-05-02,15.635100364685059,15.671460508387353,15.482386096674736,15.671460508387353,236235
2007-05-03,15.27149486541748,15.63510188602266,15.060602127682138,15.63510188602266,319954
2007-05-04,15.562381744384766,15.569654051962546,15.242407146216614,15.242407146216614,290868
2007-05-07,15.642374992370605,15.707824370388744,15.387849787527927,15.467843780005825,222154
2007-05-08,15.416940689086914,15.635104381449558,14.987884225329571,15.62783207343068,330695
2007-05-09,15.707822799682617,15.780544477658822,15.293311038384086,15.293311038384086,222692
2007-05-10,15.773268699645996,15.802356532204204,15.555103713732919,15.74417948003745,254694
2007-05-11,15.707822799682617,15.998708124536796,15.278766425378716,15.613284202198361,1096613
2007-05-14,15.831445693969727,15.991432240081176,15.467838772493439,15.715091590061341,283372
2007-05-15,15.925987243652344,16.65320128570999,15.744183733137932,16.144152288500063,1211300
2007-05-16,15.925987243652344,15.99870892526825,15.686006665255348,15.925987243652344,397111
2007-05-17,15.613286018371582,15.92598829910806,15.58419817602792,15.816906462980423,173569
2007-05-18,15.700551986694336,15.816906127704192,15.460571397480166,15.635102608994949,426785
2007-05-21,15.482385635375977,15.845992609767515,15.206043558090109,15.707821571124581,532166
2007-05-22,15.59874153137207,15.635101678128837,14.609730004620257,15.2714946623584,503479
2007-05-23,15.635100364685059,15.671460508387353,15.336942747764413,15.460569178223016,296181
2007-05-24,15.27149486541748,15.63510188602266,15.271494865417482,15.45329837572007,231059
2007-05-25,15.235136985778809,15.271497138430897,14.74790345016588,14.87880083194395,1796490
2007-05-29,15.089692115783691,15.271495635250965,14.980610281513481,15.271495635250965,380316
2007-05-30,14.907889366149902,15.08969289500539,14.83516767719754,15.08969289500539,1027370
2007-05-31,14.871526718139648,15.096962667693544,14.827892879864224,15.009696378193311,888311
2007-06-01,15.009696006774902,15.264221175547464,14.951518944231223,15.016968312974184,495790
2007-06-04,14.835168838500977,15.053333922436126,14.762447143855926,15.053333922436126,387632
2007-06-05,14.915160179138184,15.053331235596804,14.798806043294306,14.842438497473081,533104
2007-06-06,14.617003440856934,14.980610484723769,14.544281754673406,14.980610484723769,549329
2007-06-07,14.537009239196777,14.653363380604043,14.398838176131607,14.653363380604043,802022
2007-06-08,14.617003440856934,15.00242601964327,14.398838382306355,14.478832375813314,771906
2007-06-11,14.966065406799316,15.016970169436778,14.740629434954517,14.740629434954517,556890
2007-06-12,14.689723014831543,14.907886654961967,14.617001339104535,14.689723014831543,451317
2007-06-13,14.84244441986084,14.966070911905373,14.653368526907364,14.653368526907364,431106
2007-06-14,14.966065406799316,15.053331704928361,14.726084820757885,14.893343722866904,689134
2007-06-15,14.66063404083252,15.140595166980857,14.66063404083252,14.966063974476972,1290915
2007-06-18,14.835168838500977,14.995156844130278,14.646092987244229,14.762447143855926,636662
2007-06-19,14.973339080810547,15.009699232570686,14.791535547908088,14.915162005763795,679030
2007-06-20,14.987881660461426,15.213317622264215,14.907887672994017,15.009697193733853,802422
2007-06-21,14.82789421081543,15.046059260623192,14.68972453835966,14.980609884385936,623540
2007-06-22,15.184228897094727,15.344216877318086,14.835166482690418,14.958792927839953,476086
2007-06-25,15.249679565429688,15.34421817758207,14.813352203975436,14.951521887812216,492389
2007-06-26,15.227864265441895,15.366033951418695,14.980611350361158,15.016971502028552,615272
2007-06-27,15.09696102142334,15.300581416686056,15.002422435852967,15.133321162303966,589728
2007-06-28,15.482385635375977,15.7732709374791,15.198771252156215,15.198771252156215,715581
2007-06-29,16.078702926635742,16.231417209805887,15.44602609923627,15.44602609923627,1200132
2007-07-02,15.99870777130127,16.07142944767185,15.722367065553788,16.07142944767185,340402
2007-07-03,15.99870777130127,16.813188049960694,15.962347626641282,15.99143546495915,577505
2007-07-04,16.04961585998535,16.391407393755895,15.998711092075075,16.31141339443923,210038
2007-07-05,15.64964771270752,16.253235358212788,15.57692602553985,16.0059824540732,522773
2007-07-06,15.824178695678711,15.925988223977445,15.686007630808431,15.853266537885151,420969
2007-07-09,15.76600170135498,15.940532916599958,15.504204184962116,15.904172766901304,216786
2007-07-10,15.816905975341797,15.867810738161902,15.504203704245999,15.853266123913084,354523
2007-07-11,15.845996856689453,15.853267777521513,15.49693301356177,15.664193320768101,376667
2007-07-12,16.093246459960938,16.093246459960938,15.736911738723835,15.751456352745938,430284
2007-07-13,16.013254165649414,16.28232259499182,15.889627718179703,16.267779367740086,574508
2007-07-16,15.845996856689453,16.107793005221584,15.729641317612957,15.998711161078955,279492
2007-07-17,16.056884765625,16.10051721643862,15.707822385014818,15.816904205574176,427041
2007-07-18,16.144149780273438,16.27504712238443,15.853263099003254,15.853263099003254,403538
2007-07-19,16.144149780273438,16.50775674481067,16.129605168799827,16.28231942812123,813962
2007-07-20,16.020526885986328,16.36231700860558,15.925988277632605,16.216873635930988,230887
2007-07-23,15.925987243652344,16.093246140433433,15.693278972122009,16.035069072550847,170046
2007-07-24,15.744187355041504,15.962352450077457,15.671465656696187,15.91871859883965,297422
2007-07-25,15.700551986694336,15.969620417635586,15.424209861507855,15.562380924101095,426704
2007-07-26,15.213322639465332,15.918719984604154,15.176962480652945,15.918719984604154,174309
2007-07-27,15.12605094909668,16.03506846736092,14.457014000172173,14.68972364997037,560241
2007-07-30,14.915160179138184,15.55510792627951,14.537008544120225,15.271494893541396,550675
2007-07-31,15.184228897094727,15.278767501235937,14.915160472802098,14.944248313810423,575075
2007-08-01,15.402388572692871,15.904166485242,14.493371318752548,14.907882964621294,714918
2007-08-02,15.118782043457031,15.70782508538173,15.016971124655237,15.635103396823546,709832
2007-08-03,14.762445449829102,15.27149586687871,14.457015477009495,15.162414030954022,900319
2007-08-06,14.529736518859863,15.067874754330516,14.478831756822883,14.551553439897456,377289
2007-08-07,14.718812942504883,14.878799542176933,14.420655278040591,14.68972510031487,523835
2007-08-08,15.460572242736816,15.562381774923852,14.87880011883027,14.87880011883027,1049700
2007-08-09,14.398837089538574,15.271494471289682,14.253395117280503,15.271494471289682,1688405
2007-08-10,14.035228729248047,14.544279050847939,13.497090570812738,14.020685504355606,1493539
2007-08-13,14.020689010620117,14.355206846660879,13.729802247218375,14.355206846660879,710334
2007-08-14,13.766162872314453,13.962511008460964,13.460732900659032,13.758890565007086,949633
2007-08-15,13.431642532348633,13.686167718318075,13.31528839939986,13.67162310493681,771882
2007-08-16,13.017132759094238,13.22802552435276,12.835329225064847,13.22802552435276,1517951
2007-08-17,13.707985877990723,14.035231386357655,12.900777793994179,13.082581316548296,1748048
2007-08-20,13.52618408203125,14.340663190292144,12.980773444748143,13.802524861285596,916945
2007-08-21,13.344378471374512,13.649808436473165,13.017131584822112,13.61344690071692,651273
2007-08-22,13.52618408203125,13.795252553009036,13.453462386316641,13.518911773754692,727476
2007-08-23,13.3807373046875,13.78070583638275,13.169845966235982,13.577085417316953,441237
2007-08-24,13.198934555053711,13.329833304245929,13.017131044964678,13.278928543349112,795575
2007-08-27,13.707985877990723,13.875244785848318,13.249840224405894,13.249840224405894,494488
2007-08-28,13.402556419372559,13.678897173965945,13.264385348550439,13.678897173965945,712236
2007-08-29,13.62799072265625,13.69344009616135,13.228023561947905,13.300745242181428,406087
2007-08-30,14.013415336608887,14.027959950771141,13.257112044780657,13.773434751134689,471005
2007-08-31,13.853425979614258,14.39156555378738,13.751616464687208,14.187945136882668,461551
2007-09-03,14.253397941589355,14.406112250778248,14.064322091842905,14.115226861572538,196157
2007-09-04,14.529736518859863,14.675179885009006,13.867971838277658,14.304300549674352,485309
2007-09-05,13.758889198303223,14.347932161180898,13.642535067044687,14.326116628476584,531925
2007-09-06,13.671624183654785,14.340661194423896,13.598903885112035,13.977054153507005,444835
2007-09-07,13.584360122680664,13.795251498374501,13.278930133669931,13.707986579829075,444042
2007-09-10,13.126213073730469,13.693440533194469,13.089852925978596,13.468004565621264,284502
2007-09-11,13.366195678710938,13.773436607847215,13.257113831890875,13.2716584480138,318207
2007-09-12,13.51891040802002,13.671624705247009,13.271657499799417,13.518910408020021,210576
2007-09-13,13.460732460021973,13.635263668533106,13.242567409094994,13.598903520237316,305278
2007-09-14,13.191662788391113,13.460732604643367,13.097125569575908,13.460732604643367,245430
2007-09-17,13.082579612731934,13.27165541800993,12.842599049696519,13.198933741049066,280807
2007-09-18,13.453459739685059,13.540726034785326,13.097125026539485,13.16257440110201,617233
2007-09-19,14.0715913772583,14.398836849675543,13.74434451779041,13.74434451779041,807011
2007-09-20,13.795249938964844,14.33338816600027,13.766162098421404,14.137041427942586,447408
2007-09-21,14.275211334228516,14.442471621562934,13.70071295023869,14.006142909780982,980070
2007-09-24,14.537009239196777,14.653363380604043,14.24612388567861,14.289756341943642,281833
2007-09-25,14.238849639892578,14.61700124150764,13.991596776302005,14.609728935278437,228715
2007-09-26,13.853425979614258,14.413381085814255,13.700711707223682,14.238849894346194,506850
2007-09-27,13.962510108947754,14.347932662052363,13.91160396107574,14.100679777733967,554581
2007-09-28,13.52618408203125,13.955240560991374,13.278931148832164,13.955240560991374,699746
2007-10-01,13.460732460021973,13.671623816828895,13.27892894444153,13.671623816828895,464420
2007-10-02,13.926146507263184,14.093405378573406,13.671621353892997,13.72979841291614,553773
2007-10-03,14.529736518859863,14.602458201934434,13.72252985917925,13.72252985917925,563574
2007-10-04,14.231578826904297,14.529736478332742,13.962510403444838,14.529736478332742,282044
2007-10-05,14.195221900939941,14.377025455858586,13.991601420092685,14.362480838572843,323496
2007-10-08,14.187944412231445,14.54427908332689,14.078862596516602,14.471557410500147,380759
2007-10-09,14.544282913208008,14.61700460518423,14.253397532354029,14.43520106876913,1248618
2007-10-10,14.478829383850098,14.638815950752955,14.42792463015603,14.515189525902857,489102
2007-10-11,14.944250106811523,14.980611646247981,14.471561190544783,14.544282882366797,822287
2007-10-12,15.27149486541748,15.45329837572007,14.900615537954115,15.016969673583715,809373
2007-10-15,15.329671859741211,15.446025994813004,15.162412963956845,15.198773111022767,560663
2007-10-16,14.907889366149902,15.402395186564963,14.726085837294416,15.402395186564963,520453
2007-10-17,15.227864265441895,15.322401492007646,14.827895661846172,15.191502726723623,641433
2007-10-18,14.951519966125488,15.489658178197393,14.54428050048607,15.39512096524653,557903
2007-10-19,14.922433853149414,15.176959068770596,14.653364022452545,15.176959068770596,398755
2007-10-22,14.907889366149902,15.104237510206032,14.362478779583443,14.54428230843893,327153
2007-10-23,15.038788795471191,15.271497100793228,14.886073103196784,15.104238179724376,313407
2007-10-24,14.66790771484375,15.067874894909368,14.391566981043082,15.0387870536386,256540
2007-10-25,14.915160179138184,15.235134746234202,14.806078350165887,14.893343258523439,378932
2007-10-26,14.718812942504883,14.951521228228156,14.646091256453662,14.90788877141774,259572
2007-10-29,14.907889366149902,14.907889366149902,14.733358144894737,14.762445988245174,228096
2007-10-30,14.311573028564453,14.90788834024618,14.195218889068054,14.791534200749782,367798
2007-10-31,14.958793640136719,14.973338254858822,14.442472300959215,14.52973721519024,794999
2007-11-01,14.755172729492188,14.958791761830954,14.326116358420318,14.907887003746263,564373
2007-11-02,15.053330421447754,15.351488051803377,14.29702719231598,14.529735451417869,444929
2007-11-05,14.427927017211914,15.409666272617757,14.326117492979709,14.827894194167643,739382
2007-11-06,15.169686317443848,15.34421753209368,14.507921608419192,14.507921608419192,725834
2007-11-07,14.726082801818848,15.147866846339538,14.6024563721981,15.147866846339538,625470
2007-11-08,14.929703712463379,15.30058301377033,14.726083295946639,15.118779516289507,980333
2007-11-09,14.835168838500977,15.242408386641916,14.427929290360035,15.235137465523273,973438
2007-11-12,15.067872047424316,15.220587693151002,14.638815720119068,14.907885483042042,428053
2007-11-13,14.689723014831543,14.929703573795248,14.340659248752027,14.915158961239728,491225
2007-11-14,14.82789421081543,15.031514646559192,14.68972453835966,14.907888201116682,372505
2007-11-15,14.224308013916016,14.94424983715638,14.086138327703326,14.94424983715638,524785
2007-11-16,14.66790771484375,14.835166616540226,14.18067423686433,14.18067423686433,909221
2007-11-19,13.780706405639648,14.689723941973382,13.511636604582563,14.609729954919795,521630
2007-11-20,13.671624183654785,14.107952910165212,13.468005128453829,13.947966311500062,1050393
2007-11-21,13.22075366973877,13.671625672838573,13.031677821420779,13.468006595458379,927269
2007-11-22,13.315287590026855,13.56254045427634,12.733516960646064,13.271655139585944,729847
2007-11-23,13.27165412902832,13.62798878577261,13.177116929096359,13.213477070520078,531426
2007-11-26,13.308014869689941,13.671621848501694,13.213477665501127,13.380736542862401,662298
2007-11-27,14.173402786254883,14.46428815179394,12.886233483312363,13.177120235902255,687032
2007-11-28,14.107951164245605,14.318843887662897,13.926147666286125,14.18067284083952,452156
2007-11-29,14.0715913772583,14.180673201397383,13.707984372094266,14.166128588298665,503090
2007-11-30,14.427927017211914,14.609730531655561,13.8170670977172,14.15885720553299,540058
2007-12-03,14.457014083862305,14.587912829178219,14.071591541599517,14.427926244375804,526804
2007-12-04,14.246121406555176,14.835164318305008,14.049773306955053,14.398835670432693,454653
2007-12-05,14.39156723022461,14.733357346615836,13.998870963389317,14.027960192214497,495813
2007-12-06,14.326119422912598,14.602460191791666,14.158859112933529,14.602460191791666,373654
2007-12-07,14.231578826904297,14.522464171340495,14.071592234227072,14.522464171340495,658078
2007-12-10,13.80252456665039,14.166131650410733,13.613448716648898,14.086139035178103,852539
2007-12-11,13.918874740600586,14.042501169194294,13.562540066901207,14.006141026040488,723735
2007-12-12,13.99887466430664,14.282487785077786,13.526185667337682,13.56254582593101,670472
2007-12-13,13.65707778930664,14.180671307475253,13.591628426154257,13.780704210033315,895282
2007-12-14,13.569815635681152,14.129770852009422,13.482550716309744,13.729802245895993,362509
2007-12-17,13.27892780303955,13.664351722278903,13.2207507385365,13.497091448163333,476284
2007-12-18,13.089853286743164,13.69344091059429,13.053493137989184,13.16984727846284,678879
2007-12-19,13.089853286743164,13.337106182012374,13.031676216506337,13.235296655860617,538250
2007-12-20,13.126213073730469,13.664352692403117,13.024403550384646,13.162574608533067,571984
2007-12-21,13.65707778930664,13.875241408447613,13.271653915970429,13.337103279122813,1383052
2007-12-27,13.947964668273926,13.991597119669342,13.184389140075716,13.686167185800182,312264
2007-12-28,14.020689010620117,14.144315468950591,13.671625171948204,13.88979024449951,299778
2008-01-02,13.758889198303223,14.137040818418797,13.562541081660447,14.071591446204538,392500
2008-01-03,13.446189880371094,13.737075271902325,13.198936950806809,13.620721115289832,750172
2008-01-04,13.031675338745117,13.715256908272615,12.791694766800981,13.540725709317849,944837
2008-01-07,13.206206321716309,13.300744919843991,12.87895946212148,13.089852190982736,648825
2008-01-08,12.762605667114258,13.56254137723824,12.457175719141489,13.4098270967772,787867
2008-01-09,12.464447975158691,12.980770655439082,12.289916775177494,12.798967148743998,864322
2008-01-10,12.079025268554688,12.65352362082909,11.933581910306385,12.602618861557383,1239636
2008-01-11,12.289916038513184,12.50808106570076,11.933581353195798,11.977213803813074,1176080
2008-01-14,12.602618217468262,13.09712394577871,12.006302975817635,12.311732902888759,930992
2008-01-15,12.566258430480957,13.05349186639502,12.246283881823054,12.435359688436785,1239837
2008-01-16,12.500808715820312,12.908048156612514,12.362637671121846,12.384454589879685,824861
2008-01-17,12.362637519836426,12.77714926180873,12.042662983890027,12.653522831128344,1087632
2008-01-18,12.420814514160156,13.228022462249523,12.195378572523245,12.369909758343812,902011
2008-01-21,11.788138389587402,12.515352396704719,11.729961324500042,12.36263812099439,1094558
2008-01-22,11.817229270935059,12.87896120426236,10.515516043600767,11.489983060598863,1151183
2008-01-23,11.395444869995117,12.726246602040778,11.293634647509647,12.508082929397544,1329732
2008-01-24,11.940855026245117,12.56625956723024,11.417260704229179,11.860861035081692,1490101
2008-01-25,12.275373458862305,12.500810829662184,11.98448809482307,12.362639761599487,890951
2008-01-28,11.824501037597656,12.420816357757127,11.613608983380864,12.202652689862463,614276
2008-01-29,12.311734199523926,12.638979692746416,11.72996212204383,12.093569150324864,963728
2008-01-30,12.202652931213379,12.748063498788248,12.144475859487425,12.355367224349958,587710
2008-01-31,12.115387916564941,12.209926535064898,11.482711674220758,11.788140986451161,1322464
2008-02-01,12.675341606140137,12.820783589563279,11.96267214232964,12.297189952548568,1325697
2008-02-04,12.915321350097656,13.162574231469456,12.689885388982436,12.878959816336694,571257
2008-02-05,12.122657775878906,12.798967036797361,12.01357595022608,12.798967036797361,457315
2008-02-06,11.926311492919922,12.20992594772603,11.548160504737806,11.875406725584458,1004236
2008-02-07,11.904495239257812,12.071754146723578,11.679057873142252,11.984487845799684,783150
2008-02-08,11.780868530273438,12.144475566552854,11.7081468456074,11.98448758287742,588208
2008-02-11,11.526344299316406,11.933583825911716,11.271819075050256,11.788140444316522,509863
2008-02-12,12.326278686523438,12.493537584916911,11.548159182423397,11.67178493272163,719202
2008-02-13,12.122657775878906,12.209924068631567,11.92630965747342,12.086297629678187,665801
2008-02-14,12.61716365814209,12.980770671996037,12.282644484130104,12.340821550864709,824700
2008-02-15,12.195378303527832,12.813510439914705,12.151744467747204,12.813510439914705,552653
2008-02-18,12.202652931213379,12.420816603423006,12.129931244793235,12.384456453738336,412592
2008-02-19,12.268102645874023,12.39900002054995,11.98448819978242,12.20265326501064,756962
2008-02-20,12.333551406860352,12.428090023788341,12.049938330178236,12.049938330178236,495543
2008-02-21,12.442630767822266,12.573529496957468,12.362636791783975,12.544440274016093,391350
2008-02-22,12.544441223144531,12.595345980092963,12.369910033442505,12.435359402962089,401497
2008-02-25,12.878962516784668,13.009861291669484,12.5808048126808,12.7262482041197,532404
2008-02-26,13.082579612731934,13.155301289692796,12.83532674329537,12.87168827530111,338553
2008-02-27,13.089853286743164,13.213479734377769,12.944409917625713,13.213479734377769,363242
2008-02-28,13.118943214416504,13.308017662472759,13.024404603337535,13.126214134914111,432362
2008-02-29,13.075308799743652,13.198935248582083,12.871689745457372,13.17711971393757,793098
2008-03-03,12.515355110168457,12.9298683492188,12.377185417535951,12.784424961441387,842005
2008-03-04,11.911765098571777,12.791694788564477,11.759050819370536,12.464447923060854,1019671
2008-03-05,11.999031066894531,12.355365762435019,11.962670921512075,12.006303373381149,672907
2008-03-06,12.151745796203613,12.544442038856495,11.999031515427953,11.999031515427953,675317
2008-03-07,11.584521293640137,12.16629204185617,11.548160448495274,12.15174742638805,736116
2008-03-10,11.199095726013184,11.628152112433067,11.199095726013184,11.489981752606916,775073
2008-03-11,11.649968147277832,11.72996074088634,11.271816549499267,11.308177386751096,1327069
2008-03-12,12.159019470214844,12.268102696807253,11.715419804472372,11.999032864690607,746453
2008-03-13,11.671782493591309,12.01357391293931,11.584517602687876,11.795408911579864,935416
2008-03-14,11.548158645629883,12.420815325242716,11.489981579890717,11.904494040188942,692166
2008-03-17,11.25000286102295,11.431806394746864,10.988205328604229,11.140920324673335,513531
2008-03-18,11.548158645629883,11.933581879533195,11.47543696669326,11.591791098171594,999637
2008-03-19,11.475438117980957,11.766324169385626,11.351811667500916,11.599064568460998,561347
2008-03-20,11.199095726013184,11.729961632244335,11.155463272815595,11.475437139190825,1393927
2008-03-25,11.497254371643066,11.562703053217392,11.03183713256503,11.351811007632497,934107
2008-03-26,11.475438117980957,11.56997603267307,11.329995439041321,11.453621889521362,864170
2008-03-27,11.897222518920898,11.969942815607101,11.388172119812992,11.388172119812992,609104
2008-03-28,12.137203216552734,12.260829663933528,11.628152812737524,11.853588786061055,507661
2008-03-31,11.897222518920898,12.122658490159774,11.737234537289456,12.049936806422822,586975
2008-04-01,12.108114242553711,12.180835928492181,11.780868736406784,11.780868736406784,459793
2008-04-02,11.96267032623291,12.31173269791695,11.868131733661878,12.173561655648054,439703
2008-04-03,11.824501037597656,11.962672100358024,11.68632997483729,11.88995041537621,440194
