Price,Close,High,Low,Open,Volume
2006-06-29,11.331520080566406,11.644673065109032,11.029964535378566,11.424306231993716,28876
2006-06-30,11.488089561462402,11.517085908793751,11.44749578129607,11.482290291996133,20110
2006-07-03,11.598276138305664,11.714259342127843,11.163340783119201,11.372110107560001,99435
2006-07-04,11.598276138305664,11.656267740216753,11.395306084665753,11.598276138305664,50700
2006-07-05,11.482293128967285,11.708460269641508,11.482293128967285,11.482293128967285,12063
2006-07-06,11.609874725341797,11.656267785832663,11.412703941731163,11.476494814692783,9496
2006-07-07,11.592473983764648,11.702657889376624,11.493888616869201,11.609871791839444,462030
2006-07-10,11.85923957824707,11.975221693422593,11.685264746336825,11.975221693422593,39530
2006-07-11,11.720056533813477,11.946223651880198,11.598275175398694,11.946223651880198,57152
2006-07-12,11.917226791381836,11.934624601597172,11.702659329214352,11.766450193906254,106417
2006-07-13,11.731656074523926,11.888233068202753,11.691062284925225,11.888233068202753,32022
2006-07-14,11.847637176513672,11.847637176513672,11.48229092275202,11.67946167104614,45330
2006-07-17,11.656264305114746,11.888229538301125,11.598272720293782,11.598272720293782,45550
2006-07-18,11.656264305114746,11.685259544476487,11.615670527569314,11.656264305114746,46461
2006-07-19,11.927530288696289,11.93335156903862,11.700505906823837,11.700505906823837,36057
2006-07-20,11.927530288696289,11.93335156903862,11.79364417170975,11.927530288696289,22378
2006-07-21,11.962457656860352,12.04977575751287,11.846035373149943,11.927531082776806,175201
2006-07-24,12.428152084350586,12.428152084350586,11.9566393737601,11.9566393737601,55587
2006-07-25,12.078883171081543,12.433973585863468,11.933354458176947,12.340835298428203,69997
2006-07-26,12.51546573638916,12.51546573638916,11.991562741576187,12.107985012481487,96888
2006-07-27,12.596964836120605,12.596964836120605,12.3000861332168,12.51546911346715,16830
2006-07-28,12.748311996459961,12.969516209231823,12.44561207913831,12.457254639872767,104239
2006-07-31,13.039368629455566,13.039368629455565,12.637709188771664,12.637709188771664,116033
2006-08-01,12.690101623535156,13.039370709841663,12.690101623535156,13.039370709841663,88984
2006-08-02,12.806526184082031,12.946233609218325,12.503826207805435,12.684282603448743,48158
2006-08-03,13.06847858428955,13.06847858428955,12.794883899273401,12.934591327447292,43650
2006-08-04,12.765774726867676,13.039368218549017,12.765774726867676,13.039368218549017,81081
2006-08-07,12.952054023742676,13.039371019821099,12.765777469363151,12.911306166259136,42043
2006-08-08,12.812347412109375,13.01608782261044,12.806526130632669,12.922949539574967,24700
2006-08-09,12.521286964416504,12.806523025847634,12.521286964416504,12.777417735816238,122053
2006-08-10,12.253515243530273,12.544572623284397,12.119629115314366,12.5154673294273,59189
2006-08-11,12.253515243530273,12.660996019304362,12.253515243530273,12.47471947390905,45568
2006-08-14,12.340837478637695,12.445617237791442,12.340837478637695,12.369942782242154,18128
2006-08-15,12.422329902648926,12.573679883662995,12.317549061154889,12.340834186062839,8215
2006-08-16,12.369941711425781,12.457258724976631,12.346656582320984,12.346656582320984,16442
2006-08-17,12.340837478637695,12.527114086417015,12.329194913077448,12.527114086417015,26130
2006-08-18,12.282618522644043,12.381578050994225,12.224406839444729,12.311723809095946,27512
2006-08-21,12.218585968017578,12.416505031325551,12.142911554538905,12.224407247561407,28361
2006-08-22,12.166199684143066,12.224411389007045,12.166199684143066,12.218590107491055,40040
2006-08-23,11.910066604614258,12.172018671992575,11.822749618920055,12.172018671992575,145763
2006-08-24,12.137093544006348,12.212767977867214,11.939174427390736,11.939174427390736,118372
2006-08-25,12.224411010742188,12.276801432469039,12.113808885952624,12.113808885952624,113587
2006-08-28,12.43397045135498,12.532929995595005,12.253514093431848,12.335010907114958,74124
2006-08-29,12.340837478637695,12.591145976406056,12.340837478637695,12.45725980335169,59031
2006-08-30,12.503829002380371,12.55039815450056,12.381585394425938,12.40486941533795,92221
2006-08-31,12.288445472717285,12.60278693057928,12.282624190681469,12.47472205667936,98207
2006-09-01,12.51546573638916,12.51546573638916,12.294262644462137,12.294262644462137,48132
2006-09-04,12.573680877685547,12.579502159372739,12.410688321331994,12.457257464533587,29932
2006-09-05,12.71921157836914,12.71921157836914,12.486365825942144,12.51547112863447,116538
2006-09-06,12.864738464355469,13.155795890651765,12.6377129168431,12.748315049718563,280589
2006-09-07,12.765774726867676,13.09175862700011,12.678457749547725,12.864734263909115,64155
2006-09-08,13.14997386932373,13.14997386932373,12.765778177043815,12.765778177043815,93323
2006-09-11,13.388636589050293,13.388636589050291,12.922945325723285,13.155790957386788,60810
2006-09-12,13.592377662658691,13.598198942549669,13.312962889665494,13.551629813717469,173747
2006-09-13,13.44684886932373,13.615661543385894,13.214003227360951,13.615661543385894,65625
2006-09-14,13.586553573608398,13.62148013543722,13.097577266823363,13.388634539419437,138260
2006-09-15,13.679699897766113,13.679699897766113,13.411927581645555,13.621488186780242,360518
2006-09-18,13.679699897766113,13.883440331068647,13.66223605138154,13.66223605138154,108827
2006-09-19,13.970751762390137,13.976573042193271,13.67969443400701,13.67969443400701,135592
2006-09-20,14.843926429748535,14.843926429748535,14.011502142511388,14.011502142511388,504943
2006-09-21,14.593610763549805,15.105872160275435,14.41315557416241,14.843920183507178,290571
2006-09-22,14.843926429748535,14.954528545402033,14.407340358285342,14.727503033240032,309127
2006-09-25,14.843926429748535,15.076772112469746,14.756609437515056,14.756609437515056,287369
2006-09-26,14.675114631652832,14.843928468749292,14.675114631652832,14.843928468749292,103543
2006-09-27,15.076769828796387,15.076769828796388,14.69839551289968,14.69839551289968,154329
2006-09-28,15.13498306274414,15.21647877009505,14.942885245205757,15.181552196986908,311603
2006-09-29,15.426039695739746,15.426039695739746,15.13498234298994,15.13498234298994,165577
2006-10-02,15.711282730102539,16.008161494694228,15.618144424775286,15.629786990515237,197587
2006-10-03,15.664714813232422,15.891739311590603,15.396942441865978,15.833528698890953,109671
2006-10-04,15.69381046295166,15.833518956295695,15.676347734005345,15.833518956295695,49803
2006-10-05,15.740388870239258,15.804420760101134,15.629786718228877,15.804420760101134,115777
2006-10-06,15.65888500213623,15.711275413271318,15.484251038549715,15.658885002136232,96638
2006-10-09,15.600676536560059,15.717099943220791,15.495896802920468,15.495896802920468,90134
2006-10-10,15.62978458404541,15.705459029111376,15.57157287460451,15.57157287460451,81069
2006-10-11,15.6449613571167,15.732527332590266,15.63912466463625,15.726689526662184,112140
2006-10-12,15.685824394226074,15.7617136366337,15.644959756909259,15.650797562240232,35145
2006-10-13,15.586587905883789,15.878471566192866,15.586587905883789,15.6566393608272,43135
2006-10-16,15.469827651977539,15.586581513597817,15.399775112315904,15.586581513597817,44511
2006-10-17,14.996977806091309,15.440640956275175,14.967788781669547,15.39977632208471,108322
2006-10-18,15.469827651977539,15.534042387213427,14.94443750158098,14.94443750158098,319436
2006-10-19,15.615766525268555,15.732520365228856,15.312207432129478,15.674143445248705,74461
2006-10-20,15.46399211883545,15.732525594624175,15.318050327098481,15.732525594624175,59922
2006-10-23,15.3180570602417,15.469836723977503,15.242167785097797,15.323894868090921,25807
2006-10-24,15.440643310546875,15.469831225971555,15.248000173780229,15.353077337377634,47141
2006-10-25,15.41145133972168,15.458152663554728,15.247997263029708,15.458152663554728,33795
2006-10-26,15.3180570602417,15.469836723977503,15.248005592947019,15.41145975893327,30116
2006-10-27,15.177945137023926,15.434802981877299,15.177945137023924,15.434802981877299,86760
2006-10-30,14.944440841674805,15.160434086465424,14.302296686138261,15.160434086465424,49064
2006-10-31,15.072867393493652,15.148757745309043,14.594178516310269,14.961951325004406,92965
2006-11-01,15.032003402709961,15.043679012386049,14.897737231777214,14.897737231777214,13512
2006-11-02,15.107892036437988,15.166268969043827,14.961950261647079,15.113729841043309,46337
2006-11-03,14.915250778198242,15.177946450606983,14.745958877549564,14.979465523330937,49848
2006-11-06,15.113733291625977,15.113733291625977,14.862713203524198,15.026168429449168,38869
2006-11-07,14.985308647155762,15.160438415285961,14.862716918706294,14.862716918706294,57158
2006-11-08,14.903576850891113,15.072868758013326,14.763472858064869,14.891901239793704,76114
2006-11-09,14.594181060791016,14.932766016863459,14.564993144048493,14.903578100120939,102067
2006-11-10,14.413215637207031,14.582507583300359,14.308137340036366,14.582507583300359,153405
2006-11-13,14.407378196716309,14.798502360883003,14.308137703914374,14.413216003757345,56546
2006-11-14,14.506616592407227,14.5941814584685,14.36067477782254,14.36067477782254,77402
2006-11-15,14.956116676330566,15.119570785433535,14.559154788313169,14.740122314869003,171541
2006-11-16,14.915250778198242,15.17210864528151,14.816010314560218,15.125407316125235,85664
2006-11-17,14.85103702545166,15.113731582271475,14.652556099793573,15.113731582271475,149220
2006-11-20,14.722606658935547,14.886061856633782,14.623366202020092,14.862710636913702,89411
2006-11-21,14.96194839477539,15.160429272801437,14.605851265861682,14.623363564045178,205169
2006-11-22,15.131242752075195,15.131242752075197,14.775144477114727,14.967787568899645,47932
2006-11-23,15.032003402709961,15.17210737848075,14.856873711358327,15.17210737848075,25372
2006-11-24,14.745963096618652,15.061196880255338,14.716774061639809,15.061196880255338,10659
2006-11-27,14.588340759277344,14.780983871788425,14.477424690423247,14.716769129802245,40552
2006-11-28,14.442400932312012,14.553317016208544,14.302296932707367,14.302296932707367,39293
2006-11-29,14.576669692993164,14.594183113570661,14.41321555472777,14.594183113570661,71072
2006-11-30,14.43656063079834,14.594178020648727,14.33732017572003,14.483261955926519,16472
2006-12-01,14.31981086730957,14.588343264553657,14.185543555239875,14.302297449183701,103824
2006-12-04,14.18554401397705,14.331485829402524,14.103816953642045,14.319811330388731,114340
2006-12-05,14.652560234069824,14.804339873777542,14.290623998851757,14.44824144548452,158780
2006-12-06,14.687575340270996,14.851030475619755,14.62336062398273,14.710926551083825,17221
2006-12-07,14.611701011657715,14.94444831046028,14.611701011657715,14.74012946157066,71800
2006-12-08,14.582502365112305,14.903574948624582,14.576664560308727,14.903574948624582,21043
2006-12-11,14.623366355895996,14.891899818265378,14.594178444386205,14.816009466823996,98033
2006-12-12,14.979466438293457,14.979466438293459,14.769309887529868,14.798498915940135,66892
2006-12-13,15.820094108581543,16.25791958512837,15.032008028107704,15.032008028107704,248466
2006-12-14,15.50485610961914,16.14116242984363,15.417291254627637,16.059435380311232,170801
2006-12-15,15.6449613571167,15.866793528593208,15.341403242989966,15.341403242989966,56707
2006-12-18,15.41145133972168,15.615770049034033,15.236321653709599,15.47566607753489,106260
2006-12-19,15.49317741394043,15.866787954505094,15.259669712640276,15.761709711609472,71930
2006-12-20,15.907654762268066,15.907654762268066,15.347238835373224,15.35891333209793,73887
2006-12-21,15.785070419311523,15.907661034110221,15.615777345410951,15.907661034110221,113497
2006-12-22,15.860950469970703,16.111970474509313,15.528203436399897,15.785061244933273,59889
2006-12-27,16.106138229370117,16.170352982028287,15.609935853028897,15.609935853028897,88801
2006-12-28,16.257917404174805,16.257917404174805,16.001059513958715,16.16451473745034,71020
2006-12-29,16.024412155151367,16.462237611702523,15.773392048577069,16.316295792852138,106378
2007-01-01,16.024412155151367,16.024412155151367,16.024412155151367,16.024412155151367,0
2007-01-02,16.170358657836914,16.19370877662366,16.036091299383003,16.053604723559086,58416
2007-01-03,16.199535369873047,16.362990542013684,16.07110702183579,16.228723276511932,59098
2007-01-04,16.345483779907227,16.549802549845612,16.170354041930167,16.19954196044377,81465
2007-01-05,16.473913192749023,16.508940033255506,16.345484784568615,16.345484784568615,207408
2007-01-08,16.403858184814453,16.52061095419877,16.252078582512045,16.52061095419877,170281
2007-01-09,16.57898712158203,16.608176147651008,16.433045331579642,16.433045331579642,96746
2007-01-10,16.57898712158203,16.86503289637302,16.520610182891577,16.754117937653398,109217
2007-01-11,16.46223258972168,16.929245822196425,16.433043566787397,16.929245822196425,91064
2007-01-12,16.9759521484375,17.034329098062994,16.637367176746874,16.77747118777944,62734
2007-01-15,17.367080688476562,17.45464557850197,17.081034787221295,17.45464557850197,225408
2007-01-16,17.291187286376953,17.501342749581106,17.221134723010422,17.501342749581106,221010
2007-01-17,17.086868286132812,17.51301812665394,17.057679254519766,17.396264227097166,107598
2007-01-18,17.028491973876953,17.221135135944525,17.028491973876953,17.08686892584089,58447
2007-01-19,17.09270668029785,17.221135083468976,17.034329728511796,17.16275813168292,28586
2007-01-22,16.905895233154297,17.221130011894584,16.870869517776736,17.221130011894584,78370
2007-01-23,16.60817527770996,16.900058842425796,16.374667535179345,16.824168492069113,47047
2007-01-24,17.005130767822266,17.07518329175645,16.49141634161093,16.49141634161093,33642
2007-01-25,16.794981002807617,17.12189029173489,16.7015783488284,17.034325442810303,40574
2007-01-26,17.1043758392334,17.1043758392334,16.806655593635288,16.806655593635288,69427
2007-01-29,17.4371280670166,17.746523993709157,17.12773102687639,17.308698560738794,262535
2007-01-30,17.402097702026367,17.734844785460194,17.33788407535589,17.513013767653455,221136
2007-01-31,17.629770278930664,17.68814610947574,17.39042581066355,17.513016390945324,231585
2007-02-01,17.74068260192871,17.95083912358113,17.71733249588257,17.729008105629354,107630
2007-02-02,17.90414047241211,17.90414047241211,17.717335142349842,17.89246486092132,152167
2007-02-05,17.950841903686523,18.24272551187655,17.816575711146537,17.950841903686523,92009
2007-02-06,18.680553436279297,18.97243708372116,17.980032237039723,18.09678614139557,387271
2007-02-07,19.38690757751465,19.54452498386376,18.452880977181103,19.17675103571583,248831
2007-02-08,19.252643585205078,19.52701490456244,19.06000155121664,19.4978269875212,219072
2007-02-09,19.49020004272461,19.572115863727706,19.308813416190098,19.308813416190098,204556
2007-02-12,19.65988540649414,19.65988540649414,19.279561564332155,19.54286405939145,239239
2007-02-13,19.671585083007812,20.016803362881497,19.659882503617663,19.7476507330244,176606
2007-02-14,19.478498458862305,19.835419324643834,19.308814402664716,19.835419324643834,120692
2007-02-15,19.180095672607422,19.478505987750953,18.752961396144443,19.373184962646143,493303
2007-02-16,18.887535095214844,19.27956379591074,18.82317200763497,19.27956379591074,121340
2007-02-19,18.52475929260254,19.039661631283387,18.331671194602073,19.039661631283387,182561
2007-02-20,18.752958297729492,18.811471208697668,18.431145099542178,18.442847681735813,116354
2007-02-21,18.717851638793945,19.191795056721073,18.700297765530102,19.191795056721073,60714
2007-02-22,18.565715789794922,18.74710241046934,18.495502550066192,18.66518547609339,69613
2007-02-23,18.53646469116211,18.66518973739922,18.401888354275187,18.548167272461733,44804
2007-02-26,18.55986976623535,19.01626041803527,18.501359088534034,18.95774974033395,52044
2007-02-27,18.044965744018555,18.565718286785835,17.629533075009334,18.51305779189707,213217
2007-02-28,17.70559310913086,17.95719292349497,16.90983576435492,17.319417013229387,128759
2007-03-01,17.641225814819336,18.080062283426876,17.46569167378386,18.080062283426876,168250
2007-03-02,17.787511825561523,18.074218300319966,17.494954061601568,18.074218300319966,78530
2007-03-05,17.05611228942871,17.430586873641843,16.968345209823077,17.173135806248872,217814
2007-03-06,17.138031005859375,17.494950649383735,16.96834700016853,16.96834700016853,117482
2007-03-07,17.61197853088379,17.72900097295111,17.319420751686447,17.319420751686447,93399
2007-03-08,18.185392379760742,18.431140970677216,17.61197937296211,17.84602538430651,165560
2007-03-09,18.132728576660156,18.554011320153627,17.758255026888182,18.554011320153627,86982
2007-03-12,17.916234970092773,18.372624291557543,17.82846676271652,18.372624291557543,48180
2007-03-13,17.834327697753906,17.87528562147395,17.71730521798517,17.828476406362512,75159
2007-03-14,17.25506019592285,17.45985089438772,17.056120787816354,17.45985089438772,160280
2007-03-15,17.670486450195312,17.78750886670164,17.389630195338064,17.611974683932587,132129
2007-03-16,18.431142807006836,18.431142807006836,17.55346934000651,17.78166408430035,157423
2007-03-19,18.6008243560791,18.6008243560791,18.22634963540394,18.25560608327978,72024
2007-03-20,18.20294189453125,18.60082057664415,17.957193362403817,18.460391887412065,80517
2007-03-21,18.612520217895508,18.653478116576306,18.202940115068497,18.202940115068497,78479
2007-03-22,18.893383026123047,18.893383026123047,18.665187186050858,18.665187186050858,81395
2007-03-23,18.946041107177734,19.01625434440165,18.606673035191438,18.90508319946057,59731
2007-03-26,18.65933609008789,19.045512296045008,18.48965314675252,19.045512296045008,34196
2007-03-27,18.54815673828125,18.899225049728685,18.378472753865235,18.554006909588953,84896
2007-03-28,18.431142807006836,18.46039814283237,18.138584984673393,18.431142807006836,42874
2007-03-29,18.688587188720703,18.723693802114315,18.17953627242731,18.279005940391805,87839
2007-03-30,18.957748413085938,18.957748413085938,18.66518946496344,18.86998017063941,65647
2007-04-02,18.969444274902344,19.016254588344488,18.72369682544688,18.735399403807413,46062
2007-04-03,19.923181533813477,20.005097343419518,19.074763646251004,19.074763646251004,253566
2007-04-04,19.893924713134766,19.958287767862203,19.665730051492574,19.893924713134766,149497
2007-04-05,19.525306701660156,19.905632729696258,19.525306701660156,19.905632729696258,46246
2007-04-10,19.753498077392578,19.934884683901597,19.583816280636015,19.835416121390455,69431
2007-04-11,20.274255752563477,20.707240032093996,19.76520359057546,19.76520359057546,145475
2007-04-12,19.74764633178711,20.274251126783415,19.630622796005895,20.274251126783415,254905
2007-04-13,19.45509910583496,20.05776762704127,19.355630497575063,20.05776762704127,194532
2007-04-16,19.60137367248535,19.893931488492598,19.455094764481732,19.455094764481732,121914
2007-04-17,19.36733055114746,19.595527569962293,19.30881986860384,19.43169364116912,60816
2007-04-18,19.326372146606445,19.41414040027988,19.250308707598172,19.36733006977687,31885
2007-04-19,18.729551315307617,19.156687711776495,18.52476172689578,19.156687711776495,179859
2007-04-20,18.89923858642578,19.34392781361104,18.782214988111793,18.782214988111793,95876
2007-04-23,18.77635955810547,18.899233297531538,18.723699065203032,18.899233297531538,129460
2007-04-24,18.37262725830078,18.74710195312266,17.617828811524415,18.729546969589755,228192
2007-04-25,19.00455665588379,19.1976458979778,18.279013360451973,18.483804067747787,181604
2007-04-26,19.2854061126709,19.507750624971067,18.752951103347836,19.232745629021874,245391
2007-04-27,18.741252899169922,19.30296559985566,18.583272527375208,19.045513294363325,63745
2007-04-30,18.846569061279297,19.20934226568072,18.618374381372917,19.20934226568072,57600
2007-05-02,18.706148147583008,19.180091542478614,18.58912567956981,19.180091542478614,71123
2007-05-03,18.021556854248047,18.723695896785188,17.793362167632136,18.723695896785188,189431
2007-05-04,18.167835235595703,18.425286359677912,17.846022167507353,17.863576033701328,147838
2007-05-07,18.238048553466797,18.43113660660956,18.103472268310753,18.425285318208974,65570
2007-05-08,18.40773582458496,18.483801475837957,18.238052884747237,18.238052884747237,180483
2007-05-09,17.980594635009766,18.513049520072453,17.939636738623246,18.431133727299418,94036
2007-05-10,18.138582229614258,18.325819028905244,17.98060076170523,17.98060076170523,69873
2007-05-11,18.169174194335938,18.228012419718144,17.916171733010327,18.080917417385532,225707
2007-05-14,17.94559669494629,18.298625051099393,17.845572012740348,18.06327318774606,292260
2007-05-15,18.12211036682129,18.151530051233493,17.85145600370625,17.93971281245045,164531
2007-05-16,18.604578018188477,18.81051014169283,18.18094365613174,18.18094365613174,315955
2007-05-17,18.451610565185547,18.681078572787488,18.33393403078903,18.681078572787488,134390
2007-05-18,18.610458374023438,18.651645915532093,18.486899116234742,18.58103982376301,248279
2007-05-21,18.51631736755371,18.739902386007945,18.351571693161898,18.710482713976738,171628
2007-05-22,18.504558563232422,18.592815372714817,18.33981169588472,18.592815372714817,59669
2007-05-23,18.298620223999023,18.71048559565742,18.13975733730057,18.504553470951176,133005
2007-05-24,18.17505645751953,18.451595754708542,18.110335425572792,18.445711820486892,48705
2007-05-25,18.410409927368164,18.469247026978703,18.09268420269172,18.09268420269172,357484
2007-05-28,18.657533645629883,18.657533645629883,18.36334357649857,18.52220648316853,22427
2007-05-29,18.71636390686035,18.786969987147327,18.533966455966898,18.73989964103787,103773
2007-05-30,18.592809677124023,18.592809677124023,18.333922142668058,18.5457393183362,81740
2007-05-31,19.05763816833496,19.381246894802242,18.56339861072378,18.710493690435527,106731
2007-06-01,19.075281143188477,19.416542667426626,18.945839051660112,18.945839051660112,95574
2007-06-04,18.56928062438965,18.992914006052896,18.56928062438965,18.887005380075514,82945
2007-06-05,18.145645141601562,18.769327828505297,18.145645141601562,18.545743850189442,104400
2007-06-06,17.62787437438965,18.545748508988723,17.62787437438965,18.545748508988723,295723
2007-06-07,17.28660774230957,17.857337187198326,17.074791658432275,17.657287853025405,145851
2007-06-08,17.916175842285156,17.916175842285156,16.945347706423014,17.06302418417784,234343
2007-06-11,18.051504135131836,18.216249867597057,17.72201154795526,17.916176962822224,202580
2007-06-12,18.239782333374023,18.29273662992801,17.96912803742781,18.063268759691358,189231
2007-06-13,18.11033821105957,18.239781417107952,17.692587795035372,18.233897481981316,81300
2007-06-14,18.010311126708984,18.29861717551285,17.933821102636,18.23389502010428,181946
2007-06-15,18.1397647857666,18.23978948265813,17.716131369532913,18.033856151146583,145785
2007-06-18,17.916175842285156,18.180946233864418,17.82791792284601,18.05738694224331,163645
2007-06-19,18.18094253540039,18.204478275062016,17.916172197682123,17.916172197682123,195301
2007-06-20,17.99854278564453,18.239778475704842,17.604328173699148,18.239778475704842,327670
2007-06-21,17.769073486328125,17.880864859672606,17.621978510852713,17.680815603246394,129935
2007-06-22,17.822036743164062,17.845571367525388,17.651405946998253,17.769082435543375,116982
2007-06-25,17.986778259277344,18.12210540377321,17.098324233778808,17.604331444627935,148761
2007-06-26,17.651405334472656,18.057387971394444,17.41605348779558,17.69847570380807,77562
2007-06-27,17.416051864624023,17.592565452619276,17.180700039881675,17.592565452619276,129357
2007-06-28,17.45135498046875,17.539611777615534,17.139513100154314,17.41605248605925,206799
2007-06-29,17.133621215820312,17.52195181548234,17.133621215820312,17.52195181548234,1720374
2007-07-02,17.78673553466797,17.822039159365453,17.080679874413097,17.41017251586537,247008
2007-07-03,18.35745620727539,18.386874757989865,17.26895299715324,17.77495902736599,364508
2007-07-04,18.29274559020996,18.345699912702408,18.092696176848825,18.345699912702408,195581
2007-07-05,18.239782333374023,18.35157486190421,17.880870128340547,18.35157486190421,138976
2007-07-06,18.210371017456055,18.25155745953796,17.992669809277785,18.122113073284684,79476
2007-07-09,18.269195556640625,18.29861522516599,18.239777010360864,18.239777010360864,32241
2007-07-10,17.939708709716797,18.298620921740575,17.70435689947414,18.298620921740575,149327
2007-07-11,17.798498153686523,17.83380064571289,17.133629129667625,17.804382089398583,131880
2007-07-12,17.651405334472656,17.71024357670346,17.569032468697213,17.569032468697213,168744
2007-07-13,17.792612075805664,17.792612075805664,17.58667883966118,17.72200710025352,109087
2007-07-16,17.73377799987793,17.945595220617086,17.56903227018847,17.91617666095714,21171
2007-07-17,17.851455688476562,17.88087425012307,17.62198776534446,17.763198881290844,182576
2007-07-18,17.45135498046875,17.77496361075565,17.357214247212706,17.669056127527146,108601
2007-07-19,17.67621612548828,17.823763835631922,17.410629796949845,17.410629796949845,118505
2007-07-20,17.310304641723633,17.70573271744116,17.17456096105796,17.387028988191137,97838
2007-07-23,17.60538673400879,17.711621229247285,17.286684373992617,17.688013063327926,147659
2007-07-24,17.292587280273438,17.658506014248186,17.1922548149658,17.39882178774028,224015
2007-07-25,16.938474655151367,17.227667982101817,16.938474655151367,17.192255727267437,121190
2007-07-26,16.637475967407227,16.962080398600193,16.637475967407227,16.938473356220413,156844
2007-07-27,16.684688568115234,16.82043213623988,16.283358779138688,16.596160203064347,206211
2007-07-30,16.99749755859375,17.109634145376017,16.525345286404963,16.82044073794791,129278
2007-07-31,17.139148712158203,17.40473401047506,16.70830838811958,16.70830838811958,149858
2007-08-01,16.826337814331055,17.139139305868415,16.64927992025917,17.139139305868415,146214
2007-08-02,16.82044219970703,17.34571178887742,16.708305603179678,16.938480840862134,29101
2007-08-03,16.643383026123047,17.091927097834954,16.54305053294281,16.87945914957662,22739
2007-08-06,16.430910110473633,17.00339471670907,16.38959693924111,16.38959693924111,41776
2007-08-07,16.749618530273438,16.86765716959907,16.4427200942866,16.696502380846784,55429
2007-08-08,16.891263961791992,17.19816237259738,16.584364425286804,16.879459873687992,134497
2007-08-09,16.796833038330078,17.2866925824697,16.61387416837542,16.879460532583668,175733
2007-08-10,15.994172096252441,16.696499515751825,15.994172096252443,16.55485272258749,245903
2007-08-13,16.01188087463379,16.230252033667483,15.740393562770244,16.230252033667483,46779
2007-08-14,15.787609100341797,16.25386052625798,15.758100000901528,15.758100000901528,42410
2007-08-15,16.023679733276367,16.023679733276367,15.763995470319776,15.787603642270192,32991
2007-08-16,15.256426811218262,15.93514575721924,15.256426811218262,15.846617394818974,83235
2007-08-17,14.908221244812012,15.693175042853632,14.6957521751858,14.6957521751858,180267
2007-08-20,14.601320266723633,15.32725468104333,14.223598514693798,15.049865410108872,242944
2007-08-21,14.48327922821045,14.666238016243696,14.259006148699324,14.666238016243696,142606
2007-08-22,14.560005187988281,14.70755286880466,14.28851686992242,14.28851686992242,1937996
2007-08-23,14.654441833496094,14.92002822196922,14.57771750221494,14.748872299242107,180030
2007-08-24,14.48327922821045,14.849196804276943,14.400651770954031,14.60131668390637,66830
2007-08-27,14.731164932250977,14.813792427140426,14.595421289810968,14.67214674037261,28433
2007-08-28,14.48918342590332,14.902317428660885,14.400655032655154,14.772475860276883,174596
2007-08-29,14.725265502929688,14.725265502929688,14.412463876118407,14.459679109816339,194130
2007-08-30,14.772479057312012,14.872811558226951,14.63673429087427,14.837399292704145,98056
2007-08-31,14.819690704345703,15.014453614855762,14.577712576915014,15.014453614855762,191310
2007-09-03,14.90231990814209,15.097082855972985,14.701654916352709,14.754772186279297,124994
2007-09-04,15.303648948669434,15.427588487060802,14.937730125690692,15.014455566723196,203790
2007-09-05,15.327251434326172,15.722679231857697,15.002647013147783,15.516113396034747,168809
2007-09-06,15.085283279418945,15.49251542874191,14.931833467707394,15.374476765671448,151757
2007-09-07,14.801992416381836,15.250537777569184,14.695757840613759,15.209224581592744,111025
2007-09-10,14.595417022705078,14.931825571138953,14.341634819304218,14.636730195221586,137200
2007-09-11,14.78427791595459,14.843297216408805,14.489182539383046,14.754768828577248,54730
2007-09-12,14.40066146850586,14.872814986340536,14.323937126921527,14.813795655898689,128118
2007-09-13,14.530503273010254,14.624933745278879,14.170486393923598,14.45967985595877,74049
2007-09-14,14.111462593078613,14.489184362390734,13.887190573974456,14.489184362390734,142356
2007-09-17,13.73964786529541,13.987528148004609,13.291102538216858,13.928508818654786,242927
2007-09-18,13.869491577148438,14.176391235406589,13.373730937100728,13.373730937100728,442481
2007-09-19,14.247209548950195,14.282621817389128,14.011133387856974,14.16458317399255,222824
2007-09-20,14.294425964355469,14.754775360866512,14.140976165518454,14.259014818685396,48911
2007-09-21,14.194092750549316,14.43017004530188,14.135074552561147,14.43017004530188,45235
2007-09-24,13.946208953857422,14.742966807282299,13.456350605199113,14.099658706240707,320679
2007-09-25,13.780954360961914,14.31212581557532,13.63340667214155,13.898991836598489,116677
2007-09-26,14.583619117736816,14.583619117736816,13.87539059082224,13.993428115791335,77605
2007-09-27,14.595417022705078,15.03215804397884,14.388850034423017,14.424262290036758,240953
2007-09-28,14.76657772064209,14.896419323347933,14.595421806179942,14.60722589525317,134393
2007-10-01,14.530503273010254,14.949538352989782,14.282623001880102,14.949538352989782,134902
2007-10-02,14.595417022705078,14.81378809619172,14.38294911752025,14.648534280426166,434392
2007-10-03,14.754776000976562,14.754776000976562,14.524601855585352,14.71936485377024,102351
2007-10-04,15.457101821899414,15.575139340497804,14.683950840575239,14.754774252294226,234600
2007-10-05,15.882033348083496,15.970561737425971,14.75476908039712,14.75476908039712,240623
2007-10-08,15.994172096252441,16.61387203212268,15.917446656146787,16.466324321134557,149435
2007-10-09,15.781705856323242,16.171231792981114,15.498414470699315,16.171231792981114,107918
2007-10-10,15.711235046386719,16.137623216479895,15.60463772147743,16.137623216479895,69475
2007-10-11,15.847440719604492,15.983647897480092,15.60463622702838,15.616480624115965,98917
2007-10-12,15.456587791442871,15.811911869432937,15.397366923520512,15.811911869432937,117597
