Price,Close,High,Low,Open,Volume
2000-03-06,6.242563724517822,6.405195544778715,6.02989112391931,6.054911514088119,638800
2000-03-07,6.167502403259277,6.292603873821227,6.129972057535539,6.205032748983014,198274
2000-03-08,6.092441558837891,6.180012681477296,6.004870436198484,6.004870436198484,402600
2000-03-09,6.117462158203125,6.117462158203126,6.067421378623749,6.104951724696161,239200
2000-03-10,6.154991626739502,6.205031921960238,6.10495085429459,6.129971240517046,159516
2000-03-13,6.142481803894043,6.2550733144437185,6.117461892415645,6.2175429700019,75402
2000-03-14,6.117462158203125,6.217543240137638,6.104951724696161,6.154992504275538,166802
2000-03-15,6.180011749267578,6.205031657198287,6.1049505938029895,6.129970978957853,151600
2000-03-16,6.230052471160889,6.230052471160889,6.129971400877119,6.217542516334487,104600
2000-03-17,6.192521572113037,6.2675822487641435,6.1549912337874835,6.180011618412567,351600
2000-03-20,6.280092239379883,6.280092239379883,6.205031090767308,6.217541520814792,78656
2000-03-21,6.280092239379883,6.355152910768346,6.192521137943934,6.217541520814792,194026
2000-03-22,6.305115699768066,6.380176407793547,6.280095304684791,6.342646053780807,166400
2000-03-23,6.555315971374512,6.555315971374513,6.305113078989594,6.3926837095449995,547600
2000-03-24,6.818029880523682,6.8180298805236825,6.580336904808398,6.580336904808398,938394
2000-03-27,6.880582332611084,6.905602727447265,6.717950482012417,6.7805012304906995,538000
2000-03-28,7.00568151473999,7.018191469412353,6.86807010444727,6.90560044568854,827400
2000-03-29,7.280905723571777,7.280905723571778,6.993172435087211,6.993172435087211,2537162
2000-03-30,7.1683125495910645,7.318434375821981,7.105761828430192,7.3059244224794595,418600
2000-03-31,7.255883693695068,7.3184344151924385,7.10576186665655,7.2183533562414715,383000
2000-04-03,7.00568151473999,7.193333698170525,7.00568151473999,7.118273015687984,208642
2000-04-04,7.018192768096924,7.043213159295741,6.930622114737468,6.980662419910833,106000
2000-04-05,6.9806623458862305,7.06823347554133,6.880581259376515,7.01819269367434,343400
2000-04-06,7.00568151473999,7.0557222878778045,6.90560044568854,6.993171560067626,208600
2000-04-07,7.00568151473999,7.00568151473999,6.90560044568854,7.00568151473999,173400
2000-04-10,7.008295059204102,7.060595969601416,7.008295059204102,7.021370536192654,264906
2000-04-11,7.008295059204102,7.060595969601416,6.929844192386575,7.021370536192654,99600
2000-04-12,6.955998420715332,7.034449330086847,6.92984795133192,7.008298860703436,169000
2000-04-13,6.929845333099365,6.955995792602616,6.694492195127169,6.812168514724003,195400
2000-04-14,6.995222568511963,7.008297551371563,6.812169815805808,6.812169815805808,258800
2000-04-17,6.942920207977295,6.969070667083239,6.799093431062384,6.799093431062384,87508
2000-04-18,7.112898349761963,7.125973330673797,6.929845624324977,6.955996084927196,292970
2000-04-19,7.30902624130249,7.322101222545611,7.125973511227425,7.139048492470546,641800
2000-04-20,7.19135046005249,7.3221022865988985,7.19135046005249,7.204425443195676,355400
2000-04-21,7.19135046005249,7.19135046005249,7.19135046005249,7.19135046005249,0
2000-04-24,7.19135046005249,7.19135046005249,7.19135046005249,7.19135046005249,0
2000-04-25,7.008295059204102,7.1651972916176,6.877543281989261,6.995220080993996,146600
2000-04-26,7.139048099517822,7.217499478994057,7.008296299169302,7.060597218820124,356800
2000-04-27,7.060596466064453,7.165197795435638,7.008295551989621,7.112897380139287,110400
2000-04-28,7.178277015686035,7.178277015686035,7.008299205715375,7.021374690440132,156800
2000-05-01,7.0344462394714355,7.178273508499685,7.034446239471436,7.178273508499685,74400
2000-05-02,6.929845333099365,7.034446672333839,6.903694873596115,7.008296212830588,153800
2000-05-03,7.0344462394714355,7.034446239471436,6.929844906673573,7.02137125991364,447400
2000-05-04,6.942920207977295,7.047522044401072,6.942920207977295,6.9952211261891835,90318
2000-05-05,7.086747169494629,7.125972607025306,6.942919900177476,7.034446253601391,153200
2000-05-08,7.0344462394714355,7.19134848805748,6.982145822461753,7.073671676923323,225600
2000-05-09,7.073671340942383,7.125972254246407,6.95599503417604,7.047521383068846,255864
2000-05-10,7.0344462394714355,7.0605966973655265,6.942919886231368,7.0605966973655265,145064
2000-05-11,6.929845333099365,6.982146252105867,6.929845333099366,6.982146252105867,231600
2000-05-12,6.929845333099365,6.955995792602616,6.903694873596115,6.9167703527370055,190600
2000-05-15,6.955998420715332,7.008298860703436,6.838321557879341,6.92984795133192,288400
2000-05-16,6.929845333099365,6.942920313461727,6.851394453368143,6.929845333099366,79400
2000-05-17,6.903695106506348,6.929845566891837,6.8121687445464065,6.851394684513914,263800
2000-05-18,6.916769504547119,6.955994939602592,6.838318135657705,6.903694027009649,1661242
2000-05-19,6.903695106506348,6.995221468466288,6.877544646120858,6.982146487662816,555380
2000-05-22,6.903695106506348,6.903695106506348,6.8121687445464065,6.864469665317386,102000
2000-05-23,6.75986909866333,6.916771380211877,6.759869098663329,6.916771380211877,63854
2000-05-24,6.864469528198242,6.877544508740539,6.74679270820343,6.864469528198243,57400
2000-05-25,6.75986909866333,6.877545435740788,6.694493189582985,6.786019562051188,121250
2000-05-26,6.7990946769714355,6.877545569886584,6.7598692305138615,6.7598692305138615,180000
2000-05-29,6.786017894744873,6.851393787762537,6.668341087801687,6.851393787762537,48418
2000-05-30,6.5637407302856445,6.786018899202727,6.563740730285644,6.77294341939669,85800
2000-05-31,6.406839370727539,6.733718930458536,6.406839370727539,6.5768166420319325,216000
2000-06-01,6.406839370727539,6.733718930458536,6.406839370727539,6.5768166420319325,216158
2000-06-02,6.406839370727539,6.602967106566137,6.302238011369345,6.380688906193334,161600
2000-06-05,6.406839370727539,6.446064818139534,6.302238011369345,6.432989835261743,145200
2000-06-06,6.4460649490356445,6.4460649490356445,6.3022381393448565,6.3676140526186025,177600
2000-06-07,6.511440753936768,6.511440753936768,6.4068393941954245,6.485290289306775,62116
2000-06-08,6.5245161056518555,6.5375910883170425,6.44606471332488,6.524516105651855,68600
2000-06-09,6.485289573669434,6.629116863874056,6.276086877271802,6.5245155156752395,342800
2000-06-12,6.485289573669434,6.485289573669434,6.485289573669434,6.485289573669434,0
2000-06-13,6.328388690948486,6.44606503718323,6.263012776780749,6.44606503718323,215106
2000-06-14,6.354537010192871,6.432988386122995,6.276086133041261,6.4068379274796206,158400
2000-06-15,6.406839370727539,6.406839370727539,6.302238011369345,6.302238011369345,130200
2000-06-16,6.236860752105713,6.419912966744053,6.197635313167391,6.341462088867409,165400
2000-06-19,6.1845598220825195,6.276086178609613,6.171484842055156,6.263011198582249,95152
2000-06-20,6.276087284088135,6.276087284088135,6.053809093020959,6.210711374878883,180000
2000-06-21,6.1714863777160645,6.276087740298647,6.10611046375462,6.249937274958341,81400
2000-06-22,6.197636127471924,6.276087015656193,6.119184740509072,6.119184740509072,180400
2000-06-23,6.01458215713501,6.1453339431596845,5.896905350201411,6.1453339431596845,488400
2000-06-26,5.949207305908203,6.014583210368733,5.923056844368278,5.923056844368278,164406
2000-06-27,5.8315300941467285,6.014582814086873,5.700778293840492,5.896905994299846,3259800
2000-06-28,5.962281703948975,6.001507641810345,5.831529907820457,5.831529907820457,554800
2000-06-29,5.9099812507629395,6.001507607282029,5.90998125076294,6.001507607282029,901244
2000-06-30,6.01458215713501,6.01458215713501,5.883830371110336,5.936131285031598,140800
2000-07-03,6.040733814239502,6.093034239773079,5.8838315400816095,6.093034239773079,1822
2000-07-04,6.1714863777160645,6.1714863777160645,6.0799599984143144,6.0799599984143144,482800
2000-07-05,6.1714863777160645,6.223786809618035,6.145335912375758,6.158410895656591,2600
2000-07-06,6.236860752105713,6.263011210990766,6.171484854282337,6.171484854282337,2000
2000-07-07,6.367614269256592,6.432990184754548,6.197636988717639,6.236862438260681,64620
2000-07-10,6.498364448547363,6.616040767266415,6.472213989239177,6.44606352993099,2434
2000-07-11,6.393763542175293,6.524515348773735,6.367613081099892,6.524515348773735,140600
2000-07-12,6.302236080169678,6.380686950953898,6.276085623648779,6.328386536690575,113600
2000-07-13,6.119184494018555,6.30223722411297,6.119184494018554,6.30223722411297,137400
2000-07-14,6.223785400390625,6.328387238067262,6.079958621753039,6.15840950123199,267000
2000-07-17,6.2107110023498535,6.249936445766874,6.1453350970619605,6.236861464220725,38200
2000-07-18,6.145336627960205,6.210712549534249,6.0407352531974725,6.158411612763534,58000
2000-07-19,6.079959392547607,6.145335299994356,6.066884410569694,6.145335299994356,159548
2000-07-20,6.027657508850098,6.106108884581779,6.027657508850098,6.09303340590391,201200
2000-07-21,5.962281703948975,6.1061089789574545,5.962281703948974,6.093033500077492,122628
2000-07-24,5.988431453704834,6.014581909589174,5.962280997820493,5.9753564751518935,68956
2000-07-25,6.01458215713501,6.027657136226085,5.975356721083304,6.001507178043935,148188
2000-07-26,5.975358486175537,6.0276589167676144,5.962283004443547,6.014583933814253,59600
2000-07-27,5.949207305908203,5.988432748828808,5.949207305908204,5.988432748828808,145270
2000-07-28,6.040733814239502,6.040733814239502,5.962282427771266,6.014583352083423,110314
2000-07-31,6.328388690948486,6.328388690948487,6.001509120109797,6.027659086753979,233200
2000-08-01,6.223785400390625,6.302236778648103,6.15840950123199,6.302236778648103,78000
2000-08-02,6.2107110023498535,6.328387831379491,6.2107110023498535,6.289161889183895,94200
2000-08-03,6.1714863777160645,6.341463654260091,6.1714863777160645,6.210711826337203,209200
2000-08-04,6.223785400390625,6.276086319228943,6.223785400390625,6.223785400390625,61800
2000-08-07,6.249937057495117,6.276087521925531,6.197636627412911,6.276087521925531,54000
2000-08-08,6.158409595489502,6.276086415287558,6.158409595489502,6.249935955468152,37178
2000-08-09,6.132260799407959,6.197636711986813,6.132260799407958,6.158410765416596,128004
2000-08-10,6.079959392547607,6.1584102819722695,5.962282559632024,6.132260318016443,231400
2000-08-11,6.01458215713501,6.079958050147347,5.988431700174379,6.040732614095641,164400
2000-08-14,6.0015082359313965,6.119184564829353,5.988432755757022,6.014583217327202,563400
2000-08-15,6.145336627960205,6.171487096345563,5.9884343164267575,6.014584784812115,74800
2000-08-16,6.2630109786987305,6.3022364161821995,6.119183709554678,6.119183709554678,496928
2000-08-17,6.4460649490356445,6.524516344231321,6.3022381393448565,6.3022381393448565,242800
2000-08-18,6.459137916564941,6.53758878244288,6.446062439732991,6.51143832755742,183800
2000-08-21,6.537590026855469,6.602965927124024,6.432988686181489,6.459139146044618,155800
2000-08-22,6.511440753936768,6.602967130752428,6.472215306381092,6.550666201492443,202400
2000-08-23,6.537590026855469,6.576815467260895,6.432988686181489,6.5506650073977655,416000
2000-08-24,6.5637407302856445,6.563740730285644,6.406838464063082,6.550665250479607,167400
2000-08-25,6.550665855407715,6.812169490334627,5.936132712352351,6.014583603318984,8463200
2000-08-28,6.406839370727539,6.668343018512337,6.406839370727539,6.485290265551528,198800
2000-08-29,6.2630109786987305,6.419912728632608,6.106108729986354,6.419912728632608,1173800
2000-08-30,6.302236080169678,6.380686950953898,6.276085623648779,6.289160602519992,1733200
2000-08-31,6.223785400390625,6.289161299549259,6.210710420070309,6.289161299549259,96000
2000-09-01,6.2107110023498535,6.263011926091598,6.171485558932832,6.263011926091598,135600
2000-09-04,6.236860752105713,6.24993573215898,6.158409375450551,6.184559834335605,78600
2000-09-05,6.2630109786987305,6.276085958267053,6.171484625384969,6.2630109786987305,42400
2000-09-06,6.2630109786987305,6.289160937835377,6.236860520783584,6.249935500351908,37000
2000-09-07,6.328388690948486,6.328388690948487,6.223786829257192,6.223786829257192,655000
2000-09-08,6.276087284088135,6.328388210966978,6.171485929109053,6.328388210966978,71000
2000-09-11,6.2630109786987305,6.276085958267053,6.145334167469824,6.197635083300115,90000
2000-09-12,6.249937057495117,6.263012539099636,6.158410681377978,6.210711610238807,2103000
2000-09-13,6.2107110023498535,6.236861464220725,6.106109653644939,6.223785983896002,53000
2000-09-14,6.328388690948486,6.380689123015492,6.132260948445273,6.223786829257192,175000
2000-09-15,6.276087284088135,6.315312729857965,6.223786357209292,6.302237747527556,93200
2000-09-18,6.079959392547607,6.302237577622271,6.001508503122945,6.249936652153435,209200
2000-09-19,6.079959392547607,6.1191848372599384,5.90998213294178,6.106109855282025,138800
2000-09-20,6.197636127471924,6.197636127471924,6.0145833900038514,6.053808834095986,203000
2000-09-21,6.1714863777160645,6.223786809618035,6.001509101172037,6.184561360996897,210600
2000-09-22,6.158409595489502,6.158409595489502,6.014582814650576,6.027657795171011,130400
2000-09-25,6.027657508850098,6.18455976153495,6.027657508850098,6.106108884581779,134200
2000-09-26,6.1714863777160645,6.1714863777160645,6.027659067733702,6.027659067733702,205200
2000-09-27,6.119184494018555,6.210710859065762,6.027658128971346,6.171485416553691,105600
2000-09-28,6.066882610321045,6.145333476466689,5.936130834226009,6.145333476466689,99400
2000-09-29,5.9099812507629395,6.053808026165426,5.90998125076294,6.01458258730825,93000
2000-10-02,5.936132431030273,5.988432856269901,5.857681045002966,5.949207412645536,229200
2000-10-03,5.9230570793151855,5.975358004469631,5.8838316348386455,5.936132559993091,96600
2000-10-04,5.818454742431641,5.936131554711323,5.792304284282989,5.844605200580292,131200
2000-10-05,5.7400054931640625,5.883832305566451,5.726930010995617,5.883832305566451,261400
2000-10-06,5.766153812408447,5.7792292908409,5.687702936927741,5.726928374668095,170000
2000-10-09,5.753079891204834,5.766154873264316,5.661553520452674,5.753079891204834,72200
2000-10-10,5.7400054931640625,5.753080476553864,5.6877045620475695,5.7400054931640625,93600
2000-10-11,5.491575241088867,5.7530788239978605,5.452349803408218,5.713853386317212,251200
2000-10-12,5.596176624298096,5.6354020623278185,5.517725748238651,5.556951186268373,185400
2000-10-13,5.687703609466553,5.687703609466552,5.439274976438198,5.543876821152385,99600
2000-10-16,5.491575241088867,5.713853386317212,5.439274324995668,5.713853386317212,147600
2000-10-17,5.570026874542236,5.570026874542236,5.42620008387857,5.5046509699171935,78800
2000-10-18,5.478500843048096,5.570026707759755,5.452350382225385,5.504650805092253,82600
2000-10-19,5.426198959350586,5.530800285317313,5.413123980646669,5.4915748504270985,161800
2000-10-20,5.465425968170166,5.556952341790676,5.439275504453076,5.491576431887256,89000
2000-10-23,5.504650592803955,5.517726072100329,5.439274692657692,5.491575612286117,78000
2000-10-24,5.400049686431885,5.530801497235458,5.3477492613776,5.530801497235458,130000
2000-10-25,5.426198959350586,5.452349415536884,5.347748089570156,5.347748089570156,61400
2000-10-26,5.491575241088867,5.491575241088867,5.41312436572757,5.426199345361619,70200
2000-10-27,5.570026874542236,5.596177336147967,5.4523505454843,5.4523505454843,57400
2000-10-30,5.713852882385254,5.766153295087329,5.622326536683551,5.622326536683551,149000
2000-10-31,5.883831024169922,5.883831024169923,5.674628342821962,5.7400042430905165,269550
2000-11-01,5.975358486175537,6.066884863184958,5.923057556804832,5.962283004443547,183200
2000-11-02,6.040733814239502,6.093034239773079,5.975357908238595,6.014583352083423,107000
2000-11-03,6.406839370727539,6.459140299795949,6.027658881928133,6.040734363584548,443800
2000-11-06,6.406839370727539,6.485290265551528,6.341463458781339,6.446064818139534,562600
2000-11-07,6.223785400390625,6.406838117546213,6.197635439749993,6.354537198707894,117200
2000-11-08,6.040733814239502,6.171485626241315,6.014583352083423,6.171485626241315,86600
2000-11-09,6.197636127471924,6.210711109243108,6.027658371775035,6.027658371775035,47800
2000-11-10,6.158409595489502,6.419913196126484,6.093033695330257,6.276086415287558,249200
2000-11-13,6.276087284088135,6.354538175627795,6.027658629581538,6.158410448000041,77600
2000-11-14,6.197636127471924,6.276087015656193,6.145335202830022,6.276087015656193,66400
2000-11-15,6.1845598220825195,6.276086178609613,6.171484842055156,6.210710280915762,163200
2000-11-16,6.197636127471924,6.276087015656193,6.197636127471924,6.263012033885009,108400
2000-11-17,6.197636127471924,6.2368615715640585,6.197636127471924,6.2368615715640585,85800
2000-11-20,6.132260799407959,6.236862159778399,6.106110334620691,6.2237866779954505,106400
2000-11-21,6.027657508850098,6.18455976153495,6.027657508850098,6.106108884581779,121000
2000-11-22,5.883831024169922,6.079958724975587,5.831530104443664,6.027657805249328,159800
2000-11-23,5.883831024169922,5.988432364843903,5.844605583764497,5.883831024169923,64800
2000-11-24,5.9099812507629395,6.001507607282029,5.90998125076294,6.001507607282029,60600
2000-11-27,6.01458215713501,6.119183486199053,5.9099808280709665,5.962281243213749,72000
2000-11-28,5.949207305908203,5.975357767448129,5.923056844368278,5.923056844368278,64000
2000-11-29,5.9099812507629395,5.988432128477293,5.90998125076294,5.988432128477293,77800
2000-11-30,5.936132431030273,5.975357874654638,5.883831507012069,5.909981969021171,106200
2000-12-01,5.896907329559326,6.0145841759923755,5.818456431123059,5.9492082610359365,208800
2000-12-04,5.988431453704834,5.988431453704833,5.909980584830272,5.988431453704833,52400
2000-12-05,6.01458215713501,6.066883071056272,5.962281243213749,6.001507178043935,154800
2000-12-06,5.949207305908203,6.053808653289337,5.883831401447674,6.014583210368733,315400
2000-12-07,6.040733814239502,6.07995925808433,5.896906521770359,5.9099820022376885,80200
2000-12-08,5.949207305908203,6.001508228988055,5.9099818629876,6.001508228988055,37200
2000-12-11,5.975358486175537,6.014583933814253,5.923057556804832,5.9361330385368225,28800
2000-12-12,5.9230570793151855,6.053808893422711,5.9230570793151855,6.001508467046853,226600
2000-12-13,5.9099812507629395,5.9753571484510735,5.883830791931984,5.90998125076294,49400
2000-12-14,5.896907329559326,6.001509192512547,5.896907329559326,5.9099828118178035,78200
2000-12-15,5.883831024169922,5.93613194389618,5.844605583764497,5.909981484033051,107400
2000-12-18,5.753079891204834,5.9492076147686355,5.6354030575551155,5.9492076147686355,135400
2000-12-19,5.622328281402588,5.753080101900322,5.491576460904853,5.753080101900322,314600
2000-12-20,5.465425968170166,5.700779144066755,5.465425968170166,5.700779144066755,162000
2000-12-21,5.047019004821777,5.478500320277212,4.968568128618156,5.478500320277212,645000
2000-12-22,5.439274787902832,5.491575708447079,5.151621221245105,5.151621221245105,211800
2000-12-25,5.439274787902832,5.439274787902832,5.439274787902832,5.439274787902832,0
2000-12-26,5.439274787902832,5.439274787902832,5.439274787902832,5.439274787902832,0
2000-12-27,5.491575241088867,5.491575241088867,5.3738984292684195,5.478500261454818,71000
2000-12-28,5.883831024169922,5.883831024169923,5.491575622558594,5.570026503369445,191000
2000-12-29,5.8576812744140625,5.936132663513852,5.753079921059608,5.870756755319992,110000
2001-01-01,5.8576812744140625,5.8576812744140625,5.8576812744140625,5.8576812744140625,0
2001-01-02,5.8576812744140625,5.8576812744140625,5.713854475899011,5.8315308113808,175600
2001-01-03,5.870755672454834,5.870755672454834,5.753078859900023,5.831529735750894,62600
2001-01-04,5.896907329559326,5.896907329559326,5.766155499646449,5.766155499646449,343200
2001-01-05,5.687703609466553,5.949207223694899,5.674628628266559,5.805380435380733,303200
2001-01-08,5.661553382873535,5.6746288633938695,5.583102494865856,5.648478401131783,80600
2001-01-09,5.622328281402588,5.7269296380450525,5.583102835008989,5.7269296380450525,83800
2001-01-10,5.491575241088867,5.713853386317212,5.491575241088867,5.635402012177413,67200
2001-01-11,5.596176624298096,5.622327082577413,5.530800727989056,5.530800727989056,30000
2001-01-12,5.661553382873535,5.7530797514015495,5.622327938869696,5.7530797514015495,79400
2001-01-15,5.622328281402588,5.7269296380450525,5.622328281402588,5.7269296380450525,94000
2001-01-16,5.7400054931640625,5.7400054931640625,5.622328647541275,5.622328647541275,184800
2001-01-17,5.766153812408447,5.766153812408448,5.687702936927741,5.687702936927741,89600
2001-01-18,5.753079891204834,5.779230354102393,5.648478538393192,5.687703983350234,179000
2001-01-19,5.622328281402588,5.8184560121491895,5.622328281402588,5.753080101900322,356400
2001-01-22,5.491575241088867,5.687702928270612,5.439274324995668,5.635402012177413,413000
2001-01-23,5.570026874542236,5.596177336147967,5.517726450109343,5.530801431522924,203800
2001-01-24,5.504650592803955,5.700778293242745,5.504650592803955,5.596176952764431,158188
2001-01-25,5.622328281402588,5.622328281402588,5.517726924760122,5.517726924760122,93000
2001-01-26,5.635402679443359,5.661553140586333,5.622327698261153,5.635402679443359,53324
2001-01-29,5.674628257751465,5.674628257751465,5.62232733880927,5.648477798280368,76400
2001-01-30,5.622328281402588,5.661553727796186,5.596177817547318,5.661553727796186,149600
2001-01-31,5.622328281402588,5.674629209113126,5.596177817547318,5.622328281402588,103200
2001-02-01,5.661553382873535,5.700778826877375,5.609252957127943,5.622327938869696,199000
2001-02-02,5.8576812744140625,5.896906719574659,5.740004938932274,5.740004938932274,490000
