Price,Close,High,Low,Open,Volume
2002-12-31,0.4782079756259918,0.4782079756259918,0.4782079756259918,0.4782079756259918,0
2003-01-01,0.4782079756259918,0.4782079756259918,0.4782079756259918,0.4782079756259918,0
2003-01-02,0.5194001793861389,0.5194001793861389,0.46873854257483305,0.49241218353622374,2805
2003-01-03,0.5160859227180481,0.5184532870058293,0.4971469519733818,0.4971469519733818,8880
2003-01-06,0.5179798007011414,0.5179798007011414,0.5179798007011414,0.5179798007011414,0
2003-01-07,0.5160859227180481,0.5160859227180481,0.4971469519733818,0.4971469519733818,8428
2003-01-08,0.5037755966186523,0.5042490920445039,0.48909791572624417,0.4971469428688098,7268
2003-01-09,0.4990409314632416,0.5042491560389227,0.47631422054401373,0.48767754778241623,31326
2003-01-10,0.5108776688575745,0.5156123971564884,0.4900448304769049,0.49904084811028954,13942
2003-01-13,0.4890978932380676,0.5066164329952705,0.4829427351970839,0.5018816482817027,52715
2003-01-14,0.49004486203193665,0.5004613101142155,0.4829427691262468,0.4857836288654896,39587
2003-01-15,0.4810488820075989,0.48578361043172597,0.4796284521918778,0.4829427508002837,15140
2003-01-16,0.49004486203193665,0.49004486203193665,0.48104890026169633,0.4853101334281434,4700
2003-01-17,0.4782079756259918,0.48720399261782127,0.4734732476647372,0.48294270358724645,31290
2003-01-20,0.4545343816280365,0.47820805351121964,0.4412771298888475,0.47820805351121964,8342
2003-01-21,0.4687385559082031,0.47347328423516166,0.4545343427061207,0.4545343427061207,2290
2003-01-22,0.4644773006439209,0.4734732902231553,0.4644773006439209,0.4644773006439209,14120
2003-01-23,0.4649507701396942,0.4649507701396942,0.4649507701396942,0.4649507701396942,30
2003-01-24,0.4644773006439209,0.4649507678383633,0.4644773006439209,0.4649507678383633,1940
2003-01-27,0.4682651162147522,0.4682651162147522,0.45548133204861785,0.4644773220422957,944
2003-01-28,0.45548129081726074,0.45548129081726074,0.45548129081726074,0.45548129081726074,2583
2003-01-29,0.45500776171684265,0.45690163015266694,0.45500776171684265,0.45690163015266694,11125
2003-01-30,0.4848365783691406,0.4848365783691406,0.4848365783691406,0.4848365783691406,2000
2003-01-31,0.4687385559082031,0.4687385559082031,0.4687385559082031,0.4687385559082031,1000
2003-02-03,0.47347328066825867,0.47347328066825867,0.45548130187287583,0.45548130187287583,2860
2003-02-04,0.45548129081726074,0.4725263348291446,0.45548129081726074,0.4725263348291446,5804
2003-02-05,0.45595479011535645,0.45595479011535645,0.4554813229086025,0.4554813229086025,1010
2003-02-06,0.4497995972633362,0.45690168948352433,0.4497995972633362,0.45690168948352433,17757
2003-02-07,0.4497995972633362,0.45027306443377424,0.4488526629224601,0.4497995972633362,11550
2003-02-10,0.4408036172389984,0.4725263416312365,0.43985668287857627,0.45027307372804554,19443
2003-02-11,0.4308607578277588,0.44743230915505106,0.41997086995276817,0.41997086995276817,48030
2003-02-12,0.42139124870300293,0.426125977395206,0.41665652001079984,0.41665652001079984,42961
2003-02-13,0.3939298093318939,0.4142891539106521,0.3939298093318939,0.4100278924614691,361911
2003-02-14,0.3929828107357025,0.4043461641542094,0.39014197943637735,0.3929828107357025,96247
2003-02-17,0.39061546325683594,0.39771755591831115,0.388721566236201,0.39771755591831115,48890
2003-02-18,0.3835134208202362,0.3906155144118008,0.3835134208202362,0.3906155144118008,115651
2003-02-19,0.3764112591743469,0.3901419766131307,0.3764112591743469,0.3901419766131307,162325
2003-02-20,0.38114598393440247,0.38730114183377107,0.3792520870252732,0.38351334801551257,401781
2003-02-21,0.39724406599998474,0.39771753317276387,0.3835133486621537,0.3835133486621537,698777
2003-02-24,0.40766051411628723,0.4190238681832081,0.4052931498615624,0.4052931498615624,543110
2003-02-25,0.3891950249671936,0.40718700263527974,0.38730112812509954,0.40718700263527974,360888
2003-02-26,0.38730111718177795,0.39203584504262934,0.38730111718177795,0.3906154153958923,289980
2003-02-27,0.402452290058136,0.402452290058136,0.3873011429621653,0.3873011429621653,205865
2003-02-28,0.4029257893562317,0.4190238720824016,0.39061547254014345,0.39061547254014345,325831
2003-03-03,0.40103188157081604,0.41760345928633735,0.4000849471739097,0.41760345928633735,112300
2003-03-04,0.41570955514907837,0.42044428349490637,0.4015053418903874,0.42044428349490637,53880
2003-03-05,0.40529316663742065,0.4185504183011059,0.40529316663742065,0.4185504183011059,3660
2003-03-06,0.41523605585098267,0.41618301844400907,0.4057665992479594,0.4057665992479594,9275
2003-03-07,0.40529316663742065,0.41665652117469243,0.4043462039636093,0.41665652117469243,20100
2003-03-10,0.4100278615951538,0.4100278615951538,0.39298281708154864,0.402452301934222,43650
2003-03-11,0.4071871042251587,0.4095544688131133,0.39392985124412816,0.39392985124412816,39238
2003-03-12,0.3882480561733246,0.3944032137555499,0.3882480561733246,0.3944032137555499,75900
2003-03-13,0.404346227645874,0.4048197231211166,0.3858807789689506,0.3858807789689506,37309
2003-03-14,0.41855040192604065,0.41855040192604065,0.39771756257175045,0.40671358062556306,177791
2003-03-17,0.3645744025707245,0.3887215384720125,0.3551049463651074,0.3882480713059728,302525
2003-03-18,0.3489497900009155,0.36930913221653755,0.3489497900009155,0.3650478994831705,243184
2003-03-19,0.36694175004959106,0.3688356468494198,0.35037020243819766,0.3598396582161368,162517
2003-03-20,0.36410096287727356,0.3759378122486289,0.3508437119006252,0.3759378122486289,77188
2003-03-21,0.3645744025707245,0.37404388699754715,0.3551049463651074,0.3645744025707245,100130
2003-03-24,0.36741527915000916,0.37404390444742047,0.36031315844326306,0.37404390444742047,51064
2003-03-25,0.37167656421661377,0.37167656421661377,0.35794581732837844,0.35794581732837844,39734
2003-03-26,0.35983967781066895,0.3650479013491049,0.35794578090771095,0.3584192762993548,59470
2003-03-27,0.35037025809288025,0.3579458182743331,0.34752942655248653,0.3565254166147406,94189
2003-03-28,0.359366238117218,0.359366238117218,0.345635519797435,0.3508437155128815,32160
2003-03-31,0.35037025809288025,0.3702561353180538,0.3465824638915494,0.3702561353180538,34408
2003-04-01,0.34374162554740906,0.35510497970527555,0.3432681583369164,0.35510497970527555,70741
2003-04-02,0.35747236013412476,0.36930918203742313,0.3470559399264965,0.3470559399264965,150718
2003-04-03,0.36410096287727356,0.36457443007903795,0.35557844036068426,0.35557844036068426,19471
2003-04-04,0.36646828055381775,0.37167650377523376,0.36457438376613954,0.36457438376613954,56829
2003-04-07,0.3702561557292938,0.3735704546722602,0.35983973521200885,0.35983973521200885,146392
2003-04-08,0.37404385209083557,0.3783051126299328,0.35983964088677706,0.35983964088677706,25144
2003-04-09,0.37167656421661377,0.3759378256265474,0.3693091716811318,0.3693091716811318,22231
2003-04-10,0.36410096287727356,0.3702561211638334,0.36410096287727356,0.36457443007903795,62300
2003-04-11,0.37167656421661377,0.37167656421661377,0.36694180736685855,0.3678887700252931,27678
2003-04-14,0.3858807384967804,0.4015053537895526,0.37215002024270905,0.37215002024270905,30101
2003-04-15,0.3792521357536316,0.3882481260619445,0.3749908742158824,0.3749908742158824,41343
2003-04-16,0.3882480561733246,0.3882480561733246,0.38303986110747484,0.38303986110747484,16015
2003-04-17,0.38777461647987366,0.38777461647987366,0.37877862715402183,0.38351335540750103,20860
2003-04-18,0.38777461647987366,0.38777461647987366,0.38777461647987366,0.38777461647987366,0
2003-04-21,0.38777461647987366,0.38777461647987366,0.38777461647987366,0.38777461647987366,0
2003-04-22,0.3792521357536316,0.3797256029864461,0.3792521357536316,0.3797256029864461,4500
2003-04-23,0.36694175004959106,0.3787785979932192,0.36694175004959106,0.37404387010424966,175500
2003-04-24,0.36126017570495605,0.3726235310455109,0.36126017570495605,0.3726235310455109,91950
2003-04-25,0.3693091571331024,0.3693091571331024,0.36646832571212384,0.3693091571331024,0
2003-04-28,0.36410096287727356,0.36930915853909696,0.35794580459071373,0.3598397016189789,69915
2003-04-29,0.3645744025707245,0.37214999011218264,0.3598396744679159,0.3645744025707245,165225
2003-04-30,0.38114598393440247,0.38824807617773277,0.366941771226536,0.3712030322167753,418536
2003-05-01,0.38114598393440247,0.38114598393440247,0.38114598393440247,0.38114598393440247,0
2003-05-02,0.38493379950523376,0.38635420110144303,0.3768847442418845,0.38635420110144303,93483
2003-05-05,0.38493379950523376,0.3873011637201234,0.3768847442418845,0.3873011637201234,95308
2003-05-06,0.39771759510040283,0.39771759510040283,0.3707296233952884,0.38540730558530994,170819
2003-05-07,0.4071871042251587,0.41618309530362857,0.39961151496673436,0.39961151496673436,196886
2003-05-08,0.403399258852005,0.4161830429516038,0.40197882898942455,0.4161830429516038,96450
2003-05-09,0.4067135751247406,0.4071870423261144,0.40434618267545613,0.40434618267545613,34779
2003-05-12,0.41570955514907837,0.41665648952976114,0.39298281957941417,0.40955439701101914,43961
2003-05-13,0.41855040192604065,0.41855040192604065,0.40766051504111805,0.41665650487372263,69423
2003-05-14,0.4379628598690033,0.4403302243908997,0.41855044821248377,0.41855044821248377,269006
2003-05-15,0.42944031953811646,0.44837926319520083,0.42944031953811646,0.44837926319520083,83552
2003-05-16,0.435122013092041,0.44317104090062326,0.4318076859428758,0.4346485176270101,36330
2003-05-19,0.4199707508087158,0.4308606355942889,0.4199707508087158,0.4308606355942889,43260
2003-05-20,0.43559542298316956,0.4403301512403986,0.4228116397559272,0.43464846039899985,84780
2003-05-21,0.4403301179409027,0.4464852754983058,0.4308606621425621,0.4398566507952265,209587
2003-05-22,0.4535873532295227,0.4535873532295227,0.43559537648417956,0.44411789772591126,153740
2003-05-23,0.4545343816280365,0.4597426058106382,0.4460118586212422,0.4554813443072411,128228
2003-05-26,0.4640038013458252,0.46779156686050233,0.45453431700611907,0.46779156686050233,66561
2003-05-27,0.46258336305618286,0.4677915581804775,0.45122001028059155,0.4677915581804775,124643
2003-05-28,0.4663712978363037,0.4682651952421581,0.4535875115126965,0.4535875115126965,119522
2003-05-29,0.4569016993045807,0.4658977168423012,0.4521669710560161,0.4658977168423012,72991
2003-05-30,0.4540608525276184,0.4616364400441498,0.4521669556484856,0.4540608525276184,140660
2003-06-02,0.46021610498428345,0.4654243013071886,0.46021610498428345,0.46021610498428345,0
2003-06-03,0.45879557728767395,0.4606894741530723,0.45406084923478074,0.4606894741530723,21501
2003-06-04,0.47347328066825867,0.4876774655421272,0.4550078346879882,0.4592690957943901,305926
2003-06-05,0.47347328066825867,0.473946776074353,0.46873855237696915,0.47347328066825867,301053
2003-06-06,0.47347328066825867,0.47347328066825867,0.4663711882313244,0.47347328066825867,401552
2003-06-09,0.47347328066825867,0.4782080089595482,0.47347328066825867,0.47347328066825867,131624
2003-06-10,0.47347328066825867,0.4786815043656425,0.4715793837075015,0.4786815043656425,193460
2003-06-11,0.47347328066825867,0.4862570357662577,0.47347328066825867,0.4782080089595482,644009
2003-06-12,0.4848365783691406,0.4848365783691406,0.4734731985748437,0.47820792604519985,453705
2003-06-13,0.4786815047264099,0.4876774659096746,0.4734732810251008,0.48483666279820786,56083
2003-06-16,0.4782079756259918,0.4862570018716428,0.4782079756259918,0.48483662863719396,155634
2003-06-17,0.5137185454368591,0.5137185454368591,0.48010195082365925,0.48767748248750215,193693
2003-06-18,0.4919387400150299,0.5137185120742596,0.4919387400150299,0.5137185120742596,89920
2003-06-19,0.48531007766723633,0.5014081869359513,0.48531007766723633,0.49477953378680606,27100
2003-06-20,0.4805753827095032,0.5004612870842702,0.4805753827095032,0.4961999976714996,98429
2003-06-23,0.4782079756259918,0.4843631332641047,0.4720528179878789,0.4843631332641047,98200
2003-06-24,0.4815222918987274,0.48388965596779293,0.46542421058484107,0.46542421058484107,110062
2003-06-25,0.47347328066825867,0.4924121938334167,0.47347328066825867,0.4838896716206129,210522
2003-06-26,0.4777344763278961,0.4824692606926598,0.47489367343992867,0.4824692606926598,133048
2003-06-27,0.4796285629272461,0.4876775918181176,0.4796285629272461,0.4829428623008487,113600
2003-06-30,0.4819957911968231,0.48909788346159294,0.4819957911968231,0.4857835850265161,79177
2003-07-01,0.4819957911968231,0.48909788346159294,0.477734501972514,0.48909788346159294,104081
2003-07-02,0.48294275999069214,0.48294275999069214,0.48057539573357766,0.4819958255763296,32800
2003-07-03,0.48294275999069214,0.48294275999069214,0.47868152690485244,0.48294275999069214,65100
2003-07-04,0.48294275999069214,0.48294275999069214,0.4782080314764631,0.48294275999069214,16400
2003-07-07,0.4843631684780121,0.4843631684780121,0.47962844017253586,0.4843631684780121,14998
2003-07-08,0.4815222918987274,0.48388965596779293,0.4810488529503613,0.4810488529503613,33870
2003-07-09,0.4819957911968231,0.48294272554364337,0.4801019225031827,0.48294272554364337,28402
2003-07-10,0.4810488820075989,0.4810488820075989,0.48010194761125646,0.48010194761125646,16701
2003-07-11,0.49051836133003235,0.49051836133003235,0.4810489040479141,0.4810489040479141,50620
2003-07-14,0.49241217970848083,0.49288567510099285,0.48531008747527143,0.48957137668064415,63046
2003-07-15,0.4909917712211609,0.49335919184376,0.4829427442970154,0.4829427442970154,70196
2003-07-16,0.49241217970848083,0.49241217970848083,0.48531008747527143,0.4867305172103957,56940
2003-07-17,0.4876774549484253,0.4933591739284808,0.4867305205992201,0.4867305205992201,9213
2003-07-18,0.49004486203193665,0.49241222633383325,0.4890979275996614,0.49241222633383325,19935
2003-07-21,0.49241217970848083,0.49572653457124133,0.4876774515530079,0.49288567510099285,35802
2003-07-22,0.49004486203193665,0.49430615164080083,0.4881509931673862,0.49430615164080083,24750
2003-07-23,0.49241217970848083,0.49714690786395377,0.49241217970848083,0.49714690786395377,26000
2003-07-24,0.5118246078491211,0.5118246078491211,0.48815096614084896,0.49241219907137235,182666
2003-07-25,0.5051959753036499,0.5122980673178548,0.5051959753036499,0.5122980673178548,13470
2003-07-28,0.5066164135932922,0.5066164135932922,0.4980938917431197,0.5051959838778617,23900
2003-07-29,0.5113511681556702,0.5127715415022223,0.5066164398207262,0.5066164398207262,101857
2003-07-30,0.5302900075912476,0.5302900075912476,0.5118245357929699,0.5127714700395059,107865
2003-07-31,0.5444942712783813,0.5487555606826734,0.5293431517620879,0.5293431517620879,158770
2003-08-01,0.549229085445404,0.558698543677535,0.5444943563293386,0.5478086554220998,90762
2003-08-04,0.547335147857666,0.5549107360719883,0.5444942881666911,0.547335147857666,35400
2003-08-05,0.5444942712783813,0.5444942712783813,0.5250818623577959,0.5411799727033194,25500
2003-08-06,0.5563310980796814,0.5586984622928641,0.5373921843742194,0.5586984622928641,16380
2003-08-07,0.5662739872932434,0.5747965088001389,0.5444942163803337,0.5586984000776899,82342
2003-08-08,0.5686414241790771,0.6060458132452003,0.5591719671662484,0.5591719671662484,101451
2003-08-11,0.5894742012023926,0.6107804772305236,0.5729026531805129,0.5729026531805129,97039
2003-08-12,0.5852129459381104,0.6107805125143099,0.5729026862761594,0.5965763276750035,100950
2003-08-13,0.5923150181770325,0.5965762505006169,0.5923150181770325,0.5946823820106696,11699
2003-08-14,0.5823721289634705,0.5961028180707668,0.5823721289634705,0.5847394930469638,8569
2003-08-15,0.5823721289634705,0.5823721289634705,0.5823721289634705,0.5823721289634705,0
2003-08-18,0.5809517502784729,0.5942090015995545,0.5790578814222113,0.5790578814222113,74373
2003-08-19,0.5918415784835815,0.5946824379280315,0.5828455612044309,0.5918415784835815,30772
2003-08-20,0.5823721289634705,0.5918415852974437,0.5823721289634705,0.5847394930469638,31989
2003-08-21,0.5866333842277527,0.591841607988081,0.5776374229425465,0.591841607988081,20770
2003-08-22,0.5823721289634705,0.5823721289634705,0.5785843351413988,0.5785843351413988,5000
2003-08-25,0.5729027390480042,0.5776374677639035,0.569114944786801,0.5776374677639035,13255
2003-08-26,0.5634332299232483,0.577163919362648,0.5520698481821879,0.5714822567133244,31859
2003-08-27,0.5681679248809814,0.5757434558216272,0.5558576094941183,0.5729026528847888,41843
2003-08-28,0.5681679248809814,0.5729026528847888,0.5634331968771741,0.5729026528847888,49379
2003-08-29,0.5681679248809814,0.5776373808885962,0.5681679248809814,0.5747965215093478,23050
2003-09-01,0.5871068835258484,0.588053817913336,0.5705353341963648,0.5705353341963648,19401
2003-09-02,0.5686414241790771,0.5890007680451422,0.5492290147258119,0.5492290147258119,27050
2003-09-03,0.5823721289634705,0.5823721289634705,0.5648535895916905,0.5818986335698071,24555
2003-09-04,0.5752700567245483,0.5847395133879296,0.5729026925587031,0.5823721492220842,36500
2003-09-05,0.5681679248809814,0.5776373808885962,0.5681679248809814,0.5776373808885962,19319
2003-09-08,0.5710088014602661,0.5847395483075943,0.5695883715874505,0.5724292313330818,42501
2003-09-09,0.5766905546188354,0.5918416757810875,0.5681680313268123,0.5795313580878961,52720
2003-09-10,0.5686414241790771,0.5918416277259573,0.5686414241790771,0.5795313110323135,37100
2003-09-11,0.5856863856315613,0.5918415430982542,0.5681679039512872,0.5847394513541642,55345
2003-09-12,0.5828455686569214,0.5913680906568323,0.582372129705067,0.5866333624838165,31271
2003-09-15,0.5894742012023926,0.5913680698279291,0.5866333418216778,0.5913680698279291,9050
2003-09-16,0.6013110280036926,0.6013110280036926,0.5866333484417149,0.5894742078544882,82906
2003-09-17,0.6107805371284485,0.6131479013637364,0.6013110801872966,0.6013110801872966,86860
2003-09-18,0.6050989031791687,0.6202500237208323,0.6050989031791687,0.6155152950239112,38070
2003-09-19,0.6131477952003479,0.6131477952003479,0.5937353892551788,0.5937353892551788,72509
2003-09-22,0.5965763330459595,0.6150418073687498,0.5965763330459595,0.6150418073687498,24110
2003-09-23,0.6060457825660706,0.6155152390995383,0.582372141232401,0.5965763260326028,68128
2003-09-24,0.6041519045829773,0.6103070625239398,0.5994171763887618,0.6013110450894831,29800
2003-09-25,0.5965763330459595,0.6013110613683549,0.5946824642939668,0.6013110613683549,13070
2003-09-26,0.5866333842277527,0.5965763363365926,0.5856864498465332,0.5965763363365926,39574
2003-09-29,0.5965763330459595,0.5965763330459595,0.5852129512067622,0.5852129512067622,10040
2003-09-30,0.5833191275596619,0.5965763791759628,0.582845632113844,0.5871069217989504,32189
2003-10-01,0.5710088014602661,0.582372184000374,0.5710088014602661,0.5781108943819271,28891
2003-10-02,0.5729027390480042,0.5729027390480042,0.5686414493382437,0.5729027390480042,21501
2003-10-03,0.6013110280036926,0.6084131200932154,0.5648535767902144,0.5648535767902144,49981
2003-10-06,0.5946824550628662,0.6060457802832597,0.577637410789863,0.577637410789863,25500
2003-10-07,0.5965763330459595,0.605572350723959,0.5918416047235641,0.6050988553147539,27499
2003-10-08,0.5908946990966797,0.5908946990966797,0.587106904965991,0.5885273348203014,9228
2003-10-09,0.5918415784835815,0.5923150738717936,0.5918415784835815,0.5923150738717936,11401
2003-10-10,0.5989437103271484,0.5989437103271484,0.5899477488945042,0.5899477488945042,5350
2003-10-13,0.5918415784835815,0.5918415784835815,0.5918415784835815,0.5918415784835815,1910
2003-10-14,0.5875803828239441,0.5899477470295155,0.5871068874058638,0.5899477470295155,17360
2003-10-15,0.5965763330459595,0.5965763330459595,0.5852129512067622,0.5871068764011687,83867
2003-10-16,0.5795312523841858,0.5942089318456666,0.5785843180672151,0.5923150632117253,32295
2003-10-17,0.5894742012023926,0.5894742012023926,0.5785843154995325,0.5823721091930155,10381
2003-10-20,0.5785843133926392,0.5823721070723291,0.5785843133926392,0.5823721070723291,11780
2003-10-21,0.5866333842277527,0.5866333842277527,0.5781108619119492,0.582372151291058,24550
2003-10-22,0.5776374340057373,0.5804782372038042,0.5776374340057373,0.5804782372038042,24710
2003-10-23,0.5714821815490723,0.5818985711098843,0.5714821815490723,0.5729026111351844,12580
2003-10-24,0.5733761191368103,0.5733761191368103,0.5733761191368103,0.5733761191368103,0
2003-10-27,0.5776374340057373,0.5776374340057373,0.5705353413469473,0.5705353413469473,20268
2003-10-28,0.5823721289634705,0.5823721289634705,0.5800047648799772,0.5809516992248921,17102
2003-10-29,0.586159884929657,0.5979967045826677,0.5823720913522119,0.5823720913522119,32241
2003-10-30,0.5875803828239441,0.5875803828239441,0.5809517291828952,0.5814252246009753,10900
2003-10-31,0.5837925672531128,0.5847395016118978,0.5762169794980065,0.5847395016118978,18929
2003-11-03,0.5800048112869263,0.5861599696849735,0.577637447014017,0.5823721755598354,9970
2003-11-04,0.5800048112869263,0.5800048112869263,0.5729027184681986,0.5800048112869263,19775
2003-11-05,0.5776374340057373,0.5880538252834796,0.5752700697861406,0.5880538252834796,23890
2003-11-06,0.5738495588302612,0.5823720801043071,0.5738495588302612,0.5823720801043071,33772
2003-11-07,0.5823721289634705,0.5918415852974437,0.5762169710579055,0.5852129319982153,38014
2003-11-10,0.5880537629127502,0.5904211268812573,0.5771638773691362,0.5904211268812573,63082
2003-11-11,0.5908946990966797,0.5965763620715043,0.5776374478604778,0.5776374478604778,88063
2003-11-12,0.5875803828239441,0.5965763442281496,0.5847395232002924,0.5847395232002924,33764
2003-11-13,0.5871068835258484,0.5894742477157746,0.5818986597310449,0.5871068835258484,23905
2003-11-14,0.5785843133926392,0.5918415630503492,0.5785843133926392,0.5918415630503492,2202
2003-11-17,0.5866333842277527,0.5866333842277527,0.572902694594035,0.5866333842277527,14049
2003-11-18,0.5823721289634705,0.5847394930469638,0.5781108397477354,0.5847394930469638,3273
2003-11-19,0.5800048112869263,0.5904212027992436,0.5719557276051017,0.5904212027992436,45049
2003-11-20,0.5771639347076416,0.5800047943290396,0.5681679733105724,0.5800047943290396,38840
2003-11-21,0.5733761191368103,0.5842660053528709,0.568167951949938,0.568167951949938,83900
2003-11-24,0.5729027390480042,0.5729027390480042,0.5724292435994468,0.5729027390480042,14750
2003-11-25,0.5724292397499084,0.5842660614600551,0.5686414455141778,0.5842660614600551,10380
2003-11-26,0.5776374340057373,0.5842660312436418,0.5705353413469473,0.5818986670240452,63376
2003-11-27,0.5823721289634705,0.5823721289634705,0.5776374007964838,0.5776374007964838,22671
2003-11-28,0.5847395062446594,0.5871068703815846,0.584266010840309,0.584266010840309,18839
2003-12-01,0.5965763330459595,0.5965763330459595,0.5785843541323741,0.5871068764011687,136423
2003-12-02,0.5942088961601257,0.6060457155174177,0.5899476637684634,0.6036783516459593,34411
2003-12-03,0.5918415784835815,0.5965763065960573,0.5856864206488809,0.5894742144273437,14713
2003-12-04,0.5894742012023926,0.6202499332430264,0.5856864075089095,0.5956293588990014,61423
2003-12-05,0.6098335981369019,0.615041821992336,0.5932620486145033,0.615041821992336,81868
2003-12-08,0.6117274761199951,0.612674410445355,0.6013110292138041,0.6107804853522245,17860
2003-12-09,0.6107805371284485,0.6193030596639683,0.6107805371284485,0.6131479013637364,33263
2003-12-10,0.628772497177124,0.639188944644473,0.6041519211793461,0.6155152465806547,136397
2003-12-11,0.6249847412109375,0.634454197579792,0.6093600704714328,0.634454197579792,61438
2003-12-12,0.6339806914329529,0.6339806914329529,0.6155152179613879,0.62924596332882,52072
2003-12-15,0.6226174831390381,0.636821670111032,0.6202500622012841,0.636821670111032,42611
2003-12-16,0.6202499866485596,0.6311398732890742,0.6202499866485596,0.6249847715049013,35012
2003-12-17,0.6382419466972351,0.6382419466972351,0.6169356149177335,0.6169356149177335,129016
2003-12-18,0.6604952812194824,0.6841689814021478,0.6391890018532607,0.6391890018532607,332858
2003-12-19,0.6377685070037842,0.677066762899791,0.6107805107338432,0.677066762899791,257992
2003-12-22,0.6107805371284485,0.6377685345646636,0.6060458086578725,0.6377685345646636,44076
2003-12-23,0.6131477952003479,0.6240376800856281,0.6060457037241747,0.6060457037241747,60048
2003-12-24,0.6131477952003479,0.6131477952003479,0.6131477952003479,0.6131477952003479,60048
2003-12-25,0.6131477952003479,0.6131477952003479,0.6131477952003479,0.6131477952003479,0
2003-12-26,0.6131477952003479,0.6131477952003479,0.6131477952003479,0.6131477952003479,0
2003-12-29,0.6268786787986755,0.6282991086985845,0.6112540627845133,0.6112540627845133,33792
2003-12-30,0.6202499866485596,0.629719499918828,0.6178826224415962,0.629719499918828,26853
2003-12-31,0.6202499866485596,0.6202499866485596,0.6202499866485596,0.6202499866485596,0
2004-01-01,0.6202499866485596,0.6202499866485596,0.6202499866485596,0.6202499866485596,0
2004-01-02,0.6306664347648621,0.6429767512268553,0.6155152586755119,0.6278255751375051,34713
2004-01-05,0.6401358246803284,0.6472379165638599,0.6297194345396305,0.636821526423162,87722
2004-01-06,0.6514992713928223,0.6514992713928223,0.6472379819666585,0.6510257759757769,0
2004-01-07,0.6481848955154419,0.653393119165807,0.6429767283074896,0.653393119165807,78730
2004-01-08,0.6533930897712708,0.6628625458423542,0.6462909977179582,0.6628625458423542,25528
2004-01-09,0.6391890048980713,0.6533931912098816,0.6368216405127696,0.6533931912098816,48440
2004-01-12,0.6410828232765198,0.643450187475142,0.6320868618987208,0.6387154590778974,72517
2004-01-13,0.6391890048980713,0.6510258268245799,0.6391890048980713,0.6434502382146468,14673
2004-01-14,0.6377685070037842,0.6486583933039903,0.63445420850609,0.6486583933039903,15195
2004-01-15,0.6458174586296082,0.6529195502022632,0.6401357966599655,0.6425031605175171,37161
2004-01-16,0.6354011297225952,0.6496053142265716,0.6349276343288313,0.6406093532843514,22646
2004-01-19,0.647711455821991,0.6510257543037341,0.6368215695741953,0.6510257543037341,31436
2004-01-20,0.6387154459953308,0.6481849025958608,0.6202499717588492,0.6481849025958608,64404
2004-01-21,0.6297194957733154,0.6434501855063466,0.6226174031991791,0.6226174031991791,47992
2004-01-22,0.6372950077056885,0.6477114549810905,0.6221438886356665,0.6462910252214982,97776
2004-01-23,0.6264051198959351,0.6462910235953676,0.6264051198959351,0.6382419969011468,58702
2004-01-26,0.6382419466972351,0.6429766745499226,0.6287724345494521,0.6429766745499226,70542
2004-01-27,0.6420297622680664,0.6439236875059843,0.6320868664280539,0.6439236875059843,53399
2004-01-28,0.6439236402511597,0.6458175089076795,0.6335072497554786,0.6425032105375643,58244
2004-01-29,0.6510257720947266,0.6581278646535793,0.633507288404706,0.633507288404706,53738
