Price,Close,High,Low,Open,Volume
1997-08-05,14.14128303527832,14.215191961896645,13.94419152073848,14.018101490914448,376703
1997-08-06,14.338376998901367,14.363013313775225,14.264468054279792,14.28910436915365,718568
1997-08-07,14.387653350830078,14.412290715635683,14.338380708335203,14.412290715635683,140604
1997-08-08,14.190560340881348,14.412288237541864,14.190560340881348,14.313741925938308,176970
1997-08-11,14.14128303527832,14.239828270769419,13.870282594120157,14.239828270769419,213336
1997-08-12,13.9934663772583,14.165921610515982,13.9934663772583,14.141285297701714,202509
1997-08-13,14.04273796081543,14.28910105236822,13.968827989791935,14.239828434057662,448879
1997-08-14,14.067376136779785,14.092012451032014,13.993467194023097,14.018104551833199,148377
1997-08-15,14.116646766662598,14.215192002434721,14.092009414161918,14.141283075605628,91886
1997-08-18,14.387653350830078,14.387653350830078,13.94419852481804,14.141290138355705,202787
1997-08-19,15.17601490020752,15.176014900207518,14.929650706857121,14.929650706857121,181273
1997-08-20,15.32382869720459,15.348465005603668,15.052828261257103,15.200647155209198,239846
1997-08-21,14.905017852783203,15.102109461939248,14.880381532083467,15.077472097681365,123393
1997-08-22,15.028194427490234,15.077467052401916,14.855740240299351,14.855740240299351,143936
1997-08-25,14.978914260864258,15.028186860967741,14.88036906065729,14.954277960812517,78838
1997-08-26,15.003555297851562,15.077464221341376,14.929646374361749,14.978918990021624,80088
1997-08-27,15.373106956481934,15.422379591364908,15.151379055950548,15.225289051833014,198900
1997-08-28,15.348465919494629,15.422374849092611,15.200648060298667,15.422374849092611,503150
1997-08-29,15.397741317749023,15.471650260683873,15.34846868912579,15.397741317749023,98964
1997-09-02,15.668741226196289,15.668741226196289,15.348468108699034,15.37310442207899,369069
1997-09-03,15.57018756866455,15.668732768994582,15.545550225024773,15.644096468912075,156566
1997-09-04,15.496285438537598,15.52092174938338,15.471648084134086,15.52092174938338,152402
1997-09-05,15.520917892456055,15.570190501903443,15.520917892456055,15.545553153622281,110346
1997-09-08,15.841192245483398,15.841192245483398,15.644101777938168,15.742647011710783,278433
1997-09-09,16.087554931640625,16.087554931640625,15.742645600791022,15.767281907026168,304527
1997-09-10,15.86583137512207,16.062921864749693,15.816557709157422,16.062921864749693,139078
1997-09-11,15.964385986328125,16.11220394027444,15.841203314481174,15.841203314481174,226244
1997-09-12,16.457101821899414,16.457101821899414,16.038283540452227,16.08755615667453,321322
1997-09-15,16.531009674072266,16.629554900125473,16.358555528479158,16.457100754532362,167393
1997-09-16,16.77737045288086,16.77737045288086,16.53100639308731,16.53100639308731,299530
1997-09-17,17.146913528442383,17.17154982648505,16.92518580250118,16.92518580250118,504538
1997-09-18,17.44256019592285,17.639651737351727,17.196196030026204,17.196196030026204,345473
1997-09-19,17.7874698638916,17.93528773939854,17.639651988384664,17.639651988384664,173639
1997-09-22,17.516468048095703,17.836740068226174,17.36864914909321,17.81210375898537,182938
1997-09-23,17.368648529052734,17.41792114577537,17.29473960396878,17.29473960396878,92163
1997-09-24,17.467191696166992,17.565737961512077,17.442555390720095,17.442555390720095,182244
1997-09-25,17.541107177734375,17.639652430542483,17.467197194570467,17.565743490936402,108125
1997-09-26,16.925193786621094,17.220830546151003,16.777375928634978,17.220830546151003,202648
1997-09-29,16.925193786621094,16.925193786621094,16.60492176098451,16.60492176098451,39280
1997-09-30,16.752742767333984,16.777379081628272,16.654197510156845,16.67883382445113,246925
1997-10-01,17.023740768432617,17.048377079109407,16.851285550137366,16.925194482167736,294117
1997-10-02,16.65419578552246,16.974468881739988,16.555649494992462,16.974468881739988,202648
1997-10-03,16.9498291015625,16.999101714965988,16.851282831197974,16.851282831197974,145046
1997-10-06,16.802011489868164,16.99910300196139,16.802011489868164,16.802011489868164,60517
1997-10-07,16.802011489868164,16.851284107002062,16.65419363846647,16.802011489868164,111595
1997-10-08,16.77737045288086,16.826643056128102,16.58028003989189,16.826643056128102,75230
1997-10-09,16.629554748535156,16.728101017247585,16.60491948580397,16.728101017247585,155178
1997-10-10,16.457101821899414,16.629555978677477,16.40782920567711,16.604920714123935,171973
1997-10-13,16.604915618896484,16.728097121653928,16.506369373133236,16.506369373133236,40530
1997-10-14,16.629554748535156,16.728101017247585,16.407827991936642,16.60491948580397,139355
1997-10-15,16.728103637695312,16.7527399478433,16.604922086955373,16.629557353545664,65791
1997-10-16,16.802011489868164,17.09764823622919,16.752738872734266,16.851284107002062,220553
1997-10-17,16.457101821899414,16.65419333034624,16.38319289756596,16.65419333034624,71898
1997-10-20,16.531009674072266,16.555645980585567,16.43246444801906,16.457100754532362,41918
1997-10-21,16.555652618408203,16.555652618408203,16.358562087280323,16.43247103645328,55936
1997-10-22,16.013635635375977,16.013635635375977,15.841180559931088,16.013635635375977,117841
1997-10-23,15.619470596313477,15.718015862431855,15.570197963254289,15.594834279783882,70649
1997-10-24,15.32382869720459,15.594829133152077,15.274556080406434,15.570192824752997,138522
1997-10-27,14.732558250427246,15.373104488175787,14.732558250427246,15.32383186120403,133526
1997-10-28,15.052827835083008,15.052827835083008,14.338372824622063,14.36300913232364,125753
1997-10-29,15.57018756866455,15.76727796932461,15.39773242452973,15.422368724612237,171973
1997-10-30,15.644098281860352,15.668734584797887,15.520916767172674,15.619461978922816,74536
1997-10-31,15.545557022094727,15.742648552487475,15.520921754798076,15.742648552487475,84529
1997-11-03,16.1121883392334,16.1121883392334,15.865825321203538,16.1121883392334,118674
1997-11-04,15.982748031616211,16.032153598679,15.908639681022025,16.007450815147607,52883
1997-11-05,15.933354377746582,15.933354377746582,15.834543169740952,15.908651575745173,148794
1997-11-06,15.933354377746582,15.982759981749396,15.834543169740952,15.859244925368163,74258
1997-11-07,15.686312675476074,15.809826585988267,15.661609893373635,15.711015457578512,113400
1997-11-10,15.785125732421875,15.883936872903808,15.73572016218091,15.73572016218091,61905
1997-11-11,15.88394546508789,15.933352108428126,15.809837069638608,15.809837069638608,40807
1997-11-12,15.73572826385498,15.958054490779364,15.71102546601605,15.834540501584717,267190
1997-11-13,15.760428428649902,15.859239603497555,15.735725634937989,15.735725634937989,226522
1997-11-14,15.760428428649902,15.958051824719053,15.661617253802248,15.735725634937989,130750
1997-11-17,15.80982780456543,15.85923337257835,15.735719452546052,15.78512502055897,47470
1997-11-18,15.636909484863281,15.760423414124173,15.612206699011102,15.711017842419816,92580
1997-11-19,15.711021423339844,15.735724214822383,15.587506419553398,15.661615840374765,59406
1997-11-20,16.007469177246094,16.007469177246094,15.71103438845688,15.71103438845688,258446
1997-11-21,16.106264114379883,16.106264114379883,15.83453345900677,15.908641819563075,87305
1997-11-24,15.46398639678955,15.809826388272,15.439283614996043,15.785123606478493,127418
1997-11-25,15.365180969238281,15.439289342108866,15.291072596367696,15.439289342108866,63154
1997-11-26,14.722905158996582,15.118150829737399,14.722905158996582,15.019339673645606,86889
1997-11-28,14.969941139221191,15.192266345035657,14.96994113922119,15.019346740513294,71482
1997-12-01,15.14285659790039,15.192261135878415,14.994638798471199,15.0193415906471,140466
1997-12-02,14.920536041259766,15.142862300948345,14.920536041259767,15.142862300948345,60656
1997-12-03,14.698206901550293,14.920533117675452,14.327663905591008,14.87112752439741,191405
1997-12-04,15.019339561462402,15.216962918543535,14.846420039593346,14.871122828431782,60517
1997-12-05,14.821718215942383,14.87112484669822,14.64879867060518,14.821718215942383,67457
1997-12-08,14.624099731445312,14.821722121041379,14.62409973144531,14.797019322341871,60239
1997-12-09,14.624099731445312,14.772316523642361,14.426476295475188,14.722910926243346,166282
1997-12-10,14.42647647857666,14.599397118041992,14.377070880550585,14.500584875615772,131999
1997-12-11,14.377065658569336,14.426471238650509,14.278254498406985,14.377065658569334,240957
1997-12-12,14.080631256103516,14.352361928757457,14.080631256103517,14.302956351911286,133803
1997-12-15,13.907712936401367,14.130038068107252,13.907712936401367,14.080633529657511,115343
1997-12-16,14.080631256103516,14.22884798664203,13.981819056037555,13.981819056037555,67873
1997-12-17,14.624099731445312,14.62409973144531,14.352367899376663,14.401773496775679,118813
1997-12-18,13.858308792114258,14.327662943099764,13.611279795944775,14.327662943099764,159342
1997-12-19,12.919595718383789,13.141921855465624,12.647864005589012,13.141921855465624,162951
1997-12-22,12.351430892944336,12.969002751503666,12.351430892944334,12.94429996087119,155040
1997-12-23,12.203210830688477,12.74667416956453,12.203210830688478,12.67256581781964,138384
1997-12-24,12.104406356811523,12.499652163351907,12.055000761790726,12.499652163351907,24429
1997-12-26,12.2526273727417,12.499656479519558,12.104410536499604,12.499656479519558,126030
1997-12-29,12.64786434173584,12.64786434173584,12.326727044693138,12.376133668092775,129917
1997-12-30,12.87019157409668,12.919597155304523,12.647865412287675,12.87019157409668,78006
1997-12-31,12.944300651550293,13.043111819352543,12.820786691797483,12.845489483748045,135469
1998-01-02,12.944300651550293,12.993707281825188,12.697272732044672,12.944300651550293,91330
1998-01-05,12.845490455627441,13.191330615475067,12.697273692710107,13.043112806183885,145740
1998-01-06,12.74667739868164,13.043110880756725,12.697271818335793,13.043110880756725,85640
1998-01-07,13.11722183227539,13.191330211464342,13.092519039212407,13.11722183227539,89110
1998-01-08,12.944300651550293,13.01840902740198,12.89489506764917,12.919597859599731,110485
1998-01-09,13.01840877532959,13.191329362009073,12.993707030231091,13.043111566801837,135052
1998-01-12,12.87019157409668,12.944299945908444,12.771380411680994,12.796083202284915,78006
1998-01-13,12.697278022766113,12.944306045203753,12.52435736068556,12.894900440716226,54965
1998-01-14,12.672565460205078,12.69726824342294,12.524347714524513,12.69726824342294,33867
1998-01-15,12.573753356933594,12.721970057136318,12.573753356933596,12.598456140300716,36782
1998-01-16,12.64786434173584,12.820784907700505,12.64786434173584,12.67256817662247,31924
1998-01-20,12.87019157409668,12.87019157409668,12.598459831079833,12.820785992888837,119229
1998-01-21,12.573753356933594,12.721970057136318,12.474942223465112,12.672565536775483,36782
1998-01-22,12.499640464782715,12.598451562345774,12.203206125720516,12.57374878795501,171834
1998-01-23,12.524349212646484,12.549051998819213,12.425538067955573,12.524349212646486,79394
1998-01-26,12.425546646118164,12.54906066225156,12.3267343868372,12.52435785902488,96188
1998-01-27,12.845490455627441,12.84549045562744,12.474947501960258,12.474947501960258,96327
1998-01-28,13.314844131469727,13.364250763801381,13.141924580617275,13.265438545511882,79394
1998-01-29,13.240740776062012,13.537175450650016,13.216037973710861,13.26544357841316,52605
1998-01-30,13.314844131469727,13.635981486569516,13.314844131469725,13.586575900611674,78422
1998-02-02,13.265438079833984,13.537169839436899,13.265438079833984,13.413654832504424,167948
1998-02-03,12.342482566833496,12.54075478889479,12.218561378230389,12.515970761137128,283152
1998-02-04,12.49118423461914,12.491184234619139,12.094638820007454,12.16899088840691,191405
1998-02-05,12.144207954406738,12.342481204396238,12.144207954406738,12.292912104537852,85501
1998-02-06,11.921144485473633,12.045065596011336,11.846792449039492,11.945928497618345,235960
1998-02-09,11.846795082092285,12.069852290785237,11.822011064439108,11.87157909974546,88832
1998-02-10,11.921144485473633,11.945928497618345,11.722872388315926,11.797224424750064,105627
1998-02-11,11.69808578491211,11.747654852484008,11.62373480808926,11.722870843605058,42612
1998-02-12,11.301545143127441,11.400682268370637,11.152841029984279,11.375898249513444,207367
1998-02-13,11.152843475341797,11.276763596798325,11.004139329593961,11.202411523924408,479554
1998-02-17,11.74765396118164,11.871573996174492,11.72286995418307,11.82200598217735,91747
1998-02-18,11.648523330688477,11.698090317839235,11.59895424390891,11.698090317839235,72454
1998-02-19,11.49981689453125,11.64852203874822,11.45024886306369,11.64852203874822,81059
1998-02-20,11.772445678710938,11.822013725173374,11.499820373352923,11.57417244304658,82031
1998-02-23,12.020284652709961,12.045068671182166,11.797227436645697,11.896363510534522,175166
1998-02-24,11.846795082092285,11.995499188011339,11.822011064439108,11.846795082092283,153235
1998-02-25,11.871577262878418,11.9211452905152,11.846793249060026,11.846793249060026,94662
1998-02-26,11.921144485473633,11.945928497618345,11.797224424750064,11.822008436894778,175166
1998-02-27,12.2433443069458,12.2433443069458,11.94593495073646,11.995503001802232,100214
1998-03-02,12.342482566833496,12.491186733379466,12.144209294957403,12.367265544776359,69400
1998-03-03,12.36725902557373,12.36725902557373,12.193770922721574,12.34247606069481,199317
1998-03-04,12.218559265136719,12.31769535902264,12.218559265136719,12.292911335551159,132832
1998-03-05,12.04506778717041,12.218555903743216,12.045067787170412,12.119419837130184,53716
1998-03-06,12.168985366821289,12.193769378375547,12.02028129749573,12.04506530904999,112289
1998-03-09,12.168985366821289,12.292905424592586,12.119417343712769,12.144201355267029,20820
1998-03-10,12.515968322753906,12.515968322753908,12.342480162249547,12.367263135364148,96327
1998-03-11,12.2929105758667,12.416831735380564,11.995501262773793,12.367262641686287,117008
1998-03-12,12.31768798828125,12.392040014204422,12.144199927793846,12.392040014204422,53993
1998-03-13,12.2929105758667,12.342479669560975,12.21855851004711,12.292910575866697,91886
1998-03-16,12.342482566833496,12.342482566833494,12.24334540598805,12.24334540598805,87166
1998-03-17,12.069849967956543,12.243338058141191,12.0202819421895,12.243338058141191,111040
1998-03-18,11.871577262878418,11.970713318151985,11.846793249060026,11.9211452905152,51911
1998-03-19,11.921144485473633,11.97071250976306,11.871576461184205,11.871576461184205,98270
1998-03-20,12.09464168548584,12.09464168548584,11.896368406297537,11.896368406297537,60100
1998-03-23,12.069849967956543,12.069849967956543,11.921144840841247,12.045065955073023,53716
1998-03-24,12.36725902557373,12.392043040266895,12.26812296680107,12.292906981494236,74119
1998-03-25,12.54074764251709,12.763803765226934,12.54074764251709,12.689451724323654,133664
1998-03-26,12.689452171325684,12.714237235647396,12.639884142310732,12.664668156818209,43444
1998-03-27,12.739019393920898,12.937291481089987,12.639882300522272,12.937291481089987,67179
1998-03-30,12.466404914855957,12.615109107754543,12.441620882706193,12.615109107754543,28593
1998-03-31,12.31768798828125,12.540745115864757,12.292903979640192,12.416825072659469,65791
1998-04-01,12.416833877563477,12.466401929994806,12.317696722886087,12.367264775317416,40530
1998-04-02,12.31768798828125,12.392040014204422,12.144199927793846,12.268119970999134,21236
1998-04-03,12.193772315979004,12.292908386078928,12.168988298454023,12.292908386078928,17905
1998-04-06,12.392045974731445,12.441615065670094,12.342478983421785,12.392045974731447,46498
1998-04-07,12.119423866271973,12.193775940950335,11.945934642207785,12.193775940950335,37754
1998-04-08,12.04506778717041,12.1689878704367,11.871578620783279,11.97071468739631,121866
1998-04-09,12.838167190551758,12.838167190551758,12.44162160337115,12.491189670541845,78006
1998-04-13,12.838167190551758,12.838167190551758,12.63989387205393,12.63989387205393,66763
1998-04-14,13.779961585998535,13.779961585998535,13.185143772455666,13.209927804277662,145740
1998-04-15,13.829521179199219,13.829521179199217,13.457758858160949,13.532111952257152,68012
1998-04-16,13.45776653289795,13.556903698291055,13.185142215057738,13.556903698291055,68151
1998-04-17,13.606460571289062,13.63124457981066,13.38340344478069,13.556892554245865,62599
1998-04-20,13.383405685424805,13.482542785922675,13.333837660082951,13.482542785922675,277184
1998-04-21,13.333839416503906,13.38340744837519,13.18513532089006,13.284271384632625,49413
1998-04-22,12.590316772460938,13.185135251410498,12.590316772460936,13.185135251410498,164062
1998-04-23,12.09464168548584,12.317697943530987,12.045073628142474,12.09464168548584,54271
1998-04-24,11.896368026733398,12.14420935535747,11.846799970971544,12.14420935535747,100075
1998-04-27,11.945938110351562,12.045075288518886,11.822017949911135,11.896370046175392,51356
1998-04-28,11.945938110351562,12.094643352695057,11.945938110351562,11.945938110351562,62321
1998-04-29,11.945938110351562,11.945938110351562,11.84680198199922,11.84680198199922,30814
1998-04-30,11.772445678710938,11.945933841329468,11.747661655479718,11.921149818098248,52744
1998-05-01,12.04506778717041,12.045067787170412,11.772442554170247,11.772442554170247,85501
1998-05-04,12.09464168548584,12.218561828844255,12.020289599470791,12.119425714157522,127418
1998-05-05,12.237908363342285,12.387151765010884,12.138413464639369,12.312529537369471,174194
1998-05-06,12.362273216247559,12.412020650426127,12.337399499158272,12.337399499158272,58574
1998-05-07,12.213038444519043,12.412028303934507,12.038921263915956,12.412028303934507,62738
1998-05-08,12.138415336608887,12.213036522144048,12.088667879585445,12.163289065120606,117008
1998-05-11,12.412026405334473,12.48664864481527,12.287657762223802,12.33740521946807,51495
1998-05-12,12.710512161254883,12.73538588979647,12.461774875839009,12.73538588979647,100214
1998-05-13,12.536399841308594,12.66076852151488,12.362282635405082,12.66076852151488,66624
1998-05-14,12.337409973144531,12.486653455996121,12.312536234938399,12.486653455996121,45943
1998-05-15,12.436901092529297,12.53639706830087,12.362279900911474,12.362279900911474,25817
1998-05-18,12.337409973144531,12.387158503171595,12.088672591083213,12.362283711350662,21236
1998-05-19,12.262786865234375,12.387156590677986,12.088670724673815,12.33740806833176,27899
1998-05-20,12.163293838500977,12.287662529867006,12.138420100227771,12.237915053320595,51356
1998-05-21,12.436901092529297,12.436901092529297,12.16329005659728,12.16329005659728,96050
1998-05-22,12.486651420593262,12.511525154744819,12.412029164523965,12.436902898675521,35394
1998-05-26,12.436901092529297,12.710513182075788,12.436901092529297,12.586144529379418,65930
1998-05-27,12.486651420593262,12.486651420593262,12.337407962069296,12.387156483987036,57880
1998-05-28,12.486651420593262,12.660767559654156,12.436902898675521,12.436902898675521,48441
1998-05-29,12.237908363342285,12.436898160748115,12.188160913990828,12.436898160748115,54965
1998-06-01,12.113534927368164,12.18815607174906,12.088661212574532,12.18815607174906,31230
1998-06-02,12.312530517578125,12.387152751160263,12.26278306426624,12.287656790922183,43306
1998-06-03,12.28765869140625,12.337406152412381,12.18816376939399,12.312532421909316,75230
1998-06-04,12.138415336608887,12.262783979167489,12.063794151073724,12.262783979167489,72454
1998-06-05,12.088672637939453,12.21304132945217,11.989176631114475,12.21304132945217,31924
1998-06-08,12.163293838500977,12.237915053320595,12.113546361954565,12.138420100227771,35533
1998-06-09,12.486651420593262,12.486651420593262,12.31253422791774,12.461777686441705,198623
1998-06-10,12.362273216247559,12.48664285530789,12.362273216247557,12.48664285530789,36921
1998-06-11,12.138415336608887,12.362278893214372,12.138415336608887,12.362278893214372,70233
1998-06-12,12.138415336608887,12.188162793632328,11.939424454900733,12.188162793632328,55381
1998-06-15,11.665813446044922,11.864803274220103,11.665813446044922,11.79018208865441,52050
1998-06-16,11.765304565429688,12.038915490921921,11.765304565429688,11.83992572692757,29148
1998-06-17,12.461774826049805,12.461774826049805,12.16328903112892,12.16328903112892,43444
1998-06-18,12.163293838500977,12.237915053320595,12.163293838500977,12.237915053320595,95772
1998-06-19,12.18815803527832,12.262779191680789,12.163284316477498,12.163284316477498,25817
1998-06-22,12.213038444519043,12.287659641799841,12.163290979665176,12.163290979665176,18183
1998-06-23,12.586136817932129,12.660757963830042,12.511515672034214,12.511515672034214,63709
1998-06-24,13.25773811340332,13.332359309255096,13.083621989749178,13.083621989749178,149071
1998-06-25,12.934374809265137,13.158239385787782,12.884627359729933,13.158239385787782,86889
1998-06-26,12.760255813598633,12.834876970812054,12.735381040913504,12.834876970812054,35394
1998-06-29,12.710512161254883,12.73538588979647,12.586143518546946,12.685638432713295,52050
1998-06-30,12.586136817932129,12.735379109727955,12.586136817932129,12.635884248530738,83558
1998-07-01,12.810007095336914,12.810007095336916,12.611017266694846,12.710512181015881,173361
1998-07-02,12.436901092529297,12.685639451536515,12.387154685065223,12.48664960722232,38864
1998-07-06,12.56126880645752,12.635889986239441,12.461773900081624,12.461773900081624,42750
1998-07-07,12.586136817932129,12.635884248530738,12.53638938733352,12.53638938733352,29564
1998-07-08,12.586136817932129,12.611010533231433,12.48664195673491,12.53638938733352,25123
1998-07-09,12.611015319824219,12.611015319824219,12.337403294066817,12.486646696122778,54826
1998-07-10,12.436901092529297,12.511523337761595,12.3374061703722,12.511523337761595,33451
1998-07-13,12.412026405334473,12.48664864481527,12.33740521946807,12.362278948090205,22347
1998-07-14,12.412026405334473,12.461774916193136,12.312531490845936,12.362278948090205,33173
1998-07-15,12.28765869140625,12.337406152412381,12.18816376939399,12.337406152412381,19710
1998-07-16,12.38715648651123,12.436902901209852,12.237913027956852,12.237913027956852,41640
1998-07-17,12.362273216247559,12.362273216247557,12.163283479533275,12.312525782068986,513560
1998-07-20,12.063796043395996,12.237912170289826,11.939426327714418,12.237912170289826,239152
1998-07-21,11.665813446044922,12.088667884531572,11.541443749821042,11.839929545698206,351719
1998-07-22,11.56632137298584,11.76531232178018,11.541447636088389,11.640942583678187,261360
1998-07-23,12.063796043395996,12.188164705463018,11.839931398060802,11.839931398060802,824194
1998-07-24,12.834881782531738,12.83488178253174,12.586143444955844,12.735385815332751,301196
1998-07-27,12.834881782531738,12.984124152908645,12.7105120869366,12.884629239324042,69955
1998-07-28,13.008999824523926,13.158243270808454,12.984126092412263,13.108494752970582,253449
1998-07-29,13.28261661529541,13.332364097061491,13.133373116382254,13.183121651763248,131860
1998-07-30,13.730340003967285,13.730340003967283,13.431854168469815,13.431854168469815,71482
1998-07-31,13.556215286254883,13.68058386652028,13.531341570201805,13.6557101504672,94523
1998-08-03,13.655717849731445,13.780086500117438,13.581096659499849,13.680591579808643,24706
1998-08-04,13.57486629486084,13.824403539874638,13.57486629486084,13.724588641869119,172667
1998-08-05,13.57486629486084,13.699634917367739,13.3752354418469,13.42514289084966,71204
1998-08-06,13.674680709838867,13.699634433458812,13.325327522156767,13.50000464449925,60100
1998-08-07,13.824403762817383,13.974127169243115,13.724588863202174,13.774496313009777,39558
1998-08-10,13.425146102905273,13.475053563848725,13.32533118101837,13.475053563848725,30120
1998-08-11,13.325329780578613,13.3502835084278,13.075791445083697,13.075791445083697,73425
1998-08-12,13.325329780578613,13.524960660375156,13.275422324880239,13.300376052729426,113955
1998-08-13,13.300376892089844,13.300376892089844,13.175607187966895,13.22551570381794,39558
1998-08-14,13.025874137878418,13.200551157717028,13.025874137878418,13.200551157717028,74813
1998-08-17,13.050840377807617,13.100747843680237,12.926071713126065,13.050840377807617,17489
1998-08-18,13.325329780578613,13.3502835084278,13.200561141332678,13.275422324880239,64126
