Price,Close,High,Low,Open,Volume
2001-10-31,1.4467614889144897,1.4467614889144897,1.4467614889144897,1.4467614889144897,0
2001-11-01,1.3563387393951416,1.3604488529269243,1.3563387393951416,1.3588048271127784,54000
2001-11-02,1.3275678157806396,1.3916856002498945,1.3275678157806396,1.3604487208425315,59000
2001-11-05,1.3645588159561157,1.3645588159561157,1.3374320500397014,1.3555166259791946,105000
2001-11-06,1.315237283706665,1.3892194072507333,1.302906946114789,1.3892194072507333,237000
2001-11-07,1.3234575986862183,1.3563385011652138,1.3152373730664693,1.3152373730664693,134000
2001-11-08,1.3234575986862183,1.3234575986862183,1.3234575986862183,1.3234575986862183,0
2001-11-09,1.4056600332260132,1.4796420680326694,1.3563385786954176,1.3571606405015104,838000
2001-11-12,1.4056600332260132,1.4056600332260132,1.4056600332260132,1.4056600332260132,0
2001-11-13,1.4023717641830444,1.4130580767851428,1.3974396877463333,1.3974396877463333,183000
2001-11-14,1.4023717641830444,1.4023717641830444,1.4023717641830444,1.4023717641830444,0
2001-11-15,1.471421718597412,1.471421718597412,1.4303205915946753,1.4508711550960438,45000
2001-11-16,1.4796421527862549,1.4960827039000477,1.4467612465443298,1.4796421527862549,34000
2001-11-19,1.4969044923782349,1.5207432054063081,1.4870402412599508,1.5199211436494433,62000
2001-11-20,1.4969044923782349,1.4969044923782349,1.4969044923782349,1.4969044923782349,0
2001-11-21,1.4969044923782349,1.4969044923782349,1.4969044923782349,1.4969044923782349,0
2001-11-22,1.5199211835861206,1.5199211835861206,1.4878622441183098,1.4969045317101382,36000
2001-11-23,1.5199211835861206,1.5199211835861206,1.5199211835861206,1.5199211835861206,0
2001-11-26,1.5207436084747314,1.5207436084747314,1.4927947752402193,1.4960829251463739,87000
2001-11-27,1.5207436084747314,1.5207436084747314,1.5207436084747314,1.5207436084747314,0
2001-11-28,1.504302978515625,1.5289636589848565,1.496082751692548,1.5207434321617794,25000
2001-11-29,1.5429377555847168,1.552802104444336,1.4911503160429807,1.4960824904727903,171000
2001-11-30,1.561844825744629,1.562666887760638,1.5593787376894506,1.5593787376894506,28000
2001-12-03,1.594725489616394,1.6193861688184221,1.570064712421538,1.6029457160170701,160000
2001-12-04,1.594725489616394,1.594725489616394,1.594725489616394,1.594725489616394,0
2001-12-05,1.6029455661773682,1.6103437300492818,1.570064565655477,1.578284791287745,415000
2001-12-06,1.5486921072006226,1.5823950751327425,1.5248534894876409,1.5823950751327425,88000
2001-12-07,1.5486921072006226,1.5486921072006226,1.5486921072006226,1.5486921072006226,0
2001-12-10,1.5289634466171265,1.559378262039433,1.49937059496726,1.5585562982669932,49000
2001-12-11,1.5289634466171265,1.5536241236610755,1.4886842819829849,1.5207432209358103,528000
2001-12-12,1.5289634466171265,1.5289634466171265,1.5289634466171265,1.5289634466171265,0
2001-12-13,1.5289634466171265,1.5289634466171265,1.5289634466171265,1.5289634466171265,0
2001-12-14,1.4796421527862549,1.487862379346736,1.4492273341110402,1.4566254988183411,60000
2001-12-17,1.4796421527862549,1.4796421527862549,1.4796421527862549,1.4796421527862549,0
2001-12-18,1.4796421527862549,1.4944385801936872,1.4632016996652923,1.4944385801936872,39000
2001-12-19,1.4960824251174927,1.4960824251174927,1.440184777330887,1.4467609769524177,99000
2001-12-20,1.5125230550765991,1.5281414452916984,1.4960826030637269,1.4960826030637269,30000
2001-12-21,1.4960824251174927,1.5141669005820935,1.4960824251174927,1.5084127626605586,20000
2001-12-24,1.4960824251174927,1.4960824251174927,1.4960824251174927,1.4960824251174927,0
2001-12-25,1.4960824251174927,1.4960824251174927,1.4960824251174927,1.4960824251174927,0
2001-12-26,1.4960824251174927,1.4960824251174927,1.4960824251174927,1.4960824251174927,0
2001-12-27,1.541293978691101,1.541293978691101,1.5207434119071195,1.5207434119071195,11000
2001-12-28,1.541293978691101,1.541293978691101,1.541293978691101,1.541293978691101,0
2001-12-31,1.541293978691101,1.541293978691101,1.541293978691101,1.541293978691101,0
2002-01-01,1.541293978691101,1.541293978691101,1.541293978691101,1.541293978691101,0
2002-01-02,1.5823949575424194,1.5823949575424194,1.5437599153645922,1.5823949575424194,510000
2002-01-03,1.594725489616394,1.594725489616394,1.5865051652228896,1.5930813659419962,14000
2002-01-04,1.594725489616394,1.594725489616394,1.594725489616394,1.594725489616394,0
2002-01-07,1.594725489616394,1.594725489616394,1.594725489616394,1.594725489616394,0
2002-01-08,1.594725489616394,1.594725489616394,1.594725489616394,1.594725489616394,0
2002-01-09,1.5371837615966797,1.5651325893324533,1.5371837615966797,1.560200414440015,47000
2002-01-10,1.5371837615966797,1.5371837615966797,1.5371837615966797,1.5371837615966797,0
2002-01-11,1.545404076576233,1.545404076576233,1.5125231700510464,1.520743396682343,3000
2002-01-14,1.5347177982330322,1.5355398601125112,1.4969047156480046,1.5010148290597323,4130
2002-01-15,1.5355396270751953,1.5363615908370976,1.5043027502880848,1.5084128630760514,17520
2002-01-16,1.5355396270751953,1.5355396270751953,1.5355396270751953,1.5355396270751953,0
2002-01-17,1.5355396270751953,1.5355396270751953,1.5355396270751953,1.5355396270751953,0
2002-01-18,1.5289634466171265,1.5355396467607436,1.5043027695731777,1.5355396467607436,1920
2002-01-21,1.5322513580322266,1.5322513580322266,1.5001925199942918,1.5125228573923915,1900
2002-01-22,1.5306075811386108,1.5322516067933696,1.5306075811386108,1.5322516067933696,20
2002-01-23,1.5306075811386108,1.5306075811386108,1.5306075811386108,1.5306075811386108,0
2002-01-24,1.5182771682739258,1.5182771682739258,1.4960825780265432,1.508412916829847,5010
2002-01-25,1.5182771682739258,1.5182771682739258,1.5182771682739258,1.5182771682739258,0
2002-01-28,1.5429377555847168,1.5536240681874267,1.5166330539423034,1.5363615556759094,43560
2002-01-29,1.5823949575424194,1.6193860721296593,1.5454039409480018,1.5454039409480018,79040
2002-01-30,1.561844825744629,1.5848614842715423,1.5388281672177153,1.5848614842715423,59450
2002-01-31,1.562666416168213,1.570064580108228,1.549514015838386,1.549514015838386,40030
2002-02-01,1.6029455661773682,1.6350044069460856,1.578284791287745,1.586505016920013,52600
2002-02-04,1.6029455661773682,1.6029455661773682,1.6029455661773682,1.6029455661773682,0
2002-02-05,1.563488245010376,1.5659543321084917,1.5618442196092361,1.5618442196092361,348030
2002-02-06,1.563488245010376,1.563488245010376,1.563488245010376,1.563488245010376,0
2002-02-07,1.563488245010376,1.563488245010376,1.563488245010376,1.563488245010376,0
2002-02-08,1.6029455661773682,1.7015882737645842,1.6029455661773682,1.6695293350030476,147140
2002-02-11,1.6029455661773682,1.6029455661773682,1.6029455661773682,1.6029455661773682,0
2002-02-12,1.6029455661773682,1.6029455661773682,1.6029455661773682,1.6029455661773682,0
2002-02-13,1.6029455661773682,1.6029455661773682,1.6029455661773682,1.6029455661773682,0
2002-02-14,1.6086996793746948,1.6933680216621096,1.602945541120618,1.6687073451507939,64860
2002-02-15,1.6086996793746948,1.6415805813897828,1.607055653872504,1.627606217631934,23500
2002-02-18,1.6086996793746948,1.6086996793746948,1.6086996793746948,1.6086996793746948,0
2002-02-19,1.6086996793746948,1.6086996793746948,1.6086996793746948,1.6086996793746948,0
2002-02-20,1.6086996793746948,1.6086996793746948,1.6086996793746948,1.6086996793746948,0
2002-02-21,1.6086996793746948,1.6086996793746948,1.6086996793746948,1.6086996793746948,0
2002-02-22,1.6086996793746948,1.6086996793746948,1.6086996793746948,1.6086996793746948,0
2002-02-25,1.6086996793746948,1.6086996793746948,1.6086996793746948,1.6086996793746948,0
2002-02-26,1.6070556640625,1.6276062279522368,1.6029455512845527,1.6078776278223985,20580
2002-02-27,1.6029455661773682,1.6374704942343299,1.6029455661773682,1.6193860174419041,79520
2002-02-28,1.6029455661773682,1.6029455661773682,1.6029455661773682,1.6029455661773682,0
2002-03-01,1.6202082633972168,1.6226743511149737,1.5947256182946266,1.6029458453585919,252160
2002-03-04,1.6399366855621338,1.6399366855621338,1.619386120177711,1.6276063463314803,1819630
2002-03-05,1.633360505104065,1.6374706182314365,1.6317164794516816,1.6358265925790532,10190
2002-03-06,1.633360505104065,1.633360505104065,1.633360505104065,1.633360505104065,0
2002-03-07,1.726248860359192,1.726248860359192,1.6424025828947237,1.6424025828947237,96210
2002-03-08,1.726248860359192,1.726248860359192,1.726248860359192,1.726248860359192,0
2002-03-11,1.726248860359192,1.726248860359192,1.726248860359192,1.726248860359192,0
2002-03-12,1.7254267930984497,1.7254267930984497,1.6810376188670055,1.7180285320646702,46810
2002-03-13,1.708164930343628,1.708164930343628,1.701588630866304,1.701588630866304,35880
2002-03-14,1.7015882730484009,1.7254269861676361,1.6851478217907845,1.6851478217907845,37530
2002-03-15,1.6604872941970825,1.6851479733007237,1.6440468414613219,1.6530890316702935,124850
2002-03-18,1.6448689699172974,1.6588433365426525,1.6448689699172974,1.6571994086959492,3920
2002-03-19,1.6440467834472656,1.6456909070570873,1.6440467834472656,1.6440467834472656,107050
2002-03-20,1.6440467834472656,1.6440467834472656,1.6440467834472656,1.6440467834472656,0
2002-03-21,1.6440467834472656,1.6440467834472656,1.6440467834472656,1.6440467834472656,0
2002-03-22,1.6711736917495728,1.6728178154997326,1.657199325823045,1.6580212897052922,65750
2002-03-25,1.6563770771026611,1.6719953681078903,1.6481568517367813,1.6719953681078903,27410
2002-03-26,1.6563770771026611,1.6563770771026611,1.6563770771026611,1.6563770771026611,0
2002-03-27,1.7270714044570923,1.7509101216450216,1.6728178668500602,1.7155629298240311,54480
2002-03-28,1.7591298818588257,1.87750108050764,1.7262487864715566,1.738579221739985,167080
2002-03-29,1.7591298818588257,1.7591298818588257,1.7591298818588257,1.7591298818588257,0
2002-04-01,1.7591298818588257,1.7591298818588257,1.7591298818588257,1.7591298818588257,0
2002-04-02,1.8618825674057007,1.8881871661840388,1.821603411668925,1.8659925813456677,261230
2002-04-03,1.9317549467086792,1.9317549467086792,1.874213362539043,1.882433588848991,625280
2002-04-04,1.9153144359588623,1.959703813473885,1.8996961436339357,1.9358650991028459,189230
2002-04-05,1.8996963500976562,1.9153146441200182,1.8750354732504115,1.886543947774349,318800
2002-04-08,1.898874282836914,1.9309332283164562,1.8906540554820839,1.9153147375465747,453450
2002-04-09,1.8906539678573608,1.9317551027266289,1.884077864672546,1.9079165816924226,1007710
2002-04-10,1.851196527481079,1.8906535294111533,1.850374367784385,1.8824333043435857,1669140
2002-04-11,1.8413320779800415,1.8824332010628433,1.8207814184458335,1.874212976446283,30320
2002-04-12,1.8076292276382446,1.8290018532950783,1.7829685509539683,1.8290018532950783,101810
2002-04-15,1.79612135887146,1.8002315705782437,1.7755708882945846,1.8002315705782437,32900
2002-04-16,1.8084518909454346,1.8216042947031126,1.7879012233267455,1.8216042947031126,486040
2002-04-17,1.800231695175171,1.8084519231719924,1.792833431182323,1.792833431182323,120200
2002-04-18,1.8043410778045654,1.8084512883530202,1.7920108381304531,1.8002310632417367,27750
2002-04-19,1.8166718482971191,1.8454425434965576,1.8010533589113313,1.8010533589113313,78960
2002-04-22,1.8536624908447266,1.8536624908447266,1.8413320560737738,1.8413320560737738,108620
2002-04-23,1.8577728271484375,1.907094182810675,1.8536628121694072,1.8906537309232625,151850
2002-04-24,1.9276450872421265,1.9276450872421267,1.8495528329972937,1.8577730599711881,142460
2002-04-25,1.8290016651153564,1.927644557689069,1.8166714260346526,1.9070938979070742,40980
2002-04-26,1.882433533668518,1.8906537597375037,1.8495526293925761,1.8495526293925761,283820
2002-04-29,1.9317549467086792,1.9399751730186272,1.882433588848991,1.882433588848991,531760
2002-04-30,1.9292888641357422,1.9481954042953895,1.8906538199790541,1.9399751779644843,177650
2002-05-01,1.9292888641357422,1.9292888641357424,1.9292888641357424,1.9292888641357424,0
2002-05-02,1.9728561639785767,1.9728561639785764,1.9301109111616728,1.9399750645908973,99200
2002-05-03,1.9646360874176025,1.9892967668430546,1.9564158609424518,1.972856313892753,145840
2002-05-06,1.9108301401138306,1.9520117860790813,1.8531758357624797,1.9520117860790813,95980
2002-05-07,1.8696483373641968,1.9058881435007158,1.8367030233547141,1.8367030233547141,66470
2002-05-08,1.8161121606826782,1.9108300396054465,1.7708124506884257,1.8861210533259722,62510
2002-05-09,1.8449392318725586,1.865530149974148,1.8367029039058327,1.8383502480469973,115890
2002-05-10,1.866353988647461,1.9067120603210523,1.844939493621899,1.844939493621899,32530
2002-05-13,1.8943572044372559,1.9355388443744586,1.8770609745744955,1.8943572044372559,60450
2002-05-14,1.8943572044372559,1.9643660905152747,1.8885917944830024,1.9149481225906317,101000
2002-05-15,1.8943572044372559,1.9190661883995774,1.8943572044372559,1.8943572044372559,47350
2002-05-16,1.9355392456054688,1.9355392456054688,1.8943575971314441,1.919066586215859,75440
2002-05-17,2.0170793533325195,2.0170793533325195,1.8976524517876516,1.9355396148861461,103140
2002-05-20,1.9808396100997925,2.005548604834781,1.9520123513908216,1.976721542495445,87900
2002-05-21,1.9931938648223877,1.9931938648223877,1.972602941212728,1.9783683526947284,87080
2002-05-22,1.975897192955017,2.001429950825666,1.9561300422325876,2.001429950825666,512580
2002-05-23,1.970955491065979,1.9849574283375766,1.9684847688799694,1.9808391652883794,452210
2002-05-24,1.9437757730484009,1.9767212915488903,1.9437757730484009,1.9758975210368916,47020
2002-05-27,1.9511888027191162,1.9520123769768538,1.9437760452905666,1.9437760452905666,16310
2002-05-28,1.9602487087249756,1.9618958570754983,1.943775850632427,1.9602487087249756,351920
2002-05-29,1.9528353214263916,1.9767207321224158,1.9520115511475258,1.9520115511475258,55680
2002-05-30,1.9594249725341797,1.970132222478774,1.9487177225895855,1.970132222478774,440400
2002-05-31,1.9602487087249756,1.9767213704479067,1.9586013640048354,1.9586013640048354,530450
2002-06-03,1.9651899337768555,1.9767209516354978,1.9618954414042042,1.9767209516354978,7770
2002-06-04,1.9396578073501587,1.9520122056101816,1.9396578073501587,1.9478941383133805,25500
2002-06-05,1.975897192955017,1.9758971929550169,1.943775450300084,1.943775450300084,12920
2002-06-06,1.9404813051223755,1.952012128742896,1.9396577309693703,1.942952223951003,74500
2002-06-07,1.9586012363433838,1.9586012363433838,1.9273030632880566,1.933892245369517,82500
2002-06-10,1.9602487087249756,1.9767213704479067,1.9355395197709615,1.9586013640048354,38890
2002-06-11,1.9684849977493286,1.9701321460648438,1.9025941558883952,1.9190668172612253,90080
2002-06-12,1.9602487087249756,1.9767213704479067,1.9520121814938927,1.968485039586441,69020
2002-06-13,1.945422887802124,1.97589728753491,1.9363629841976704,1.9371865582427337,44080
2002-06-14,1.9025938510894775,1.9561300901593812,1.9025938510894775,1.910830180456418,56500
2002-06-17,1.9273027181625366,1.9561299673213701,1.9025937316133519,1.9396573096219136,46430
2002-06-18,1.952012062072754,1.9767212495150972,1.9437757317151745,1.9437757317151745,38090
2002-06-19,1.9849578142166138,2.050848464856293,1.952012292527146,1.9684851515566941,280720
2002-06-20,1.9890751838684082,2.0179024315946026,1.984957117832986,2.0014297747137944,184130
2002-06-21,2.0179028511047363,2.0426118415628025,1.9767212003412926,1.9767212003412926,64850
2002-06-24,1.976720929145813,2.0426115613274822,1.976720929145813,2.0343752323047735,89410
2002-06-25,2.042611598968506,2.042611598968506,1.980839031975066,1.9997826087133435,206880
2002-06-26,1.9668375253677368,1.9931938604009314,1.9528357837468524,1.976721200097585,43330
2002-06-27,1.9610718488693237,1.9767209329534865,1.9610718488693237,1.9767209329534865,22050
2002-06-28,1.9610718488693237,1.9767209329534865,1.9602482748763386,1.9767209329534865,4920
2002-07-01,1.952012062072754,1.9767212495150972,1.952012062072754,1.9758974790206156,49210
2002-07-02,1.8836504220962524,1.9726029040788933,1.8548233652289132,1.9726029040788933,21460
2002-07-03,1.886121153831482,1.909182993409625,1.886121153831482,1.886121153831482,8960
2002-07-04,1.8778846263885498,1.893533709124938,1.8539992153229399,1.893533709124938,24550
2002-07-05,1.8770607709884644,1.8861206718811474,1.7296302607231806,1.7304540308912628,6710
2002-07-08,1.7749305963516235,1.8119941756150475,1.766694267223038,1.7930505989823426,80630
2002-07-09,1.7666946649551392,1.8037582525626072,1.7321019962794768,1.7708129286313556,202640
2002-07-10,1.7370433807373047,1.7601052192913156,1.7304543962187695,1.7601052192913156,50780
2002-07-11,1.6546802520751953,1.7304545631979935,1.6398548391083525,1.7304545631979935,161560
2002-07-12,1.667858362197876,1.7617524774960256,1.6546801959664768,1.687625513360184,247700
2002-07-15,1.7699888944625854,1.8202306434337672,1.702450911914382,1.702450911914382,118270
2002-07-16,1.7345730066299438,1.7955220162107024,1.6406787695664038,1.7296311685058783,49310
2002-07-17,1.7914034128189087,1.8086998429751986,1.7296308407142027,1.8086998429751986,64470
2002-07-18,1.8086998462677002,1.8086998462677002,1.7708126895872687,1.7708126895872687,37870
2002-07-19,1.8449392318725586,1.8531755598392847,1.8119939200056547,1.8490572976711475,44730
2002-07-22,1.8523521423339844,1.8531757162893208,1.806228662552542,1.806228662552542,8240
2002-07-23,1.8078759908676147,1.8367032422462182,1.8054050723854727,1.8367032422462182,4160
2002-07-24,1.725512981414795,1.8119945534844102,1.7238656366977136,1.8119945534844102,70500
2002-07-25,1.716452956199646,1.7337491908545473,1.6489149694425604,1.6818602905202407,24830
2002-07-26,1.725512981414795,1.725512981414795,1.6884493944222119,1.6884493944222119,10900
2002-07-29,1.7008036375045776,1.7255126249384252,1.64891474425654,1.64891474425654,22670
2002-07-30,1.696685791015625,1.811170853124643,1.6925677236177707,1.7378674468422908,411000
2002-07-31,1.7666946649551392,1.8095236646136144,1.6884494224336064,1.6884494224336064,53140
2002-08-01,1.729630708694458,1.7749306176295236,1.721394379467135,1.7337489714929086,21380
2002-08-02,1.729630708694458,1.729630708694458,1.729630708694458,1.729630708694458,0
2002-08-05,1.729630708694458,1.729630708694458,1.688449062557843,1.688449062557843,7850
2002-08-06,1.7123347520828247,1.8111707187330448,1.7049219956731754,1.8111707187330448,17930
2002-08-07,1.7090399265289307,1.7378669796735735,1.6966853349172466,1.730454421076135,31720
2002-08-08,1.6472678184509277,1.720571225375295,1.6472678184509277,1.6884494746382757,97820
2002-08-09,1.6637400388717651,1.6670345312174843,1.6472673807735951,1.6620926945141186,42060
2002-08-12,1.6497384309768677,1.6497384309768677,1.6225585233056377,1.6472675124277023,5250
2002-08-13,1.6390312910079956,1.6390312910079956,1.6077332164152842,1.6077332164152842,9670
2002-08-14,1.6316184997558594,1.6472675858078238,1.6307949256593135,1.634913090696441,100610
2002-08-15,1.6316184997558594,1.6316184997558594,1.6316184997558594,1.6316184997558594,0
2002-08-16,1.630794882774353,1.6876256177031173,1.6060858932013589,1.6472675424896823,16040
2002-08-19,1.7172763347625732,1.7205708272212636,1.6472674372598948,1.6678583587734759,106260
2002-08-20,1.6579749584197998,1.737867346472414,1.6307950475070037,1.6760949644848684,67050
2002-08-21,1.6390312910079956,1.6555039515110224,1.6390312910079956,1.6423257838346803,48760
2002-08-22,1.6390312910079956,1.6390312910079956,1.6390312910079956,1.6390312910079956,0
2002-08-23,1.5871423482894897,1.6472675771525969,1.569022343673497,1.6472675771525969,23600
2002-08-26,1.5929076671600342,1.6225584928233936,1.5871422561101567,1.5879658301545432,17150
2002-08-27,1.556667685508728,1.5813766730124883,1.5484313563408079,1.5813766730124883,39180
2002-08-28,1.5731406211853027,1.5805533776541543,1.5533734669713104,1.5649042905653383,31150
2002-08-29,1.5607860088348389,1.5649041738376432,1.5245460978992813,1.5566678438320345,36860
2002-08-30,1.511367917060852,1.5649040581392084,1.4891297491420095,1.5566677287425381,54810
2002-09-02,1.4619500637054443,1.486659055634202,1.4495955677410657,1.486659055634202,101440
2002-09-03,1.4743046760559082,1.4841883521555035,1.4743046760559082,1.4800701865089434,1285940
2002-09-04,1.5278407335281372,1.5278407335281372,1.5196044032814735,1.520427977395259,20690
2002-09-05,1.549255132675171,1.5698459569791225,1.5369006380927999,1.5484314604290947,119100
2002-09-06,1.564903974533081,1.564903974533081,1.5443131521414852,1.5558440715916504,73850
2002-09-09,1.6390312910079956,1.6390312910079956,1.5854950461883568,1.5896132113141135,64820
2002-09-10,1.7016273736953735,1.7699889317483881,1.622558567096861,1.622558567096861,140940
2002-09-11,1.6645636558532715,1.7502216372715382,1.6645636558532715,1.7049217281469102,90800
2002-09-12,1.6472678184509277,1.663740480925867,1.5896134016038275,1.663740480925867,239940
2002-09-13,1.5731406211853027,1.6110277813110616,1.5731406211853027,1.6110277813110616,99170
2002-09-16,1.5731406211853027,1.5731406211853027,1.544313464015427,1.5484316293254092,50880
2002-09-17,1.6052621603012085,1.6077330788021256,1.540195097972756,1.540195097972756,12050
2002-09-18,1.548431634902954,1.5599625567233228,1.5360771389285057,1.5360771389285057,50750
2002-09-19,1.548431634902954,1.5525498002277702,1.548431634902954,1.548431634902954,6240
2002-09-20,1.514662504196167,1.54843149610664,1.514662504196167,1.531958836283931,20750
2002-09-23,1.52289879322052,1.546784208233048,1.452066318610671,1.452066318610671,154210
2002-09-24,1.466068148612976,1.482540808995288,1.453713653326242,1.482540808995288,17040
2002-09-25,1.4825409650802612,1.5640807996530688,1.4734810598270245,1.4825409650802612,12570
2002-09-26,1.564903974533081,1.564903974533081,1.4553606815880475,1.4998369168647663,205030
2002-09-27,1.5607860088348389,1.6060859220504857,1.5278406888124039,1.5607860088348389,53590
2002-09-30,1.5558441877365112,1.6060858373964941,1.5558441877365112,1.5558441877365112,62700
2002-10-01,1.597849726676941,1.6060860573765288,1.5319589828954319,1.5319589828954319,4640
2002-10-02,1.5319586992263794,1.622558418330523,1.5237223700518925,1.622558418330523,37370
2002-10-03,1.559962511062622,1.5649042503968713,1.495719016054155,1.5649042503968713,19310
2002-10-04,1.523722767829895,1.5261936868642487,1.4990137738559866,1.523722767829895,42850
2002-10-07,1.5072497129440308,1.5196042067159339,1.4990133837627617,1.4990133837627617,32300
2002-10-08,1.4743046760559082,1.498190095716845,1.4413593508834275,1.483364679752266,28550
2002-10-09,1.4207683801651,1.4207683801651,1.412532049697982,1.4207683801651,46360
2002-10-10,1.4001777172088623,1.4413593743447872,1.3449942180988708,1.4413593743447872,37730
2002-10-11,1.4042956829071045,1.4084138480341424,1.38864659651348,1.391941187525991,36130
2002-10-14,1.4001777172088623,1.4314757962691285,1.4001777172088623,1.4314757962691285,11170
2002-10-15,1.4413589239120483,1.4413589239120483,1.400177279645618,1.4290044306321192,47190
2002-10-16,1.4693628549575806,1.4693628549575806,1.3837048571490087,1.4001776170093707,141210
2002-10-17,1.4677155017852783,1.4784227514496553,1.4635973363901187,1.4635973363901187,63130
2002-10-18,1.4899535179138184,1.4899535179138184,1.4743044321351124,1.482540762065548,530610
2002-10-21,1.466068148612976,1.480893562594017,1.4010010811919633,1.4010010811919633,56890
2002-10-22,1.4743046760559082,1.4743046760559082,1.4100612723326078,1.4743046760559082,239400
2002-10-23,1.466068148612976,1.47842264389971,1.440535485746472,1.47842264389971,200800
2002-10-24,1.4825409650802612,1.49901372538166,1.4619501374345263,1.4619501374345263,275210
2002-10-25,1.4743046760559082,1.4808937607273671,1.4743046760559082,1.4743046760559082,13210
2002-10-28,1.4743046760559082,1.4825410073490284,1.4743046760559082,1.4825410073490284,4000
2002-10-29,1.4578319787979126,1.4734810667935456,1.449595647700678,1.4734810667935456,17100
2002-10-30,1.564903974533081,1.5813766324463578,1.4364171053508221,1.564903974533081,168380
2002-10-31,1.5187807083129883,1.5566678661560438,1.4125319908060545,1.5566678661560438,61040
2002-11-01,1.4495956897735596,1.494071937900387,1.4446538516978629,1.4907773464549845,16550
2002-11-04,1.523722767829895,1.523722767829895,1.4817174388003251,1.4817174388003251,22450
2002-11-05,1.537724256515503,1.5649041650177846,1.5154861852626536,1.5261934338465581,81760
2002-11-06,1.4825409650802612,1.5649043738480115,1.4759519787814748,1.5649043738480115,103280
2002-11-07,1.4743046760559082,1.564904418465044,1.4743046760559082,1.5319590932925633,53850
2002-11-08,1.5434894561767578,1.556667621578133,1.4990133197704898,1.4998368937425854,8180
2002-11-11,1.5319586992263794,1.5640804419177512,1.5154860408774058,1.5500786037732928,45340
2002-11-12,1.52289879322052,1.5319587951536848,1.52289879322052,1.5237224654634602,24040
2002-11-13,1.5031315088272095,1.5253695773949079,1.5031315088272095,1.5253695773949079,1230
2002-11-14,1.466068148612976,1.5154862279447125,1.466068148612976,1.5154862279447125,11700
2002-11-15,1.4784226417541504,1.517133472144245,1.4677153928842264,1.517133472144245,28950
2002-11-18,1.470186471939087,1.523722722128303,1.470186471939087,1.523722722128303,36500
2002-11-19,1.450419545173645,1.4891302877011716,1.450419545173645,1.4726576229503239,64150
2002-11-20,1.4578319787979126,1.495719141119117,1.4578319787979126,1.495719141119117,13300
2002-11-21,1.415826439857483,1.484188095594988,1.415826439857483,1.482540751073277,116180
2002-11-22,1.424062967300415,1.4331229706876167,1.4174738828537965,1.4174738828537965,11800
2002-11-25,1.4413589239120483,1.4726569931914923,1.4100608546326043,1.4405352517528058,32420
2002-11-26,1.4215919971466064,1.426533834849742,1.4084139269129234,1.426533834849742,82430
2002-11-27,1.3738212585449219,1.4042957607214859,1.3557013506188615,1.3837048357605177,171570
2002-11-28,1.3655850887298584,1.3845286712328508,1.3054598478224553,1.3837049987908352,617840
2002-11-29,1.335934042930603,1.3589957876061725,1.3178141357515138,1.3589957876061725,1293460
2002-12-02,1.3721740245819092,1.3911176050260894,1.3598195284032883,1.3729976969344069,330130
2002-12-03,1.3145196437835693,1.3754685520338052,1.2774561543204512,1.3721740589110079,475480
2002-12-04,1.2807506322860718,1.3367578001892888,1.2807506322860718,1.3367578001892888,187050
2002-12-05,1.3013415336608887,1.3095778644030305,1.2889870375476762,1.3021651078242185,164840
2002-12-06,1.2519233226776123,1.3136958950956354,1.2436869927798488,1.3136958950956354,196980
