Price,Close,High,Low,Open,Volume
2004-07-19,3.9959137439727783,3.9959137439727783,3.9959137439727783,3.9959137439727783,18
2004-07-20,3.9959137439727783,3.9959137439727783,3.9959137439727783,3.9959137439727783,0
2004-07-21,3.9959137439727783,3.9959137439727783,3.9959137439727783,3.9959137439727783,0
2004-07-22,3.9959137439727783,3.9959137439727783,3.9959137439727783,3.9959137439727783,0
2004-07-23,3.9685447216033936,3.9685447216033936,3.9685447216033936,3.9685447216033936,36
2004-07-26,3.9685447216033936,3.9685447216033936,3.9685447216033936,3.9685447216033936,0
2004-07-27,3.9685447216033936,3.9685447216033936,3.9685447216033936,3.9685447216033936,36
2004-07-28,3.9685447216033936,3.9685447216033936,3.9685447216033936,3.9685447216033936,0
2004-07-29,3.9685447216033936,3.9685447216033936,3.9685447216033936,3.9685447216033936,0
2004-07-30,3.8043293952941895,3.8043293952941895,3.8043293952941895,3.8043293952941895,72
2004-08-02,3.8043293952941895,3.8043293952941895,3.8043293952941895,3.8043293952941895,0
2004-08-03,3.694852352142334,3.7769598689734267,3.694852352142334,3.7769598689734267,190
2004-08-04,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,0
2004-08-05,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,0
2004-08-06,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,0
2004-08-09,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,0
2004-08-10,4.07802152633667,4.07802152633667,4.07802152633667,4.07802152633667,18
2004-08-11,3.7222208976745605,3.7495905403498444,3.7222208976745605,3.7495905403498444,90
2004-08-12,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,90
2004-08-13,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,0
2004-08-16,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,36
2004-08-17,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,0
2004-08-18,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,0
2004-08-19,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,0
2004-08-20,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,0
2004-08-23,3.612744092941284,3.6401135016252506,3.612744092941284,3.6401135016252506,64
2004-08-24,3.612744092941284,3.612744092941284,3.612744092941284,3.612744092941284,0
2004-08-25,3.1748361587524414,3.4211596639535964,3.1748361587524414,3.4211596639535964,135
2004-08-26,3.1748361587524414,3.1748361587524414,3.1748361587524414,3.1748361587524414,0
2004-08-27,3.448529005050659,3.4758974737258246,3.4211595967259103,3.4758974737258246,108
2004-08-30,3.7769598960876465,3.7769598960876465,3.7769598960876465,3.7769598960876465,37
2004-08-31,3.831697940826416,3.8590675843362643,3.831697940826416,3.8590675843362643,234
2004-09-01,3.831697940826416,3.831697940826416,3.831697940826416,3.831697940826416,0
2004-09-02,3.831697940826416,3.831697940826416,3.831697940826416,3.831697940826416,0
2004-09-03,3.2022054195404053,3.2022054195404053,3.2022054195404053,3.2022054195404053,69
2004-09-06,3.229573965072632,3.229573965072632,3.229573965072632,3.229573965072632,73
2004-09-07,3.229573965072632,3.229573965072632,3.229573965072632,3.229573965072632,18
2004-09-08,3.2022054195404053,3.2843129375941524,3.2022054195404053,3.2843129375941524,144
2004-09-09,3.2022054195404053,3.2022054195404053,3.2022054195404053,3.2022054195404053,0
2004-09-10,4.105391025543213,4.105391025543213,3.8316978833255146,3.8316978833255146,50
2004-09-13,4.050652980804443,4.078021213294005,4.050652980804443,4.078021213294005,90
2004-09-14,3.612744092941284,3.612744092941284,3.612744092941284,3.612744092941284,36
2004-09-15,3.612744092941284,3.612744092941284,3.612744092941284,3.612744092941284,0
2004-09-16,3.831697940826416,3.831697940826416,3.831697940826416,3.831697940826416,36
2004-09-17,3.612744092941284,3.612744092941284,3.612744092941284,3.612744092941284,36
2004-09-20,3.612744092941284,3.612744092941284,3.612744092941284,3.612744092941284,55
2004-09-21,3.612744092941284,3.612744092941284,3.612744092941284,3.612744092941284,0
2004-09-22,3.612744092941284,3.612744092941284,3.612744092941284,3.612744092941284,18
2004-09-23,3.612744092941284,3.612744092941284,3.612744092941284,3.612744092941284,0
2004-09-24,3.612744092941284,3.612744092941284,3.612744092941284,3.612744092941284,0
2004-09-27,3.3116824626922607,3.3116824626922607,3.3116824626922607,3.3116824626922607,18
2004-09-28,3.3116824626922607,3.3116824626922607,3.3116824626922607,3.3116824626922607,0
2004-09-29,3.5580058097839355,3.5580058097839355,3.5306364024117185,3.5306364024117185,36
2004-09-30,3.5580058097839355,3.5580058097839355,3.5580058097839355,3.5580058097839355,144
2004-10-01,3.5580058097839355,3.5580058097839355,3.5580058097839355,3.5580058097839355,0
2004-10-04,3.694852352142334,3.694852352142334,3.694852352142334,3.694852352142334,36
2004-10-05,3.4758973121643066,3.5580057682345054,3.4758973121643066,3.5580057682345054,108
2004-10-06,3.2843129634857178,3.475897408700522,3.2843129634857178,3.475897408700522,306
2004-10-07,3.2843129634857178,3.2843129634857178,3.14746639424682,3.14746639424682,129
2004-10-08,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,0
2004-10-11,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,18000
2004-10-12,3.1748361587524414,3.2295740368279855,3.1748361587524414,3.2295740368279855,154
2004-10-13,3.1748361587524414,3.1748361587524414,3.1748361587524414,3.1748361587524414,0
2004-10-14,3.1748361587524414,3.1748361587524414,3.1748361587524414,3.1748361587524414,0
2004-10-15,3.1748361587524414,3.1748361587524414,3.1748361587524414,3.1748361587524414,57
2004-10-18,3.1748361587524414,3.1748361587524414,3.1748361587524414,3.1748361587524414,0
2004-10-19,3.1748361587524414,3.1748361587524414,3.1748361587524414,3.1748361587524414,0
2004-10-20,3.1748361587524414,3.2022055676150143,3.1748361587524414,3.2022055676150143,259
2004-10-21,3.2843129634857178,3.311682371298454,2.7369269214425183,2.7369269214425183,478
2004-10-22,3.229573965072632,3.229573965072632,3.0653589250201607,3.1474664450463963,468
2004-10-25,3.229573965072632,3.229573965072632,3.229573965072632,3.229573965072632,0
2004-10-26,2.983250379562378,2.983250379562378,2.983250379562378,2.983250379562378,46
2004-10-27,2.819035291671753,3.010619965810126,2.7916658847145683,3.010619965810126,158
2004-10-28,3.3937900066375732,3.3937900066375732,3.037989572142953,3.037989572142953,114
2004-10-29,2.8464038372039795,3.1474663823572455,2.8464038372039795,3.1474663823572455,86
2004-11-01,2.8737735748291016,2.8737735748291016,2.8737735748291016,2.8737735748291016,36
2004-11-02,2.8737735748291016,2.8737735748291016,2.8737735748291016,2.8737735748291016,0
2004-11-03,2.8737735748291016,2.8737735748291016,2.8737735748291016,2.8737735748291016,0
2004-11-04,3.256943464279175,3.256943464279175,3.0106199754386442,3.0106199754386442,113
2004-11-05,3.256943464279175,3.256943464279175,3.256943464279175,3.256943464279175,0
2004-11-08,2.8464038372039795,2.8464038372039795,2.8464038372039795,2.8464038372039795,21
2004-11-09,2.8464038372039795,2.8464038372039795,2.8464038372039795,2.8464038372039795,0
2004-11-10,2.8464038372039795,2.8464038372039795,2.8464038372039795,2.8464038372039795,0
2004-11-11,2.8464038372039795,2.8464038372039795,2.8464038372039795,2.8464038372039795,0
2004-11-12,2.8464038372039795,2.8464038372039795,2.8464038372039795,2.8464038372039795,0
2004-11-15,3.1474664211273193,3.2569435834884555,3.1474664211273193,3.2569435834884555,36
2004-11-16,3.421159505844116,3.421159505844116,3.421159505844116,3.421159505844116,22
2004-11-17,3.421159505844116,3.421159505844116,3.421159505844116,3.421159505844116,0
2004-11-18,3.421159505844116,3.421159505844116,3.421159505844116,3.421159505844116,0
2004-11-19,3.0106201171875,3.0379895255208496,3.0106201171875,3.0379895255208496,108
2004-11-22,3.0106201171875,3.0106201171875,3.0106201171875,3.0106201171875,0
2004-11-23,3.2022054195404053,3.2022054195404053,3.2022054195404053,3.2022054195404053,36
2004-11-24,3.0106201171875,3.0379895255208496,3.0106201171875,3.0379895255208496,541
2004-11-25,3.0106201171875,3.0106201171875,3.0106201171875,3.0106201171875,806
2004-11-26,3.1748361587524414,3.1748361587524414,3.1748361587524414,3.1748361587524414,18
2004-11-29,3.229573965072632,3.229573965072632,3.1474664450463963,3.1474664450463963,453
2004-11-30,3.229573965072632,3.229573965072632,3.229573965072632,3.229573965072632,0
2004-12-01,3.229573965072632,3.229573965072632,3.229573965072632,3.229573965072632,0
2004-12-02,3.065358877182007,3.065358877182007,3.065358877182007,3.065358877182007,18
2004-12-03,3.065358877182007,3.065358877182007,3.065358877182007,3.065358877182007,0
2004-12-06,2.764296531677246,2.764296531677246,2.764296531677246,2.764296531677246,21
2004-12-07,3.037989377975464,3.2022053501753263,2.7916658895004387,2.7916658895004387,187
2004-12-08,3.2022054195404053,3.2022054195404053,3.2022054195404053,3.2022054195404053,36
2004-12-09,2.9285125732421875,3.202205479800388,2.8737735221057594,3.202205479800388,186
2004-12-10,3.1748361587524414,3.1748361587524414,3.1748361587524414,3.1748361587524414,18
2004-12-13,3.229573965072632,3.229573965072632,3.229573965072632,3.229573965072632,18
2004-12-14,3.0106201171875,3.0106201171875,3.0106201171875,3.0106201171875,25
2004-12-15,3.0106201171875,3.0106201171875,3.0106201171875,3.0106201171875,31
2004-12-16,3.0106201171875,3.0379895255208496,3.0106201171875,3.0379895255208496,99
2004-12-17,3.0106201171875,3.0106201171875,2.7916660250826837,2.9011429536788937,452
2004-12-20,2.8737735748291016,3.0106201480750383,2.8737735748291016,3.0106201480750383,234
2004-12-21,2.9011428356170654,2.9011428356170654,2.9011428356170654,2.9011428356170654,54
2004-12-22,2.8737735748291016,2.9011429834432483,2.8464039313025564,2.9011429834432483,269
2004-12-23,2.9285125732421875,2.9558819813542043,2.9285125732421875,2.9558819813542043,54
2004-12-24,2.9285125732421875,2.9285125732421875,2.9285125732421875,2.9285125732421875,0
2004-12-27,2.9558820724487305,3.1474665256627454,2.9285126634932412,2.9285126634932412,548
2004-12-28,2.9285125732421875,2.9285125732421875,2.9285125732421875,2.9285125732421875,87
2004-12-29,3.0106201171875,3.0106201171875,3.0106201171875,3.0106201171875,59
2004-12-30,2.983250379562378,3.0106200219422456,2.983250379562378,3.0106200219422456,129
2004-12-31,2.983250379562378,2.983250379562378,2.983250379562378,2.983250379562378,0
2005-01-03,2.983250379562378,2.983250379562378,2.983250379562378,2.983250379562378,0
2005-01-04,3.1200969219207764,3.1200969219207764,2.955881887914133,2.955881887914133,108
2005-01-05,3.1200969219207764,3.1200969219207764,3.1200969219207764,3.1200969219207764,0
2005-01-06,3.1200969219207764,3.1200969219207764,3.1200969219207764,3.1200969219207764,0
2005-01-07,3.2022054195404053,3.4211595057542334,3.0653588513803243,3.4211595057542334,594
2005-01-10,3.339050769805908,3.339050769805908,3.339050769805908,3.339050769805908,72
2005-01-11,3.2022054195404053,3.3390508131385386,3.1474663694340714,3.311682345191125,277
2005-01-12,3.2022054195404053,3.2022054195404053,3.2022054195404053,3.2022054195404053,134
2005-01-13,2.9011428356170654,2.9011428356170654,2.9011428356170654,2.9011428356170654,33
2005-01-14,2.9011428356170654,2.9011428356170654,2.9011428356170654,2.9011428356170654,0
2005-01-17,2.9011428356170654,2.9011428356170654,2.9011428356170654,2.9011428356170654,0
2005-01-18,2.9011428356170654,2.9011428356170654,2.9011428356170654,2.9011428356170654,0
2005-01-19,3.5580058097839355,4.1053909033672396,3.311682317995919,3.311682317995919,1656
2005-01-20,3.256943464279175,3.5580057672091394,3.2022053549268947,3.5580057672091394,1080
2005-01-21,3.256943464279175,4.050652979802585,3.229573822322073,3.229573822322073,3902
2005-01-24,3.1474664211273193,3.421159561942553,3.0927273701219646,3.421159561942553,1814
2005-01-25,3.1474664211273193,3.1474664211273193,3.1474664211273193,3.1474664211273193,18
2005-01-26,3.1200969219207764,3.1200969219207764,3.092727279761563,3.092727279761563,218
2005-01-27,3.1200969219207764,3.1200969219207764,3.1200969219207764,3.1200969219207764,612
2005-01-28,3.5306365489959717,3.5306365489959717,3.0653589534748553,3.1200970657547322,3642
2005-01-31,3.421159505844116,3.5032670239000208,3.3116823452781308,3.5032670239000208,576
2005-02-01,3.4758973121643066,3.4758973121643066,3.3390507467260533,3.3390507467260533,54
2005-02-02,3.3116824626922607,3.3390509316107297,3.3116824626922607,3.3116824626922607,120
2005-02-03,3.3664205074310303,3.3664205074310303,3.3116823961322597,3.3116823961322597,111
2005-02-04,3.339050769805908,3.393789819201864,3.339050769805908,3.393789819201864,18
2005-02-07,3.421159505844116,3.421159505844116,3.3937898633340353,3.421159505844116,468
2005-02-08,3.421159505844116,3.421159505844116,3.3664204557363444,3.3664204557363444,108
2005-02-09,3.421159505844116,3.421159505844116,3.421159505844116,3.421159505844116,0
2005-02-10,3.421159505844116,3.421159505844116,3.421159505844116,3.421159505844116,0
2005-02-11,3.421159505844116,3.421159505844116,3.421159505844116,3.421159505844116,0
2005-02-14,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,90
2005-02-15,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,54
2005-02-16,3.421159505844116,3.421159505844116,3.3937898633340353,3.3937898633340353,108
2005-02-17,3.66748309135437,3.66748309135437,3.339050896707912,3.421159591378614,375
2005-02-18,3.5580058097839355,3.5580058097839355,3.5580058097839355,3.5580058097839355,56
2005-02-21,3.5580058097839355,3.5580058097839355,3.5306364024117185,3.5306364024117185,126
2005-02-22,3.5580058097839355,3.5580058097839355,3.5580058097839355,3.5580058097839355,252
2005-02-23,3.694852352142334,3.694852352142334,3.558005786020021,3.558005786020021,159
2005-02-24,3.5580058097839355,3.694852376820246,3.5580058097839355,3.612743919791207,450
2005-02-25,3.5580058097839355,3.804329301571952,3.5580058097839355,3.804329301571952,90
2005-02-28,3.694852352142334,3.694852352142334,3.558005786020021,3.558005786020021,79
2005-03-01,3.585374355316162,3.585374355316162,3.585374355316162,3.585374355316162,90
2005-03-02,3.694852352142334,3.694852352142334,3.585374253559894,3.585374253559894,276
2005-03-03,3.694852352142334,3.694852352142334,3.558005786020021,3.558005786020021,115
2005-03-04,3.5580058097839355,3.7222208445429126,3.4211594776600127,3.4211594776600127,219
2005-03-07,3.5032670497894287,3.5032670497894287,3.5032670497894287,3.5032670497894287,111
2005-03-08,3.3937900066375732,3.3937900066375732,3.366420597884203,3.366420597884203,342
2005-03-09,3.339050769805908,3.339050769805908,3.339050769805908,3.339050769805908,64
2005-03-10,3.3664205074310303,3.640113413048816,3.3664205074310303,3.640113413048816,36
2005-03-11,3.3664205074310303,3.3664205074310303,3.3664205074310303,3.3664205074310303,0
2005-03-14,3.3664205074310303,3.3664205074310303,3.3664205074310303,3.3664205074310303,36
2005-03-15,3.421159505844116,3.421159505844116,3.421159505844116,3.421159505844116,18
2005-03-16,3.3664205074310303,3.3664205074310303,3.3664205074310303,3.3664205074310303,36
2005-03-17,3.3664205074310303,3.3664205074310303,3.3664205074310303,3.3664205074310303,0
2005-03-18,3.3664205074310303,3.3664205074310303,3.3664205074310303,3.3664205074310303,0
2005-03-21,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,108
2005-03-22,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,0
2005-03-23,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,35
2005-03-24,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,0
2005-03-25,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,0
2005-03-28,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,0
2005-03-29,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,0
2005-03-30,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,0
2005-03-31,3.3116824626922607,3.3116824626922607,3.2843130541242003,3.2843130541242003,72
2005-04-01,3.3116824626922607,3.3116824626922607,3.3116824626922607,3.3116824626922607,108
2005-04-04,3.3116824626922607,3.3116824626922607,3.3116824626922607,3.3116824626922607,41
2005-04-05,3.3116824626922607,3.3116824626922607,3.3116824626922607,3.3116824626922607,72
2005-04-06,3.3116824626922607,3.3116824626922607,3.3116824626922607,3.3116824626922607,54
2005-04-07,3.3116824626922607,3.3116824626922607,3.3116824626922607,3.3116824626922607,0
2005-04-08,3.421159505844116,3.421159505844116,3.421159505844116,3.421159505844116,36
2005-04-11,3.3937900066375732,3.3937900066375732,3.0106201633895826,3.3937900066375732,91
2005-04-12,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,234
2005-04-13,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,144
2005-04-14,3.3937900066375732,3.3937900066375732,3.3937900066375732,3.3937900066375732,0
2005-04-15,3.2843129634857178,3.2843129634857178,3.256943555672982,3.2843129634857178,684
2005-04-18,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,43
2005-04-19,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,54
2005-04-20,3.2843129634857178,3.530636459238386,3.256943555672982,3.2843129634857178,735
2005-04-21,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,0
2005-04-22,3.2022054195404053,3.311682345191125,3.2022054195404053,3.2843129375941524,216
2005-04-25,3.1200969219207764,3.202205378573644,2.8464037891020517,3.202205378573644,3651
2005-04-26,2.8737735748291016,3.0106201480750383,2.8737735748291016,3.0106201480750383,252
2005-04-27,2.791666030883789,3.010620123443594,2.791666030883789,3.010620123443594,903
2005-04-28,2.8737735748291016,2.8737735748291016,2.819035462338003,2.819035462338003,36
2005-04-29,2.9011428356170654,2.983250352538566,2.873773428397512,2.983250352538566,54
2005-05-02,2.8464038372039795,2.8464038372039795,2.8464038372039795,2.8464038372039795,113
2005-05-03,2.8464038372039795,2.873773479825718,2.8464038372039795,2.8464038372039795,325
2005-05-04,2.819035291671753,2.846403758979401,2.819035291671753,2.846403758979401,216
2005-05-05,2.819035291671753,2.819035291671753,2.819035291671753,2.819035291671753,0
2005-05-06,2.819035291671753,2.819035291671753,2.819035291671753,2.819035291671753,0
2005-05-09,2.791666030883789,2.8190354392740127,2.764296622493566,2.764296622493566,162
2005-05-10,2.764296531677246,2.764296531677246,2.764296531677246,2.764296531677246,108
2005-05-11,2.736927032470703,2.764296676306128,2.736927032470703,2.764296676306128,36
2005-05-12,2.736927032470703,2.736927032470703,2.736927032470703,2.736927032470703,0
2005-05-13,2.736927032470703,2.736927032470703,2.736927032470703,2.736927032470703,0
2005-05-16,2.791666030883789,2.791666030883789,2.791666030883789,2.791666030883789,18
2005-05-17,2.736927032470703,2.819035494152175,2.736927032470703,2.819035494152175,45
2005-05-18,2.8737735748291016,2.8737735748291016,2.8464039313025564,2.8464039313025564,70
2005-05-19,2.764296531677246,2.764296531677246,2.764296531677246,2.764296531677246,55
2005-05-20,2.791666030883789,2.791666030883789,2.791666030883789,2.791666030883789,122
2005-05-23,3.0106201171875,3.0106201171875,2.8190354334160332,2.8190354334160332,252
2005-05-24,3.0106201171875,3.0106201171875,3.0106201171875,3.0106201171875,198
2005-05-25,3.1200969219207764,3.1200969219207764,2.8737734312612653,2.8737734312612653,365
2005-05-26,2.9011428356170654,3.147466326031112,2.873773428397512,3.147466326031112,648
2005-05-27,2.9011428356170654,2.9011428356170654,2.9011428356170654,2.9011428356170654,0
2005-05-30,2.819035291671753,2.87377340084897,2.819035291671753,2.87377340084897,342
2005-05-31,2.791666030883789,2.84640390801465,2.791666030883789,2.791666030883789,162
2005-06-01,2.8464038372039795,2.8464038372039795,2.819035369144194,2.819035369144194,1260
2005-06-02,2.8464038372039795,2.8464038372039795,2.8464038372039795,2.8464038372039795,756
2005-06-03,2.8464038372039795,2.8464038372039795,2.8464038372039795,2.8464038372039795,0
2005-06-06,2.8464038372039795,2.8464038372039795,2.8464038372039795,2.8464038372039795,0
2005-06-07,2.8464038372039795,2.8464038372039795,2.8464038372039795,2.8464038372039795,0
2005-06-08,2.8737735748291016,2.9011429834432483,2.8737735748291016,2.9011429834432483,72
2005-06-09,2.8737735748291016,2.8737735748291016,2.8737735748291016,2.8737735748291016,0
2005-06-10,2.791666030883789,2.791666030883789,2.736926979190946,2.791666030883789,468
2005-06-13,2.819035291671753,2.819035291671753,2.819035291671753,2.819035291671753,90
2005-06-14,2.819035291671753,2.819035291671753,2.819035291671753,2.819035291671753,219
2005-06-15,2.9285125732421875,2.9285125732421875,2.7642965943948727,2.7642965943948727,207
2005-06-16,2.9011428356170654,2.928512477749005,2.9011428356170654,2.928512477749005,272
2005-06-17,2.791666030883789,2.84640390801465,2.791666030883789,2.84640390801465,72
2005-06-20,3.1200969219207764,3.1200969219207764,2.7642965070111165,2.7642965070111165,1224
2005-06-21,3.1200969219207764,3.1200969219207764,3.0379894049174547,3.1200969219207764,532
2005-06-22,3.1474664211273193,3.2843129915349363,3.0927273701219646,3.0927273701219646,743
2005-06-23,3.7495906352996826,3.7495906352996826,3.2843130406723167,3.2843130406723167,843
2005-06-24,3.7495906352996826,3.7495906352996826,3.7495906352996826,3.7495906352996826,0
2005-06-27,4.598038196563721,4.789623826157753,3.8590676714392353,3.8590676714392353,6753
2005-06-28,5.118054389953613,5.118054389953613,4.625407418202744,4.652776590005622,5507
2005-06-29,5.829655647277832,6.158087613074892,5.227531472907754,5.227531472907754,15593
2005-06-30,4.926469802856445,6.1033484391917225,4.789623471646519,6.1033484391917225,9455
2005-07-01,5.200161933898926,5.30963862171121,4.926469744543449,4.926469744543449,1997
2005-07-04,5.172793388366699,5.200162091323537,4.981207769421027,5.200162091323537,864
2005-07-05,4.926469802856445,5.063315194416828,4.789623471646519,5.035946961789341,2115
2005-07-06,4.789623737335205,4.844361615100899,4.734884450095116,4.844361615100899,1424
2005-07-07,4.680146217346191,4.762253732504178,4.515930247380694,4.762253732504178,1575
2005-07-08,4.652776718139648,4.7348842358094645,4.625407545583043,4.652776718139648,1487
2005-07-11,4.789623737335205,4.816991971480855,4.652776928709378,4.652776928709378,530
2005-07-12,5.172793388366699,5.200162091323537,4.953838596639408,4.953838596639408,1963
2005-07-13,5.337008476257324,5.446485638258855,5.227531314255794,5.227531314255794,1130
2005-07-14,5.337008476257324,5.446485638258855,5.0633153363411045,5.446485638258855,798
2005-07-15,5.200161933898926,5.364377905266886,5.200161933898926,5.364377905266886,186
2005-07-18,5.227531433105469,5.419117058244892,5.227531433105469,5.337008597595999,543
2005-07-19,5.282270431518555,5.3917471202036,5.227531147526491,5.227531147526491,938
2005-07-20,5.063315391540527,5.200162197902912,5.063315391540527,5.200162197902912,144
2005-07-21,5.200161933898926,5.282270389407672,5.200161933898926,5.282270389407672,310
2005-07-22,5.063315391540527,5.11805467787523,4.926469994652515,5.11805467787523,522
2005-07-25,5.118054389953613,5.145423561756492,4.9264697175086996,5.145423561756492,342
2005-07-26,4.981207847595215,5.1180546533005185,4.871731154750633,5.1180546533005185,342
2005-07-27,5.227531433105469,5.254901076596698,4.981207930457973,5.0085775739492036,477
2005-07-28,5.172793388366699,5.172793388366699,5.172793388366699,5.172793388366699,129
2005-07-29,5.200161933898926,5.227531105851997,5.200161933898926,5.227531105851997,102
2005-08-01,5.309638977050781,5.309638977050781,5.063315473338781,5.145423934342512,655
2005-08-02,5.501224517822266,5.501224517822266,5.309638894821922,5.309638894821922,169
2005-08-03,5.44648551940918,5.501224334127863,5.419116816787001,5.501224334127863,327
2005-08-04,5.200161933898926,5.4464854211260985,5.200161933898926,5.4464854211260985,596
2005-08-05,5.7475481033325195,5.9391327895370445,5.090685113938953,5.090685113938953,5084
2005-08-08,5.692809104919434,5.857025081957582,5.583331943502262,5.7201782778175305,4671
2005-08-09,6.158087253570557,6.158087253570557,5.638070631183109,5.747547790116005,5330
2005-08-10,5.7749176025390625,6.2401949544454585,5.7749176025390625,6.158087435192746,2608
2005-08-11,5.7475481033325195,5.884394441999979,5.7475481033325195,5.884394441999979,125
2005-08-12,5.7475481033325195,5.7475481033325195,5.5285942433594615,5.6928092859706565,745
2005-08-15,5.555962085723877,5.638070540889549,5.555962085723877,5.610701369050835,997
2005-08-16,5.610701560974121,5.747547894673511,5.610701560974121,5.610701560974121,221
2005-08-17,5.610701560974121,5.747547894673511,5.610701560974121,5.747547894673511,235
2005-08-18,5.555962085723877,5.747547698069171,5.528593853534692,5.747547698069171,306
2005-08-19,2.736927032470703,5.172793620649359,2.6548195104388355,5.172793620649359,63102
2005-08-22,2.326388359069824,2.76429652944984,2.2990189516008304,2.76429652944984,55515
2005-08-23,2.2442798614501953,2.435865475380484,2.189541987144683,2.408495833490575,19238
2005-08-24,2.2442798614501953,2.2442798614501953,2.162172345254774,2.216911394122208,7563
2005-08-25,2.189542055130005,2.2716495738748663,2.162172412390268,2.2716495738748663,7542
2005-08-26,2.189542055130005,2.189542055130005,2.162172412390268,2.189542055130005,3206
2005-08-29,2.162172317504883,2.216911365669781,2.162172317504883,2.216911365669781,1022
2005-08-30,2.216911554336548,2.244280023642432,2.1621725015131688,2.244280023642432,1220
2005-08-31,2.107433319091797,2.2169114180061276,2.107433319091797,2.162172368548962,4980
2005-09-01,2.189542055130005,2.189542055130005,2.107433361823186,2.1348030045629227,5605
2005-09-02,2.107433319091797,2.189542010733738,2.0800648514689546,2.189542010733738,6295
2005-09-05,2.0526955127716064,2.1074333894954833,2.0526955127716064,2.1074333894954833,3190
2005-09-06,2.0800650119781494,2.1074334817128926,2.052695602593787,2.1074334817128926,4317
2005-09-07,2.2442798614501953,2.5179729915759053,2.1348029382772493,2.162172345254774,12700
2005-09-08,2.189542055130005,2.2716495738748663,2.162172412390268,2.2442799311351296,3115
2005-09-09,2.189542055130005,2.2442799311351296,2.162172412390268,2.2442799311351296,9695
2005-09-12,2.107433319091797,2.189542010733738,2.0526954441965652,2.189542010733738,8403
2005-09-13,2.0526955127716064,2.1074333894954833,2.0526955127716064,2.080064920958334,4560
2005-09-14,1.997956395149231,2.052695444617625,1.970587927520775,2.052695444617625,12726
2005-09-15,1.915848970413208,1.9979564914683647,1.8884795618157575,1.9979564914683647,7057
2005-09-16,1.888479471206665,1.9432184032313955,1.888479471206665,1.9432184032313955,14310
2005-09-19,1.888479471206665,1.9158488784909335,1.888479471206665,1.888479471206665,4760
2005-09-20,1.915848970413208,1.915848970413208,1.8884795618157575,1.915848970413208,14619
2005-09-21,1.915848970413208,1.9432184964668575,1.8884795618157575,1.915848970413208,5180
2005-09-22,1.861109972000122,1.9158489047758558,1.861109972000122,1.8884794971160865,3762
2005-09-23,1.806372046470642,1.915848976469312,1.806372046470642,1.915848976469312,597060
2005-09-26,1.867952823638916,1.9158488752076264,1.8337414756888875,1.8337414756888875,458064
2005-09-27,1.915848970413208,1.915848970413208,1.8884795618157575,1.895322442518016,420984
2005-09-28,1.915848970413208,1.9295337921681321,1.8816376207630916,1.9021642661144826,725256
2005-09-29,1.915848970413208,1.936375615764599,1.8884795618157575,1.915848970413208,393120
2005-09-30,1.9569032192230225,1.9569032192230225,1.9158488734913675,1.9158488734913675,478800
2005-10-03,1.936375617980957,1.9637451440659335,1.9295337943766593,1.9637451440659335,168912
2005-10-04,1.9569032192230225,1.963745042473365,1.9432183981604065,1.9569032192230225,3333240
2005-10-05,1.943218469619751,1.9569032911856086,1.943218469619751,1.943218469619751,169596
2005-10-06,1.943218469619751,1.9500604105778898,1.9295337655100908,1.9363755890120322,207000
2005-10-07,1.9295337200164795,1.9432184238034884,1.9295337200164795,1.9295337200164795,432000
2005-10-10,1.9500603675842285,1.9569032480410797,1.9500603675842285,1.9569032480410797,208800
2005-10-11,1.9637451171875,1.97058799780393,1.9569032936768485,1.9569032936768485,101628
2005-10-12,1.9637451171875,1.97058799780393,1.9569032936768485,1.9637451171875,122400
