Price,Close,High,Low,Open,Volume
2014-05-19,27.2792911529541,27.65403713899426,26.72819436198533,26.965166150283295,57065
2014-05-20,27.55483627319336,27.654033851958232,27.395017718264718,27.499727441553844,21349
2014-05-21,27.856075286865234,27.913521459834246,27.64926555788715,27.78713724958519,54569
2014-05-22,27.695222854614258,27.856076088130198,27.574584573050625,27.833096741709195,32837
2014-05-23,27.804372787475586,27.94799041098232,27.471178849053082,27.511391608320483,28347
2014-05-26,27.74692726135254,27.84458839487067,27.499904748339393,27.695224823944407,23952
2014-05-27,27.499908447265625,27.712464158217713,27.49990844726562,27.677995131498893,6277
2014-05-28,26.816282272338867,27.689477667861507,26.563516049199805,27.689477667861507,25402
2014-05-29,27.494165420532227,27.540121932588132,26.9082050996561,26.94841786949187,7652
2014-05-30,27.574586868286133,27.574586868286133,27.183946712337576,27.4941613405493,3121
2014-06-02,27.574586868286133,27.87905556369878,27.195436386504447,27.574586868286133,167733
2014-06-03,27.45395278930664,28.028423437211284,27.287355775470704,27.580334841672165,196186
2014-06-04,27.0001163482666,27.56309723468424,27.000116348266605,27.528628212132894,22495
2014-06-05,26.942670822143555,27.017350419002216,26.730115131736,27.00011700302427,11912
2014-06-06,26.908203125,27.17820500959604,26.471606431066288,27.000118333798227,17431
2014-06-09,26.931180953979492,27.000116808826792,26.718625265100734,26.885222256460416,11384
2014-06-10,27.034589767456055,27.281612324002474,26.71862915459555,27.00012073929901,9787
2014-06-11,27.120750427246094,27.574582625568667,26.511813130113918,27.126496359161077,36834
2014-06-12,27.47118377685547,27.499906868422983,27.097777012183563,27.275863686192405,6134
2014-06-13,27.574586868286133,27.649268654655163,27.264372240074408,27.574586868286133,15577
2014-06-16,27.45969009399414,27.683733243523935,27.430967006618978,27.64926641524618,7972
2014-06-17,27.0001163482666,27.597566257235584,26.712881067965895,27.545863819124204,31796
2014-06-18,26.99437141418457,27.09777409440736,26.47734705591473,27.000115155307043,19553
2014-06-19,27.04032325744629,27.172451194804633,26.71287528411674,27.172451194804633,5831
2014-06-20,26.787559509277344,27.804372537536384,26.787559509277344,26.816282595434288,46750
2014-06-23,27.0001163482666,27.68948145927456,26.712881067965895,27.68948145927456,11351
2014-06-24,27.0001163482666,27.143733988416958,26.85649870811625,27.000116348266605,117984
2014-06-25,27.195436477661133,27.551607612302927,26.885221848409596,27.551607612302927,2689
2014-06-26,27.574586868286133,27.861822148164112,27.143733948469162,27.143733948469162,16694
2014-06-27,27.413732528686523,27.689478101363708,27.29883799221328,27.385007250994956,1782
2014-06-30,27.350542068481445,27.48841376739394,27.143732328681555,27.413734176912648,2996
2014-07-01,27.40224266052246,27.8905416977635,27.023092226865742,27.080538398977275,14629
2014-07-02,27.097774505615234,27.51713993114862,27.011605238883433,27.51713993114862,61400
2014-07-03,27.281606674194336,27.695223969263807,26.885220602487486,27.00011514778558,44447
2014-07-04,27.356285095214844,27.82735073848979,27.28734924755856,27.362031027521002,2065
2014-07-07,27.287353515625,27.563099140811122,27.212671723981437,27.430971165707238,3359
2014-07-08,27.0001163482666,27.792886335497318,26.712881067965895,27.57458690886802,9150
2014-07-09,27.103517532348633,27.36202968769005,26.919687153312733,27.000112670212065,7709
2014-07-10,26.534791946411133,27.229902925813988,26.488835445365854,26.971390759212188,10826
2014-07-11,26.638200759887695,26.83352084898955,26.494583111766666,26.753095316670798,10587
2014-07-14,26.764589309692383,27.356293414158543,26.764589309692383,27.356293414158543,3773
2014-07-15,26.724365234375,26.896705928750507,26.540534868183684,26.879472516742204,8184
2014-07-16,26.885223388671875,27.12650217794532,26.79905411434175,26.91969241326277,9442
2014-07-17,25.954578399658203,27.390754706892803,25.954578399658203,27.356285686603968,29664
2014-07-18,26.12118148803711,26.822034199752096,25.977563823715695,26.23033012400599,19889
2014-07-21,25.667341232299805,27.000112571134967,25.6673412322998,27.000112571134967,18062
2014-07-22,25.535219192504883,26.012028661869433,25.472027074430088,25.719049613396212,16555
2014-07-23,25.33414649963379,26.425641254092582,25.282444070392458,26.425641254092582,18151
2014-07-24,25.075639724731445,26.10394031670548,25.018191356383255,26.069473487127745,27260
2014-07-25,26.368196487426758,26.942666980037963,25.42031929804586,25.42031929804586,35548
2014-07-28,26.253299713134766,27.20117463030034,26.16712827001479,27.20117463030034,46151
2014-07-29,26.282028198242188,26.672668355519633,26.224582018643677,26.425645838669737,64742
2014-07-30,26.362455368041992,26.56926513376628,26.356711626296946,26.557775458844773,10011
2014-07-31,27.0001163482666,27.000116348266605,26.149900181548258,26.368199608177555,44844
2014-08-01,26.66118049621582,27.448204605733014,26.425647637538496,27.448204605733014,63675
2014-08-04,26.902456283569336,27.58607543327683,26.902456283569336,27.57458575957193,25126
2014-08-05,26.71288299560547,27.051820738475786,26.666924295553898,27.000118296633485,8858
2014-08-06,26.442880630493164,26.954159106395934,26.253306474806596,26.954159106395934,16236
2014-08-07,26.310752868652344,26.856500373348926,26.310752868652344,26.540541983713457,11130
2014-08-08,26.425647735595703,26.597988478193734,26.195858617844035,26.368201551873504,25829
2014-08-11,26.425647735595703,27.25288461492512,26.425647735595703,26.71288303706957,14719
2014-08-12,26.925432205200195,27.097772920010634,26.38543071441253,26.76458116356793,16946
2014-08-13,27.499908447265625,27.82735653108404,26.764586742049744,26.982886195072535,23408
2014-08-14,27.568843841552734,28.396080680129536,27.442459613872305,27.833099779946963,21615
2014-08-15,27.51714324951172,27.574589434260503,26.994375079144454,27.568845692358217,30192
2014-08-18,27.873313903808594,28.321400272621695,27.695227228070124,27.76990902001612,17092
2014-08-19,28.275442123413086,28.32139862941477,28.034163344752486,28.034163344752486,13265
2014-08-20,28.062883377075195,28.28692871550109,27.976714115924683,28.275439042394808,8735
2014-08-21,28.666086196899414,28.666086196899418,27.976720981370768,28.09735929144459,9296
2014-08-22,28.493741989135742,28.73502079004298,28.229486028824752,28.70629769721466,35182
2014-08-25,28.666086196899414,28.689063357319473,28.149061737395026,28.493743249443547,3111
2014-08-26,28.660337448120117,28.666083381234458,28.47650703422638,28.57416817428759,9523
2014-08-27,28.597145080566406,28.717785569159574,28.482252716468338,28.510975807492855,13647
2014-08-28,28.321399688720703,28.666083358066437,28.26395350621211,28.46501733642358,30530
2014-08-29,28.37884521484375,28.55118593650653,28.229481649019814,28.229481649019814,24034
2014-09-01,28.79245948791504,28.80394916034466,28.49373457903774,28.53394733682594,21836
2014-09-02,29.01076316833496,29.15438080778216,28.821186832377645,28.953316989128584,30341
2014-09-03,28.993528366088867,29.125656325088816,28.89012349531827,29.125656325088816,32478
2014-09-04,29.14288902282715,29.24055015012188,28.90161245791858,28.90161245791858,17402
2014-09-05,29.148635864257812,29.240551062055914,29.06246440757095,29.142889931715395,28091
2014-09-08,29.183103561401367,29.240551931377606,29.06820901288013,29.234805998664363,71586
2014-09-09,29.108428955078125,29.240559142894753,29.01651373187859,29.18311075875018,11004
2014-09-10,29.01076316833496,29.240552268022988,28.890124877142814,29.240552268022988,14067
2014-09-11,28.95331382751465,29.010760000448077,28.792460598725206,29.010760000448077,9665
2014-09-12,28.924589157104492,29.00501686890391,28.826930222780383,29.00501686890391,6120
2014-09-15,28.838415145874023,28.953309666660513,28.70054128264409,28.798202392313357,10070
2014-09-16,29.206083297729492,29.240552320173553,28.614379323409718,28.614379323409718,38807
2014-09-17,29.35544776916504,29.40140647059539,28.964807572733072,29.269278491130386,17440
2014-09-18,29.01076316833496,29.395657390166456,28.98204007873177,29.252039750719252,7582
2014-09-19,29.42437744140625,29.918422383923662,29.01650175238295,29.02224768414108,159946
2014-09-22,28.786718368530273,29.82076487560869,28.763739021578697,29.47033750460613,18961
2014-09-23,27.086288452148438,27.79288699549605,27.040329754321927,27.51714138283098,169800
2014-09-24,27.110021591186523,27.26429306719489,26.866749429886266,26.866749429886266,166633
2014-09-25,26.9023494720459,27.560964916098946,26.866747841969914,27.228689825706372,35685
2014-09-26,27.495698928833008,27.697436990993797,26.937953586830382,26.937953586830382,53305
2014-09-29,27.032886505126953,27.471961958646265,27.032886505126953,27.471961958646265,41247
2014-09-30,27.79237174987793,27.84577306691721,27.115956576339702,27.115956576339702,50419
2014-10-01,28.118711471557617,28.118711471557617,27.602500261148222,27.911040945369635,34809
2014-10-02,27.61437225341797,28.350121327976982,27.61437225341797,28.350121327976982,24050
2014-10-03,27.887300491333008,28.011902780090324,27.578759873858836,27.632161178103182,17075
2014-10-06,27.940702438354492,28.017838160357165,27.66182870272534,27.96443685488432,35709
2014-10-07,27.412626266479492,28.0415725097103,27.299888910852296,27.946637099594025,35159
2014-10-08,27.021013259887695,27.51348991677831,26.997278845150266,27.41262204930179,15146
2014-10-09,27.02695083618164,27.317691813028762,26.88454884773967,27.115953776536973,33014
2014-10-10,26.374277114868164,27.074426822633367,25.513923430230648,27.074426822633367,54528
2014-10-13,26.113197326660156,26.64721046767116,26.107264853288434,26.34460453005753,21516
2014-10-14,26.166597366333008,26.237800623959167,25.769056030061527,26.107263581750004,13231
2014-10-15,26.13100242614746,26.605679573512706,25.662257752869643,26.22593785562051,28651
2014-10-16,25.33591651916504,26.706546595471796,25.146045666486707,26.15473598598978,57976
2014-10-17,26.095396041870117,26.154732089140932,25.1697740753943,25.36557963622984,191193
2014-10-20,26.285266876220703,26.445470808754465,26.047929477363795,26.273399666762042,67303
2014-10-21,26.487001419067383,26.534470250645477,26.29119814740391,26.29119814740391,18639
2014-10-22,26.641279220581055,26.700613010784977,26.52260937673421,26.52260937673421,138857
2014-10-23,26.55227279663086,26.736211143691268,26.33273508548301,26.522605905411755,25887
2014-10-24,26.540409088134766,26.69468056432447,26.326803821680723,26.522609403743267,9186
2014-10-27,26.10726547241211,26.67094552052698,26.012330052140896,26.611609468208123,19991
2014-10-28,26.083534240722656,26.611612722014456,26.083534240722656,26.33274116405451,19268
2014-10-29,26.10726547241211,26.40393894368952,26.018262525653302,26.07759857797216,24682
2014-10-30,26.166597366333008,26.320868827750893,25.976726539540838,26.160664893250225,27691
2014-10-31,26.492935180664062,26.706538124596513,26.25559555837683,26.403932256446755,43738
2014-11-03,26.629409790039062,26.87861440424877,26.463271117127107,26.522607165823814,14529
2014-11-04,26.21406364440918,26.682808192524295,26.119128240285487,26.60567246934924,19898
2014-11-05,26.101335525512695,26.368339864757257,26.02419978175091,26.19627095497367,20022
2014-11-06,26.73027229309082,26.75400670778842,26.107258619628276,26.107258619628276,13154
2014-11-07,27.52536392211914,27.65590097197552,26.997285512702227,26.997285512702227,39160
2014-11-10,27.406688690185547,27.72709651491571,27.406688690185547,27.578759810515283,14766
2014-11-11,27.59063148498535,27.69743411051847,27.293958028157554,27.31175771126679,11473
2014-11-12,27.644031524658203,27.679633152675958,27.29395677118588,27.59063021435094,11148
2014-11-13,27.204952239990234,27.721165630548654,27.175285350098495,27.721165630548654,16702
2014-11-14,26.997282028198242,27.199020050375072,26.730275489517346,27.16341842407141,18300
2014-11-17,26.997282028198242,27.51942789679215,26.80147647868604,26.9082790941584,19229
2014-11-18,27.09222412109375,27.69150359941939,26.884553575000506,27.673703913594025,15403
2014-11-19,26.896413803100586,26.997281681173117,26.665006630259242,26.997281681173117,14432
2014-11-20,26.700613021850586,26.97355207840414,26.61161007306881,26.920150761822878,17498
2014-11-21,25.579181671142578,26.87861038696335,25.579181671142578,26.641273017965503,54855
2014-11-24,25.543588638305664,25.893663468998547,25.466452892305067,25.81059524873909,70709
2014-11-25,24.87310218811035,26.196267832185423,24.873102188110348,25.863992736962057,233937
2014-11-26,25.062976837158203,25.77499138553324,24.979906360638,25.34778310919603,48342
2014-11-27,25.027372360229492,25.276576971153098,24.896835318256866,25.229110396260467,18867
2014-11-28,25.25878143310547,25.258781433105465,24.505230476738024,25.11637942162263,36706
2014-12-01,25.027372360229492,25.365579911305126,24.70103201873672,25.365579911305126,17295
2014-12-02,24.772233963012695,25.151975630475125,24.505227395753526,25.151975630475125,29850
2014-12-03,26.38020133972168,26.403935757785423,24.920568580381747,25.05110561629365,53481
2014-12-04,25.952991485595703,26.54633831892178,25.92925706903741,26.48700227752605,20209
2014-12-05,25.751253128051758,26.107260317920726,25.632583310282598,26.107260317920726,18828
2014-12-08,25.952991485595703,26.136927555326118,25.513913833021444,26.10726066634752,38408
2014-12-09,26.2556095123291,26.30307836738996,25.6325955020126,26.10134026026047,28098
2014-12-10,26.172529220581055,26.581937721370412,25.899590220054815,26.581937721370412,29258
2014-12-11,26.700613021850586,26.700613021850582,26.059797222875446,26.25560280481974,33841
2014-12-12,26.712478637695312,26.932016364559942,26.670944534327383,26.872682577874002,62418
2014-12-15,26.884557723999023,27.175296533398257,26.81928918131443,26.937959053155552,28960
2014-12-16,27.28803062438965,27.28803062438965,26.611613115871634,26.93795578975986,69284
2014-12-17,28.071243286132812,28.071243286132812,27.31769243454669,27.41856032336808,47131
2014-12-18,28.391647338867188,28.563718477512133,28.029707642893687,28.391647338867188,67172
2014-12-19,28.237384796142578,28.480656984010093,28.094980515309253,28.480656984010093,53690
2014-12-22,28.628992080688477,28.628992080688473,28.21364873771087,28.302651691005757,74529
2014-12-23,29.139265060424805,29.22233325982539,28.628986391605586,28.670520491305876,68223
2014-12-24,28.83666229248047,29.192671838171783,28.83666229248047,29.13333578217035,5903
2014-12-29,28.961265563964844,29.07400067009247,28.712058666947204,28.827761141600003,17068
2014-12-30,28.931594848632812,29.10366599880889,28.821827116937527,29.073999105470673,13863
2014-12-31,29.014667510986328,29.014667510986328,28.848528821549802,28.901930138968854,6063
2015-01-02,29.073999404907227,29.257937767000765,28.812927572027696,29.01466561761971,12847
2015-01-05,28.24628448486328,29.243107654928643,28.115747416766382,29.228273074121542,188414
2015-01-06,28.45988655090332,28.747660183840118,28.097944549207096,28.139478654637255,24311
2015-01-07,28.96719741821289,29.044333154145143,28.33231637374032,28.688323632223256,32916
2015-01-08,28.477680206298828,29.073994398646086,28.33231086806838,29.008725885805088,43446
2015-01-09,28.9256591796875,28.95532606974817,28.504383455885527,28.575584444718864,22956
2015-01-12,29.073999404907227,29.19266924292116,28.806992835235604,28.984996460537054,30239
2015-01-13,29.071033477783203,29.121469689260884,28.777327368302625,29.071033477783203,32825
2015-01-14,28.658655166625977,29.071031086077227,28.620088432493862,29.06806598121702,20132
2015-01-15,28.83072853088379,28.98499774271893,28.68832426627989,28.943463637092584,19357
2015-01-16,28.688325881958008,28.84259736592046,28.599325192077327,28.836662628531606,21633
2015-01-19,28.183975219726562,28.777322066457646,28.183975219726562,28.777322066457646,27407
2015-01-20,28.28188133239746,28.421318219995186,28.035641818701006,28.18397854790048,106215
2015-01-21,28.943464279174805,29.0740013360043,28.243314678171416,28.243314678171416,78960
2015-01-22,29.186729431152344,29.370667761262762,28.94049221962977,29.00575846892201,45827
2015-01-23,29.335071563720703,29.459676139911174,29.192669567272915,29.192669567272915,44203
2015-01-26,29.43001365661621,29.66735338910482,29.079938796087195,29.25200998896947,39615
2015-01-27,28.59931755065918,28.71798736889863,28.421313955019258,28.661618695961224,269586
2015-01-28,28.723918914794922,28.82775415361587,28.48064681379794,28.765453010323302,175898
2015-01-29,29.314302444458008,29.34397159977815,28.801058650937748,28.86632717114004,72736
2015-01-30,29.714818954467773,29.714818954467777,29.192672958806742,29.341009709345965,71939
2015-02-02,30.29035186767578,30.409021673234598,30.05301451999643,30.189484004185672,80568
2015-02-03,30.438701629638672,30.723507927217323,30.385300307377722,30.581105910147624,42879
2015-02-04,30.557357788085938,30.67009285634985,30.112347723210902,30.658225649673927,81968
2015-02-05,30.705705642700195,30.70570564270019,30.320029207512874,30.598903007215675,30557
2015-02-06,30.37936019897461,30.7235002066124,30.231023481463442,30.7235002066124,23275
2015-02-09,30.907442092895508,31.0023775124439,30.302227944484883,30.563299782383236,41487
2015-02-10,30.871843338012695,31.085448617757287,30.676040007206257,31.085448617757287,26336
2015-02-11,30.937110900878906,31.091382381837622,30.735372838929187,31.091382381837622,23869
2015-02-12,31.322782516479492,31.32278251647949,30.883704826870517,30.937106136911627,50694
2015-02-13,32.022926330566406,32.04072600960481,30.082682095038848,31.08543733494609,103887
2015-02-16,32.373008728027344,32.48574382784305,32.04073363842054,32.325539888038286,70778
2015-02-17,32.3967399597168,32.51540979286277,32.159402556863654,32.36707306729001,31635
2015-02-18,32.75274658203125,32.84174725149347,32.485740046767354,32.5154069365881,26389
2015-02-19,32.85361099243164,32.93074670857483,32.69340708818273,32.80020969101534,24220
2015-02-20,32.69340896606445,32.930748600089146,32.60440830088407,32.930748600089146,16143
2015-02-23,33.03755569458008,33.06722258700143,32.64594682967738,32.75274945314528,35640
2015-02-24,32.93075180053711,34.04624456736319,32.77054787151644,33.31642817745042,99381
2015-02-25,32.85361099243164,33.31642302585241,32.72307623831052,33.2096204230198,37882
2015-02-26,31.95765495300293,32.90700880710344,31.95765495300293,32.60440297343332,56984
2015-02-27,32.61628341674805,32.69935162976503,32.111937138026434,32.26620861657716,43207
2015-03-02,32.63407516479492,33.10281969675085,32.56287418001633,32.75274498171824,41396
2015-03-03,32.5510139465332,32.89515399956575,32.42641163061309,32.82395299953126,25383
2015-03-04,33.13249588012695,33.138428354090095,32.33741082615726,32.70528532472857,33014
2015-03-05,33.1087532043457,33.22742302497978,32.75867847836641,33.1977561356809,26551
2015-03-06,33.82077407836914,34.02844459277306,33.102824856071194,33.179958325170446,25442
2015-03-09,33.53596496582031,33.820771188426,33.411362667825074,33.820771188426,18123
2015-03-10,32.63407516479492,33.648697685784214,32.17126536857633,33.64276521348537,46764
2015-03-11,32.63407516479492,32.806146286161805,32.47387125146422,32.63407516479492,22995
2015-03-12,32.60440444946289,32.87141094034069,32.485734646468515,32.86547620529994,30568
2015-03-13,33.51817321777344,33.51817321777344,32.63408518679962,32.640017660920336,50744
2015-03-16,34.247982025146484,34.247982025146484,33.233357158286395,33.36982893007076,77023
2015-03-17,33.82077407836914,34.23611737061583,33.80297439525991,34.23611737061583,27812
2015-03-18,33.81483459472656,34.11150799004867,33.672430369059065,33.72583167075458,63128
2015-03-19,33.583438873291016,33.95131563835189,33.583438873291016,33.95131563835189,14471
2015-03-20,33.52409362792969,33.60716181636203,33.41729102467715,33.52409362792969,18543
2015-03-23,32.73495101928711,33.55377046591787,32.693416912752994,33.52410357031337,37776
2015-03-24,32.81207275390625,33.268949994218225,32.60440230987266,32.806140282693036,51709
2015-03-25,32.81802749633789,33.108766295236215,32.69342289051343,32.94262983872289,23040
2015-03-26,32.34333038330078,32.84174174440407,31.88645537710781,32.75274108986598,39905
2015-03-27,32.94261932373047,33.17995671964501,32.41454095828007,32.45607505915109,42278
2015-03-30,32.438270568847656,33.09095344915019,32.224667608312245,33.09095344915019,27993
2015-03-31,32.56288146972656,32.76461952462687,32.45014409986407,32.45014409986407,42098
2015-04-01,32.27214050292969,32.64594971814141,32.1594053963784,32.51541266381119,13228
2015-04-02,32.3967399597168,32.473875690777504,31.761858955340458,32.33740617486321,78737
2015-04-07,33.666500091552734,33.79110238248477,32.69340939017891,32.69340939017891,60626
2015-04-08,34.35478973388672,34.37852189196565,33.73770835505425,33.96318083259669,45217
2015-04-09,33.84450912475586,34.41412162918602,33.73770649724534,34.11744816686545,21488
2015-04-10,33.767364501953125,34.081837564931384,33.702095995273496,33.84450021561435,13766
2015-04-13,33.957237243652344,34.064039849203176,33.74363203255068,33.82076775065704,24700
2015-04-14,33.340171813964844,33.94538611087353,33.11470155186436,33.92758642266546,28346
2015-04-15,33.16216278076172,33.63683991823903,33.10876146133058,33.63683991823903,44329
2015-04-16,33.168094635009766,33.274897264588176,32.74681659014429,33.22742842324713,40980
2015-04-17,33.191829681396484,33.26896542357043,33.00195882638304,33.16809752209915,25175
2015-04-20,33.48256301879883,33.49443022744415,32.907015848413195,33.3401587784936,21655
2015-04-21,33.22148895263672,33.77923414028718,32.972282114962454,33.37575812762482,33735
2015-04-22,32.705284118652344,33.36983434997405,32.705284118652344,33.36983434997405,19806
2015-04-23,32.93075180053711,32.99008558309052,32.52134326866567,32.752748189438165,19892
2015-04-24,32.97821807861328,33.227422662128745,32.78241253718952,32.84174631513934,16948
2015-04-27,32.93075180053711,33.12655735715305,32.44420754059526,33.12655735715305,31432
2015-04-28,32.628143310546875,33.06721869901018,32.39673614461571,32.78834496347366,35361
2015-04-29,31.951740264892578,32.776494630929676,31.8864739855183,32.51542045967436,29406
2015-04-30,31.62539291381836,32.08227035038808,31.48299090914983,31.892399501870667,37739
2015-05-04,31.7203311920166,31.83306857458136,31.53639506415074,31.744065616076472,62908
2015-05-05,32.57474899291992,33.025691686378956,31.779663976384015,31.85086497778512,75275
2015-05-06,32.93075180053711,32.93075180053711,32.42640785851698,32.515408532347095,28302
2015-05-07,32.63407516479492,32.81207875846065,32.45607157112919,32.81207875846065,39808
2015-05-08,32.33147430419922,32.78241696242996,32.106001843364425,32.48574350575639,28534
2015-05-11,32.87141799926758,32.87141799926758,32.218735074358115,32.33147242995961,22685
2015-05-12,32.63407516479492,32.89514695127542,32.54507223624281,32.73494303794472,31682
2015-05-13,33.53596496582031,33.54783217469205,32.78834665097156,32.865482376918514,28111
2015-05-14,33.41729736328125,33.71990555104174,32.97822192301536,33.55376687922544,22861
2015-05-15,32.67561721801758,33.36983434483226,32.59254900497493,33.29269860553306,23823
2015-05-18,32.66374206542969,32.78834435469863,32.574741400282655,32.65780959312862,19188
2015-05-19,33.749568939208984,33.749568939208984,32.634076244717654,32.782412954920915,39379
2015-05-20,33.58937454223633,33.79111261583748,33.227432504589636,33.761445718074796,25041
2015-05-21,33.74364471435547,33.77924635073198,33.12063079012185,33.77924635073198,22098
2015-05-22,33.340171813964844,33.66651452070935,33.13843371499528,33.524110224726336,22700
2015-05-25,33.583438873291016,33.583438873291016,33.257098480073076,33.43510212515203,5346
2015-05-26,33.54103088378906,33.728817877398406,33.19574683580906,33.728817877398406,21260
2015-05-27,33.92266082763672,33.934776340942335,33.16545857701983,33.38958979617902,67354
2015-05-28,33.644012451171875,33.89237470799451,33.43805333740691,33.62583802500574,44382
2015-05-29,34.061988830566406,34.061988830566406,33.52891775112397,33.77728001925088,87737
2015-06-01,33.8196907043457,34.23160670351789,33.619788152095936,33.95901567524776,20482
2015-06-02,33.85602569580078,34.00746614161187,33.468338524252026,33.73487287699234,75772
2015-06-03,34.06805419921875,34.15891710821207,33.78334533394957,34.007476615758,23340
2015-06-04,33.559200286865234,34.0438092017822,33.32295127447048,34.0438092017822,89392
2015-06-05,32.535465240478516,33.46228235206416,32.43854344634906,33.37747376025277,30122
2015-06-08,33.80756759643555,33.91660490757816,33.17757475667776,33.31689969629378,66505
2015-06-09,33.704593658447266,34.498142624355346,33.63190287334679,34.06805220554645,47419
2015-06-10,35.22505569458008,35.31591859383695,33.77122619848732,33.92266667471372,48175
2015-06-11,36.16398239135742,37.93886477140635,35.73994864024574,35.73994864024574,178012
2015-06-12,36.170040130615234,36.44869003181326,35.927736772929265,36.34571162472629,53512
2015-06-15,35.66725540161133,36.15792098029607,34.643516481544886,36.103402325909116,67587
2015-06-16,36.09733963012695,36.3457018335577,34.86764412421345,35.44311588794012,46870
