Price,Close,High,Low,Open,Volume
Ticker,ERIC,ERIC,ERIC,ERIC,ERIC
Date,,,,,
1981-12-09,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1981-12-10,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1981-12-11,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1981-12-14,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1981-12-15,0.4693940281867981,0.4940985901510868,0.4693940281867981,0.0,24000
1981-12-16,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1981-12-17,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1981-12-18,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1981-12-21,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1981-12-22,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1981-12-23,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1981-12-24,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1981-12-28,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1981-12-29,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1981-12-30,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1981-12-31,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1982-01-04,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1982-01-05,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1982-01-06,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1982-01-07,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1982-01-08,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1982-01-11,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1982-01-12,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1982-01-13,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1982-01-14,0.4693940281867981,0.4693940281867981,0.4693940281867981,0.4693940281867981,0
1982-01-15,0.48792269825935364,0.512627258495758,0.48792269825935364,0.0,33600
1982-01-18,0.48792269825935364,0.48792269825935364,0.48792269825935364,0.48792269825935364,0
1982-01-19,0.48792269825935364,0.48792269825935364,0.48792269825935364,0.48792269825935364,0
1982-01-20,0.48792269825935364,0.48792269825935364,0.48792269825935364,0.48792269825935364,0
1982-01-21,0.48792269825935364,0.48792269825935364,0.48792269825935364,0.48792269825935364,0
1982-01-22,0.48792269825935364,0.48792269825935364,0.48792269825935364,0.48792269825935364,0
1982-01-25,0.48792269825935364,0.48792269825935364,0.48792269825935364,0.48792269825935364,0
1982-01-26,0.48792269825935364,0.48792269825935364,0.48792269825935364,0.48792269825935364,0
1982-01-27,0.48792269825935364,0.48792269825935364,0.48792269825935364,0.48792269825935364,0
1982-01-28,0.48792269825935364,0.48792269825935364,0.48792269825935364,0.48792269825935364,0
1982-01-29,0.4570411145687103,0.4817462383525388,0.4570411145687103,0.0,33600
1982-02-01,0.43851250410079956,0.46321763301183483,0.4385125041007996,0.0,48000
1982-02-02,0.43851250410079956,0.4385125041007996,0.4385125041007996,0.4385125041007996,0
1982-02-03,0.4261602759361267,0.45086540795241686,0.4261602759361267,0.0,48000
1982-02-04,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-05,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-08,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-09,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-10,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-11,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-12,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-16,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-17,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-18,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-19,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-22,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-23,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-24,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-25,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-02-26,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-01,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-02,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-03,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-04,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-05,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-08,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-09,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-10,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-11,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-12,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-15,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-16,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-17,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-18,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-19,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-22,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-23,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-24,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-25,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-26,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-29,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-30,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-03-31,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-04-01,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-04-02,0.419983834028244,0.44468896501270294,0.419983834028244,0.0,24000
1982-04-05,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-06,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-07,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-08,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-12,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-13,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-14,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-15,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-16,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-19,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-20,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-21,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-22,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-23,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-26,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-27,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-28,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-29,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-04-30,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-03,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-04,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-05,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-06,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-07,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-10,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-11,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-12,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-13,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-14,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-17,0.419983834028244,0.44468896501270294,0.419983834028244,0.0,14400
1982-05-18,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-19,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-20,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-21,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-24,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-25,0.419983834028244,0.419983834028244,0.419983834028244,0.419983834028244,0
1982-05-26,0.4261602759361267,0.45086540795241686,0.4261602759361267,0.0,4800
1982-05-27,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-05-28,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-06-01,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-06-02,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-06-03,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-06-04,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-06-07,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-06-08,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-06-09,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-06-10,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-06-11,0.4261602759361267,0.4261602759361267,0.4261602759361267,0.4261602759361267,0
1982-06-14,0.41689589619636536,0.438512531959835,0.41689589619636536,0.0,14400
1982-06-15,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-16,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-17,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-18,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-21,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-22,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-23,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-24,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-25,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-28,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-29,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-06-30,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-07-01,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-07-02,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-07-06,0.41689589619636536,0.41689589619636536,0.41689589619636536,0.41689589619636536,0
1982-07-07,0.44468894600868225,0.4663055812892481,0.44468894600868225,0.0,24000
1982-07-08,0.44468894600868225,0.44468894600868225,0.44468894600868225,0.44468894600868225,0
1982-07-09,0.44468894600868225,0.44468894600868225,0.44468894600868225,0.44468894600868225,0
1982-07-12,0.44468894600868225,0.44468894600868225,0.44468894600868225,0.44468894600868225,0
1982-07-13,0.44468894600868225,0.44468894600868225,0.44468894600868225,0.44468894600868225,0
1982-07-14,0.44468894600868225,0.44468894600868225,0.44468894600868225,0.44468894600868225,0
1982-07-15,0.44468894600868225,0.44468894600868225,0.44468894600868225,0.44468894600868225,0
1982-07-16,0.44777679443359375,0.46939399126598935,0.44777679443359375,0.0,24000
1982-07-19,0.44777679443359375,0.44777679443359375,0.44777679443359375,0.44777679443359375,0
1982-07-20,0.4848342537879944,0.500275029605221,0.48483425378799444,0.0,48000
1982-07-21,0.4848342537879944,0.48483425378799444,0.48483425378799444,0.48483425378799444,0
1982-07-22,0.4848342537879944,0.48483425378799444,0.48483425378799444,0.48483425378799444,0
1982-07-23,0.4848342537879944,0.48483425378799444,0.48483425378799444,0.48483425378799444,0
1982-07-26,0.4848342537879944,0.48483425378799444,0.48483425378799444,0.48483425378799444,0
1982-07-27,0.4848342537879944,0.48483425378799444,0.48483425378799444,0.48483425378799444,0
1982-07-28,0.4848342537879944,0.48483425378799444,0.48483425378799444,0.48483425378799444,0
1982-07-29,0.4848342537879944,0.48483425378799444,0.48483425378799444,0.48483425378799444,0
1982-07-30,0.5126273036003113,0.5373324314615848,0.5126273036003113,0.0,9600
1982-08-02,0.5126273036003113,0.5126273036003113,0.5126273036003113,0.5126273036003113,0
1982-08-03,0.5126273036003113,0.5126273036003113,0.5126273036003113,0.5126273036003113,0
1982-08-04,0.5126273036003113,0.5126273036003113,0.5126273036003113,0.5126273036003113,0
1982-08-05,0.5435088276863098,0.5651254600799656,0.5435088276863098,0.0,96000
1982-08-06,0.5435088276863098,0.5435088276863098,0.5435088276863098,0.5435088276863098,0
1982-08-09,0.5435088276863098,0.5435088276863098,0.5435088276863098,0.5435088276863098,0
1982-08-10,0.5095393657684326,0.5280680699781939,0.5095393657684326,0.0,48000
1982-08-11,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-12,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-13,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-16,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-17,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-18,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-19,0.5095393657684326,0.5095393657684326,0.5095393657684326,0.5095393657684326,0
1982-08-20,0.5064514875411987,0.528068122797711,0.5064514875411987,0.0,48000
1982-08-23,0.5064514875411987,0.5064514875411987,0.5064514875411987,0.5064514875411987,0
1982-08-24,0.5126273036003113,0.5373324314615848,0.5126273036003113,0.0,48000
1982-08-25,0.5311559438705444,0.5465967175971072,0.5311559438705444,0.0,67200
1982-08-26,0.5311559438705444,0.5496846461619719,0.5311559438705444,0.0,19200
1982-08-27,0.5280681252479553,0.5435089021892437,0.5280681252479553,0.0,9600
1982-08-30,0.4971871078014374,0.5126273183904182,0.4971871078014374,0.0,38400
1982-08-31,0.4848342537879944,0.500275029605221,0.48483425378799444,0.0,96000
1982-09-01,0.47556987404823303,0.4971870720398553,0.475569874048233,0.0,72000
1982-09-02,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-03,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-07,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-08,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-09,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-10,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-13,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-14,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-15,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-16,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-17,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-20,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-21,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-22,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-23,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-24,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-27,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-28,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-29,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-09-30,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-10-01,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-10-04,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-10-05,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-10-06,0.47556987404823303,0.475569874048233,0.475569874048233,0.475569874048233,0
1982-10-07,0.7133550643920898,0.7133550643920898,0.7133550643920898,0.7133550643920898,0
1982-10-08,0.7133550643920898,0.7133550643920898,0.7133550643920898,0.7133550643920898,0
1982-10-11,0.7133550643920898,0.7133550643920898,0.7133550643920898,0.7133550643920898,0
1982-10-12,0.47248199582099915,0.5002750543987049,0.4724819958209991,0.0,32000
1982-10-13,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-10-14,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-10-15,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-10-18,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-10-19,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-10-20,0.47248199582099915,0.5002750543987049,0.4724819958209991,0.0,32000
1982-10-21,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-10-22,0.47248199582099915,0.5095394072579402,0.4724819958209991,0.0,16000
1982-10-25,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-10-26,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-10-27,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-10-28,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-10-29,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-11-01,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-11-02,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-11-03,0.47248199582099915,0.4724819958209991,0.4724819958209991,0.4724819958209991,0
1982-11-04,0.4585857093334198,0.4863787654914702,0.45858570933341974,0.0,960000
1982-11-05,0.4539531171321869,0.4678499238515338,0.4539531171321869,0.0,336000
1982-11-08,0.4539531171321869,0.4678499238515338,0.4539531171321869,0.0,339200
1982-11-09,0.4539531171321869,0.4771142731807621,0.4539531171321869,0.0,320000
1982-11-10,0.46321770548820496,0.49101076781749725,0.46321770548820496,0.0,35200
1982-11-11,0.46785008907318115,0.4910106878499321,0.4678500890731811,0.0,32000
1982-11-12,0.4956431984901428,0.5095394461130467,0.4956431984901428,0.0,355200
1982-11-15,0.5095393657684326,0.5419648808611038,0.5095393657684326,0.0,32000
1982-11-16,0.5604935884475708,0.5836541861237147,0.5604935884475708,0.0,723200
1982-11-17,0.5929185748100281,0.6021829275414348,0.5929185748100281,0.0,1961600
1982-11-18,0.6068154573440552,0.6207117053348662,0.6068154573440552,0.0,2464000
1982-11-19,0.6299760341644287,0.6577690944952123,0.6299760341644287,0.0,2697600
1982-11-22,0.6716658473014832,0.685562093498138,0.6716658473014832,0.0,9033600
