Price,Close,High,Low,Open,Volume
1995-07-20,8.989924430847168,9.075736433657879,8.881544990120673,8.881544990120673,0
1995-07-21,9.012491226196289,9.120866610377693,9.012491226196289,9.053128536899004,0
1995-07-24,9.17957878112793,9.17957878112793,9.030562022217788,9.053129460827723,0
1995-07-25,9.28342056274414,9.315022938498156,9.211176824576876,9.233744262489877,0
1995-07-26,9.4414701461792,9.468539200703727,9.315024852619329,9.34662723486724,0
1995-07-27,9.36919116973877,9.427898349100385,9.346623735637337,9.373728544582475,0
1995-07-28,9.260845184326172,9.391796056740995,9.224709496965621,9.387254634221172,0
1995-07-31,9.211174964904785,9.247278944418838,9.15700921099167,9.242781383095899,0
1995-08-01,9.319559097290039,9.333091595595135,9.21117562190991,9.22471216903269,2007001
1995-08-02,9.391794204711914,9.436929052670449,9.324048070603892,9.391794204711914,2600700
1995-08-03,9.044093132019043,9.211175692659035,8.931216142945877,9.211175692659035,7276825
1995-08-04,8.994462013244629,9.093762656214652,8.994462013244629,9.048631828163717,1977717
1995-08-07,8.895115852355957,8.895115852355957,8.895115852355957,8.895115852355957,0
1995-08-08,8.917679786682129,8.985425955744137,8.895116399876878,8.940247222305182,921429
1995-08-09,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,547032
1995-08-10,8.782238960266113,8.908648444005106,8.782238960266113,8.87254851152526,828590
1995-08-11,8.732566833496094,8.827369898753917,8.714492911509721,8.827369898753917,1631491
1995-08-14,8.69193172454834,8.709958416288938,8.678360083300795,8.705464227212333,1368693
1995-08-15,8.746098518371582,8.777696837974043,8.646754038555363,8.691928042473423,1488238
1995-08-16,8.804800033569336,8.872546181382788,8.791267539114976,8.804800033569336,1733418
1995-08-17,8.84994125366211,8.908648433920046,8.813841321223128,8.827369770398533,1969027
1995-08-18,8.795771598815918,8.872548653293514,8.782239100591376,8.872548653293514,1484778
1995-08-21,8.840909004211426,8.877048761007273,8.79577412160169,8.80480501198183,818225
1995-08-22,8.89057445526123,8.895115878962718,8.82287552637148,8.849941196987075,740551
1995-08-23,8.895115852355957,8.95382303206233,8.868011043251647,8.917679237772363,1249998
1995-08-24,8.953826904296875,8.97639434829051,8.886084758926158,8.895119699201574,1145287
1995-08-25,8.998956680297852,8.998956680297852,8.922179638266014,8.967350265163974,715480
1995-08-28,9.026061058044434,9.026061058044434,9.003449765757741,9.017026123329545,476817
1995-08-29,8.872549057006836,8.985426049677155,8.827370323095584,8.962818800442719,1143740
1995-08-30,8.827374458312988,8.890579233676812,8.795776119450816,8.890579233676812,985991
1995-08-31,8.75963020324707,8.813839812686732,8.737058723846728,8.804800828963224,739267
1995-09-01,8.795771598815918,8.795771598815918,8.718993869535378,8.750636729151674,989162
1995-09-04,8.840909004211426,8.840909004211426,8.750639238991953,8.759634364805843,552323
1995-09-05,8.804800033569336,8.863511247292362,8.800262659842842,8.84993893947544,938119
1995-09-06,8.782238960266113,8.836408090869462,8.782238960266113,8.80480234592005,2666691
1995-09-07,8.718992233276367,8.822874078081602,8.687386493753275,8.791268338558512,1066759
1995-09-08,8.737061500549316,8.791271127217197,8.669363236100866,8.669363236100866,1983050
1995-09-11,8.718992233276367,8.750635086954373,8.696425477482203,8.723529607415472,1323840
1995-09-12,8.66936206817627,8.732566810728462,8.66936206817627,8.728029435761336,1113685
1995-09-13,8.682894706726074,8.71449302969545,8.624186850015361,8.71449302969545,2405543
1995-09-14,8.700963973999023,8.700963973999023,8.637718746653713,8.687387614379713,2320810
1995-09-15,8.809303283691406,8.82287491923361,8.69192807057431,8.700963681150588,2803783
1995-09-18,8.768667221069336,8.836409347490521,8.750637833754903,8.80930520904934,788597
1995-09-19,8.804800033569336,8.84993893947544,8.768663671221404,8.791267539114976,1033905
1995-09-20,8.88154411315918,8.917679812141467,8.854475066866454,8.895116425271798,727896
1995-09-21,8.782238960266113,8.80480234592005,8.714492794660906,8.777697536530402,1185024
1995-09-22,8.673859596252441,8.759632454664319,8.673859596252441,8.73706096946261,1006602
1995-09-25,8.69193172454834,8.714495792768078,8.669364957115942,8.714495792768078,663157
1995-09-26,8.69193172454834,8.759634726058191,8.69193172454834,8.714495792768078,942023
1995-09-27,8.687387466430664,8.705460712292362,8.624186102350432,8.700963825818766,1003139
1995-09-28,8.633218765258789,8.71448929863349,8.619686272679358,8.669358496613329,731822
1995-09-29,8.673859596252441,8.705461969864999,8.606117473724735,8.660327097097456,684184
1995-10-02,8.633218765258789,8.70096085487003,8.615148899581518,8.691925247228733,366044
1995-10-03,8.551949501037598,8.646756634762847,8.547412125118223,8.646756634762847,1749148
1995-10-04,8.520346641540527,8.579053156698485,8.515809265877614,8.565481517892342,1517674
1995-10-05,8.511305809020996,8.551947841119382,8.48874242276753,8.551947841119382,866524
1995-10-06,8.48420238494873,8.529380446267192,8.457140759959122,8.51130652252778,1756935
1995-10-09,8.48420238494873,8.529380446267192,8.448101773680394,8.461638996803766,1084782
1995-10-10,8.479713439941406,8.565485671959268,8.46614044494658,8.46614044494658,1532401
1995-10-11,8.524846076965332,8.570021455001964,8.479711861926642,8.479711861926642,485944
1995-10-12,8.47516918182373,8.601618458363905,8.47516918182373,8.547408848403885,851637
1995-10-13,8.556446075439453,8.556446075439453,8.461639619989048,8.497778697690364,657600
1995-10-16,8.542911529541016,8.56097802745232,8.529379032282087,8.556444026799944,748714
1995-10-17,8.470672607421875,8.570017773267804,8.470672607421875,8.570017773267804,585564
1995-10-18,8.380361557006836,8.529377580165605,8.371325947779352,8.457137918132014,1277521
1995-10-19,8.267483711242676,8.398435324767597,8.181676424674079,8.398435324767597,3183253
1995-10-20,8.208778381347656,8.249416362431582,8.132037094761555,8.22231087898402,6301273
1995-10-23,8.073332786560059,8.150070687931644,7.983023250963892,8.127498533754421,1920046
1995-10-24,8.249414443969727,8.271981197769994,8.10493445007242,8.127497829858902,2341159
1995-10-25,8.353259086608887,8.398434449801048,8.24037871168848,8.249417698184446,991153
1995-10-26,8.226847648620605,8.226847648620605,8.226847648620605,8.226847648620605,0
1995-10-27,8.059764862060547,8.208781648864564,8.037193370407206,8.172682377810506,2160259
1995-10-30,8.1184720993042,8.172682413209706,8.104939596222591,8.104939596222591,1044465
1995-10-31,8.113972663879395,8.127501115020376,8.037191550742207,8.09590278834801,727815
1995-11-01,8.141036033630371,8.150071644389795,8.086866231261975,8.113971039131565,489496
1995-11-02,7.802407741546631,7.946883090289712,7.739202981786369,7.946883090289712,3578123
1995-11-03,7.834005355834961,7.847541905254006,7.775302213082671,7.811441965858661,2670987
1995-11-06,7.820474624633789,7.847539617946554,7.784330833574192,7.820474624633789,1825962
1995-11-07,7.61729097366333,7.680495732996927,7.522483834662936,7.563081339905375,2115456
1995-11-08,7.743692398071289,7.743692398071289,7.608248011202957,7.608248011202957,1029184
1995-11-09,7.639854431152344,7.843040918348567,7.6217845626541765,7.788871126217328,1680014
1995-11-10,7.743692398071289,7.757268754928974,7.6533869178545935,7.6533869178545935,1210521
1995-11-13,7.852078914642334,7.901751165701157,7.734664536979883,7.734664536979883,1175705
1995-11-14,7.843046188354492,7.879185949634343,7.834007199215205,7.879185949634343,683185
1995-11-15,7.906250476837158,7.915285416608177,7.82497583228558,7.85657821479035,580561
1995-11-16,7.992058277130127,8.07333287875823,7.9694908463148915,8.014621659128425,923452
1995-11-17,7.897209644317627,8.01462402053805,7.834004894065844,8.01462402053805,1432711
1995-11-20,7.91078519821167,7.99205981548394,7.906247823155305,7.9468810829737215,1054869
1995-11-21,7.734663963317871,7.90175057964672,7.730166401454636,7.90175057964672,1599580
1995-11-22,7.761767387390137,7.7888721938526935,7.73466258092758,7.7888721938526935,1153191
1995-11-23,7.865612030029297,7.924315174635366,7.766267520138782,7.7979097115073195,730645
1995-11-24,7.992058277130127,8.001093212129534,7.901748740502617,7.901748740502617,1432252
1995-11-27,8.231343269348145,8.249413134707765,8.00558871761926,8.00558871761926,1750944
1995-11-28,8.136541366577148,8.136541366577148,8.136541366577148,8.136541366577148,0
1995-11-29,8.172680854797363,8.240379121865155,8.13654042748409,8.1591078661128,1199616
1995-11-30,8.262950897216797,8.271985160856074,8.190707154241194,8.195247904168644,1275399
1995-12-01,8.244917869567871,8.271986249089627,8.172682214726162,8.271986249089627,1548761
1995-12-04,8.235883712768555,8.27198296878689,8.217813840672342,8.217813840672342,558232
1995-12-05,8.253955841064453,8.339727362107224,8.244916853728151,8.285558219185667,1148636
1995-12-06,8.299088478088379,8.326192611515868,8.20428136933898,8.28555598065884,1397795
1995-12-07,8.249414443969727,8.308117560211178,8.249414443969727,8.285554180424697,1479761
1995-12-08,8.285553932189941,8.308117311300427,8.217811835047755,8.24037521415824,1251815
1995-12-11,8.312621116638184,8.312621116638184,8.312621116638184,8.312621116638184,0
1995-12-12,8.262950897216797,8.375867046252313,8.244916784895338,8.353259793455551,4390727
1995-12-13,8.17717456817627,8.28555464505897,8.159104698935469,8.28555464505897,835171
1995-12-14,8.17717456817627,8.253952280570017,8.132035659622396,8.199742672847616,1242137
1995-12-15,8.1546049118042,8.20428188025485,8.104936715791842,8.1500722604182,2050780
1995-12-18,8.037192344665527,8.168143958756698,8.037192344665527,8.154606733839106,569735
1995-12-19,8.041728973388672,8.073335397882412,7.969493333037217,7.969493333037217,2464818
1995-12-20,8.294586181640625,8.308118677950512,8.073333173507933,8.095900605147083,930510
1995-12-21,8.344223976135254,8.34876135120245,8.235884361763103,8.262949358668978,622929
1995-12-22,8.389398574829102,8.443564337004796,8.33068733963125,8.353258825248547,453632
1995-12-25,8.389398574829102,8.389398574829102,8.389398574829102,8.389398574829102,0
1995-12-26,8.389398574829102,8.389398574829102,8.389398574829102,8.389398574829102,0
1995-12-27,8.46613883972168,8.484205346935353,8.353261802121853,8.411969684226573,404672
1995-12-28,8.380361557006836,8.511303662499516,8.375863321673721,8.466133039192684,587793
1995-12-29,8.380361557006836,8.380361557006836,8.380361557006836,8.380361557006836,0
1996-01-01,8.380361557006836,8.380361557006836,8.380361557006836,8.380361557006836,0
1996-01-02,8.524846076965332,8.533877643595785,8.443567375717219,8.466138869457655,774940
1996-01-03,8.425498962402344,8.57451503060173,8.425498962402344,8.57451503060173,1210510
1996-01-04,8.47516918182373,8.484200068000131,8.407466214620692,8.461636686016995,1481223
1996-01-05,8.479713439941406,8.48420695558576,8.421002172688507,8.479713439941406,669699
1996-01-08,8.511305809020996,8.520345469344932,8.475170785828519,8.48874242276753,787804
1996-01-09,8.317161560058594,8.556447436838079,8.28555917827925,8.511308503587655,2022325
1996-01-10,8.290055274963379,8.30812177834967,8.163645759916603,8.204283752182292,2174425
1996-01-11,8.235883712768555,8.285555954347545,8.181674096479918,8.226848101917547,2440750
1996-01-12,8.285553932189941,8.335226161646016,8.217811835047755,8.231344329131604,1033390
1996-01-15,8.308120727539062,8.366831963796246,8.285557339150678,8.308120727539062,1031982
1996-01-16,8.344223976135254,8.34876135120245,8.285556607256309,8.308119993651584,881287
1996-01-17,8.271984100341797,8.38939847165753,8.271984100341797,8.36683170993877,1225809
1996-01-18,8.208778381347656,8.231346490001815,8.186211622299325,8.226848253777423,199879
1996-01-19,8.186213493347168,8.231348371365723,8.13203895342722,8.226850134113208,2287360
1996-01-22,8.068793296813965,8.281010629000361,8.046225872173567,8.235880503338032,1890809
1996-01-23,8.032694816589355,8.091397933021284,7.969490090950738,8.046227311122546,1102599
1996-01-24,8.136541366577148,8.136541366577148,8.028161909918042,8.05976429032175,1238048
1996-01-25,8.091401100158691,8.154605850536921,8.046230460579254,8.154605850536921,1316270
1996-01-26,8.104938507080078,8.145575824251999,8.037192325180774,8.068798752534994,1225297
1996-01-29,8.113972663879395,8.150073276366438,8.073335350623156,8.10943528830717,705600
1996-01-30,8.050766944885254,8.12300662494604,8.03719058436156,8.091400204437628,1135715
1996-01-31,7.996555328369141,8.091398184318875,7.946879046904344,8.082367298711896,2026972
1996-02-01,7.978487014770508,7.996556887140192,7.9514179707703,7.978487014770508,1648942
1996-02-02,8.04622745513916,8.055262389443932,7.951416316167688,7.969490233593858,3276003
1996-02-05,8.073332786560059,8.073332786560059,7.969490755302606,8.046227981871375,1170819
1996-02-06,8.303582191467285,8.303582191467285,8.095901470806117,8.104936407101448,2200579
1996-02-07,8.407470703125,8.443566600185422,8.348764175812695,8.348764175812695,2962844
1996-02-08,8.348763465881348,8.461640483911593,8.294589596155712,8.443565882192615,956842
1996-02-09,8.353259086608887,8.371328961964542,8.26748284991894,8.353259086608887,1263673
1996-02-12,8.290055274963379,8.348763144630857,8.290055274963379,8.34422576858897,570129
1996-02-13,8.389398574829102,8.393892088020097,8.312622188461988,8.33068733963125,1309969
1996-02-14,8.312621116638184,8.411965601798173,8.308119506391598,8.411965601798173,863242
1996-02-15,8.389398574829102,8.393892088020097,8.285557189653696,8.299089689057842,797358
1996-02-16,8.375864028930664,8.52484092610777,8.375864028930664,8.393890037121468,3008590
1996-02-19,8.312621116638184,8.393891005717407,8.308119506391598,8.389397493105802,840995
1996-02-20,8.366827011108398,8.366827011108398,8.366827011108398,8.366827011108398,0
1996-02-21,8.375864028930664,8.439068761876552,8.317157531697722,8.317157531697722,1972466
1996-02-22,8.411964416503906,8.520343822622793,8.290051839829733,8.511304164045947,3209781
1996-02-23,8.411964416503906,8.520343822622793,8.290051839829733,8.511304164045947,3209781
1996-02-26,8.258453369140625,8.30812225413301,8.132039798035894,8.177178729561073,2340935
1996-02-27,8.195244789123535,8.262947756437521,8.109432813229482,8.217812894763412,2147303
1996-02-28,8.267483711242676,8.290055199917743,8.195248064490903,8.24037957018845,1202151
1996-02-29,8.267483711242676,8.276522698680344,8.181676424674079,8.226850442966517,1427409
1996-03-01,8.204280853271484,8.308118842748618,8.19974347883284,8.299087956057305,1683609
1996-03-04,8.271984100341797,8.28555708775915,8.208779352730234,8.208779352730234,612369
1996-03-05,8.299088478088379,8.38036308940824,8.271982995055083,8.339725108945405,761831
1996-03-06,8.204280853271484,8.335227698091224,8.19974347883284,8.335227698091224,1005514
1996-03-07,8.299088478088379,8.299088478088379,8.177175886305685,8.20428136933898,1053109
1996-03-08,8.195244789123535,8.371326488365803,8.154603439453252,8.321654252504322,1664910
1996-03-11,8.086867332458496,8.136539580297939,8.010130086434783,8.127500594293192,2541927
1996-03-12,8.068793296813965,8.17717267378582,8.068793296813965,8.172675789002648,1396963
1996-03-13,8.1274995803833,8.15007173746728,8.046229018034536,8.086866323617626,1021098
1996-03-14,8.082366943359375,8.154602553392005,8.041725598105092,8.123004239797154,1348540
1996-03-15,8.123006820678711,8.141036881097884,8.064295588717554,8.091400399408707,2367274
1996-03-18,8.16813850402832,8.17267587701867,8.10943067384385,8.10943067384385,1329433
1996-03-19,8.217813491821289,8.25395323447956,8.195245384541746,8.226847752682984,1667783
1996-03-20,8.226847648620605,8.235883258973754,8.163642913137613,8.204280891232258,1549312
1996-03-21,8.321656227111816,8.362294212410779,8.22684910707988,8.22684910707988,2031779
1996-03-22,8.407470703125,8.416506317745013,8.339728561192684,8.344226799210384,1764195
1996-03-25,8.479713439941406,8.48420695558576,8.402935662049329,8.434538053497954,1556970
1996-03-26,8.470672607421875,8.488742480952297,8.457140108961232,8.466135232352096,0
1996-03-27,8.439071655273438,8.488743909152097,8.420998404687483,8.488743909152097,0
1996-03-28,8.393893241882324,8.443565497695197,8.362295586965361,8.439071983886503,0
1996-03-29,8.294586181640625,8.398432266692224,8.294586181640625,8.375864160250226,0
1996-04-01,8.330686569213867,8.339725554591098,8.285556423409924,8.285556423409924,0
1996-04-02,8.262950897216797,8.32165741559817,8.24941839624413,8.308121540610102,0
1996-04-03,8.249414443969727,8.281012083067194,8.249414443969727,8.25395181770793,0
1996-04-04,8.330686569213867,8.344223790987112,8.235884179018885,8.276520812047393,0
1996-04-05,8.330686569213867,8.330686569213867,8.330686569213867,8.330686569213867,0
1996-04-08,8.330686569213867,8.330686569213867,8.330686569213867,8.330686569213867,0
1996-04-09,8.335227966308594,8.389397092930896,8.267481130879363,8.28555572609797,0
1996-04-10,8.488744735717773,8.520347790906142,8.371330339956973,8.380365953925162,0
1996-04-11,8.443561553955078,8.502273444604132,8.430033782630783,8.479706015243211,0
1996-04-12,8.434532165527344,8.488741781652841,8.430035279005319,8.457139412265168,0
1996-04-15,8.457139015197754,8.4977763186984,8.448100030783827,8.4977763186984,0
1996-04-16,8.470672607421875,8.484201731867742,8.448101123378292,8.475170843920262,0
1996-04-17,8.560979843139648,8.574515717283859,8.448102164916763,8.47067365174311,0
1996-04-18,8.646753311157227,8.700962921062034,8.547408839698246,8.547408839698246,0
1996-04-19,8.795771598815918,8.849941405087739,8.691928873086294,8.691928873086294,0
1996-04-22,8.81383991241455,8.87704464410982,8.804800928588767,8.849939839083302,0
1996-04-23,8.800265312194824,8.84090666998608,8.782239300760121,8.836408433463648,0
1996-04-24,8.69193172454834,8.827372817332606,8.651291029153818,8.827372817332606,0
1996-04-25,8.786735534667969,8.88608069366186,8.651287745265833,8.687387676462443,0
1996-04-26,8.940250396728516,8.962821889183852,8.601623350838752,8.615155854342571,0
1996-04-29,8.98542594909668,9.18407107233985,8.95832113834404,8.98542594909668,0
1996-04-30,8.98542594909668,8.98542594909668,8.98542594909668,8.98542594909668,0
1996-05-01,8.949287414550781,8.99895966764312,8.89511759907751,8.99895966764312,0
1996-05-02,8.917679786682129,8.962818706746035,8.886081462952648,8.940247222305182,0
1996-05-03,8.895115852355957,8.913185725092164,8.84994117051544,8.913185725092164,2585490
1996-05-06,8.940250396728516,8.95382676244076,8.87704967801101,8.881547241382556,1275548
1996-05-07,8.967351913452148,9.012490832913896,8.92218127825138,8.92218127825138,2752544
1996-05-08,8.908649444580078,8.958321694020198,8.908649444580078,8.949286756542222,1730001
1996-05-09,8.899615287780762,8.93575504086286,8.881545411239713,8.899615287780762,7035894
1996-05-10,8.868012428283691,8.908649741600712,8.804803628389879,8.89511724162131,24340411
1996-05-13,8.82287883758545,8.890577791882523,8.791273081012626,8.858979458144686,1651801
1996-05-14,8.804800033569336,8.836405770218326,8.78223665384108,8.822873275763966,1000096
1996-05-15,8.791268348693848,8.81833671410904,8.755131983018156,8.81833671410904,1911388
1996-05-16,8.791268348693848,8.791268348693848,8.791268348693848,8.791268348693848,0
1996-05-17,8.782238960266113,8.80480234592005,8.750636589331366,8.791269847911735,2667463
1996-05-20,8.96281909942627,8.985426349414842,8.750637419223384,8.795772292446944,1848558
1996-05-21,9.044093132019043,9.098302752403583,9.007989149652497,9.007989149652497,1825895
1996-05-22,8.980884552001953,9.053128283001248,8.976391039035045,9.048630721216528,1944764
1996-05-23,9.030564308166504,9.066704069794879,8.98542941952143,9.030564308166504,889799
1996-05-24,9.01702880859375,9.062163682244016,8.998958933782776,9.012491433202422,535086
1996-05-27,9.01702880859375,9.01702880859375,9.01702880859375,9.01702880859375,0
1996-05-28,9.111837387084961,9.129907264782961,9.030562750827489,9.030562750827489,1528825
1996-05-29,9.16600227355957,9.16600227355957,9.089265054719117,9.111832483003832,2305436
1996-05-30,9.229249954223633,9.24728001497377,9.120866474026641,9.134403021751023,2440999
1996-05-31,9.333090782165527,9.4008328945347,9.260847059727277,9.260847059727277,2005450
1996-06-03,9.355658531188965,9.391798275905396,9.301484678668617,9.301484678668617,1330346
1996-06-04,9.319559097290039,9.382763840545678,9.310524160628677,9.355659030561593,939530
1996-06-05,9.287914276123047,9.328551572878245,9.256311913464845,9.319556452143837,1194336
1996-06-06,9.260845184326172,9.31955639774923,9.21117295376389,9.31955639774923,627445
1996-06-07,9.134401321411133,9.24727829362219,9.075733961486524,9.24727829362219,1032238
1996-06-10,9.211174964904785,9.233742398261578,9.138939338957817,9.143436900280754,751463
1996-06-11,9.202144622802734,9.220214495906975,9.166004876594256,9.202144622802734,1321671
1996-06-12,9.175039291381836,9.21117498671772,9.175039291381836,9.197646538163214,536401
1996-06-13,9.01702880859375,9.166005742341362,9.01702880859375,9.143438305516229,1192817
1996-06-14,9.071196556091309,9.0937599389656,8.98542439031679,9.007987773191081,1125824
1996-06-17,9.161506652832031,9.211174844774446,9.093760491456743,9.093760491456743,1099769
1996-06-18,9.184072494506836,9.233744748557655,9.161509104224304,9.188613919174164,1455210
1996-06-19,9.14797592163086,9.184071810007461,9.129906046344388,9.179578296693075,34254212
1996-06-20,9.143438339233398,9.16600577614175,9.12990583976385,9.161508214111008,1024092
1996-06-21,9.120866775512695,9.147975636415326,9.111835886969148,9.147975636415326,1963260
1996-06-24,9.175039291381836,9.220213971573449,9.134401985894957,9.138939360599691,1354965
1996-06-25,9.202144622802734,9.251816867152687,9.147974816863426,9.18861212466126,1054474
1996-06-26,9.211174964904785,9.229248885756034,9.197646516382315,9.211174964904785,1902826
1996-06-27,9.215676307678223,9.278920857961849,9.197646249538511,9.206637323106142,1305447
1996-06-28,9.233742713928223,9.324052263813781,9.215676890094162,9.265349133199841,798176
