Price,Close,High,Low,Open,Volume
2000-06-08,1.2210469245910645,1.2210469245910645,1.2172311383957037,1.2172311383957037,4000
2000-06-09,1.213415503501892,1.2210470768441992,1.213415503501892,1.2141786753921382,37560
2000-06-12,1.1828889846801758,1.2210466938634073,1.1828889846801758,1.1981520537974575,15600
2000-06-13,1.251573085784912,1.251573085784912,1.205783869151846,1.205783869151846,8400
2000-06-14,1.1836527585983276,1.2515734689247224,1.1836527585983276,1.1836527585983276,0
2000-06-15,1.2210469245910645,1.2210469245910645,1.2210469245910645,1.2210469245910645,12000
2000-06-16,1.1599947214126587,1.1836525408142016,1.1599947214126587,1.1836525408142016,35000
2000-06-19,1.1599947214126587,1.1599947214126587,1.1599947214126587,1.1599947214126587,0
2000-06-20,1.1599947214126587,1.1599947214126587,1.1599947214126587,1.1599947214126587,1600
2000-06-21,1.213415503501892,1.213415503501892,1.190520929035125,1.190520929035125,26000
2000-06-22,1.2210469245910645,1.2210469245910645,1.2210469245910645,1.2210469245910645,9600
2000-06-23,1.2210469245910645,1.2210469245910645,1.2210469245910645,1.2210469245910645,0
2000-06-26,1.1943365335464478,1.243941537388286,1.1943365335464478,1.1943365335464478,0
2000-06-27,1.2210469245910645,1.2210469245910645,1.2210469245910645,1.2210469245910645,3200
2000-06-28,1.2210469245910645,1.2210469245910645,1.2210469245910645,1.2210469245910645,800
2000-06-29,1.2401255369186401,1.2401255369186401,1.2401255369186401,1.2401255369186401,800
2000-06-30,1.221809983253479,1.221809983253479,1.221809983253479,1.221809983253479,10400
2000-07-03,1.2576783895492554,1.2576783895492554,1.2363101599616675,1.2363101599616675,43600
2000-07-04,1.2363101243972778,1.2363101243972778,1.2363101243972778,1.2363101243972778,7200
2000-07-05,1.2363101243972778,1.2576783533701752,1.2363101243972778,1.2576783533701752,2760
2000-07-06,1.259204387664795,1.259204387664795,1.2500464735262402,1.2500464735262402,23200
2000-07-07,1.259204387664795,1.259204387664795,1.259204387664795,1.259204387664795,0
2000-07-10,1.2210469245910645,1.2592046409845352,1.2210469245910645,1.2592046409845352,4520
2000-07-11,1.259204387664795,1.259204387664795,1.259204387664795,1.259204387664795,800
2000-07-12,1.259204387664795,1.259204387664795,1.259204387664795,1.259204387664795,7656
2000-07-13,1.259204387664795,1.259204387664795,1.22104667894768,1.22104667894768,18000
2000-07-14,1.2630201578140259,1.2630201578140259,1.2630201578140259,1.2630201578140259,8000
2000-07-17,1.2630201578140259,1.2630201578140259,1.2630201578140259,1.2630201578140259,4400
2000-07-18,1.2630201578140259,1.2668360161955263,1.2630201578140259,1.2668360161955263,5764
2000-07-19,1.2630201578140259,1.2668360161955263,1.2210467345383167,1.2210467345383167,48000
2000-07-20,1.2668359279632568,1.2668359279632568,1.2668359279632568,1.2668359279632568,2000
2000-07-21,1.2668359279632568,1.2744674986346223,1.2668359279632568,1.2668359279632568,0
2000-07-24,1.2668359279632568,1.2668359279632568,1.2668359279632568,1.2668359279632568,0
2000-07-25,1.2744680643081665,1.2744680643081665,1.2744680643081665,1.2744680643081665,3600
2000-07-26,1.2668359279632568,1.2668359279632568,1.2210466494951673,1.2210466494951673,4480
2000-07-27,1.2668359279632568,1.2668359279632568,1.2668359279632568,1.2668359279632568,0
2000-07-28,1.2210469245910645,1.2592046409845352,1.2210469245910645,1.2592046409845352,5120
2000-07-31,1.2210469245910645,1.2592046409845352,1.2210469245910645,1.2210469245910645,0
2000-08-01,1.2210469245910645,1.2210469245910645,1.2210469245910645,1.2210469245910645,31200
2000-08-02,1.2210469245910645,1.2210469245910645,1.2210469245910645,1.2210469245910645,22400
2000-08-03,1.2744680643081665,1.2744680643081665,1.2210471914578196,1.2210471914578196,6000
2000-08-04,1.2210469245910645,1.274467785765978,1.2210469245910645,1.274467785765978,8800
2000-08-07,1.2210469245910645,1.2210469245910645,1.2210469245910645,1.2210469245910645,3360
2000-08-08,1.2210469245910645,1.2210469245910645,1.2210469245910645,1.2210469245910645,4000
2000-08-09,1.2210469245910645,1.2210469245910645,1.2210469245910645,1.2210469245910645,0
2000-08-10,1.2363101243972778,1.2363101243972778,1.2363101243972778,1.2363101243972778,20000
2000-08-11,1.2363101243972778,1.2363101243972778,1.2363101243972778,1.2363101243972778,4000
2000-08-14,1.2439416646957397,1.2439416646957397,1.2363102368314733,1.2363102368314733,9600
2000-08-15,1.2401255369186401,1.2401255369186401,1.2401255369186401,1.2401255369186401,5600
2000-08-16,1.2363101243972778,1.2363101243972778,1.2363101243972778,1.2363101243972778,3200
2000-08-17,1.2347838878631592,1.2347838878631592,1.2347838878631592,1.2347838878631592,4400
2000-08-18,1.2363101243972778,1.2363101243972778,1.2347837807391728,1.2347837807391728,11200
2000-08-21,1.2347838878631592,1.2363102316536825,1.2210470848687607,1.2363102316536825,8800
2000-08-22,1.2347838878631592,1.2363102316536825,1.2324943721773742,1.2363102316536825,11200
2000-08-23,1.2363101243972778,1.2363101243972778,1.2324942652520154,1.2324942652520154,18700
2000-08-24,1.2363101243972778,1.2363101243972778,1.2324942652520154,1.2324942652520154,78400
2000-08-25,1.2439416646957397,1.2439416646957397,1.2363102368314733,1.2363102368314733,18500
2000-08-28,1.2439416646957397,1.2439416646957397,1.2439416646957397,1.2439416646957397,10000
2000-08-29,1.251573085784912,1.251573085784912,1.240125799821663,1.240125799821663,78800
2000-08-30,1.259204387664795,1.259204387664795,1.2515728168093505,1.2515728168093505,25600
2000-08-31,1.259204387664795,1.259204387664795,1.259204387664795,1.259204387664795,8000
2000-09-01,1.2706514596939087,1.2706514596939087,1.259204178095962,1.259204178095962,6000
2000-09-04,1.297362208366394,1.297362208366394,1.2706517808468267,1.2706517808468267,23200
2000-09-05,1.3431516885757446,1.3736778335424373,1.2973623983456353,1.2973623983456353,95200
2000-09-06,1.259204387664795,1.2668359585202393,1.259204387664795,1.2668359585202393,2800
2000-09-07,1.3355202674865723,1.3355202674865723,1.2973625455583846,1.2973625455583846,22952
2000-09-08,1.3736776113510132,1.3736776113510132,1.3736776113510132,1.3736776113510132,8400
2000-09-11,1.259204387664795,1.259204387664795,1.259204387664795,1.259204387664795,800
2000-09-12,1.259204387664795,1.2897305255264655,1.259204387664795,1.259204387664795,0
2000-09-13,1.3736776113510132,1.3736776113510132,1.2897306171008722,1.2897306171008722,24040
2000-09-14,1.396572470664978,1.396572470664978,1.3660463242821652,1.3736778972679053,24400
2000-09-15,1.297362208366394,1.3965722013703645,1.297362208366394,1.297362208366394,0
2000-09-18,1.297362208366394,1.297362208366394,1.297362208366394,1.297362208366394,800
2000-09-19,1.2668359279632568,1.2973620650886153,1.2668359279632568,1.2973620650886153,44400
2000-09-20,1.297362208366394,1.297362208366394,1.297362208366394,1.297362208366394,5600
2000-09-21,1.2668359279632568,1.2973620650886153,1.2668359279632568,1.2668359279632568,0
2000-09-22,1.2744680643081665,1.2744680643081665,1.2668364902495215,1.2668364902495215,29600
2000-09-25,1.3736776113510132,1.3736776113510132,1.297362188498179,1.297362188498179,7376
2000-09-26,1.2897306680679321,1.3355199527011385,1.289730668067932,1.289730668067932,0
2000-09-27,1.2897306680679321,1.3355199527011385,1.289730668067932,1.3355199527011385,24400
2000-09-28,1.2897306680679321,1.289730668067932,1.289730668067932,1.289730668067932,2000
2000-09-29,1.350782871246338,1.350782871246338,1.335519730389278,1.335519730389278,34400
2000-10-02,1.2897306680679321,1.2973622397668203,1.289730668067932,1.289730668067932,4000
2000-10-03,1.350782871246338,1.350782871246338,1.2897304533781973,1.2973620238067272,8828
2000-10-04,1.297362208366394,1.3507830634055287,1.297362208366394,1.297362208366394,0
2000-10-05,1.350782871246338,1.350782871246338,1.2973620238067272,1.2973620238067272,3360
2000-10-06,1.2897306680679321,1.3355199527011385,1.289730668067932,1.289730668067932,0
2000-10-09,1.2897306680679321,1.2973622397668203,1.289730668067932,1.289730668067932,0
2000-10-10,1.297362208366394,1.297362208366394,1.2820990653380355,1.2897306368522148,65880
2000-10-11,1.297362208366394,1.3355199203771702,1.297362208366394,1.297362208366394,15628
2000-10-12,1.3355202674865723,1.3355202674865723,1.3278886939889034,1.3278886939889034,6400
2000-10-13,1.297362208366394,1.297362208366394,1.297362208366394,1.297362208366394,8400
2000-10-16,1.278283715248108,1.2973625766697214,1.278283715248108,1.2973625766697214,11200
2000-10-17,1.297362208366394,1.297362208366394,1.2820990653380355,1.2820990653380355,10400
2000-10-18,1.2744680643081665,1.2782837785574048,1.2744680643081665,1.2782837785574048,24000
2000-10-19,1.2744680643081665,1.2744680643081665,1.2675996622114027,1.2675996622114027,1295080
2000-10-20,1.2744680643081665,1.2973626409239334,1.2744680643081665,1.2744680643081665,0
2000-10-23,1.304993987083435,1.3049939870834353,1.2668362690140957,1.2744678417399922,22512
2000-10-24,1.3355202674865723,1.3355202674865723,1.3126256925537227,1.3126256925537227,60400
2000-10-25,1.3355202674865723,1.3355202674865723,1.3355202674865723,1.3355202674865723,18000
2000-10-26,1.358414649963379,1.358414649963379,1.3355200782741623,1.3355200782741623,28800
2000-10-27,1.350782871246338,1.350782871246338,1.350782871246338,1.350782871246338,15200
2000-10-30,1.350782871246338,1.350782871246338,1.350782871246338,1.350782871246338,7200
2000-10-31,1.350782871246338,1.350782871246338,1.350782871246338,1.350782871246338,0
2000-11-01,1.350782871246338,1.350782871246338,1.350782871246338,1.350782871246338,14000
2000-11-02,1.3355202674865723,1.3507834144819104,1.3355202674865723,1.3507834144819104,41600
2000-11-03,1.3355202674865723,1.3355202674865723,1.3355202674865723,1.3355202674865723,5600
2000-11-06,1.3355202674865723,1.3507834144819104,1.3355202674865723,1.3507834144819104,12800
2000-11-07,1.3355202674865723,1.3355202674865723,1.3355202674865723,1.3355202674865723,1200
2000-11-08,1.3355202674865723,1.3355202674865723,1.3355202674865723,1.3355202674865723,8000
2000-11-09,1.297362208366394,1.3507830634055287,1.297362208366394,1.3431514918913494,37600
2000-11-10,1.297362208366394,1.3355199203771702,1.297362208366394,1.297362208366394,0
2000-11-13,1.297362208366394,1.3317042074001404,1.297362208366394,1.297362208366394,0
2000-11-14,1.297362208366394,1.3317042074001404,1.297362208366394,1.297362208366394,0
2000-11-15,1.297362208366394,1.297362208366394,1.297362208366394,1.297362208366394,40400
2000-11-16,1.297362208366394,1.3202567773488119,1.297362208366394,1.297362208366394,0
2000-11-17,1.297362208366394,1.297362208366394,1.297362208366394,1.297362208366394,11200
2000-11-20,1.297362208366394,1.297362208366394,1.297362208366394,1.297362208366394,1848
2000-11-21,1.3202569484710693,1.3202569484710693,1.2973623765212208,1.2973623765212208,7760
2000-11-22,1.304993987083435,1.3202569869750853,1.3049939870834353,1.3049939870834353,0
2000-11-23,1.297362208366394,1.304993779880573,1.297362208366394,1.304993779880573,12000
2000-11-24,1.297362208366394,1.297362208366394,1.297362208366394,1.297362208366394,3200
2000-11-27,1.304993987083435,1.3049939870834353,1.2973624143575386,1.2973624143575386,13640
2000-11-28,1.297362208366394,1.304993779880573,1.297362208366394,1.304993779880573,148000
2000-11-29,1.2668359279632568,1.2973620650886153,1.2668359279632568,1.2973620650886153,16800
2000-11-30,1.2897306680679321,1.2973622397668203,1.289730668067932,1.2973622397668203,8800
2000-12-01,1.2935465574264526,1.2973622705864798,1.266836128625882,1.266836128625882,33696
2000-12-04,1.2897306680679321,1.289730668067932,1.2889674963420308,1.2889674963420308,9600
2000-12-05,1.2897306680679321,1.289730668067932,1.2820990963690437,1.2820990963690437,2440
2000-12-06,1.2897306680679321,1.289730668067932,1.289730668067932,1.289730668067932,0
2000-12-07,1.2935465574264526,1.2935465574264526,1.2897306987062986,1.2897306987062986,36800
2000-12-08,1.2820992469787598,1.289730819574138,1.2820992469787598,1.289730819574138,9600
2000-12-11,1.2935465574264526,1.2935465574264526,1.266836128625882,1.2935465574264526,40800
2000-12-12,1.2706514596939087,1.2706514596939087,1.2706514596939087,1.2706514596939087,800
2000-12-13,1.2744680643081665,1.2744680643081665,1.2744680643081665,1.2744680643081665,12000
2000-12-14,1.2744680643081665,1.2744680643081665,1.2744680643081665,1.2744680643081665,804
2000-12-15,1.297362208366394,1.297362208366394,1.2897306368522148,1.2897306368522148,21584
2000-12-18,1.3355202674865723,1.3355202674865723,1.2859152580919597,1.2973625455583846,14800
2000-12-19,1.3126254081726074,1.3347568064048931,1.3126254081726074,1.3126254081726074,0
2000-12-20,1.2897306680679321,1.3049938114657087,1.289730668067932,1.3049938114657087,2638400
2000-12-21,1.2935465574264526,1.2935465574264526,1.2897306987062986,1.2897306987062986,6400
2000-12-22,1.2897306680679321,1.2935465266974377,1.289730668067932,1.289730668067932,0
2000-12-25,1.2897306680679321,1.289730668067932,1.289730668067932,1.289730668067932,0
2000-12-26,1.2897306680679321,1.289730668067932,1.289730668067932,1.289730668067932,0
2000-12-27,1.2935465574264526,1.2935465574264526,1.2935465574264526,1.2935465574264526,2400
2000-12-28,1.2935465574264526,1.2935465574264526,1.2935465574264526,1.2935465574264526,68000
2000-12-29,1.2935465574264526,1.2935465574264526,1.2904938704503295,1.2935465574264526,114000
2001-01-01,1.2935465574264526,1.2935465574264526,1.2935465574264526,1.2935465574264526,0
2001-01-02,1.297362208366394,1.297362208366394,1.2897306368522148,1.2897306368522148,282160
2001-01-03,1.350782871246338,1.350782871246338,1.2935463113725116,1.2935463113725116,10800
2001-01-04,1.3660461902618408,1.3660461902618408,1.3660461902618408,1.3660461902618408,8000
2001-01-05,1.3355202674865723,1.3355202674865723,1.3126256925537227,1.3126256925537227,13200
2001-01-08,1.3278884887695312,1.3278884887695312,1.3126254896931806,1.3126254896931806,40400
2001-01-09,1.3355202674865723,1.3355202674865723,1.3278886939889034,1.3278886939889034,50000
2001-01-10,1.3431516885757446,1.3431516885757446,1.3202569706806195,1.3355201159440364,28000
2001-01-11,1.3698621988296509,1.3698621988296509,1.3431517658618017,1.3431517658618017,14400
2001-01-12,1.4118354320526123,1.4118354320526123,1.3736777176728119,1.3736777176728119,20800
2001-01-15,1.5263087749481201,1.5263087749481201,1.4118356168270112,1.4118356168270112,36200
2001-01-16,1.5224930047988892,1.526308718370759,1.5224930047988892,1.526308718370759,7600
2001-01-17,1.4118354320526123,1.4805192888242271,1.4118354320526123,1.4499931464324127,68660
2001-01-18,1.4118354320526123,1.4118354320526123,1.4080197188386838,1.4118354320526123,192800
2001-01-19,1.3744405508041382,1.4118350842161662,1.3744405508041382,1.4118350842161662,23752
2001-01-22,1.4118354320526123,1.4118354320526123,1.3965722880766407,1.4118354320526123,34504
2001-01-23,1.4118354320526123,1.4118354320526123,1.4118354320526123,1.4118354320526123,19480
2001-01-24,1.4118354320526123,1.4118354320526123,1.4118354320526123,1.4118354320526123,0
2001-01-25,1.44236159324646,1.44236159324646,1.4347300211589922,1.44236159324646,37736
2001-01-26,1.44236159324646,1.44236159324646,1.44236159324646,1.44236159324646,0
2001-01-29,1.4499934911727905,1.4499934911727905,1.4194673415232906,1.4194673415232906,57200
2001-01-30,1.4576247930526733,1.4576247930526733,1.449993220673941,1.449993220673941,21400
2001-01-31,1.4118354320526123,1.4576247184203985,1.4118354320526123,1.4118354320526123,22960
2001-02-01,1.4629671573638916,1.4629671573638916,1.4499935252628176,1.4499935252628176,16400
2001-02-02,1.4652564525604248,1.4652564525604248,1.4499933068953632,1.4499933068953632,6916
2001-02-05,1.4499934911727905,1.465256638777622,1.4499934911727905,1.4499934911727905,18000
2001-02-06,1.4499934911727905,1.4499934911727905,1.4499934911727905,1.4499934911727905,22024
2001-02-07,1.4499934911727905,1.4499934911727905,1.4423619173703746,1.4423619173703746,28296
2001-02-08,1.4728878736495972,1.4728878736495972,1.4499933008082613,1.4499933008082613,33744
2001-02-09,1.4499934911727905,1.4728880670198745,1.4499934911727905,1.4728880670198745,73200
2001-02-12,1.4499934911727905,1.4499934911727905,1.4499934911727905,1.4499934911727905,3600
2001-02-13,1.4782301187515259,1.4782301187515259,1.4499933422507048,1.4499933422507048,41200
2001-02-14,1.4499934911727905,1.4499934911727905,1.4499934911727905,1.4499934911727905,23240
2001-02-15,1.4728878736495972,1.4728878736495972,1.4499933008082613,1.4499933008082613,25600
2001-02-16,1.4499934911727905,1.4576250649752063,1.4499934911727905,1.4576250649752063,20400
2001-02-19,1.469071865081787,1.469071865081787,1.4576245809594066,1.469071865081787,15720
2001-02-20,1.4652564525604248,1.4652564525604248,1.4499933068953632,1.4499933068953632,10800
2001-02-21,1.4728878736495972,1.4728878736495972,1.465256446409248,1.465256446409248,6760
2001-02-22,1.4499934911727905,1.4507566631090483,1.4499934911727905,1.4507566631090483,19944
2001-02-23,1.4499934911727905,1.4499934911727905,1.4499934911727905,1.4499934911727905,35200
2001-02-26,1.4576247930526733,1.4576247930526733,1.449993220673941,1.449993220673941,25440
2001-02-27,1.4576247930526733,1.4576247930526733,1.449993220673941,1.449993220673941,38292
2001-02-28,1.4499934911727905,1.4538092052939167,1.4499934911727905,1.4499934911727905,51600
2001-03-01,1.4499934911727905,1.4499934911727905,1.4499934911727905,1.4499934911727905,46200
2001-03-02,1.4576247930526733,1.4576247930526733,1.453808934083239,1.453808934083239,28800
2001-03-05,1.4538089036941528,1.457624762583824,1.4538089036941528,1.4538089036941528,0
2001-03-06,1.4499934911727905,1.4538092052939167,1.4499934911727905,1.4538092052939167,28544
2001-03-07,1.4652564525604248,1.4652564525604248,1.4499933068953632,1.4499933068953632,14568
2001-03-08,1.4499934911727905,1.4576250649752063,1.4499934911727905,1.4576250649752063,31200
2001-03-09,1.4614403247833252,1.4614403247833252,1.446177327483413,1.446177327483413,30400
2001-03-12,1.4576247930526733,1.4614405064619713,1.4576247930526733,1.4614405064619713,31280
