Price,Close,High,Low,Open,Volume
2000-09-28,19.57394790649414,19.882199054627904,19.265696758360374,19.419822332427255,4771722
2000-09-29,19.57394790649414,19.882199054627904,19.419822332427255,19.57394790649414,4254367
2000-10-02,19.26569938659668,19.728076171875,19.111573791503904,19.41982498168945,4226487
2000-10-03,19.26569938659668,19.41982498168945,18.957448196411132,19.111573791503904,3294404
2000-10-04,18.186817169189453,19.111570584571968,18.032691599959033,19.111570584571968,7284795
2000-10-05,18.186817169189453,18.64919387688071,17.724440461498194,18.495068307650293,4943699
2000-10-06,17.41619300842285,18.1868210176451,17.10794180473395,18.1868210176451,5126075
2000-10-09,16.799684524536133,17.57031225501944,16.337307886246148,17.262061162826118,4269172
2000-10-10,16.337310791015625,17.107938658516364,16.02905964401533,16.79968751151607,2834480
2000-10-11,16.49143409729004,17.41618741115677,15.720806335734428,16.029057440356674,9199240
2000-10-12,16.799684524536133,16.953810070632795,16.029056794052824,16.64555897843947,12172986
2000-10-13,17.724445343017578,17.87857095469599,16.029063614555024,16.799691672947095,10562983
2000-10-16,18.032691955566406,18.6491942446456,17.72444081102681,18.032691955566406,5159563
2000-10-17,17.262067794799805,18.340947031974792,16.95381658417838,18.18682142666408,2208702
2000-10-18,15.720808029174805,17.107938149396112,15.566682460261326,16.953812580482634,4037222
2000-10-19,16.029062271118164,17.262067061204178,16.029062271118164,16.64556466616117,4650317
2000-10-20,17.262067794799805,17.878570216042654,16.183188557624817,16.49143976824624,7853671
2000-10-23,17.724445343017578,18.495073401409645,16.64556606126868,17.10794289630392,4831099
2000-10-24,19.728073120117188,19.882198691368103,17.8785662651062,17.8785662651062,12967852
2000-10-25,19.26569938659668,19.573950576782227,18.495071411132812,19.41982498168945,20889180
2000-10-26,18.803319931030273,19.111571077440605,18.340943211414775,18.803319931030273,4858643
2000-10-27,19.57394790649414,19.882199054627904,18.957445610226607,18.957445610226607,4581066
2000-10-30,19.419822692871094,19.57394826979864,18.803320385160898,19.419822692871094,3526186
2000-10-31,19.419822692871094,19.419822692871094,19.419822692871094,19.419822692871094,0
2000-11-01,19.1115665435791,19.419817616862638,19.1115665435791,19.26569208022087,4074971
2000-11-02,19.26569938659668,19.728076171875,18.957448196411132,19.111573791503904,3739587
2000-11-03,19.57394790649414,19.57394790649414,19.265696758360374,19.419822332427255,2001404
2000-11-06,19.57394790649414,19.728073480561022,19.11157118429349,19.728073480561022,3376157
2000-11-07,19.419822692871094,19.57394826979864,18.95744596208845,19.419822692871094,8672975
2000-11-08,18.495067596435547,19.419820976257324,18.186816469828287,19.419820976257324,10406415
2000-11-09,18.340946197509766,19.265699787300175,18.186820599211362,18.64919739410657,10836563
2000-11-10,17.87856674194336,18.495069043389684,17.72444116658178,18.495069043389684,5999457
2000-11-13,17.41619300842285,17.724444212111752,17.10794180473395,17.262067406578403,3276605
2000-11-14,18.95745086669922,18.95745086669922,17.87857154908219,17.87857154908219,4196810
2000-11-15,20.03632354736328,20.03632354736328,18.649193455622747,19.11157015286959,6508872
2000-11-16,19.57394790649414,20.344575776828556,19.265696758360374,19.728073480561022,7428522
2000-11-17,19.1115665435791,19.573943153504402,19.1115665435791,19.1115665435791,3961636
2000-11-20,19.26569938659668,19.26569938659668,18.80332260131836,19.111573791503904,6606254
2000-11-21,19.1115665435791,19.26569208022087,18.34093886037027,18.957441006937334,7175144
2000-11-22,18.340946197509766,19.11157418900177,18.186820599211362,18.957448590703372,7627481
2000-11-23,18.186817169189453,18.64919387688071,17.10793818457652,18.495068307650293,9286995
2000-11-24,18.95745086669922,18.95745086669922,17.724445932279757,18.032697165884624,5050384
2000-11-27,19.882198333740234,20.036323902218843,19.1115704913472,19.1115704913472,6381891
2000-11-28,19.1115665435791,19.72806869014617,19.1115665435791,19.419817616862638,7719889
2000-11-29,18.186817169189453,19.111570584571968,18.032691599959033,18.95744501534155,16429209
2000-11-30,17.87856674194336,18.18681789266652,16.953813289773876,18.18681789266652,11000204
2000-12-01,17.262067794799805,18.340947031974792,17.10794218948909,18.18682142666408,8187376
2000-12-04,16.49143409729004,16.953810754223404,16.337308544978917,16.64555964960116,7594919
2000-12-05,16.799684524536133,16.799684524536133,15.874931247956162,16.64555897843947,12562079
2000-12-06,16.49143409729004,17.57031296346789,16.337308544978917,17.107936306534526,12314977
2000-12-07,16.49143409729004,16.799685201912283,16.029057440356674,16.337308544978917,7947958
2000-12-08,17.87856674194336,18.032692317304942,16.491436563689135,16.491436563689135,10139581
2000-12-11,19.1115665435791,19.26569208022087,17.7244367138032,17.878562250444965,9003919
2000-12-12,18.340946197509766,19.265699787300175,18.186820599211362,19.11157418900177,5298560
2000-12-13,18.95745086669922,19.265702100304082,18.032697165884624,18.340948399489488,14256264
2000-12-14,18.495067596435547,19.265695412953693,18.495067596435547,18.803318723042807,9670000
2000-12-15,18.340946197509766,18.340946197509766,18.032695000912963,18.186820599211362,9556163
2000-12-18,16.183183670043945,16.799685905093238,15.104304758707682,15.258430317470005,33737214
2000-12-19,16.49143409729004,16.799685201912283,16.029057440356674,16.029057440356674,7932277
2000-12-20,16.183183670043945,16.33730922880627,15.412555876232329,16.33730922880627,10757360
2000-12-21,16.029062271118164,16.337313468639667,15.412559876075157,15.412559876075157,7043075
2000-12-22,15.720808029174805,16.18318473591524,15.566682460261326,16.029059167001762,5734489
2000-12-25,15.720808029174805,15.720808029174805,15.720808029174805,15.720808029174805,0
2000-12-26,15.720808029174805,15.720808029174805,15.720808029174805,15.720808029174805,0
2000-12-27,15.196785926818848,15.87493889133444,15.10431078981335,15.566687650726005,5210066
2000-12-28,14.549454689025879,15.412557684161984,14.456979578097874,15.258432107320365,5136821
2000-12-29,14.950176239013672,15.289251930781845,14.580274736067368,14.611100547245496,6936940
2001-01-01,14.950176239013672,14.95017623901367,14.95017623901367,14.95017623901367,0
2001-01-02,14.580276489257812,15.56668022376224,14.48780139637278,15.135128222452614,3890546
2001-01-03,14.02542781829834,14.950181300823505,14.02542781829834,14.796055720402645,4630478
2001-01-04,15.412557601928711,15.566683177947999,14.672754366682202,15.412557601928711,5650129
2001-01-05,15.720808029174805,15.874933598088283,15.258431322434369,15.412556891347847,2343177
2001-01-08,16.337310791015625,16.64556193801592,15.874934070515183,16.02905964401533,11282224
2001-01-09,16.337310791015625,16.491436364515774,16.02905964401533,16.337310791015625,6030264
2001-01-10,17.262067794799805,17.262067794799805,16.49143976824624,16.49143976824624,6955198
2001-01-11,17.87856674194336,17.87856674194336,17.107938865135456,17.26206444049704,6305844
2001-01-12,18.032691955566406,18.186817527836205,17.72444081102681,18.032691955566406,8382935
2001-01-15,18.340946197509766,18.80332299240497,17.878569402614563,18.186820599211362,3328209
2001-01-16,17.724445343017578,18.186822178052818,17.724445343017578,18.186822178052818,1244047
2001-01-17,18.032691955566406,18.186817527836205,17.57031523875701,17.878566383296608,9507033
2001-01-18,18.340946197509766,18.340946197509766,17.57031820601776,17.878569402614563,6688953
2001-01-19,18.186817169189453,18.495068307650293,17.878566030728614,18.186817169189453,6253463
2001-01-22,17.570314407348633,18.03269110227886,17.41618884237189,17.87856553730212,8586164
2001-01-23,17.107942581176758,17.57031940769505,16.95381697233733,17.416193798855616,5825911
2001-01-24,17.107942581176758,17.107942581176758,17.107942581176758,17.107942581176758,0
2001-01-25,17.107942581176758,17.416193798855616,16.799691363497896,17.262068190016187,2465756
2001-01-26,17.107942581176758,17.107942581176758,17.107942581176758,17.107942581176758,0
2001-01-29,16.799684524536133,16.799684524536133,16.49143343234281,16.64555897843947,2205846
2001-01-30,17.262067794799805,17.57031900542123,16.95381658417838,16.95381658417838,5554010
2001-01-31,17.262067794799805,17.57031900542123,17.10794218948909,17.262067794799805,2904157
2001-02-01,16.799684524536133,17.107935616729456,16.49143343234281,17.107935616729456,3463155
2001-02-02,16.183183670043945,16.799685905093238,16.02905811128162,16.645560346330914,5833581
2001-02-05,16.337310791015625,16.491436364515774,16.02905964401533,16.18318521751548,3687031
2001-02-06,16.49143409729004,16.799685201912283,16.337308544978917,16.337308544978917,3098229
2001-02-07,15.874938011169434,16.491440458205137,15.874938011169432,16.491440458205137,9323500
2001-02-08,16.183183670043945,16.33730922880627,15.720806993756975,15.874932552519299,5706874
2001-02-09,16.029062271118164,16.029062271118164,15.566685474835909,16.029062271118164,6660029
2001-02-12,16.029062271118164,16.029062271118164,15.566685474835909,15.874936672357412,4217845
2001-02-13,15.874938011169434,16.645566069964065,15.720812399410505,16.02906362292836,6353297
2001-02-14,15.720808029174805,15.720808029174805,15.10430575352089,15.720808029174805,5352602
2001-02-15,16.183183670043945,16.33730922880627,15.566681434994651,15.874932552519299,5054069
2001-02-16,16.49143409729004,16.49143409729004,15.566680783423307,15.87493188804555,8669132
2001-02-19,17.262067794799805,17.416193400110515,16.799690978867666,16.95381658417838,11798649
2001-02-20,17.724445343017578,18.032696566374405,17.416194119660748,17.57031973133916,6939934
2001-02-21,17.41619300842285,17.724444212111752,16.953816202889502,17.724444212111752,10331360
2001-02-22,16.799684524536133,17.57031225501944,16.64555897843947,17.107935616729456,3727433
2001-02-23,16.029062271118164,17.107941462443424,15.874936672357412,16.79969026492192,8107476
2001-02-26,16.953811645507812,16.953811645507812,16.02905828302557,16.183183843439277,4459125
2001-02-27,17.262067794799805,17.416193400110515,16.799690978867666,16.95381658417838,5568011
2001-02-28,17.570314407348633,17.87856553730212,16.799686582464922,16.953812147441663,9935168
2001-03-01,17.570314407348633,17.87856553730212,17.41618884237189,17.570314407348633,5499945
2001-03-02,17.41619300842285,17.8785698139562,17.10794180473395,17.5703186102673,3353998
2001-03-05,17.724445343017578,18.032696566374405,17.262068507982335,17.416194119660748,3014196
2001-03-06,18.340946197509766,18.64919739410657,17.878569402614563,17.878569402614563,6451866
2001-03-07,18.649194717407227,18.957445869761063,18.186817988876467,18.186817988876467,7258416
2001-03-08,18.495067596435547,18.957444286346437,18.340942033131917,18.649193159739177,5694154
2001-03-09,18.495067596435547,18.495067596435547,18.340942033131917,18.340942033131917,1993861
2001-03-12,17.570314407348633,18.186816667255602,17.41618884237189,18.186816667255602,3677737
2001-03-13,18.495067596435547,18.803318723042807,16.95381196339925,17.26206309000651,6698771
2001-03-14,18.495067596435547,18.495067596435547,18.495067596435547,18.495067596435547,0
2001-03-15,19.728073120117188,19.882198691368103,18.340942978858948,18.340942978858948,8779669
2001-03-16,18.495067596435547,19.573946539560954,18.495067596435547,19.573946539560954,7329322
2001-03-19,17.724445343017578,18.957450236444885,17.57031973133916,18.80332462476647,7250840
2001-03-20,18.186817169189453,18.340942738419873,17.724440461498194,18.186817169189453,4138946
2001-03-21,17.87856674194336,18.18681789266652,17.416190015858618,17.5703155912202,8299158
2001-03-22,17.570314407348633,18.03269110227886,17.26206327739515,17.724439972325378,6564750
2001-03-23,17.570314407348633,18.03269110227886,17.570314407348633,17.87856553730212,3476298
2001-03-26,18.803319931030273,18.95744550423544,17.72444091859411,17.72444091859411,5060821
2001-03-27,18.95745086669922,19.11157648350165,18.340948399489488,18.64919963309435,4508426
2001-03-28,17.87856674194336,18.649194618751263,17.72444116658178,18.340943468028104,3871193
2001-03-29,17.41619300842285,17.724444212111752,17.10794180473395,17.724444212111752,7796020
2001-03-30,17.724445343017578,17.87857095469599,17.416194119660748,17.57031973133916,5644035
2001-04-02,17.41619300842285,17.724444212111752,16.953816202889502,16.953816202889502,5065920
2001-04-03,16.645565032958984,17.262067441587096,16.491439430801957,17.10794183943007,7149563
2001-04-04,17.107942581176758,17.416193798855616,15.720812101621885,15.874937710461316,6283991
2001-04-05,18.032691955566406,18.4950686723758,17.107938521947617,17.107938521947617,7162101
2001-04-06,18.186817169189453,18.495068307650293,17.570314892267778,17.724440461498194,6220993
2001-04-09,18.803319931030273,19.265696650645772,17.72444091859411,17.878566491799276,8752192
2001-04-10,19.57394790649414,19.728073480561022,18.957445610226607,18.957445610226607,9027079
2001-04-11,19.57394790649414,19.728073480561022,18.957445610226607,19.419822332427255,8566758
2001-04-12,18.803319931030273,19.573947797056103,18.803319931030273,19.573947797056103,6184908
2001-04-13,18.803319931030273,18.803319931030273,18.803319931030273,18.803319931030273,0
2001-04-16,18.803319931030273,18.803319931030273,18.803319931030273,18.803319931030273,0
2001-04-17,19.1115665435791,19.419817616862638,18.032687787086733,18.495064397012033,6102193
2001-04-18,20.80695152282715,21.26932822333442,19.573946988141095,19.72807255497685,9591930
2001-04-19,20.80695152282715,21.11520265649866,20.036323688648366,20.80695152282715,3229053
2001-04-20,20.344573974609375,20.652825095436793,19.728071732954547,20.498699535023082,5761681
2001-04-23,20.190446853637695,20.8069490476419,20.190446853637695,20.498697950639798,1621830
2001-04-24,20.344573974609375,20.8069506558505,20.190448414195668,20.344573974609375,3775709
2001-04-25,20.190446853637695,20.498697950639798,20.190446853637695,20.190446853637695,3500964
2001-04-26,20.498703002929688,20.65282858941788,19.72807507048872,20.344577416441492,4324427
2001-04-27,20.652830123901367,20.80695572184093,20.036327732143118,20.34457892802224,3447387
2001-04-30,21.731700897216797,21.731700897216797,20.65282212926986,20.65282212926986,2924574
2001-05-01,21.731700897216797,21.731700897216797,21.731700897216797,21.731700897216797,0
2001-05-02,21.115203857421875,21.88583173542997,21.115203857421875,21.731706159828352,3440405
2001-05-03,20.344573974609375,21.115201776677914,20.03632285378196,21.115201776677914,3047433
2001-05-04,20.80695152282715,20.80695152282715,20.190449255484122,20.190449255484122,8090759
2001-05-07,20.80695152282715,20.80695152282715,20.80695152282715,20.80695152282715,0
2001-05-08,20.03632354736328,20.34457467886118,19.882197981614333,20.03632354736328,5685840
2001-05-09,19.882198333740234,20.036323902218843,19.573947196783024,20.036323902218843,6120300
2001-05-10,19.1115665435791,20.34457083671324,18.80331547029557,19.72806869014617,19786206
2001-05-11,18.43012237548828,18.89474730932412,18.275247397543,18.89474730932412,14869220
2001-05-14,17.965497970581055,18.58499790060109,17.965497970581055,18.58499790060109,5388886
2001-05-15,18.12037467956543,18.27524967682667,17.6557496877817,18.12037467956543,6125224
2001-05-16,18.43012237548828,18.43012237548828,17.655747485761886,18.12037241959772,6563232
2001-05-17,19.204492568969727,19.514242449114402,18.73986774875272,18.73986774875272,9687475
2001-05-18,19.204492568969727,19.669117389186738,18.894742688825055,19.204492568969727,5663286
2001-05-21,19.514244079589844,19.66911903260246,19.359369126577224,19.359369126577224,3722580
2001-05-22,19.204492568969727,19.97886726933141,18.894742688825055,19.823992329259074,5125382
2001-05-23,18.58499526977539,19.359370072682697,18.58499526977539,19.204495112101235,4161619
2001-05-24,18.58499526977539,18.58499526977539,18.58499526977539,18.58499526977539,0
2001-05-25,18.739871978759766,19.04962192882191,18.43012202869762,18.739871978759766,7581572
2001-05-28,18.275245666503906,19.04962048288119,17.965495739952992,19.04962048288119,4536542
2001-05-29,17.655742645263672,18.43011732268752,17.345992774294132,18.27524238720275,12000334
2001-05-30,17.81062126159668,18.120371196580972,17.345996359120246,17.655746294104535,9124824
2001-05-31,17.655742645263672,18.27524238720275,17.655742645263672,17.810617580748442,6602854
2001-06-01,17.036245346069336,17.81062013452703,16.881370388377796,17.655745176835495,9731755
2001-06-04,17.036245346069336,17.036245346069336,17.036245346069336,17.036245346069336,0
2001-06-05,17.81062126159668,17.81062126159668,17.036246424135957,17.036246424135957,6790653
2001-06-06,17.500871658325195,17.965496569608167,17.500871658325195,17.81062159918051,5871403
2001-06-07,16.881370544433594,17.9654952582963,16.72649558531035,17.50087038092657,12449633
2001-06-08,16.726491928100586,17.191116703881157,16.106992227059823,17.03624177862097,10702244
2001-06-11,16.261873245239258,16.88137317839123,16.106998261951265,16.571623211815243,6077813
2001-06-12,16.261873245239258,16.571623211815243,16.106998261951265,16.41674822852725,7855880
2001-06-13,16.416748046875,16.726498010023583,15.952123102152122,16.416748046875,6662946
2001-06-14,16.57162094116211,17.036245827362915,16.106996054961304,16.416745979095175,8332439
2001-06-15,17.191123962402344,17.345998953054618,16.57162399979325,16.57162399979325,8795527
2001-06-18,16.416748046875,17.19112295474646,16.416748046875,17.19112295474646,5383365
2001-06-19,16.57162094116211,16.88137086529598,16.416745979095175,16.57162094116211,7434328
2001-06-20,16.10699462890625,16.416744525615986,15.487494835486778,16.416744525615986,5442558
2001-06-21,15.48749828338623,16.416748180389405,15.332623300552369,16.416748180389405,5992278
2001-06-22,15.48749828338623,15.48749828338623,15.48749828338623,15.48749828338623,0
2001-06-25,15.64237117767334,15.797246139828523,15.48749621551816,15.642371177673342,8864979
2001-06-26,15.456523895263672,15.797248387850884,15.332623435267035,15.642373403656267,4562918
2001-06-27,15.64237117767334,15.797246139828523,15.394571474545488,15.48749621551816,3198578
2001-06-28,16.726491928100586,16.726491928100586,15.425542319594603,15.48749252601906,7404047
2001-06-29,17.036245346069336,17.345995261452416,16.726495430686256,16.726495430686256,9124700
2001-07-02,17.500871658325195,17.65574662875285,16.88137177661457,17.036246747042227,2824020
2001-07-03,17.191123962402344,17.50087394370689,16.881373981097795,17.345998953054618,3424269
2001-07-04,16.57162094116211,17.191120789429853,16.416745979095175,17.036245827362915,2743560
2001-07-05,15.952119827270508,16.416744676608484,15.797244877491181,16.261869726829158,3776859
2001-07-06,15.797242164611816,15.952117087794285,15.487492318246879,15.642367241429348,4813458
2001-07-09,15.64237117767334,15.952121101983705,15.425545994335648,15.952121101983705,3467389
2001-07-10,15.952119827270508,16.416744676608484,15.642369927711856,15.642369927711856,5637628
2001-07-11,15.64237117767334,16.106996064138887,15.642371177673342,15.952121101983705,2348603
2001-07-12,15.952119827270508,16.261869726829158,15.952119827270508,16.10699477704983,2951059
2001-07-13,15.952119827270508,15.952119827270508,15.952119827270508,15.952119827270508,0
2001-07-16,16.261873245239258,16.41674822852725,15.952123278663272,16.261873245239258,1410317
2001-07-17,15.797242164611816,16.106992010976754,15.642367241429348,16.106992010976754,822977
2001-07-18,15.64237117767334,15.952121101983705,15.48749621551816,15.797246139828523,1438629
2001-07-19,15.797242164611816,15.952117087794285,15.487492318246879,15.642367241429348,3382759
2001-07-20,15.456523895263672,15.642373403656267,15.332623435267035,15.642373403656267,3485391
2001-07-23,15.64237117767334,15.797246139828523,15.332621253362978,15.797246139828523,2120800
2001-07-24,15.48749828338623,15.797248249053956,15.48749828338623,15.48749828338623,1152592
2001-07-25,15.270670890808105,15.79724599358125,15.270670890808105,15.642371032859863,2645471
2001-07-26,15.48749828338623,15.642373266220092,15.394573530006383,15.48749828338623,1580260
2001-07-27,16.261873245239258,16.261873245239258,15.487498328799292,15.642373312087285,2432000
2001-07-30,16.57162094116211,16.88137086529598,15.797246130827432,15.797246130827432,1468333
2001-07-31,16.881370544433594,16.881370544433594,16.41674566706386,16.72649558531035,1764935
2001-08-01,16.881370544433594,17.191120462680082,16.41674566706386,16.72649558531035,2985301
2001-08-02,16.416748046875,16.881372991597875,16.261873065300705,16.57162302844929,1543399
2001-08-03,16.10699462890625,16.416744525615986,15.952119680551382,16.261869577261116,1800027
2001-08-06,16.261873245239258,16.261873245239258,15.952123278663272,15.952123278663272,1964705
2001-08-07,16.261873245239258,16.726498195103236,15.952123278663272,16.261873245239258,3307561
2001-08-08,15.952119827270508,16.416744676608484,15.642369927711856,16.10699477704983,3797975
2001-08-09,15.48749828338623,15.797248249053956,15.270673071098354,15.642373266220092,4594716
2001-08-10,15.64237117767334,15.797246139828523,15.332621253362978,15.48749621551816,4196581
2001-08-13,15.797242164611816,16.106992010976754,15.487492318246879,15.642367241429348,2462388
2001-08-14,15.952119827270508,16.261869726829158,15.797244877491181,16.10699477704983,3396356
2001-08-15,15.64237117767334,16.106996064138887,15.48749621551816,15.952121101983705,2306792
2001-08-16,14.898969650268555,15.022870082351465,14.527270717224006,14.867995133048874,21188133
2001-08-17,14.248495101928711,14.960919620704733,14.031669940144164,14.86799488896909,8052819
2001-08-20,13.7838716506958,14.248496537797907,13.567046467061047,14.248496537797907,5169762
2001-08-21,14.09362506866455,14.248500069419107,13.629000066400884,14.000700304532316,3216365
2001-08-22,13.969722747802734,14.341422936773586,13.752898720705206,13.938748224389467,5928928
2001-08-23,13.752897262573242,14.155571932264335,13.598022298722652,13.93874674655307,7252130
2001-08-24,14.062647819519043,14.124596862549476,13.659971950207687,13.75289787795785,8279767
2001-08-27,13.969722747802734,14.558248145473444,13.876797995960604,14.558248145473444,4387939
2001-08-28,14.124598503112793,14.589223469420483,14.031673746171736,14.217524441656245,8884199
2001-08-29,14.186548233032227,14.310448692305068,13.938748496088893,13.938748496088893,6116648
2001-08-30,13.59801959991455,14.21751933236438,13.443144666802095,14.093618913233628,4068674
2001-08-31,13.4121732711792,13.628998483371488,13.257298288413615,13.628998483371488,4689556
2001-09-03,13.288270950317383,13.319245467135005,13.00949557255047,13.319245467135005,1559968
2001-09-04,13.8458251953125,13.8458251953125,12.947549725331985,13.412174723955877,5288783
2001-09-05,13.4121732711792,13.814847990049252,13.257298288413615,13.474123500605902,5347257
2001-09-06,13.040472030639648,13.47412242025425,13.040472030639648,13.3192474499065,4619547
2001-09-07,12.761698722839355,13.071448686104379,12.699748493865885,13.009498457130906,4558058
