Price,Close,High,Low,Open,Volume
2024-07-10,75.62000274658203,76.30000305175781,74.4800033569336,75.13999938964844,289825
2024-07-11,76.44000244140625,77.4000015258789,75.55999755859375,75.80000305175781,463505
2024-07-12,76.31999969482422,76.94000244140625,75.23999786376953,76.58000183105469,309583
2024-07-15,76.63999938964844,76.95999908447266,75.9800033569336,76.12000274658203,318482
2024-07-16,76.62000274658203,77.04000091552734,75.77999877929688,76.45999908447266,239404
2024-07-17,76.13999938964844,76.83999633789062,75.81999969482422,76.33999633789062,249596
2024-07-18,76.77999877929688,77.66000366210938,76.04000091552734,76.04000091552734,452875
2024-07-19,73.4000015258789,75.86000061035156,72.81999969482422,75.69999694824219,743014
2024-07-22,72.83999633789062,73.80000305175781,72.44000244140625,73.58000183105469,399746
2024-07-23,71.66000366210938,73.22000122070312,71.54000091552734,72.87999725341797,478481
2024-07-24,71.86000061035156,71.86000061035156,70.12000274658203,70.9800033569336,496753
2024-07-25,69.45999908447266,70.27999877929688,66.5999984741211,70.23999786376953,793413
2024-07-26,67.63999938964844,69.9000015258789,67.4800033569336,69.23999786376953,465873
2024-07-29,68.83999633789062,69.95999908447266,68.0,68.19999694824219,391514
2024-07-30,69.27999877929688,69.5,68.76000213623047,68.83999633789062,324896
2024-07-31,69.30000305175781,70.41999816894531,69.30000305175781,70.12000274658203,429711
2024-08-01,68.91999816894531,70.26000213623047,68.73999786376953,69.0999984741211,319815
