Price,Close,High,Low,Open,Volume
2004-12-14,3.096064329147339,3.096064329147339,3.0542256624363953,3.075144896040617,192840
2004-12-15,3.1379024982452393,3.1379024982452393,3.127442783350595,3.1379024982452393,215840
2004-12-16,3.1379024982452393,3.1379024982452393,3.1169830684559505,3.1169830684559505,214400
2004-12-17,3.1379024982452393,3.1379024982452393,3.0960638381691297,3.1379024982452393,141240
2004-12-20,3.3470966815948486,3.3470966815948486,3.158822573056142,3.158822573056142,343440
2004-12-21,3.3470966815948486,3.3470966815948486,3.3261772475338773,3.3470966815948486,599800
2004-12-22,3.420314073562622,3.535370348001546,3.3993946421178265,3.3993946421178265,264360
2004-12-23,3.514451265335083,3.514451265335083,3.451693363777495,3.451693363777495,120000
2004-12-24,3.514451265335083,3.514451265335083,3.514451265335083,3.514451265335083,0
2004-12-27,3.451693534851074,3.514451439519083,3.451693534851074,3.451693534851074,72800
2004-12-28,3.451693534851074,3.451693534851074,3.451693534851074,3.451693534851074,61600
2004-12-29,3.4098544120788574,3.472612711083344,3.4098544120788574,3.472612711083344,736400
2004-12-30,3.451693534851074,3.451693534851074,3.4098546657357174,3.4098546657357174,56640
2004-12-31,3.451693534851074,3.451693534851074,3.451693534851074,3.451693534851074,0
2005-01-03,3.430773973464966,3.4516934072492975,3.430773973464966,3.430773973464966,92560
2005-01-04,3.4098544120788574,3.430773845080353,3.4098544120788574,3.430773845080353,299200
2005-01-05,3.4098544120788574,3.451693278081849,3.3889353780823592,3.3889353780823592,323080
2005-01-06,3.702726125717163,3.7236451622538898,3.472613132767755,3.472613132767755,2963280
2005-01-07,3.974677324295044,3.974677324295044,3.8491611184636705,3.8491611184636705,1923640
2005-01-10,3.974677324295044,4.079274095987019,3.8491611184636705,3.974677324295044,781680
2005-01-11,3.911919355392456,4.016516125333377,3.8700804878140826,4.016516125333377,351960
2005-01-12,3.7236452102661133,3.91191973356461,3.6818067376481536,3.91191973356461,248680
2005-01-13,3.849161386489868,3.849161386489868,3.723645171918504,3.723645171918504,184240
2005-01-14,3.870079517364502,3.890998945907995,3.8282406602775154,3.890998945907995,1016040
2005-01-17,3.870079517364502,3.870079517364502,3.786402202195441,3.786402202195441,128120
2005-01-18,3.765484094619751,3.870080875025855,3.765484094619751,3.870080875025855,159480
2005-01-19,3.765484094619751,3.765484094619751,3.660887314213647,3.765484094619751,405360
2005-01-20,3.765484094619751,3.8073229663842136,3.681806750095878,3.765484094619751,340600
2005-01-21,3.7864034175872803,3.849161324357412,3.7864034175872803,3.7864034175872803,143040
2005-01-24,3.8282415866851807,3.8282415866851807,3.78640311847849,3.78640311847849,312120
2005-01-25,3.9328384399414062,3.9328384399414062,3.8282416686769536,3.8282416686769536,75760
2005-01-26,3.7636845111846924,3.9962718468860925,3.7636845111846924,3.9962718468860925,160320
2005-01-27,3.848261594772339,3.848261594772339,3.7636840977743926,3.7636840977743926,60600
2005-01-28,3.9328389167785645,3.9328389167785645,3.911694541301634,3.911694541301634,16000
2005-01-31,3.7636845111846924,3.9328391204654554,3.7636845111846924,3.9328391204654554,22000
2005-02-01,3.879976987838745,3.89054897068188,3.869404601700316,3.869404601700316,64000
2005-02-02,3.9328389167785645,3.9328389167785645,3.890550165824704,3.890550165824704,203520
2005-02-03,3.9116933345794678,3.9116933345794678,3.8376882448878242,3.8376882448878242,84120
2005-02-04,4.017415523529053,4.017415523529053,3.9328384352717256,3.9328384352717256,304800
2005-02-07,4.271147727966309,4.271147727966309,4.1231375024573635,4.1231375024573635,743040
2005-02-08,4.080848217010498,4.271147168688024,3.9751267564320356,4.271147168688024,340360
2005-02-09,4.017415523529053,4.165425730450902,4.017415523529053,4.080848238898207,132520
2005-02-10,4.059704303741455,4.080848273513612,4.017415557606397,4.017415557606397,115480
2005-02-11,4.080848217010498,4.12313696256003,4.080848217010498,4.12313696256003,162400
2005-02-14,4.080848217010498,4.144281335334795,4.080848217010498,4.101992589785263,86160
2005-02-15,4.038559436798096,4.0597038072798775,3.9116936172027263,4.0597038072798775,181360
2005-02-16,4.101992607116699,4.101992607116699,4.059704264683861,4.080848234252596,671080
2005-02-17,4.101992607116699,4.123136979980803,4.080848234252596,4.101992607116699,92000
2005-02-18,4.059704303741455,4.165425765783729,4.059704303741455,4.144281392716199,55440
2005-02-21,3.996271848678589,4.123137704872206,3.9751274720970793,4.123137704872206,265880
2005-02-22,4.123136043548584,4.123136043548584,4.017414606534517,4.017414606534517,745960
2005-02-23,4.1865692138671875,4.1865692138671875,4.123136505864327,4.123136505864327,18722400
2005-02-24,4.440300464630127,4.546021904264178,4.228857585362026,4.228857585362026,6227280
2005-02-25,4.482590198516846,4.482590198516846,4.419157078654733,4.482590198516846,1009120
2005-02-28,4.546022891998291,4.546022891998291,4.4403014293936796,4.524878518818294,1406960
2005-03-01,4.630599498748779,4.651743869724776,3.953982450584193,3.953982450584193,812480
2005-03-02,4.630599498748779,4.651743869724776,4.524878047164125,4.651743869724776,200740
2005-03-03,4.440300464630127,4.609454606726493,4.440300464630127,4.609454606726493,81340
2005-03-04,4.313436508178711,4.440302370862444,4.228859400821375,4.440302370862444,500300
2005-03-07,4.440300464630127,4.440300464630127,4.2711463225337605,4.2711463225337605,494400
2005-03-08,4.271147727966309,4.440301925723315,4.228858976879347,4.440301925723315,233320
2005-03-09,4.271147727966309,4.398013174636353,4.271147727966309,4.31343607575785,220380
2005-03-10,4.1865692138671875,4.271146695598098,3.932837978560422,4.271146695598098,212800
2005-03-11,4.144280433654785,4.186568766708186,4.059703364252703,4.080847329131765,287760
2005-03-14,4.165425777435303,4.228858493519953,4.165425777435303,4.165425777435303,997720
2005-03-15,4.228858947753906,4.271147698549612,4.1865701969582005,4.228858947753906,755920
2005-03-16,4.228858947753906,4.271147698549612,4.228858947753906,4.228858947753906,1311380
2005-03-17,4.207714557647705,4.228858932971646,4.186570182323764,4.228858932971646,1328440
2005-03-18,4.29229211807251,4.313436495674413,4.2077150109603565,4.22885938856226,78540
2005-03-21,4.228858947753906,4.398013144345896,4.228858947753906,4.292291670652048,131960
2005-03-22,4.228858947753906,4.271147698549612,4.228858947753906,4.228858947753906,70680
2005-03-23,4.165425777435303,4.228858493519953,4.123137031181954,4.228858493519953,90900
2005-03-24,4.165425777435303,4.165425777435303,4.165425777435303,4.165425777435303,0
2005-03-25,4.165425777435303,4.165425777435303,4.165425777435303,4.165425777435303,0
2005-03-28,4.165425777435303,4.165425777435303,4.165425777435303,4.165425777435303,0
2005-03-29,4.165425777435303,4.165425777435303,4.165425777435303,4.165425777435303,12000
2005-03-30,4.1865692138671875,4.1865692138671875,4.1865692138671875,4.1865692138671875,5000
2005-03-31,4.271147727966309,4.271147727966309,4.144281878000844,4.186570225792386,696040
2005-04-01,4.355725288391113,4.355725288391113,4.271148180550555,4.271148180550555,164920
2005-04-04,4.355725288391113,4.398013640663661,4.355725288391113,4.376869666175119,102760
2005-04-05,4.398012161254883,4.398012161254883,4.355723823207338,4.3768681938787735,157700
2005-04-06,4.546022891998291,4.546022891998291,4.419157056213683,4.4403014293936796,141580
2005-04-07,4.863187789916992,4.905476540712698,4.546023368835449,4.546023368835449,335800
2005-04-08,5.032341003417969,5.497515558115071,4.947763921644497,4.990052664178902,526780
2005-04-11,5.074631214141846,5.455228393884303,4.9900541078985725,5.074631214141846,659100
2005-04-12,5.074631214141846,5.201497075154483,5.032342459372482,5.032342459372482,419440
2005-04-13,4.990052700042725,5.1169185252623945,4.990052700042725,5.1169185252623945,165600
2005-04-14,5.053485870361328,5.074630243702497,4.947764406950859,4.947764406950859,80560
2005-04-15,4.926620006561279,4.990053126236523,4.863187290181411,4.990053126236523,1437220
2005-04-18,4.863187789916992,4.863187789916992,4.651744842529297,4.736321940825292,771560
2005-04-19,4.926620006561279,4.94776437978636,4.926620006561279,4.94776437978636,243900
2005-04-20,4.863187789916992,4.905476540712698,4.778610691620997,4.778610691620997,82020
2005-04-21,4.672888278961182,4.820898070414364,4.672888278961182,4.820898070414364,110660
2005-04-22,4.672888278961182,4.672888278961182,4.672888278961182,4.672888278961182,0
2005-04-25,4.833585739135742,4.86318762169151,4.820898872358639,4.820898872358639,34980
2005-04-26,4.799755096435547,4.82089906866757,4.73632196985322,4.82089906866757,24800
2005-04-27,4.6517438888549805,4.799754083000319,4.6517438888549805,4.757465340874412,68700
