Price,Close,High,Low,Open,Volume
2002-07-17,14.216813087463379,14.54647791439825,14.134396149573142,14.54647791439825,148618
2002-07-18,14.4228515625,14.4228515625,14.175602739849298,14.29922666373705,82874
2002-07-19,14.381644248962402,14.422853203154526,14.340436269645586,14.422853203154526,23282
2002-07-22,14.175604820251465,14.175604820251463,14.010771922668498,14.010771922668498,45073
2002-07-23,13.969566345214844,14.010774332980873,13.68110945597712,14.010774332980873,104664
2002-07-24,13.186610221862793,13.7635249552508,12.568488477010145,13.7635249552508,208581
2002-07-25,12.898154258728027,13.392652079683197,12.568489369716431,13.392652079683197,131499
2002-07-26,11.950366973876953,12.36244882898061,11.785534036860378,12.36244882898061,161414
2002-07-29,11.74432373046875,11.991571604401978,11.620698818626833,11.950363625413107,50081
2002-07-30,12.65090274810791,12.774527665375821,11.661907309466,11.703115290263522,48316
2002-07-31,12.609694480895996,12.939360269538891,12.403653606713016,12.69211141549438,45124
2002-08-01,13.021777153015137,13.269026024599262,12.939361187445561,13.186609084154293,114933
2002-08-02,12.815735816955566,12.980567742342203,12.362446072391606,12.980567742342203,20341
2002-08-05,11.785531044006348,12.280029729481559,11.62069912372327,12.280029729481559,33655
2002-08-06,11.950366973876953,11.950366973876955,11.414661147167548,11.538286093648875,35702
2002-08-07,11.74432373046875,12.156404495232765,11.53828286064909,12.156404495232765,30263
2002-08-08,11.950366973876953,12.032782954947455,11.538286093648875,11.538286093648875,11828
2002-08-09,12.362447738647461,12.362447738647461,11.661909036707023,11.661909036707023,7336
2002-08-12,12.362447738647461,12.774529557406657,12.073990855466219,12.774529557406657,15731
2002-08-13,12.362447738647461,12.362447738647461,11.497076114228246,12.362447738647461,8000
2002-08-14,11.74432373046875,12.568486234872083,11.53828286064909,12.362445365052425,24887
2002-08-15,11.538280487060547,12.486067708332474,11.538280487060547,12.486067708332474,17696
2002-08-16,11.126199722290039,11.455864487632816,10.96136685218106,11.455864487632816,19138
2002-08-19,10.714118003845215,10.92015884717399,10.302036317187666,10.92015884717399,26776
2002-08-20,9.313044548034668,10.71412202915713,9.271836558862045,10.71412202915713,102830
2002-08-21,9.354249954223633,9.601498795862238,8.859752270946423,9.148209090378916,110627
2002-08-22,9.889955520629883,10.054788405102961,9.560290726558993,9.6427066813579,124227
2002-08-23,9.931164741516113,10.30203853429904,9.477874983614932,9.931164741516113,158429
2002-08-26,9.477872848510742,9.889954531022122,9.477872848510742,9.848746557746018,168448
2002-08-27,9.148209571838379,9.271834486601552,8.90096071718736,9.271834486601552,531598
2002-08-28,8.983377456665039,9.148210365694569,8.94216947312651,8.94216947312651,85145
2002-08-29,7.91196346282959,8.983374592767392,7.293840982182713,8.983374592767392,238726
2002-08-30,8.200421333312988,8.530086115733141,7.994380966159797,7.994380966159797,109154
2002-09-02,8.241629600524902,8.32404555532381,8.159213645725996,8.32404555532381,27702
2002-09-03,8.159214973449707,8.406463852955733,8.159214973449707,8.282838925765008,64108
2002-09-04,7.41746711730957,8.159214170246893,7.417467117309571,8.159214170246893,233838
2002-09-05,7.499883651733398,7.911965406743557,7.45867567120745,7.499883651733398,59046
2002-09-06,7.788341045379639,7.870757007147422,7.417467267673921,7.623508146968725,108822
2002-09-09,7.41746711730957,7.705924439962325,7.417467117309571,7.705924439962325,63938
2002-09-10,7.829547882080078,7.870755856941977,7.541090595733982,7.582299058033482,82962
2002-09-11,8.200421333312988,8.36525421196068,7.994380966159797,7.994380966159797,110326
2002-09-12,7.870755672454834,8.32404484762362,7.870755672454834,8.32404484762362,13643
2002-09-13,7.705923080444336,8.530085460638167,7.582298674671503,8.530085460638167,62574
2002-09-16,7.829547882080078,8.035588731264776,7.788339907218179,7.829547882080078,116170
2002-09-17,7.623505115509033,8.241627020161799,7.623505115509033,8.241627020161799,19795
2002-09-18,7.21142578125,7.4174666431982486,7.170217803835404,7.4174666431982486,23205
2002-09-19,6.799344539642334,7.417466637581374,6.59330367785011,7.417466637581374,138484
2002-09-20,6.634511470794678,7.0053846919998,6.387262169220348,7.0053846919998,71215
2002-09-23,5.851557731628418,6.840553672327158,5.769141768815117,6.840553672327158,38174
2002-09-24,5.439476013183594,5.769141816937368,4.944978282428301,5.769141816937368,235623
2002-09-25,5.727931976318359,5.975180295059995,5.192225904638377,5.43947471081758,302516
2002-09-26,5.851557731628418,6.140014576350334,5.851557731628419,5.975181675848372,160002
2002-09-27,5.769140243530273,6.098804982499817,5.7279317855809175,6.098804982499817,161979
2002-09-30,5.192226409912109,5.686724557829427,5.02739401889808,5.357059288363753,48733
2002-10-01,4.986185550689697,5.4394752348319635,4.986185550689697,5.315850819832947,77273
2002-10-02,4.986185550689697,5.315850819832947,4.944977574835896,4.986185550689697,107099
2002-10-03,5.027394771575928,5.151019205204321,4.944978320011103,5.151019205204321,97319
2002-10-04,4.986185550689697,4.986185550689697,4.944977574835896,4.944977574835896,17829
2002-10-07,4.903769493103027,5.027394405158817,4.368063815570311,5.027394405158817,450532
2002-10-08,4.285647392272949,4.8213530116585686,4.244438930248026,4.532896214672096,100998
2002-10-09,4.120814800262451,4.532896524007513,4.120814800262451,4.532896524007513,194654
2002-10-10,4.079607009887695,4.3268561189841845,3.9147743517296507,4.100211244481727,155154
2002-10-11,4.532896995544434,4.615313446354386,4.038398778122405,4.120815228932357,56850
2002-10-14,4.780143737792969,5.027393005637879,4.738935770204241,4.738935770204241,85297
2002-10-15,4.862560749053955,5.151018019407305,4.738936343884684,4.903768721631187,129596
2002-10-16,4.944977760314941,5.027394202551481,4.862561318078403,4.944977760314941,92179
2002-10-17,5.192226409912109,5.480683703483679,5.109809970686288,5.151018434018006,252813
2002-10-18,5.357059001922607,5.521891384123075,5.233434105975273,5.521891384123075,144665
2002-10-21,5.769140243530273,6.016388554038656,5.563099416096145,5.6043073866079505,198248
2002-10-22,6.222431182861328,6.222431182861328,5.727933443812787,5.727933443812787,188127
2002-10-23,5.686725616455078,6.552096683389725,5.645517145452101,6.263639336119706,360905
2002-10-24,5.727931976318359,5.769140435639938,5.6455155451127705,5.686724004434349,73019
2002-10-25,6.098805904388428,6.304846762967459,5.7279326514087465,5.7279326514087465,75208
2002-10-28,6.469679832458496,6.469679832458495,6.181222502860728,6.181222502860728,269484
2002-10-29,6.057598114013672,6.5520963270952945,6.016390132689237,6.510888345770859,44753
2002-10-30,6.346054553985596,6.387262529520367,6.0988057259017525,6.0988057259017525,43410
2002-10-31,6.469679832458496,6.469679832458495,6.304847420858111,6.387263382939466,58927
2002-11-01,6.469679832458496,6.5520962819775255,6.304847420858111,6.428471851417818,18201
2002-11-04,7.129009246826172,7.252634152347123,6.510887643847176,6.510887643847176,172921
2002-11-05,7.087801456451416,7.252634343191649,6.922969057148822,7.2114258777877716,150193
2002-11-06,6.8817596435546875,7.087799977840728,6.8817596435546875,7.087799977840728,31635
2002-11-07,6.5933051109313965,7.005386924083477,6.593305110931396,6.922970463965513,177648
2002-11-08,6.5933051109313965,6.758138031167324,6.469680664473319,6.758138031167324,20043
2002-11-11,6.469679832458496,6.634512731496556,6.181222502860728,6.634512731496556,55174
2002-11-12,6.098805904388428,6.46967915736811,6.098805904388428,6.387262716448972,159309
2002-11-13,6.1400146484375,6.304847550874693,6.140014648437501,6.181222630327956,48249
2002-11-14,6.346054553985596,6.428470992492747,6.140013701436524,6.304846578450825,337013
2002-11-15,6.304847240447998,6.469679647331785,6.222430793287274,6.469679647331785,180939
2002-11-18,6.263639450073242,6.5933047869060895,6.263639450073242,6.510888818276163,77277
2002-11-19,6.1400146484375,6.346055532765148,6.057598197218905,6.346055532765148,124649
2002-11-20,6.181222915649414,6.181222915649414,6.016390493041343,6.181222915649414,48325
2002-11-21,6.222431182861328,6.346055617623464,6.181222712982155,6.26363916530281,241413
2002-11-22,6.304847240447998,6.304847240447998,6.181222325988082,6.263638773148806,118561
2002-11-25,6.304847240447998,6.3460552203095295,6.222430793287274,6.304847240447998,87172
2002-11-26,6.263639450073242,6.346055906140882,6.263639450073242,6.346055906140882,84770
2002-11-27,6.510888576507568,6.510888576507569,6.26363921748575,6.304847687708234,216444
2002-11-28,6.5933051109313965,6.840554491285287,6.510889138251169,6.552097124591283,629140
2002-11-29,7.005385875701904,7.005385875701905,6.593304124219363,6.840553467571487,206646
2002-12-02,7.41746711730957,7.788340887497063,7.005385854511204,7.129009794656818,400991
2002-12-03,7.41746711730957,7.582300012379048,7.252634709677757,7.417467117309571,201151
2002-12-04,7.21142578125,7.4174666431982486,7.087801361568578,7.4174666431982486,62140
2002-12-05,6.922969818115234,7.458676027748862,6.922969818115234,7.211426670461093,202335
2002-12-06,6.675719261169434,7.087800444298684,6.593302829568556,6.799343664851965,46847
2002-12-09,6.675719261169434,7.087800444298684,6.675719261169434,6.758135692770311,192073
2002-12-10,6.5933051109313965,6.8817624776254,6.387264204355355,6.799346017507436,116397
2002-12-11,6.428471565246582,6.840553307059737,6.304847140190167,6.593303969509252,137976
2002-12-12,6.5933051109313965,6.71693004482721,6.510889138251169,6.552097124591283,88796
2002-12-13,6.5933051109313965,6.675721571049359,6.510889138251169,6.675721571049359,81030
2002-12-16,6.5933051109313965,6.758138031167324,6.428472678133206,6.593305110931396,154052
2002-12-17,6.552095890045166,6.799344736374684,6.3872630008670574,6.675720313209926,141381
2002-12-18,6.057598114013672,6.510888345770859,5.89276570127825,6.510888345770859,166817
2002-12-19,5.645517349243164,6.304848034714168,5.645517349243164,6.140015119627556,193552
2002-12-20,6.181222915649414,6.3048478419026015,5.7691421028480905,5.7691421028480905,224969
2002-12-23,6.057598114013672,6.181222545424658,5.975181663927122,6.181222545424658,367662
2002-12-24,6.057598114013672,6.057598114013673,6.057598114013673,6.057598114013673,0
2002-12-25,6.057598114013672,6.057598114013673,6.057598114013673,6.057598114013673,0
2002-12-26,6.057598114013672,6.057598114013673,6.057598114013673,6.057598114013673,0
2002-12-27,6.016391277313232,6.222432198010244,5.851558833218286,6.0988077430795915,411675
2002-12-30,5.933973789215088,6.1812226564792425,5.563100975756543,6.1812226564792425,147449
2002-12-31,5.933973789215088,5.933973789215088,5.933973789215088,5.933973789215088,0
2003-01-01,5.933973789215088,5.933973789215088,5.933973789215088,5.933973789215088,0
2003-01-02,6.181222915649414,6.181222915649414,5.933974038018453,6.016390493041343,49656
2003-01-03,6.5933051109313965,6.593305110931396,6.181223297779315,6.181223297779315,38995
2003-01-06,6.5933051109313965,6.593305110931396,6.593305110931396,6.593305110931396,0
2003-01-07,6.716927528381348,6.881759899426341,6.3872618114162485,6.675719070041932,123622
2003-01-08,6.510888576507568,6.799345430876481,6.510888576507569,6.799345430876481,21866
2003-01-09,6.716927528381348,6.716927528381347,6.469678240657523,6.593302640800657,20452
2003-01-10,6.675719261169434,6.881760096452843,6.675719261169434,6.881760096452843,61517
2003-01-13,6.552095890045166,6.675720313209926,6.552095890045166,6.675720313209926,16025
2003-01-14,6.716927528381348,6.758135499283207,6.593302640800657,6.593302640800657,35792
2003-01-15,6.716927528381348,6.840551928524482,6.469678240657523,6.840551928524482,81906
2003-01-16,6.675719261169434,6.799343664851965,6.593302829568556,6.799343664851965,16348
2003-01-17,6.675719261169434,6.799343664851965,6.593302829568556,6.716927720688656,58952
2003-01-20,6.799344539642334,6.840553004463358,6.6757201200545255,6.799344539642333,44254
2003-01-21,7.005385875701904,7.005385875701905,6.716929039614257,6.840553467571487,200685
2003-01-22,7.458675384521484,7.623507787727353,7.046594132787988,7.129009603234447,365240
2003-01-23,7.582299709320068,7.829548554604266,7.54109124348094,7.705924131962168,218638
2003-01-24,7.376258850097656,7.623507695638624,7.2938424057714535,7.623507695638624,225576
2003-01-27,7.04659366607666,7.335049987003598,6.758136370274486,7.335049987003598,82248
2003-01-28,7.41746711730957,7.623507992427586,7.005385854511204,7.005385854511204,237328
2003-01-29,7.293842792510986,7.582300119228675,7.2114263438148365,7.541091651161765,74324
2003-01-30,7.21142578125,7.4174666431982486,7.211425781250001,7.4174666431982486,85422
2003-01-31,7.252634525299072,7.293842504300009,7.046594142856742,7.252634525299072,58320
2003-02-03,7.170217514038086,7.417466343407923,7.087801075102271,7.417466343407923,217900
2003-02-04,7.005385875701904,7.3762591595735945,7.005385875701905,7.3762591595735945,78002
2003-02-05,7.170217514038086,7.211425489787189,7.005385123604067,7.005385123604067,24186
2003-02-06,7.005385875701904,7.170218283832323,7.005385875701905,7.005385875701905,19919
2003-02-07,7.170217514038086,7.170217514038087,7.005385123604067,7.005385123604067,169077
2003-02-10,6.964176177978516,7.0878000880091525,6.799343323062579,7.046592605436485,80143
2003-02-11,6.799344539642334,7.046593866255581,6.799344539642333,6.964177424051165,156157
2003-02-12,6.799344539642334,6.799344539642333,6.716928584875549,6.799344539642333,21829
2003-02-13,6.5933051109313965,6.799346017507436,6.593305110931396,6.799346017507436,36701
2003-02-14,6.634511470794678,6.758135877863052,6.30484622279982,6.758135877863052,69954
2003-02-17,7.005385875701904,7.005385875701905,6.634512591830216,6.634512591830216,29251
2003-02-18,7.376258850097656,7.458675294423861,7.129009517119046,7.129009517119046,619521
2003-02-19,7.870755672454834,7.953172107684427,7.4998824450780495,7.4998824450780495,1035125
2003-02-20,7.747133255004883,7.953174152330199,7.705925270514907,7.87075769591253,249441
2003-02-21,8.241629600524902,8.40646248499798,8.035589226090005,8.076797203489457,993003
2003-02-24,8.200421333312988,8.406462187903795,8.118005381426759,8.28283728519922,229931
2003-02-25,8.035589218139648,8.241629592370693,7.911964798625969,8.20042161501201,87893
2003-02-26,8.076797485351562,8.15921393046425,8.076797485351562,8.076797485351562,133333
2003-02-27,7.829547882080078,8.035588731264776,7.829547882080078,8.035588731264776,96282
2003-02-28,7.829547882080078,7.911964319241477,7.788339907218179,7.911964319241477,244484
2003-03-03,7.870755672454834,8.03558854291402,7.829547698558832,8.03558854291402,315708
2003-03-04,7.788341045379639,7.911965475468987,7.747132577058074,7.829549026263531,522677
2003-03-05,7.541092395782471,7.788341766284757,7.499884411084283,7.788341766284757,313868
2003-03-06,7.458675384521484,7.582299808785298,7.41746691814178,7.499883363463539,50667
2003-03-07,7.293842792510986,7.293842792510986,6.9229695045348185,7.293842792510986,156279
2003-03-10,6.922969818115234,7.170218687965311,6.922969818115234,7.170218687965311,180143
2003-03-11,6.964176177978516,7.005384147988728,6.799343323062579,7.005384147988728,694859
2003-03-12,7.252634525299072,7.335050483300944,7.005385676418156,7.005385676418156,30319
