Price,Close,High,Low,Open,Volume
2000-11-13,1.175413966178894,1.175413966178894,1.15593207988241,1.15593207988241,2038
2000-11-14,1.175413966178894,1.175413966178894,1.175413966178894,1.175413966178894,3974
2000-11-15,1.175413966178894,1.175413966178894,1.175413966178894,1.175413966178894,6890
2000-11-16,1.175413966178894,1.175413966178894,1.175413966178894,1.175413966178894,2652
2000-11-17,1.175413966178894,1.175413966178894,1.175413966178894,1.175413966178894,2652
2000-11-20,1.175413966178894,1.175413966178894,1.175413966178894,1.175413966178894,0
2000-11-21,1.175413966178894,1.175413966178894,1.175413966178894,1.175413966178894,2652
2000-11-22,1.175413966178894,1.175413966178894,1.175413966178894,1.175413966178894,3394
2000-11-23,1.168920636177063,1.1754144266799356,1.168920636177063,1.1754144266799356,7416
2000-11-24,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,3947
2000-11-27,1.168920636177063,1.1754144266799356,1.168920636177063,1.168920636177063,7099
2000-11-28,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,6755
2000-11-29,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,0
2000-11-30,1.168920636177063,1.1754144266799356,1.168920636177063,1.1754144266799356,2652
2000-12-01,1.168920636177063,1.1754144266799356,1.168920636177063,1.1754144266799356,1538
2000-12-04,1.168920636177063,1.1754144266799356,1.168920636177063,1.1754144266799356,4474
2000-12-05,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,1984
2000-12-06,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,0
2000-12-07,1.168920636177063,1.1754144266799356,1.168920636177063,1.1754144266799356,1295
2000-12-08,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,0
2000-12-11,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,4845
2000-12-12,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,0
2000-12-13,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,107
2000-12-14,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,80
2000-12-15,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,0
2000-12-18,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,0
2000-12-19,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,6383
2000-12-20,1.168920636177063,1.168920636177063,1.168920636177063,1.168920636177063,0
2000-12-21,1.168920636177063,1.1754144266799356,1.168920636177063,1.1754144266799356,1457
2000-12-22,1.1884021759033203,1.1884021759033203,1.1884021759033203,1.1884021759033203,9009
2000-12-25,1.1884021759033203,1.1884021759033203,1.1884021759033203,1.1884021759033203,0
2000-12-26,1.1884021759033203,1.1884021759033203,1.1884021759033203,1.1884021759033203,0
2000-12-27,1.1884021759033203,1.1884021759033203,1.1884021759033203,1.1884021759033203,1403
2000-12-28,1.1884021759033203,1.1884021759033203,1.1884021759033203,1.1884021759033203,0
2000-12-29,1.1884021759033203,1.207883959541749,1.1884021759033203,1.1884021759033203,3974
2001-01-01,1.1884021759033203,1.1884021759033203,1.1884021759033203,1.1884021759033203,0
2001-01-02,1.1884021759033203,1.1884021759033203,1.1884021759033203,1.1884021759033203,0
2001-01-03,1.1884021759033203,1.207883959541749,1.1884021759033203,1.207883959541749,2652
2001-01-04,1.1884021759033203,1.1884021759033203,1.1884021759033203,1.1884021759033203,0
2001-01-05,1.1884021759033203,1.1884021759033203,1.1884021759033203,1.1884021759033203,0
2001-01-08,1.1884021759033203,1.1884021759033203,1.1884021759033203,1.1884021759033203,0
2001-01-09,1.1884021759033203,1.207883959541749,1.1884021759033203,1.207883959541749,1322
2001-01-10,1.1884021759033203,1.207883959541749,1.1884021759033203,1.207883959541749,533
2001-01-11,1.207883596420288,1.207883596420288,1.207883596420288,1.207883596420288,6255
2001-01-12,1.207883596420288,1.207883596420288,1.207883596420288,1.207883596420288,2598
2001-01-15,1.207883596420288,1.207883596420288,1.207883596420288,1.207883596420288,2652
2001-01-16,1.207883596420288,1.207883596420288,1.207883596420288,1.207883596420288,1322
2001-01-17,1.207883596420288,1.207883596420288,1.207883596420288,1.207883596420288,0
2001-01-18,1.207883596420288,1.207883596420288,1.207883596420288,1.207883596420288,2652
2001-01-19,1.207883596420288,1.2208716920708094,1.207883596420288,1.207883596420288,2888
2001-01-22,1.201390266418457,1.201390266418457,1.201390266418457,1.201390266418457,31791
2001-01-23,1.201390266418457,1.201390266418457,1.201390266418457,1.201390266418457,4372
2001-01-24,1.201390266418457,1.201390266418457,1.201390266418457,1.201390266418457,0
2001-01-25,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,2382
2001-01-26,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,0
2001-01-29,1.207883596420288,1.207883596420288,1.207883596420288,1.207883596420288,21459
2001-01-30,1.2273660898208618,1.2273660898208618,1.2078837865523484,1.2078837865523484,22229
2001-01-31,1.2728240489959717,1.2728240489959717,1.2598360559591586,1.2598360559591586,135304
2001-02-01,1.292305827140808,1.292305827140808,1.2793177306946,1.2793177306946,47029
2001-02-02,1.3052937984466553,1.3052937984466553,1.3052937984466553,1.3052937984466553,58946
2001-02-05,1.3052937984466553,1.3052937984466553,1.2923057032456342,1.3052937984466553,10675
2001-02-06,1.292305827140808,1.292305827140808,1.292305827140808,1.292305827140808,8637
2001-02-07,1.2728240489959717,1.2728240489959717,1.2143780803303124,1.2143780803303124,12585
2001-02-08,1.2728240489959717,1.2728240489959717,1.2728240489959717,1.2728240489959717,11283
2001-02-09,1.2728240489959717,1.2728240489959717,1.2728240489959717,1.2728240489959717,5695
2001-02-12,1.2728240489959717,1.2728240489959717,1.2728240489959717,1.2728240489959717,580
2001-02-13,1.2728240489959717,1.2728240489959717,1.2728240489959717,1.2728240489959717,3839
2001-02-14,1.2728240489959717,1.2728240489959717,1.2728240489959717,1.2728240489959717,0
2001-02-15,1.2598358392715454,1.2598358392715454,1.2598358392715454,1.2598358392715454,6572
2001-02-16,1.2598358392715454,1.2598358392715454,1.2598358392715454,1.2598358392715454,18861
2001-02-19,1.2598358392715454,1.2598358392715454,1.2598358392715454,1.2598358392715454,5830
2001-02-20,1.2598358392715454,1.2598358392715454,1.2403539575511848,1.2403539575511848,1592
2001-02-21,1.2468483448028564,1.2533421343654332,1.2468483448028564,1.2533421343654332,18544
2001-02-22,1.2403541803359985,1.2403541803359985,1.2403541803359985,1.2403541803359985,8745
2001-02-23,1.2403541803359985,1.2403541803359985,1.2403541803359985,1.2403541803359985,4001
2001-02-26,1.2403541803359985,1.2403541803359985,1.2403541803359985,1.2403541803359985,7389
2001-02-27,1.2403541803359985,1.2403541803359985,1.2403541803359985,1.2403541803359985,2253
2001-02-28,1.2403541803359985,1.2403541803359985,1.2338598703160044,1.2338598703160044,3974
2001-03-01,1.2403541803359985,1.259836065555576,1.2403541803359985,1.259836065555576,2915
2001-03-02,1.2403541803359985,1.2403541803359985,1.2403541803359985,1.2403541803359985,533
2001-03-05,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,16189
2001-03-06,1.2208718061447144,1.2728239846329765,1.2143780189227589,1.2728239846329765,607
2001-03-07,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,2652
2001-03-08,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,4501
2001-03-09,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,951
2001-03-12,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,0
2001-03-13,1.2208718061447144,1.2208718061447144,1.2078837092806316,1.2078837092806316,263
2001-03-14,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,0
2001-03-15,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,0
2001-03-16,1.2208718061447144,1.2208718061447144,1.2143780189227589,1.2143780189227589,580
2001-03-19,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,0
2001-03-20,1.2208718061447144,1.2208718061447144,1.2208718061447144,1.2208718061447144,6620
2001-03-21,1.2208718061447144,1.2208718061447144,1.2078837092806316,1.2078837092806316,3178
2001-03-22,1.2208718061447144,1.2208718061447144,1.188401929678628,1.188401929678628,19205
