Price,Close,High,Low,Open,Volume
2001-10-29,1.1485836505889893,1.1485836505889893,1.1485836505889893,1.1485836505889893,0
2001-10-30,1.1116175651550293,1.1116175651550293,1.1116175651550293,1.1116175651550293,0
2001-10-31,1.1301004886627197,1.1301004886627197,1.1301004886627197,1.1301004886627197,0
2001-11-01,1.1301004886627197,1.1301004886627197,1.1301004886627197,1.1301004886627197,0
2001-11-02,1.1301004886627197,1.1301004886627197,1.1301004886627197,1.1301004886627197,0
2001-11-05,1.1195389032363892,1.1195389032363892,1.1195389032363892,1.1195389032363892,0
2001-11-06,1.1195389032363892,1.1195389032363892,1.1195389032363892,1.1195389032363892,0
2001-11-07,1.0825729370117188,1.1195388824676118,1.0825729370117188,1.1195388824676118,1600
2001-11-08,1.093134880065918,1.093134880065918,1.093134880065918,1.093134880065918,1600
2001-11-09,1.098415493965149,1.098415493965149,1.098415493965149,1.098415493965149,0
2001-11-12,1.1089770793914795,1.1089770793914795,1.1089770793914795,1.1089770793914795,0
2001-11-13,1.1089770793914795,1.1089770793914795,1.1089770793914795,1.1089770793914795,0
2001-11-14,1.1142579317092896,1.1142579317092896,1.1142579317092896,1.1142579317092896,0
2001-11-15,1.1195389032363892,1.1195389032363892,1.1195389032363892,1.1195389032363892,0
2001-11-16,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-11-19,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-11-20,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-11-21,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-11-22,1.1881897449493408,1.1881897449493408,1.161785528394911,1.161785528394911,3200
2001-11-23,1.1723471879959106,1.1723471879959106,1.1723471879959106,1.1723471879959106,0
2001-11-26,1.1829088926315308,1.1829088926315308,1.1829088926315308,1.1829088926315308,0
2001-11-27,1.1829088926315308,1.1829088926315308,1.1829088926315308,1.1829088926315308,0
2001-11-28,1.1776281595230103,1.1776281595230103,1.1776281595230103,1.1776281595230103,0
2001-11-29,1.1670663356781006,1.1670663356781006,1.1670663356781006,1.1670663356781006,0
2001-11-30,1.1776281595230103,1.1776281595230103,1.1776281595230103,1.1776281595230103,0
2001-12-03,1.1617858409881592,1.1617858409881592,1.1617858409881592,1.1617858409881592,0
2001-12-04,1.15650475025177,1.15650475025177,1.15650475025177,1.15650475025177,0
2001-12-05,1.1512237787246704,1.1512237787246704,1.1512237787246704,1.1512237787246704,0
2001-12-06,1.1459431648254395,1.1459431648254395,1.1459431648254395,1.1459431648254395,0
2001-12-07,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-12-10,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-12-11,1.093134880065918,1.1353815968690735,1.093134880065918,1.1353815968690735,800
2001-12-12,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-12-13,1.1089770793914795,1.1142579427714954,1.1089770793914795,1.1142579427714954,200
2001-12-14,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-12-17,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-12-18,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-12-19,1.1089770793914795,1.1089770793914795,1.1089770793914795,1.1089770793914795,0
2001-12-20,1.1353814601898193,1.1353814601898193,1.122179350187612,1.122179350187612,80
2001-12-21,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,80
2001-12-24,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-12-25,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-12-26,1.1353814601898193,1.1353814601898193,1.1353814601898193,1.1353814601898193,0
2001-12-27,1.1089770793914795,1.1089770793914795,1.1089770793914795,1.1089770793914795,0
2001-12-28,1.1195389032363892,1.1195389032363892,1.1195389032363892,1.1195389032363892,0
2001-12-31,1.1195389032363892,1.1195389032363892,1.1195389032363892,1.1195389032363892,0
2002-01-01,1.1195389032363892,1.1195389032363892,1.1195389032363892,1.1195389032363892,0
2002-01-02,1.0957751274108887,1.0957751274108887,1.0957751274108887,1.0957751274108887,0
2002-01-03,1.093134880065918,1.1089773736860717,1.093134880065918,1.1089773736860717,1200
2002-01-04,1.1195389032363892,1.1195389032363892,1.1195389032363892,1.1195389032363892,0
2002-01-07,1.1195389032363892,1.1195389032363892,1.1195389032363892,1.1195389032363892,0
2002-01-08,1.1142579317092896,1.1142579317092896,1.1142579317092896,1.1142579317092896,0
2002-01-09,1.1353814601898193,1.1353814601898193,1.119538968476813,1.119538968476813,200
2002-01-10,1.1142579317092896,1.1142579317092896,1.1142579317092896,1.1142579317092896,0
2002-01-11,1.1036962270736694,1.1036962270736694,1.1036962270736694,1.1036962270736694,0
2002-01-14,1.1195389032363892,1.1195389032363892,1.1195389032363892,1.1195389032363892,0
2002-01-15,1.1195389032363892,1.1195389032363892,1.1195389032363892,1.1195389032363892,0
2002-01-16,1.1089770793914795,1.1089770793914795,1.1089770793914795,1.1089770793914795,0
2002-01-17,1.1301004886627197,1.1301004886627197,1.1301004886627197,1.1301004886627197,0
2002-01-18,1.1301004886627197,1.1301004886627197,1.1301004886627197,1.1301004886627197,0
2002-01-21,1.1301004886627197,1.1301004886627197,1.1301004886627197,1.1301004886627197,0
2002-01-22,1.1036962270736694,1.1036962270736694,1.1036962270736694,1.1036962270736694,0
2002-01-23,1.1089770793914795,1.1089770793914795,1.1089770793914795,1.1089770793914795,0
2002-01-24,1.1301004886627197,1.1301004886627197,1.1301004886627197,1.1301004886627197,0
2002-01-25,1.1248199939727783,1.130100859348883,1.1248199939727783,1.130100859348883,200
2002-01-28,1.1089770793914795,1.1089770793914795,1.1089770793914795,1.1089770793914795,0
2002-01-29,1.0561686754226685,1.0561686754226685,1.0561686754226685,1.0561686754226685,0
2002-01-30,1.098415493965149,1.098415493965149,1.0508879188777913,1.0508879188777913,200
2002-01-31,1.0561686754226685,1.0561686754226685,1.0561686754226685,1.0561686754226685,0
2002-02-01,1.0772919654846191,1.0772919654846191,1.0297643980281381,1.0297643980281381,1600
2002-02-04,1.0297645330429077,1.0297645330429077,1.0297645330429077,1.0297645330429077,0
2002-02-05,1.024483561515808,1.024483561515808,1.024483561515808,1.024483561515808,0
2002-02-06,1.0297645330429077,1.0297645330429077,1.0297645330429077,1.0297645330429077,0
2002-02-07,1.045607089996338,1.045607089996338,1.045607089996338,1.045607089996338,0
2002-02-08,1.0667306184768677,1.0667306184768677,1.0667306184768677,1.0667306184768677,0
2002-02-11,1.0878536701202393,1.0878536701202393,1.0878536701202393,1.0878536701202393,400
2002-02-12,1.098415493965149,1.098415493965149,1.098415493965149,1.098415493965149,0
2002-02-13,1.1301004886627197,1.1301004886627197,1.1301004886627197,1.1301004886627197,0
2002-02-14,1.0772919654846191,1.0772919654846191,1.0772919654846191,1.0772919654846191,0
2002-02-15,1.072011113166809,1.072011113166809,1.072011113166809,1.072011113166809,0
2002-02-18,1.0667306184768677,1.0667306184768677,1.0667306184768677,1.0667306184768677,0
2002-02-19,1.0667306184768677,1.0667306184768677,1.0667306184768677,1.0667306184768677,0
2002-02-20,1.0561686754226685,1.0561686754226685,1.0561686754226685,1.0561686754226685,0
2002-02-21,1.045607089996338,1.045607089996338,1.045607089996338,1.045607089996338,0
2002-02-22,1.045607089996338,1.045607089996338,1.045607089996338,1.045607089996338,0
2002-02-25,1.0561686754226685,1.0561686754226685,1.0561686754226685,1.0561686754226685,0
2002-02-26,1.0561686754226685,1.0561686754226685,1.0561686754226685,1.0561686754226685,0
2002-02-27,1.0561686754226685,1.0561686754226685,1.0561686754226685,1.0561686754226685,0
2002-02-28,1.0561686754226685,1.0561686754226685,1.0561686754226685,1.0561686754226685,0
2002-03-01,1.045607089996338,1.045607089996338,1.045607089996338,1.045607089996338,0
2002-03-04,1.0508880615234375,1.0508880615234375,1.0508880615234375,1.0508880615234375,0
2002-03-05,1.0561686754226685,1.0561686754226685,1.0561686754226685,1.0561686754226685,0
2002-03-06,1.098415493965149,1.098415493965149,1.098415493965149,1.098415493965149,0
2002-03-07,1.1248199939727783,1.1248199939727783,1.1248199939727783,1.1248199939727783,0
2002-03-08,1.1459431648254395,1.1459431648254395,1.1459431648254395,1.1459431648254395,0
2002-03-11,1.1617858409881592,1.1617858409881592,1.1617858409881592,1.1617858409881592,0
2002-03-12,1.15650475025177,1.15650475025177,1.15650475025177,1.15650475025177,0
2002-03-13,1.1617858409881592,1.1617858409881592,1.1617858409881592,1.1617858409881592,0
2002-03-14,1.1617858409881592,1.1617858409881592,1.1617858409881592,1.1617858409881592,0
2002-03-15,1.1776281595230103,1.1776281595230103,1.1776281595230103,1.1776281595230103,0
2002-03-18,1.235717535018921,1.235717535018921,1.235717535018921,1.235717535018921,0
2002-03-19,1.2779642343521118,1.2779642343521118,1.2515600154665236,1.2515600154665236,400
2002-03-20,1.2674025297164917,1.2674025297164917,1.2674025297164917,1.2674025297164917,1000
2002-03-21,1.235717535018921,1.235717535018921,1.235717535018921,1.235717535018921,0
2002-03-22,1.2568405866622925,1.2568405866622925,1.2568405866622925,1.2568405866622925,0
2002-03-25,1.2647624015808105,1.2647624015808105,1.2647624015808105,1.2647624015808105,0
2002-03-26,1.2621216773986816,1.2621216773986816,1.2621216773986816,1.2621216773986816,0
2002-03-27,1.293806791305542,1.293806791305542,1.293806791305542,1.293806791305542,0
2002-03-28,1.293806791305542,1.293806791305542,1.293806791305542,1.293806791305542,0
2002-03-29,1.293806791305542,1.293806791305542,1.293806791305542,1.293806791305542,0
2002-04-01,1.293806791305542,1.293806791305542,1.293806791305542,1.293806791305542,0
2002-04-02,1.3307726383209229,1.3307726383209229,1.3307726383209229,1.3307726383209229,0
2002-04-03,1.351896047592163,1.351896047592163,1.351896047592163,1.351896047592163,0
2002-04-04,1.3307726383209229,1.3307726383209229,1.3307726383209229,1.3307726383209229,0
2002-04-05,1.3730193376541138,1.3730193376541138,1.3730193376541138,1.3730193376541138,1000
2002-04-08,1.3307726383209229,1.3307726383209229,1.3307726383209229,1.3307726383209229,0
2002-04-09,1.3888616561889648,1.3888616561889648,1.3254916011947349,1.3254916011947349,200
2002-04-10,1.346614956855774,1.3730191716960833,1.3202107420154647,1.3730191716960833,2200
2002-04-11,1.3307726383209229,1.3307726383209229,1.3307726383209229,1.3307726383209229,0
2002-04-12,1.3413341045379639,1.3413341045379639,1.3413341045379639,1.3413341045379639,800
2002-04-15,1.2832447290420532,1.2832447290420532,1.2832447290420532,1.2832447290420532,0
2002-04-16,1.293806791305542,1.293806791305542,1.293806791305542,1.293806791305542,0
2002-04-17,1.3254919052124023,1.3254919052124023,1.3254919052124023,1.3254919052124023,0
2002-04-18,1.3307726383209229,1.3307726383209229,1.3307726383209229,1.3307726383209229,0
2002-04-19,1.3202109336853027,1.3202109336853027,1.3202109336853027,1.3202109336853027,0
2002-04-22,1.336053490638733,1.336053490638733,1.336053490638733,1.336053490638733,0
2002-04-23,1.3730193376541138,1.3730193376541138,1.3730193376541138,1.3730193376541138,0
2002-04-24,1.4152662754058838,1.4152662754058838,1.4152662754058838,1.4152662754058838,0
2002-04-25,1.425827980041504,1.4786364237467446,1.425827980041504,1.4786364237467446,4000
2002-04-26,1.4786362648010254,1.4786362648010254,1.4786362648010254,1.4786362648010254,0
2002-04-29,1.425827980041504,1.4311088445568505,1.3994237581888833,1.4311088445568505,4800
2002-04-30,1.4363895654678345,1.4363895654678345,1.4363895654678345,1.4363895654678345,0
2002-05-01,1.4363895654678345,1.4363895654678345,1.4363895654678345,1.4363895654678345,0
2002-05-02,1.4363895654678345,1.4363895654678345,1.4363895654678345,1.4363895654678345,0
2002-05-03,1.3730193376541138,1.3730193376541138,1.3730193376541138,1.3730193376541138,0
2002-05-06,1.3730193376541138,1.3730193376541138,1.3730193376541138,1.3730193376541138,0
2002-05-07,1.394142746925354,1.394142746925354,1.3730193918115354,1.3730193918115354,1600
2002-05-08,1.336053490638733,1.336053490638733,1.336053490638733,1.336053490638733,0
2002-05-09,1.3202109336853027,1.3202109336853027,1.3202109336853027,1.3202109336853027,0
2002-05-10,1.3202109336853027,1.3202109336853027,1.3202109336853027,1.3202109336853027,0
2002-05-13,1.3730193376541138,1.3730193376541138,1.3730193376541138,1.3730193376541138,1000
2002-05-14,1.404704213142395,1.404704213142395,1.404704213142395,1.404704213142395,0
2002-05-15,1.346614956855774,1.3730191716960833,1.346614956855774,1.3730191716960833,800
2002-05-16,1.3730193376541138,1.3730193376541138,1.3730193376541138,1.3730193376541138,0
2002-05-17,1.3677384853363037,1.3677384853363037,1.3677384853363037,1.3677384853363037,0
2002-05-20,1.351896047592163,1.351896047592163,1.351896047592163,1.351896047592163,0
2002-05-21,1.3730193376541138,1.3730193376541138,1.3518959833734856,1.3518959833734856,2400
2002-05-22,1.3677384853363037,1.3677384853363037,1.3677384853363037,1.3677384853363037,0
2002-05-23,1.425827980041504,1.425827980041504,1.373019536336263,1.373019536336263,2200
2002-05-24,1.383581280708313,1.383581280708313,1.383581280708313,1.383581280708313,0
2002-05-27,1.394142746925354,1.394142746925354,1.394142746925354,1.394142746925354,0
2002-05-28,1.425827980041504,1.425827980041504,1.3994237581888833,1.3994237581888833,2200
2002-05-29,1.4152662754058838,1.4152662754058838,1.3941429177045048,1.3941429177045048,80
2002-05-30,1.3730193376541138,1.3730193376541138,1.3730193376541138,1.3730193376541138,0
2002-05-31,1.3730193376541138,1.3730193376541138,1.3730193376541138,1.3730193376541138,0
2002-06-03,1.3888616561889648,1.3888616561889648,1.3888616561889648,1.3888616561889648,0
2002-06-04,1.3730193376541138,1.3730193376541138,1.3730193376541138,1.3730193376541138,0
2002-06-05,1.3202109336853027,1.3202109336853027,1.3202109336853027,1.3202109336853027,0
2002-06-06,1.3202109336853027,1.3202109336853027,1.3202109336853027,1.3202109336853027,0
2002-06-07,1.3202109336853027,1.3202109336853027,1.3202109336853027,1.3202109336853027,0
2002-06-10,1.3307726383209229,1.3307726383209229,1.3202109107453206,1.3202109107453206,400
2002-06-11,1.3202109336853027,1.3202109336853027,1.3202109336853027,1.3202109336853027,0
2002-06-12,1.3730193376541138,1.3730193376541138,1.3202109015904941,1.3202109015904941,72
2002-06-13,1.346614956855774,1.346614956855774,1.346614956855774,1.346614956855774,0
2002-06-14,1.3202109336853027,1.3202109336853027,1.3202109336853027,1.3202109336853027,0
2002-06-17,1.3202109336853027,1.3202109336853027,1.3202109336853027,1.3202109336853027,400
2002-06-18,1.3202109336853027,1.3202109336853027,1.3202109336853027,1.3202109336853027,0
2002-06-19,1.336053490638733,1.336053490638733,1.336053490638733,1.336053490638733,0
2002-06-20,1.336053490638733,1.336053490638733,1.336053490638733,1.336053490638733,0
2002-06-21,1.293806791305542,1.293806791305542,1.293806791305542,1.293806791305542,1200
2002-06-24,1.336053490638733,1.336053490638733,1.336053490638733,1.336053490638733,0
2002-06-25,1.304368495941162,1.304368495941162,1.304368495941162,1.304368495941162,0
2002-06-26,1.293806791305542,1.293806791305542,1.293806791305542,1.293806791305542,800
2002-06-27,1.251560091972351,1.251560091972351,1.251560091972351,1.251560091972351,0
2002-06-28,1.2409982681274414,1.2409982681274414,1.2409982681274414,1.2409982681274414,0
2002-07-01,1.2409982681274414,1.2409982681274414,1.2409982681274414,1.2409982681274414,0
2002-07-02,1.2304364442825317,1.2304364442825317,1.2304364442825317,1.2304364442825317,0
2002-07-03,1.2198747396469116,1.2198747396469116,1.2198747396469116,1.2198747396469116,0
2002-07-04,1.2409982681274414,1.2409982681274414,1.2409982681274414,1.2409982681274414,0
2002-07-05,1.2409982681274414,1.2409982681274414,1.2409982681274414,1.2409982681274414,0
2002-07-08,1.1881897449493408,1.1881897449493408,1.1881897449493408,1.1881897449493408,0
2002-07-09,1.2145940065383911,1.2145940065383911,1.2145940065383911,1.2145940065383911,0
2002-07-10,1.1617858409881592,1.1617858409881592,1.1617858409881592,1.1617858409881592,0
2002-07-11,1.1776281595230103,1.1776281595230103,1.1776281595230103,1.1776281595230103,0
2002-07-12,1.1829088926315308,1.1829088926315308,1.1829088926315308,1.1829088926315308,0
2002-07-15,1.2409982681274414,1.2409982681274414,1.2409982681274414,1.2409982681274414,0
2002-07-16,1.1829088926315308,1.1829088926315308,1.1829088926315308,1.1829088926315308,0
2002-07-17,1.1353814601898193,1.1617856801942337,1.1353814601898193,1.1617856801942337,200
2002-07-18,1.1670663356781006,1.1670663356781006,1.1670663356781006,1.1670663356781006,0
2002-07-19,1.1776281595230103,1.1776281595230103,1.1776281595230103,1.1776281595230103,0
2002-07-22,1.1776281595230103,1.1776281595230103,1.1776281595230103,1.1776281595230103,0
2002-07-23,1.1697068214416504,1.1697068214416504,1.1697068214416504,1.1697068214416504,0
2002-07-24,1.1617858409881592,1.1617858409881592,1.1617858409881592,1.1617858409881592,0
2002-07-25,1.1723471879959106,1.1723471879959106,1.1723471879959106,1.1723471879959106,0
2002-07-26,1.1617858409881592,1.1617858409881592,1.1617858409881592,1.1617858409881592,0
2002-07-29,1.1723471879959106,1.1723471879959106,1.1723471879959106,1.1723471879959106,0
2002-07-30,1.1723471879959106,1.1723471879959106,1.1723471879959106,1.1723471879959106,0
2002-07-31,1.1723471879959106,1.1723471879959106,1.1723471879959106,1.1723471879959106,0
2002-08-01,1.1723471879959106,1.1723471879959106,1.1723471879959106,1.1723471879959106,0
2002-08-02,1.1723471879959106,1.1723471879959106,1.1723471879959106,1.1723471879959106,0
2002-08-05,1.1723471879959106,1.1723471879959106,1.1723471879959106,1.1723471879959106,0
2002-08-06,1.1723471879959106,1.1723471879959106,1.1723471879959106,1.1723471879959106,0
2002-08-07,1.1670663356781006,1.1670663356781006,1.1670663356781006,1.1670663356781006,0
2002-08-08,1.1723471879959106,1.1723471879959106,1.1723471879959106,1.1723471879959106,0
2002-08-09,1.1881897449493408,1.1881897449493408,1.1881897449493408,1.1881897449493408,0
2002-08-12,1.198751449584961,1.198751449584961,1.198751449584961,1.198751449584961,600
2002-08-13,1.190830111503601,1.190830111503601,1.190830111503601,1.190830111503601,0
2002-08-14,1.1881897449493408,1.1881897449493408,1.1881897449493408,1.1881897449493408,0
2002-08-15,1.1961109638214111,1.1961109638214111,1.1961109638214111,1.1961109638214111,0
2002-08-16,1.1749876737594604,1.1749876737594604,1.1749876737594604,1.1749876737594604,0
2002-08-19,1.2145940065383911,1.2145940065383911,1.2145940065383911,1.2145940065383911,1400
2002-08-20,1.198751449584961,1.198751449584961,1.198751449584961,1.198751449584961,0
2002-08-21,1.198751449584961,1.198751449584961,1.198751449584961,1.198751449584961,0
2002-08-22,1.2145940065383911,1.2145940065383911,1.2145940065383911,1.2145940065383911,0
2002-08-23,1.2198747396469116,1.2198747396469116,1.2198747396469116,1.2198747396469116,0
2002-08-26,1.235717535018921,1.235717535018921,1.235717535018921,1.235717535018921,0
2002-08-27,1.235717535018921,1.235717535018921,1.235717535018921,1.235717535018921,0
2002-08-28,1.2568405866622925,1.2568405866622925,1.2568405866622925,1.2568405866622925,0
2002-08-29,1.2542003393173218,1.2542003393173218,1.2542003393173218,1.2542003393173218,0
2002-08-30,1.2621216773986816,1.2621216773986816,1.2621216773986816,1.2621216773986816,0
2002-09-02,1.2621216773986816,1.2621216773986816,1.2621216773986816,1.2621216773986816,0
2002-09-03,1.2674025297164917,1.2674025297164917,1.2674025297164917,1.2674025297164917,0
2002-09-04,1.2674025297164917,1.2674025297164917,1.2674025297164917,1.2674025297164917,0
