Price,Close,High,Low,Open,Volume
2000-08-03,9.878667831420898,9.878667831420898,9.811465239744475,9.878667831420898,101980
2000-08-04,10.349081039428711,10.349081039428711,9.811465820518247,9.811465820518247,96783
2000-08-07,10.013070106506348,10.28187823616586,9.94586862872385,9.94586862872385,53915
2000-08-08,9.945870399475098,10.080273378969043,9.811466310716193,10.01307188922207,94373
2000-08-09,10.080273628234863,10.147476228908586,9.878669154008653,10.080273628234863,96961
2000-08-10,9.945870399475098,10.080273378969043,9.811466310716193,9.945870399475098,80332
2000-08-11,9.878667831420898,10.013070796244072,9.878667831420898,9.945869313832485,35049
2000-08-14,10.013070106506348,10.013070106506348,9.878667150941352,9.878667150941352,115532
2000-08-15,10.013070106506348,10.080271584288845,10.013070106506348,10.013070106506348,61444
2000-08-16,10.281878471374512,10.281878471374512,10.013070335565734,10.080271814885535,76589
2000-08-17,9.945870399475098,10.080273378969043,9.945870399475098,10.080273378969043,76156
2000-08-18,10.013070106506348,10.147474171336103,10.013070106506348,10.080271584288845,95628
2000-08-21,9.945870399475098,10.01307188922207,9.945870399475098,9.945870399475098,56987
2000-08-22,10.147473335266113,10.147473335266113,9.94586780926453,9.94586780926453,78341
2000-08-23,10.013070106506348,10.013070106506348,9.94586862872385,10.013070106506348,53828
2000-08-24,10.080273628234863,10.080273628234863,9.94587064541739,9.94587064541739,36269
2000-08-25,9.945870399475098,10.080273378969043,9.811466310716193,9.945870399475098,109349
2000-08-28,9.878667831420898,10.080272278655658,9.811465239744475,9.811465239744475,34962
2000-08-29,10.013070106506348,10.080271584288845,9.878667150941352,9.878667150941352,110465
2000-08-30,10.080273628234863,10.214677720317322,10.013072136826127,10.080273628234863,113481
2000-08-31,10.214676856994629,10.281879451988532,10.013071290542705,10.080272776271714,124381
2000-09-01,10.147473335266113,10.214674807511752,10.080270753755807,10.080270753755807,110149
2000-09-04,10.080273628234863,10.214677720317322,10.080273628234863,10.080273628234863,73123
2000-09-05,10.281878471374512,10.349079950694312,10.080271814885535,10.080271814885535,234397
2000-09-06,10.214676856994629,10.281879451988532,10.080272776271714,10.080272776271714,97519
2000-09-07,10.281878471374512,10.281878471374512,10.147474403470124,10.214675882789924,143100
2000-09-08,10.214676856994629,10.349080937717542,10.214676856994629,10.281879451988532,123676
2000-09-11,10.214676856994629,10.349080937717542,10.080272776271714,10.080272776271714,21462
2000-09-12,10.281878471374512,10.349079950694312,10.080271814885535,10.080271814885535,120526
2000-09-13,10.214676856994629,10.483485018440454,10.147475371265617,10.147475371265617,350099
2000-09-14,10.886693954467773,10.953896542747946,10.281878424799684,10.550685450126032,912579
2000-09-15,10.617887496948242,10.75229157143126,10.483484531730067,10.75229157143126,143442
2000-09-18,10.752290725708008,10.752290725708006,10.214675579326991,10.214675579326991,188357
2000-09-19,10.550684928894043,10.886693416636067,10.483483453198584,10.886693416636067,261666
2000-09-20,10.752290725708008,10.752290725708006,10.55068518447322,10.617886661796565,160240
2000-09-21,9.945870399475098,10.752292713498605,9.945870399475098,10.6178886247397,191265
2000-09-22,10.752290725708008,10.752290725708006,10.013070038092206,10.214675579326991,207612
2000-09-25,10.483484268188477,10.752291301132198,10.21467612597994,10.349080197084207,135900
2000-09-26,10.483484268188477,10.61788723002793,10.147474645060214,10.147474645060214,45866
2000-09-27,10.281878471374512,10.685088456558104,10.214675882789924,10.685088456558104,159811
2000-09-28,10.281878471374512,10.349079950694312,10.281878471374512,10.349079950694312,320532
2000-09-29,10.281878471374512,10.349079950694312,10.214675882789924,10.281878471374512,124944
2000-10-02,10.147473335266113,10.349078861267698,10.080270753755807,10.214674807511752,149521
2000-10-03,10.147473335266113,10.416280333513335,10.147473335266113,10.214674807511752,1756886
2000-10-04,10.147473335266113,10.281877389022059,10.147473335266113,10.147473335266113,94221
2000-10-05,10.214676856994629,10.214676856994629,10.147475371265617,10.147475371265617,152961
2000-10-06,10.013070106506348,10.2146756491186,10.013070106506348,10.2146756491186,139889
2000-10-09,9.74426555633545,10.080274139692683,9.67706406151701,10.080274139692683,127813
2000-10-10,9.878667831420898,10.013070796244072,9.542658200833293,10.013070796244072,93577
2000-10-11,9.677062034606934,9.945869066842723,9.542657963856634,9.542657963856634,86541
2000-10-12,9.60986042022705,9.878668589018025,9.40825484826628,9.677063017057256,1069003
2000-10-13,9.811464309692383,9.811464309692383,9.408253234914529,9.408253234914529,107886
2000-10-16,9.475456237792969,9.945868809342755,9.20664921251663,9.811464742072195,57030
2000-10-17,9.475456237792969,9.542657716795858,9.475456237792969,9.475456237792969,31834
2000-10-18,9.40825366973877,9.609859216445365,9.40825366973877,9.475456258150825,94914
2000-10-19,9.273852348327637,9.542659421627356,9.273852348327637,9.542659421627356,64473
2000-10-20,9.139448165893555,9.677062829138169,8.803438516062275,9.273851693046595,342704
2000-10-23,9.273852348327637,9.273852348327637,9.005044720395428,9.139448811677777,129552
2000-10-24,9.40825366973877,9.40825366973877,9.139447198517297,9.139447198517297,136410
2000-10-25,9.341053009033203,9.542658573404017,9.07224651425952,9.13944799929483,226738
2000-10-26,9.273852348327637,9.408255330345007,9.139448811677777,9.408255330345007,446380
2000-10-27,9.139448165893555,9.139448165893555,9.07224667963326,9.139448165893555,298200
2000-10-30,9.139448165893555,9.2066502067863,9.07224667963326,9.07224667963326,50371
2000-10-31,9.139448165893555,9.139448165893555,9.139448165893555,9.139448165893555,0
2000-11-01,9.072246551513672,9.139448036824938,9.00504395693752,9.072246551513672,96190
2000-11-02,8.937840461730957,9.139446548736498,8.870638987361462,9.139446548736498,166029
2000-11-03,8.87063980102539,8.87063980102539,8.803437765859403,8.87063980102539,591078
2000-11-06,8.803437232971191,8.870639264069316,8.803437232971191,8.870639264069316,777479
2000-11-07,9.00504207611084,9.00504207611084,8.669033055837279,8.73623508174492,289602
2000-11-08,8.937840461730957,9.206648577738344,8.937840461730957,8.937840461730957,80916
2000-11-09,8.937840461730957,8.937840461730957,8.870638987361462,8.870638987361462,696334
2000-11-10,8.937840461730957,9.139446548736498,8.937840461730957,8.937840461730957,114537
2000-11-13,9.072246551513672,9.206650076768646,8.937841916993811,8.937841916993811,181036
2000-11-14,9.072246551513672,9.206650076768646,8.870640431682546,9.139448036824938,83945
2000-11-15,8.937840461730957,9.005042490732803,8.937840461730957,9.005042490732803,106445
2000-11-16,9.00504207611084,9.00504207611084,8.870638578927881,8.937840050203196,177842
2000-11-17,9.00504207611084,9.07224465665081,8.870638578927881,8.870638578927881,294565
2000-11-20,9.072246551513672,9.072246551513672,8.870640431682546,9.00504395693752,94762
2000-11-21,8.803437232971191,8.870639264069316,8.803437232971191,8.870639264069316,185631
2000-11-22,8.803437232971191,9.072245357363693,8.803437232971191,9.005042771633198,217219
2000-11-23,8.736235618591309,8.937840599438319,8.736235618591309,8.803437093996191,328225
2000-11-24,9.072246551513672,9.273851562079912,9.00504395693752,9.00504395693752,446597
2000-11-27,9.273852348327637,9.408255330345007,9.206650857318952,9.206650857318952,441404
2000-11-28,9.475456237792969,9.542657716795858,9.20664921251663,9.27385069151952,2352737
2000-11-29,9.677062034606934,9.744263515349678,9.542657963856634,9.542657963856634,2087591
2000-11-30,9.677062034606934,9.811464996092424,9.609859444599378,9.677062034606934,1099058
2000-12-01,9.945870399475098,9.945870399475098,9.677063331222248,9.677063331222248,472455
2000-12-04,10.214676856994629,10.214676856994629,9.945869804813695,9.945869804813695,677385
2000-12-05,10.147473335266113,10.214674807511752,9.878666337018894,10.147473335266113,339181
2000-12-06,10.281878471374512,10.483484018598702,10.147474403470124,10.214675882789924,332570
2000-12-07,10.080273628234863,10.349081812399783,10.080273628234863,10.080273628234863,268451
2000-12-08,10.685088157653809,10.685088157653809,10.08027153290036,10.08027153290036,2984394
2000-12-11,10.483484268188477,10.752291301132198,10.416281678003935,10.483484268188477,164385
2000-12-12,10.214676856994629,10.550686504169464,10.214676856994629,10.349080937717542,164947
2000-12-13,10.214676856994629,10.483485018440454,10.147475371265617,10.214676856994629,211433
2000-12-14,10.147473335266113,10.281877389022059,10.080270753755807,10.214674807511752,146648
2000-12-15,9.945870399475098,10.214677467727947,9.945870399475098,10.080273378969043,1582310
2000-12-18,10.147473335266113,10.147473335266113,9.811463755508585,9.811463755508585,467401
2000-12-19,10.214676856994629,10.214676856994629,9.408254591186934,10.214676856994629,1235314
2000-12-20,10.214676856994629,10.281879451988532,9.945869804813695,9.945869804813695,333180
2000-12-21,10.214676856994629,10.281879451988532,10.013071290542705,10.013071290542705,430340
2000-12-22,10.281878471374512,10.416281430014113,9.945868856245934,10.214675882789924,470136
2000-12-25,10.281878471374512,10.281878471374512,10.281878471374512,10.281878471374512,0
2000-12-26,10.281878471374512,10.281878471374512,10.281878471374512,10.281878471374512,0
2000-12-27,10.41628360748291,10.617889196851678,10.349082114114994,10.349082114114994,326213
2000-12-28,10.550684928894043,10.617886404589504,10.416280868238397,10.483483453198584,388073
2000-12-29,10.483484268188477,10.61788723002793,10.416281678003935,10.550685749108203,390929
2001-01-01,10.483484268188477,10.483484268188477,10.483484268188477,10.483484268188477,0
2001-01-02,10.013070106506348,10.483483778778112,9.6770616083291,10.483483778778112,198071
2001-01-03,9.945870399475098,10.080273378969043,9.811466310716193,9.945870399475098,149604
2001-01-04,10.147473335266113,10.214674807511752,10.013069281510168,10.080270753755807,655862
2001-01-05,10.080273628234863,10.214677720317322,10.080273628234863,10.080273628234863,105056
2001-01-08,9.811464309692383,10.14747390842884,9.811464309692383,10.14747390842884,106995
2001-01-09,9.811464309692383,9.878666894998513,9.542657296262057,9.878666894998513,59211
2001-01-10,9.74426555633545,9.74426555633545,9.54265996261509,9.67706406151701,6208158
2001-01-11,9.677062034606934,10.01307054758547,9.609859444599378,9.744263515349678,30389
2001-01-12,9.945870399475098,9.945870399475098,9.609860732210317,9.677063331222248,938667
2001-01-15,9.945870399475098,9.945870399475098,9.811466310716193,9.811466310716193,151551
2001-01-16,10.013070106506348,10.2146756491186,9.542657543499343,9.542657543499343,645045
2001-01-17,10.214676856994629,10.214676856994629,9.945869804813695,9.945869804813695,514337
2001-01-18,10.41628360748291,10.41628360748291,10.08027392211329,10.08027392211329,1076272
2001-01-19,10.483484268188477,10.61788723002793,10.080272054875673,10.483484268188477,148851
2001-01-22,10.483484268188477,10.483484268188477,10.147474645060214,10.21467612597994,438821
2001-01-23,10.685088157653809,10.685088157653809,10.349079661189506,10.349079661189506,368969
2001-01-24,10.685088157653809,10.685088157653809,10.685088157653809,10.685088157653809,0
2001-01-25,10.483484268188477,10.752291301132198,10.483484268188477,10.685088710947657,109474
2001-01-26,10.483484268188477,10.483484268188477,10.483484268188477,10.483484268188477,0
2001-01-29,10.819491386413574,10.886692858664784,10.483482915892857,10.752289914162365,1414866
2001-01-30,10.886693954467773,10.953896542747946,10.75229099643699,10.75229099643699,665555
2001-01-31,10.349081039428711,10.88669514907427,10.214676957384869,10.752292176295333,74468
2001-02-01,10.752290725708008,10.752290725708006,10.483483707149876,10.483483707149876,86164
2001-02-02,11.021098136901855,11.021098136901855,10.685088519785007,10.752291108767253,663210
2001-02-05,10.953895568847656,11.02109704188823,10.8866929865424,10.8866929865424,167912
2001-02-06,10.886693954467773,10.953896542747946,10.886693954467773,10.953896542747946,128167
2001-02-07,10.819491386413574,11.021096912431872,10.550684388144067,10.953895440180663,697307
2001-02-08,10.886693954467773,10.886693954467773,10.685088408156817,10.685088408156817,116817
2001-02-09,10.483484268188477,10.886694262971652,10.483484268188477,10.685088710947657,115100
2001-02-12,10.617887496948242,10.886694536649435,10.349080457247052,10.886694536649435,102638
2001-02-13,10.752290725708008,10.953896266942794,10.685088139119909,10.752290725708006,358947
2001-02-14,10.752290725708008,10.886693680354695,10.617886661796565,10.752290725708006,148946
2001-02-15,10.886693954467773,10.886693954467773,10.75229099643699,10.819492475452382,177561
2001-02-16,11.424307823181152,11.424307823181152,10.48348278624096,10.48348278624096,396442
2001-02-19,11.625914573669434,11.693116052181784,11.357106441090489,11.424309028867611,543861
2001-02-20,11.827520370483398,11.894722965995138,11.625915911742881,11.69311739798972,1707427
2001-02-21,11.961921691894531,12.029123162633878,11.827517641151193,11.827517641151193,481088
2001-02-22,11.961921691894531,12.029123162633878,11.827517641151193,11.827517641151193,325625
2001-02-23,11.827520370483398,12.230732615759134,11.827520370483397,11.827520370483397,923739
2001-02-26,11.760316848754883,12.029123856481885,11.69311537413931,11.827518323370457,768012
2001-02-27,11.625914573669434,11.760317530694133,11.55871198589231,11.55871198589231,251402
2001-02-28,11.693117141723633,11.693117141723633,11.357107499323616,11.491511578136597,251943
2001-03-01,11.289902687072754,11.558709656208274,11.289902687072754,11.558709656208274,148600
2001-03-02,11.289902687072754,11.558709656208274,11.289902687072754,11.289902687072754,24015
2001-03-05,11.424307823181152,11.491509294601265,11.289903771076272,11.289903771076272,66520
2001-03-06,11.088300704956055,11.424310355052857,11.088300704956055,11.424310355052857,106290
2001-03-07,11.021098136901855,11.222703685319004,11.021098136901855,11.155502205601552,829923
2001-03-08,11.021098136901855,11.021098136901855,10.886694068202157,10.886694068202157,93334
2001-03-09,11.088300704956055,11.088300704956055,10.886695136750953,10.886695136750953,106575
2001-03-12,11.088300704956055,11.289906273161154,10.886695136750953,10.886695136750953,174986
2001-03-13,11.155501365661621,11.155501365661621,10.617886240606701,10.953895832424115,642842
2001-03-14,11.155501365661621,11.155501365661621,11.155501365661621,11.155501365661621,0
2001-03-15,10.752290725708008,10.886693680354695,10.617886661796565,10.752290725708006,305647
2001-03-16,10.886693954467773,11.021098021763338,10.819492475452382,10.819492475452382,259083
2001-03-19,10.953895568847656,11.02109704188823,10.8866929865424,10.8866929865424,247075
2001-03-20,11.021098136901855,11.088299616619308,10.886694068202157,10.953896657184401,400470
2001-03-21,10.953895568847656,11.088298514928804,10.752290040461252,11.02109704188823,316620
2001-03-22,10.886693954467773,11.08829950077873,10.886693954467773,10.953896542747946,199902
2001-03-23,11.021098136901855,11.088299616619308,10.752291108767253,10.752291108767253,712140
2001-03-26,11.021098136901855,11.088299616619308,11.021098136901855,11.088299616619308,40847
2001-03-27,10.886693954467773,11.021098021763338,10.886693954467773,10.886693954467773,80531
2001-03-28,10.752290725708008,11.021097744266138,10.752290725708006,11.021097744266138,678424
2001-03-29,10.483484268188477,10.752291301132198,10.349080197084207,10.752291301132198,46840
2001-03-30,10.483484268188477,10.752291301132198,10.349080197084207,10.61788723002793,47822
2001-04-02,10.483484268188477,10.61788723002793,10.483484268188477,10.550685749108203,69259
2001-04-03,10.483484268188477,10.61788723002793,10.21467612597994,10.21467612597994,225007
2001-04-04,11.021098136901855,11.021098136901855,10.349080011932951,10.416281491650404,251043
2001-04-05,11.858142852783203,11.997649711378163,11.230358534939828,11.300111964237308,262181
2001-04-06,11.997651100158691,12.416174027166798,11.788389636654639,11.927897662786947,133226
2001-04-09,11.579129219055176,12.137159015723201,11.579129219055176,12.137159015723201,95195
