Price,Close,High,Low,Open,Volume
2007-01-10,19.76732635498047,19.917331333661473,19.650655816006356,19.76732635498047,1561324
2007-01-11,20.70069122314453,20.73402566374735,20.0506696313896,20.0506696313896,4350962
2007-01-12,21.067367553710938,21.634052976279886,20.600685441007098,20.75069040580476,4103012
2007-01-15,20.834030151367188,21.317379567154855,20.734026823962843,21.184041797282394,2052769
2007-01-16,20.650691986083984,20.934034764464858,20.567355874795492,20.834031430918667,1256896
2007-01-17,20.884031295776367,21.100705166431396,20.517352437744773,20.517352437744773,2517420
2007-01-18,21.167373657226562,21.384047523864048,20.984034231610227,21.150706436715986,2280831
2007-01-19,21.417383193969727,21.667391515975652,21.25071097929911,21.36738152956854,2352176
2007-01-22,21.217376708984375,21.63405724905093,21.10070615776574,21.517386697832293,2119707
2007-01-23,21.367380142211914,21.517385125675837,21.217375158747988,21.317378481057272,1608715
2007-01-24,21.300710678100586,21.417381217603825,21.184040138597346,21.384046777745755,1400605
2007-01-25,20.984037399291992,21.317381859824103,20.867366838105752,21.267380190744284,1444597
2007-01-26,20.867366790771484,21.100707912614663,20.7173617838723,20.950702905715477,1020302
2007-01-29,21.050704956054688,21.200709953778624,20.934034402269404,20.95070162423873,914621
2007-01-30,21.200708389282227,21.350713375936614,20.934032857452202,21.067370623367214,1290323
2007-01-31,21.200708389282227,21.300711713718485,21.03403618188846,21.08403784410659,1411201
2007-02-01,21.267375946044922,21.500717021845468,21.050702089944412,21.334044824845076,1371595
2007-02-02,21.91739845275879,22.100737877309054,21.284044077039688,21.550719603658255,3746166
2007-02-05,22.334077835083008,22.567418909089003,22.08406954150516,22.08406954150516,3306566
2007-02-06,22.317413330078125,22.40074943807395,22.21741000048313,22.2340772220823,1739956
2007-02-07,22.867431640625,22.91743330541763,22.267411663113435,22.28407888471098,3062733
2007-02-08,22.950769424438477,23.23411221228592,22.81743164192203,22.81743164192203,2655807
2007-02-09,22.71742820739746,23.08410710774173,22.68409376191162,23.06743988499881,1188517
2007-02-12,22.73409080505371,22.884095779222573,22.467415295420178,22.73409080505371,2210981
2007-02-13,23.050771713256836,23.0841061573703,22.700760050065448,22.700760050065448,1088753
2007-02-14,23.467453002929688,23.50078744809181,23.0341052158221,23.0341052158221,3012600
2007-02-15,23.834129333496094,24.100804866080157,23.467450476193005,23.467450476193005,3291243
2007-02-16,24.134138107299805,24.234141427044992,23.767459268234127,23.767459268234127,3024185
2007-02-19,23.814130783081055,24.267478493228968,23.767461840390364,24.114140774784218,1860660
2007-02-20,23.474117279052734,23.95079942360364,23.370779429502694,23.934132203134048,1664655
2007-02-21,23.417448043823242,23.65412184945027,23.40744807255968,23.58745477289401,996352
2007-02-22,23.760791778564453,23.90079678566832,23.600786829473254,23.75079180757079,991738
2007-02-23,23.49411964416504,23.82079864256867,23.41411806030115,23.70079356017618,1705682
2007-02-26,23.647457122802734,23.777460361971002,23.41744875477006,23.500784858492388,1235365
2007-02-27,22.53742027282715,23.494119167906067,22.197410390602005,23.4007830864247,3400250
2007-02-28,22.244075775146484,22.83076302064921,21.637388586759695,22.000734716201656,5166316
2007-03-01,22.367416381835938,22.980770896477242,21.867399702855902,22.250745823407264,6548821
2007-03-02,22.20408058166504,22.984105584946374,22.050741037691534,22.66742832784205,2934736
2007-03-05,21.89406967163086,22.147412570378442,21.6940629747029,21.88406969766407,2706570
2007-03-06,22.500749588012695,22.59742018138609,21.914064192387624,22.004065732786536,2936382
2007-03-07,22.784095764160156,23.134107421265245,22.36741521998743,22.950767981829244,3762851
2007-03-08,22.98410415649414,23.050773048583185,22.667426919071172,22.98410415649414,2427672
2007-03-09,23.177440643310547,23.334112880730206,22.740760177266246,23.074104595436744,1579608
2007-03-12,23.26077651977539,23.64745712370025,23.20744213515012,23.384114314168645,2363044
2007-03-13,22.794092178344727,23.374112127055255,22.690756141279003,23.317443221013832,1896398
2007-03-14,22.370746612548828,22.647423920948093,22.027402225443282,22.224076152358823,2477244
2007-03-15,22.457414627075195,22.720755602019455,22.37741125491136,22.657421253087374,2730634
2007-03-16,22.58742332458496,22.71076113472505,22.31074778577201,22.35074948154688,2441219
2007-03-19,22.81743049621582,23.187442102360833,22.670758221053287,23.1841093797244,1102284
2007-03-20,23.434118270874023,23.457452743081397,22.804098347661654,22.92743434973331,2436397
2007-03-21,23.30078125,23.877466802128776,23.2007779124841,23.440786283401827,1993739
2007-03-22,23.65079116821289,23.834130606657986,23.470784452344073,23.65079116821289,2020466
2007-03-23,23.690793991088867,23.81746452099497,23.450785626615417,23.524121766370886,822411
2007-03-26,23.44411849975586,23.79413017350009,23.28411352406663,23.747463032972878,1050681
2007-03-27,23.490781784057617,23.634119502647206,23.43744740647924,23.517448972846804,1333256
2007-03-28,23.35411834716797,23.500788831878957,23.2507804784419,23.440787187933648,1096263
2007-03-29,23.80080223083496,23.91747281231554,23.447457762967325,23.53079389259631,862940
2007-03-30,23.847469329833984,24.004141602226884,23.59746096039788,23.74413145449491,1205629
2007-04-02,24.30080795288086,24.314142449314193,23.700788092533053,23.867460275962998,1719564
2007-04-03,24.257478713989258,24.46748534897226,24.084139245413635,24.334147573821436,1696507
2007-04-04,24.344148635864258,24.61749144803942,24.20081088204003,24.49748816679072,1781252
2007-04-05,24.197473526000977,24.334144003720336,24.094135682781303,24.20747349679063,912047
2007-04-10,24.38414764404297,24.397482142444666,24.18080827200159,24.33414598163303,1501908
2007-04-11,24.130807876586914,24.334147259304686,23.88413227398705,24.334147259304686,1410000
2007-04-12,24.064136505126953,24.17413979596665,23.907464276647374,24.047469285169498,2031612
2007-04-13,24.110803604125977,24.147472570618813,23.87412980282527,24.067469193177647,1126967
2007-04-16,24.430818557739258,24.487487473928148,24.124141309303287,24.154143030932044,1027393
2007-04-17,24.28414535522461,24.50081923491135,24.194143802565197,24.407483155310448,1462801
2007-04-18,24.18747329711914,24.460816054038627,24.107469922860645,24.33081102196794,1378089
2007-04-19,24.320816040039062,24.40748487626564,23.950802613692154,24.16414378587764,1774775
2007-04-20,24.567487716674805,24.674158293490855,24.227476042497617,24.33414661931367,3166007
2007-04-23,24.53415298461914,24.68415797400937,24.40081521627227,24.604156395639833,1249445
2007-04-24,23.67412567138672,24.334147289800182,23.54412062037295,24.334147289800182,4685872
2007-04-25,23.784130096435547,23.90413518097402,23.717461206491215,23.75079565146338,2249436
2007-04-26,23.25078010559082,23.984137930579337,23.120776846527043,23.834132920922595,2925460
2007-04-27,23.147443771362305,23.384117617618326,22.994104236206717,23.334115948319347,2238183
2007-04-30,23.160778045654297,23.49412253036555,23.12077815100734,23.124110874095255,943210
2007-05-02,23.254114151000977,23.384117407370738,23.20077795492289,23.20077795492289,2973602
2007-05-03,23.80080223083496,23.86747113453815,23.217449323432053,23.367454356764227,2219603
2007-05-04,24.000802993774414,24.0808063801501,23.640791363879277,23.87079974641108,1664616
2007-05-07,23.954132080078125,24.07413533633073,23.777458113376458,24.00079921111083,486304
2007-05-08,23.627456665039062,23.997470068402954,23.4841189196917,23.997470068402954,1222174
2007-05-09,23.737462997436523,24.070807447738478,23.62079243983084,23.62079243983084,1373715
2007-05-10,24.000802993774414,24.190809683118378,23.834130775823173,23.834130775823173,2231668
2007-05-11,23.777462005615234,23.967468696116097,23.4841192611145,23.834130920943245,1587493
2007-05-14,23.48412322998047,23.864136675205266,23.45412330813517,23.627461001636124,1199087
2007-05-15,23.79079246520996,23.834126873903397,23.334110301908115,23.334110301908115,1986291
2007-05-16,23.65627670288086,23.82807243986816,23.31268522890627,23.51540494249731,2911929
2007-05-17,23.752485275268555,23.876179339168427,23.584126545325173,23.65628002103443,1019136
2007-05-18,23.797142028808594,23.879604704211626,23.62191116840786,23.635655567596555,1515336
2007-05-21,23.532581329345703,23.742171356140886,23.432939071440885,23.721556614440146,1566244
2007-05-22,23.329862594604492,23.518837887405393,23.22678516216764,23.388273511625023,1458033
2007-05-23,23.6768856048584,23.80401292098087,23.271446309570674,23.274883339111355,1767451
2007-05-24,23.31268310546875,23.584121089130758,23.250837017759594,23.501658398941945,1559161
2007-05-25,23.40201759338379,23.53601713780133,23.192425701041163,23.192425701041163,1187484
2007-05-28,23.43637466430664,23.4466838952077,23.230219804123184,23.295502920460553,115501
2007-05-29,23.223346710205078,23.419192316269903,23.140884031961736,23.333294468043352,1273166
2007-05-30,23.61503791809082,23.694065420112732,22.934727385811385,23.07560096170152,2009907
2007-05-31,23.745603561401367,23.858988337446114,23.422626941284143,23.563498653966334,2599513
2007-06-01,23.965511322021484,24.03422962339006,23.536021938467883,23.72843429821905,1907157
2007-06-04,23.56694221496582,24.03422584690195,23.50165909497748,23.955200184718407,1338314
2007-06-05,23.56694221496582,23.886481894147508,23.50165909497748,23.542890441293014,1721325
2007-06-06,22.680477142333984,23.470737566255576,22.522425801495725,23.446687649941392,3395817
2007-06-07,22.415912628173828,22.835096500565825,22.271605682432806,22.659863715234884,3086632
2007-06-08,22.539602279663086,22.745757144540523,22.213190410273807,22.316267842712527,2314093
2007-06-11,22.742321014404297,22.90724452737392,22.546473529062013,22.67703789933526,1863581
2007-06-12,22.766372680664062,22.88319451877937,22.59801398439784,22.80416885646135,1371239
2007-06-13,22.522422790527344,22.72514248568262,22.419345357709048,22.436524929845433,3626878
2007-06-14,22.862581253051758,22.917555145208823,22.52242494821781,22.756066779682957,1785344
2007-06-15,23.10996437072754,23.185554863231125,22.666732507171695,23.092784797879677,4201628
2007-06-18,22.931293487548828,23.3539105189227,22.821343872428777,23.19242219607743,1605015
2007-06-19,22.54647445678711,23.178681592495042,22.536167085527044,23.017195103069227,1616645
2007-06-20,22.800731658935547,22.98627178637914,22.625500762911553,22.718270826633354,2074148
2007-06-21,22.67704200744629,22.80760640137223,22.439963135946833,22.608323709604726,1933193
2007-06-22,22.42277717590332,22.84883124513493,22.38841803676737,22.79042033663089,1894264
2007-06-25,24.21892738342285,24.267387192000378,23.864795063936604,24.230110105738667,2499586
2007-06-26,24.058635711669922,24.15182842498305,23.8126057378352,24.036268249786712,2359423
2007-06-27,24.02508544921875,24.07727417562888,23.715686045593205,23.823788381995012,2353168
2007-06-28,24.37921714782715,24.472409858500697,24.159281543512225,24.338213162256135,2228012
2007-06-29,24.498502731323242,24.60287815736798,24.1108202713705,24.520868173399524,1756817
2007-07-02,24.47613525390625,24.54323561571355,24.28229604188194,24.28229604188194,955254
2007-07-03,24.19283103942871,24.606605855943144,24.170463578814246,24.606605855943144,1725342
2007-07-04,26.675487518310547,26.72394732569475,25.34842206938458,25.422976240072103,8485299
2007-07-05,26.675487518310547,26.91405965382256,26.000771062900405,26.634481513744348,3740140
2007-07-06,26.33626365661621,26.429456365819995,26.112601154527127,26.362358018755938,1471406
2007-07-09,26.422000885009766,26.522649415805727,26.131240032120722,26.298986910842867,1946121
2007-07-10,25.83675193786621,26.42200260075228,25.795747949752396,26.31762716188788,2049879
2007-07-11,27.197368621826172,28.077107090553344,25.299964037544076,25.69882928227725,7783077
2007-07-12,26.79477310180664,27.342744611572908,26.436911891760662,27.137720653607392,4850819
2007-07-13,26.69412612915039,27.178728239856802,26.466734697284707,26.955065727223076,2348448
2007-07-16,26.429452896118164,26.89541638096464,26.33253329839533,26.83950076278306,1284342
2007-07-17,26.157337188720703,26.436915349788798,26.01941155903106,26.392182440455187,1652669
2007-07-18,25.385696411132812,25.81810974726138,25.314869149509054,25.627997439680232,4736430
2007-07-19,25.56089973449707,25.896393474700904,25.422974126628393,25.475162848896517,1480534
2007-07-20,24.84145164489746,25.557172004344253,24.84145164489746,25.460250382963686,1730658
2007-07-23,25.08375358581543,25.150851930562354,24.714709662987445,24.796719647817362,1465927
2007-07-24,24.81536102294922,25.139672080378084,24.70725666453509,25.139672080378084,1786337
2007-07-25,24.636428833007812,24.789264065162342,24.4724088617773,24.789264065162342,2091189
2007-07-26,23.46592903137207,24.699799737128625,23.465929031372074,24.677434293265193,3751578
2007-07-27,23.044700622558594,23.4472927760654,22.80612644828084,23.406286767897928,3966941
2007-07-30,22.802400588989258,23.037245854453385,22.63838058444819,22.97387439734371,3028787
2007-07-31,23.596399307250977,23.801423278805373,22.999965935456373,23.078247008379034,3012631
2007-08-01,22.944049835205078,23.40255757678425,22.925411292719637,23.242266514972137,2825580
2007-08-02,22.95150375366211,23.35409583442025,22.794939606196934,23.186348965953254,2593584
2007-08-03,22.183597564697266,23.06333802313233,22.131410853908857,23.040970560382863,2944777
2007-08-06,21.736270904541016,22.246967358801243,21.672899458191058,22.015849034484933,2951912
2007-08-07,21.82573699951172,22.0680380486411,21.73999809095369,22.0680380486411,3305254
2007-08-08,23.093158721923828,23.27208833045835,21.892836153875646,21.993484689243022,4124943
2007-08-09,22.250694274902344,23.35782407378068,22.030760689887924,22.88813362228726,4202573
2007-08-10,21.307588577270508,21.803373487106327,21.24794603842325,21.803373487106327,3313518
2007-08-13,22.004663467407227,22.112767804131817,21.303854782532678,21.62070995549629,3287893
2007-08-14,22.157499313354492,22.653286094657393,21.676626189081805,21.993481371032576,2851253
2007-08-15,21.63189125061035,21.870465348720717,21.58343145444158,21.717628123495558,2338307
2007-08-16,20.688785552978516,21.39332122639492,20.39802268497046,21.29267471434497,3267432
2007-08-17,20.595596313476562,21.136114119863556,20.398026121718644,20.76334321890701,4427677
2007-08-20,20.949726104736328,21.136111532397447,20.70742504877688,21.013095535890354,2377140
2007-08-21,21.315040588378906,21.315040588378906,20.692512872520922,20.95717936583249,2077854
2007-08-22,22.15004539489746,22.220872660537925,21.25912431163197,21.419415366814075,2894701
2007-08-23,22.35879898071289,22.7949412742042,22.347616258892785,22.55264022424385,2271861
2007-08-24,22.548913955688477,22.548913955688477,22.097860008570372,22.18732582126865,931063
2007-08-27,22.575008392333984,22.970146747567444,22.496727312332542,22.70547820421214,1001295
2007-08-28,22.153778076171875,22.638380243046175,22.019581360162924,22.5712818850417,1159086
2007-08-29,23.451017379760742,23.451017379760742,22.28051812255888,22.362526095230375,3878829
2007-08-30,23.249719619750977,23.875974170546915,22.94404715513237,23.82005854962204,2699523
2007-08-31,23.488292694091797,23.65603956378733,23.421194349776233,23.547937236227053,2528006
2007-09-03,23.808879852294922,24.058636738193314,23.63367714022808,23.78278548789118,1620089
2007-09-04,23.577756881713867,23.920706417583222,23.544206702949918,23.82005789910449,1234722
2007-09-05,22.850854873657227,23.629946679991065,22.850854873657223,23.577757959043197,2417235
2007-09-06,23.160255432128906,23.279542501972287,22.791211501197623,22.958960393468193,1600816
2007-09-07,22.455717086791992,23.208714548936047,22.45571708679199,23.20498764785055,1984756
2007-09-10,22.321521759033203,22.645832796705154,22.015849263551445,22.455718455677207,2138598
2007-09-11,22.89558982849121,22.917955272153186,22.373710643453396,22.70174858477163,1341176
2007-09-12,23.238536834716797,23.331731561905254,22.78002910815391,22.895589278467057,1594331
2007-09-13,23.577756881713867,23.67094958071026,23.122976107048842,23.24226316532685,1901456
2007-09-14,23.361555099487305,23.596400346411073,22.92541277359257,23.518119270040998,1851162
2007-09-17,22.74648094177246,23.51066115859146,22.612282229594285,23.413739530160555,2826480
2007-09-18,22.90677261352539,23.14534474522718,22.63092137926179,22.63465029842467,1655973
2007-09-19,23.652315139770508,23.872250754641282,23.46592970947781,23.484568252507078,2782215
2007-09-20,23.391372680664062,23.59266771010872,23.305635796762825,23.525569366960504,1653360
2007-09-21,23.130435943603516,23.644859327841107,22.951506334018283,23.391375546110908,4707603
2007-09-24,23.134164810180664,23.264634622516915,22.765122837403464,23.245996077897452,1348920
2007-09-25,22.58991813659668,23.257178782678103,22.36998252221763,23.122980062479314,2115676
2007-09-26,22.437082290649414,22.865768806442187,22.396078300612064,22.735298997287863,2198261
2007-09-27,23.42864990234375,23.61503531098907,22.649558087080997,22.649558087080997,3269268
2007-09-28,23.208715438842773,23.566576651489136,22.96641439585013,23.50320520591301,1678392
2007-10-01,23.797693252563477,23.801420153522447,23.156527058510925,23.19380413935336,1333165
2007-10-02,24.688613891601562,24.91600529190622,24.066086247612716,24.155552047374083,2712628
2007-10-03,24.7706241607666,24.85636104281393,24.606604198561392,24.710981638771894,1115614
2007-10-04,24.789264678955078,24.912278651517198,24.60287926058419,24.763170316820485,1260223
2007-10-05,25.18067169189453,25.44534017180449,24.826539430259377,24.93837067077574,1567511
2007-10-08,25.50126075744629,25.717467460979854,25.229136404953593,25.28878095553035,1415621
2007-10-09,25.613088607788086,25.721192962577454,25.37451647190733,25.680188975761315,1470973
2007-10-10,25.40061378479004,25.83302721853283,25.30369214080378,25.721195949342764,1656967
2007-10-11,25.519893646240234,25.83302194315375,25.337237154551737,25.337237154551737,1291803
2007-10-12,25.408063888549805,25.534806782300983,24.938373433473554,25.534806782300983,1413807
2007-10-15,25.16203498840332,25.605633081955368,25.03902101841907,25.408062928371816,813998
2007-10-16,25.094938278198242,25.333512431386684,24.83772558234863,24.98310702223118,1458094
2007-10-17,24.912281036376953,25.348423360679533,24.792993953637527,25.195588110109778,1582274
2007-10-18,24.830272674560547,25.162037535200152,24.71471249520774,25.08748336186808,1164016
2007-10-19,24.222652435302734,24.93464593922228,24.062361380179762,24.729621980438324,1700396
2007-10-22,23.957983016967773,24.062358434189008,23.529296610176957,23.745503263952315,2504040
2007-10-23,24.584245681762695,24.807908228960287,24.19283622416691,24.528330044963297,2025147
2007-10-24,24.215198516845703,24.75944518814005,24.177921430502806,24.733350824137325,1454781
2007-10-25,24.688613891601562,24.75198533161477,24.37921452896434,24.37921452896434,2077094
2007-10-26,24.386669158935547,24.759439943401254,24.267382104343906,24.72961868420661,1443112
2007-10-29,24.453771591186523,24.82281553672658,24.375488502652946,24.770626811037527,1327961
2007-10-30,24.155553817749023,24.565601730717148,24.103365094427755,24.29720632957535,1085514
2007-10-31,24.55442237854004,24.696074909802782,24.09218567882626,24.09218567882626,1080610
2007-11-01,24.457496643066406,24.602878069482674,24.077272022248316,24.602878069482674,1274497
2007-11-02,24.37548828125,24.42767700646502,24.092183247317138,24.230108862973943,968920
2007-11-05,23.935617446899414,24.323299904657542,23.879701824211985,24.323299904657542,1415621
2007-11-06,24.088462829589844,24.174199743108332,23.637408776865232,24.025091365575687,2159558
2007-11-07,23.451017379760742,24.151828191346834,23.301909039902156,23.786511144442564,2051813
2007-11-08,22.716655731201172,23.05587837517918,22.60482448945718,22.888131512563195,3179553
2007-11-09,21.89283561706543,22.858312924125297,21.6617172868775,22.802397296715963,4433202
2007-11-12,22.030757904052734,22.254420379874325,21.65798711101675,21.918926666141942,2081548
2007-11-13,22.019577026367188,22.123952453588515,21.65798892330288,21.83691851536991,2282172
2007-11-14,22.410987854003906,22.76884706148636,22.179869524340344,22.179869524340344,1844483
2007-11-15,21.911474227905273,22.54891359304872,21.713906080671837,22.369981970529807,1861400
2007-11-16,21.933835983276367,22.04566721963771,21.695263889726682,21.84437220487514,1903832
2007-11-19,21.303857803344727,22.068038034732684,21.173388007741906,21.959933682679278,2532047
2007-11-20,21.247940063476562,21.587160691181882,21.173385901975337,21.367225107627984,2231409
2007-11-21,20.8378963470459,20.953454513382713,20.558318185443678,20.953454513382713,2890919
2007-11-22,20.987003326416016,21.09510566447268,20.703696263845174,20.953453142093988,2693681
2007-11-23,21.210664749145508,21.35604416549216,20.808070629260378,20.957178964680544,1504065
2007-11-26,20.912446975708008,21.546157367831693,20.83416389305184,21.497697564937823,1224659
2007-11-27,20.11098861694336,21.028003974230337,19.74194471926196,20.632867734901538,4134701
2007-11-28,21.061555862426758,21.165931290926117,19.98052045892728,20.439028174779917,2814104
2007-11-29,21.098831176757812,21.471601974304306,20.707421839333996,21.19575077699465,2196932
2007-11-30,21.564796447753906,21.676627696217835,21.009367106591082,21.098832912487545,2133297
2007-12-03,21.218120574951172,21.930114155163686,21.14356841794541,21.65053599959128,1865803
2007-12-04,20.860258102416992,21.307583081843347,20.61795707189438,21.307583081843347,2667942
2007-12-05,21.2889461517334,21.397050503732455,20.875171321583537,21.106287630855924,1171163
2007-12-06,21.598344802856445,21.900290387070726,21.1286543622742,21.434326847678296,1870130
2007-12-07,21.904016494750977,22.198506248103936,21.695265643790844,21.739996527701415,1737598
2007-12-10,22.146316528320312,22.32524610933794,21.73254174610372,21.78845736628505,1540905
2007-12-11,21.98230743408203,22.310345467614447,21.795921958459754,22.17987563467885,1537870
2007-12-12,21.549882888793945,21.792183905559046,21.184567913233803,21.583433067471283,2704600
2007-12-13,20.912446975708008,21.315039056553346,20.595591779646167,21.210663630825035,3619567
2007-12-14,20.975814819335938,21.352314528725405,20.80061416191338,21.33367598918572,1970227
2007-12-17,20.1296329498291,20.688789308556924,20.069988394209904,20.66269494158688,3002288
2007-12-18,19.999160766601562,20.204184740544452,19.928333495750447,20.051347476553484,2814419
2007-12-19,19.693485260009766,19.98051918341943,19.563015478261118,19.98051918341943,2984761
2007-12-20,19.607749938964844,20.35329370282976,19.462370509172946,20.05507700440921,4665089
2007-12-21,20.036439895629883,20.099809334331503,19.88733153574149,19.980524260671736,7443042
2007-12-24,20.1296329498291,20.465126765065794,19.812777679883332,19.83141622517426,633147
2007-12-27,19.932056427001953,20.204180716100122,19.861231188071898,20.140809278668865,1791291
2007-12-28,20.409208297729492,20.427846840434608,19.827684554641795,19.84632309734691,1366224
2007-12-31,20.39056396484375,20.61049749562292,20.28991545925396,20.61049749562292,460159
2008-01-02,20.28618812561035,20.781974873756987,20.234001427466985,20.40920409639141,1688301
2008-01-03,20.140817642211914,20.398028381680913,19.905972352152773,20.15572726921385,1980576
2008-01-04,19.678577423095703,20.05880412122405,19.57047507944655,19.94324595647168,3795344
2008-01-07,19.257341384887695,19.809041726029946,19.141781234430635,19.570469641710243,2147915
2008-01-08,19.022499084472656,19.369175552764595,18.35896741072222,19.283438665438485,3040940
2008-01-09,17.926551818847656,18.936759948580185,17.919095998776825,18.824930718770826,4450389
2008-01-10,18.45216178894043,18.604997035933387,18.11666599379397,18.582629573423098,4930612
2008-01-11,18.839839935302734,18.918123017640387,18.153940824199,18.43724785609543,3487209
2008-01-14,19.49591636657715,19.570470524630498,18.895754183559827,18.895754183559827,3727954
2008-01-15,19.10823631286621,19.63757130440777,18.899483433679485,19.52201113437226,3456175
2008-01-16,18.593814849853516,19.082143888263456,18.31423669401266,19.033684078147086,5929137
2008-01-17,18.35896873474121,18.966584827819258,18.235952737734962,18.82493230578472,4497424
2008-01-18,18.202404022216797,18.783925734211618,18.09057276853984,18.280685092665312,3803293
2008-01-21,17.259292602539062,17.989924688952012,17.035630089562055,17.930280141470078,4251292
2008-01-22,17.624608993530273,17.960102750410975,16.577121719692506,16.711319424226126,5142569
2008-01-23,17.55005645751953,17.94891968021085,16.98344432297356,17.94891968021085,3875203
2008-01-24,19.451187133789062,19.451187133789066,18.11293893741124,18.235952917818825,5800876
2008-01-25,19.406450271606445,19.82395395385285,19.272253596297592,19.719576519931454,3225432
2008-01-28,19.354267120361328,19.38036148634565,18.903215148485017,19.022502237403586,1775420
2008-01-29,19.589113235473633,19.794137213778402,19.387816158739906,19.563018871035776,1968184
2008-01-30,19.551836013793945,19.831414164101385,19.402725649149804,19.589113100501603,1916010
2008-01-31,19.011316299438477,19.53319545962155,18.504346761715514,19.488462556614625,3926210
2008-02-01,19.197702407836914,19.451188221412362,18.824933544290822,19.108238606998743,3256313
2008-02-04,19.1865177154541,19.46982476689401,19.063503740795564,19.45864002735047,2187124
2008-02-05,18.552806854248047,19.160424928727394,18.321688533297785,19.12314784527778,3776103
2008-02-06,18.474529266357422,18.709374532767416,18.26577634902676,18.284414894262692,3035787
2008-02-07,18.06820297241211,18.455885408856073,17.90418503223438,18.429791049473916,3235758
2008-02-08,17.714073181152344,18.511803605826554,17.65070173320494,18.25831983185035,2096078
2008-02-11,17.296571731567383,17.613426995720197,17.22201755176672,17.594788450770032,2771490
2008-02-12,17.758806228637695,17.83336039909823,17.315208107272156,17.38603537633503,4114357
2008-02-13,18.11666488647461,18.191221072471766,17.531416280482542,17.66561297608802,3092824
2008-02-14,18.47079849243164,18.713101573988876,18.340328688877324,18.452161966880244,3221958
2008-02-15,17.90045738220215,18.545352521697023,17.818447397394557,18.28813984612169,1979717
2008-02-18,18.485708236694336,18.563991321479286,18.008561979094516,18.057021783306173,2113069
2008-02-19,19.104507446289062,19.234979257272485,18.27322888193952,18.448431579187723,3139204
2008-02-20,19.074689865112305,19.11942277782589,18.701918955522004,18.81747914818324,1554086
2008-02-21,19.387813568115234,19.570472076959643,19.108235453239047,19.246161060140615,1778810
2008-02-22,19.25361442565918,19.570471633146518,18.992674857692244,19.212610443532515,1677999
2008-02-25,19.887331008911133,19.95070044593405,19.384090307619037,19.384090307619037,1410037
2008-02-26,19.83141326904297,20.27500937015502,19.6823049289421,20.129629949244716,2182105
2008-02-27,18.99267578125,20.05507466316133,18.399971373020133,19.76804072087745,5456028
2008-02-28,18.433523178100586,18.918127369996654,18.340330452315516,18.80629609905457,2932505
2008-02-29,17.609697341918945,18.321688840624088,17.527687353391503,18.303052316400002,3731599
2008-03-03,17.486684799194336,17.6320662461102,17.054269377847437,17.24065481347622,2744193
2008-03-04,17.259292602539062,17.613424914752656,17.140007543202078,17.572420927832248,3337370
2008-03-05,17.758806228637695,17.896731847552367,17.374852654328638,17.47177226880196,1771119
2008-03-06,17.1474609375,17.863181365536555,17.143734036164556,17.81844846044426,2579800
2008-03-07,17.266746520996094,17.56869209093904,17.06545149218068,17.072905294208006,2442645
2008-03-10,16.767234802246094,17.22201461616595,16.737413538971786,17.18473753261973,3081201
2008-03-11,16.879070281982422,17.181014936141185,16.770966914394126,16.85670382446938,2372130
2008-03-12,17.169828414916992,17.266748027862587,16.811968200565985,17.147460953443353,2107859
2008-03-13,16.774688720703125,16.942434568736406,16.63303521394333,16.852970789056357,2603510
2008-03-14,16.49138641357422,17.054269630382773,16.297545154087224,16.845518746512816,2635849
2008-03-17,15.824124336242676,16.338548706002058,15.824124336242676,16.06642639360588,3750860
2008-03-18,16.290090560913086,16.39073910879246,15.91731965603667,16.073883839647507,1895998
2008-03-19,16.662860870361328,16.767236310114495,16.18571355271614,16.465291704455083,2855199
2008-03-20,16.670312881469727,16.685223511942517,16.204349373528817,16.454106217347782,2157159
2008-03-25,17.632062911987305,17.687976514289467,17.248107372944993,17.40094461194806,2335282
2008-03-26,17.609697341918945,17.68052460878659,17.427038822826614,17.48295444893896,1371256
2008-03-27,17.617151260375977,17.922823720352856,17.445675481455705,17.51650274067695,1645582
2008-03-28,17.076635360717773,17.620879978456784,17.013263914533912,17.557508532272923,1732021
2008-03-31,17.244382858276367,17.27420412290179,16.737414297297146,16.905160171948552,1626807
2008-04-01,17.784902572631836,17.788629474444573,17.16610167820322,17.16610167820322,1575930
2008-04-02,18.262046813964844,18.299323899061857,17.803539070834283,18.001107218285764,2768917
2008-04-03,18.13157844543457,18.411156605701258,17.986199012784038,18.22104426384534,1678172
2008-04-04,18.508079528808594,18.508079528808597,18.15394515009816,18.247139894463643,2352471
2008-04-07,18.377605438232422,18.638545040550742,18.288141642411365,18.612452694569686,1413986
2008-04-08,18.04956817626953,18.269503799491336,17.930281092790135,18.269503799491336,2307620
2008-04-09,17.956375122070312,18.254591816289853,17.89300367098596,17.948919301152124,1797600
2008-04-10,17.986194610595703,18.008560050817582,17.609694902898127,17.9526444324498,1576276
2008-04-11,18.09803009033203,18.358969703891113,17.9340100975409,18.112939714704414,2192266
2008-04-14,17.975011825561523,18.13903179771882,17.87436329800197,17.893001839482878,1788215
2008-04-15,18.023469924926758,18.105479903247705,17.799807448313146,17.971283224404782,1833564
2008-04-16,18.42233657836914,18.459613660839786,17.82217635771705,17.893001603723313,2496135
2008-04-17,18.750377655029297,18.78392582059864,18.45216097718592,18.463343699042365,2087309
2008-04-18,19.238706588745117,19.305804937456102,18.679550319797908,18.90321282737679,2899633
