Price,Close,High,Low,Open,Volume
2007-05-15,9.501263618469238,9.501263618469238,9.501263618469238,9.501263618469238,100
2007-05-16,9.209558486938477,9.209558486938477,9.209558486938477,9.209558486938477,700
2007-05-17,9.751296043395996,9.751296043395996,9.751296043395996,9.751296043395996,2500
2007-05-18,9.751296043395996,9.751296043395996,9.751296043395996,9.751296043395996,0
2007-05-21,9.751296043395996,9.751296043395996,9.751296043395996,9.751296043395996,0
2007-05-22,9.501263618469238,9.501263618469238,9.501263618469238,9.501263618469238,1800
2007-05-23,9.501263618469238,9.501263618469238,9.501263618469238,9.501263618469238,0
2007-05-24,9.501263618469238,9.501263618469238,9.501263618469238,9.501263618469238,0
2007-05-25,9.501263618469238,9.501263618469238,9.501263618469238,9.501263618469238,0
2007-05-29,10.44305419921875,10.44305419921875,10.44305419921875,10.44305419921875,34000
2007-05-30,10.44305419921875,10.44305419921875,10.44305419921875,10.44305419921875,0
2007-05-31,10.44305419921875,10.44305419921875,10.44305419921875,10.44305419921875,0
2007-06-01,10.44305419921875,10.44305419921875,10.44305419921875,10.44305419921875,0
2007-06-04,10.44305419921875,10.44305419921875,10.44305419921875,10.44305419921875,0
2007-06-05,10.209692001342773,10.209692001342773,10.209692001342773,10.209692001342773,500
2007-06-06,10.209692001342773,10.209692001342773,10.209692001342773,10.209692001342773,0
2007-06-07,10.209692001342773,10.209692001342773,10.209692001342773,10.209692001342773,0
2007-06-08,10.209692001342773,10.209692001342773,10.209692001342773,10.209692001342773,0
2007-06-11,10.209692001342773,10.209692001342773,10.209692001342773,10.209692001342773,0
2007-06-12,9.842977523803711,9.842977523803711,9.842977523803711,9.842977523803711,1400
2007-06-13,9.842977523803711,9.842977523803711,9.842977523803711,9.842977523803711,0
2007-06-14,9.842977523803711,9.842977523803711,9.842977523803711,9.842977523803711,0
2007-06-15,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,2000
2007-06-18,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-06-19,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-06-20,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-06-21,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-06-22,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-06-25,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-06-26,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-06-27,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-06-28,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-06-29,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-07-02,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-07-03,10.626412391662598,10.626412391662598,10.501396093223793,10.626412391662598,2500
2007-07-05,10.626412391662598,10.626412391662598,10.626412391662598,10.626412391662598,0
2007-07-06,10.626412391662598,10.626412391662598,10.626412391662598,10.626412391662598,0
2007-07-09,10.626412391662598,10.626412391662598,10.626412391662598,10.626412391662598,0
2007-07-10,10.551401138305664,10.551401138305664,10.551401138305664,10.551401138305664,500
2007-07-11,10.37637996673584,10.37637996673584,10.37637996673584,10.37637996673584,300
2007-07-12,10.37637996673584,10.37637996673584,10.37637996673584,10.37637996673584,0
2007-07-13,10.37637996673584,10.37637996673584,10.37637996673584,10.37637996673584,0
2007-07-16,10.37637996673584,10.37637996673584,10.37637996673584,10.37637996673584,0
2007-07-17,10.37637996673584,10.37637996673584,10.37637996673584,10.37637996673584,0
2007-07-18,10.37637996673584,10.37637996673584,10.37637996673584,10.37637996673584,0
2007-07-19,10.37637996673584,10.37637996673584,10.37637996673584,10.37637996673584,0
2007-07-20,10.37637996673584,10.37637996673584,10.37637996673584,10.37637996673584,0
2007-07-23,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,5000
2007-07-24,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-07-25,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-07-26,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-07-27,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-07-30,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-07-31,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-08-01,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2007-08-02,9.317906379699707,9.317906379699707,9.317906379699707,9.317906379699707,12400
2007-08-03,9.317906379699707,9.317906379699707,9.317906379699707,9.317906379699707,0
2007-08-06,9.317906379699707,9.317906379699707,9.317906379699707,9.317906379699707,0
2007-08-07,9.317906379699707,9.317906379699707,9.317906379699707,9.317906379699707,0
2007-08-08,9.317906379699707,9.317906379699707,9.317906379699707,9.317906379699707,0
2007-08-09,9.317906379699707,9.317906379699707,9.317906379699707,9.317906379699707,0
2007-08-10,9.317906379699707,9.317906379699707,9.317906379699707,9.317906379699707,0
2007-08-13,9.317906379699707,9.317906379699707,9.317906379699707,9.317906379699707,0
2007-08-14,9.317906379699707,9.317906379699707,9.317906379699707,9.317906379699707,0
2007-08-15,8.592809677124023,8.592809677124023,8.592809677124023,8.592809677124023,1100
2007-08-16,8.592809677124023,8.592809677124023,8.592809677124023,8.592809677124023,0
2007-08-17,8.592809677124023,8.592809677124023,8.592809677124023,8.592809677124023,0
2007-08-20,8.592809677124023,8.592809677124023,8.592809677124023,8.592809677124023,0
2007-08-21,8.084406852722168,8.084406852722168,8.084406852722168,8.084406852722168,10500
2007-08-22,8.084406852722168,8.084406852722168,8.084406852722168,8.084406852722168,0
2007-08-23,8.084406852722168,8.084406852722168,8.084406852722168,8.084406852722168,0
2007-08-24,8.084406852722168,8.084406852722168,8.084406852722168,8.084406852722168,0
2007-08-27,8.084406852722168,8.084406852722168,8.084406852722168,8.084406852722168,0
2007-08-28,8.542803764343262,8.542803764343262,8.542803764343262,8.542803764343262,1200
2007-08-29,8.684489250183105,8.684489250183105,8.684489250183105,8.684489250183105,300
2007-08-30,8.684489250183105,8.684489250183105,8.684489250183105,8.684489250183105,0
2007-08-31,8.917851448059082,8.917851448059082,8.917851448059082,8.917851448059082,1100
2007-09-04,8.917851448059082,8.917851448059082,8.917851448059082,8.917851448059082,0
2007-09-05,8.917851448059082,8.917851448059082,8.917851448059082,8.917851448059082,0
2007-09-06,8.917851448059082,8.917851448059082,8.917851448059082,8.917851448059082,0
2007-09-07,8.917851448059082,8.917851448059082,8.917851448059082,8.917851448059082,0
2007-09-10,8.917851448059082,8.917851448059082,8.917851448059082,8.917851448059082,0
2007-09-11,8.917851448059082,8.917851448059082,8.917851448059082,8.917851448059082,0
2007-09-12,8.876179695129395,8.876179695129395,8.876179695129395,8.876179695129395,600
2007-09-13,8.876179695129395,8.876179695129395,8.876179695129395,8.876179695129395,0
2007-09-14,8.876179695129395,8.876179695129395,8.876179695129395,8.876179695129395,0
2007-09-17,8.876179695129395,8.876179695129395,8.876179695129395,8.876179695129395,0
2007-09-18,8.876179695129395,8.876179695129395,8.876179695129395,8.876179695129395,0
2007-09-19,8.876179695129395,8.876179695129395,8.876179695129395,8.876179695129395,0
2007-09-20,8.876179695129395,8.876179695129395,8.876179695129395,8.876179695129395,0
2007-09-21,8.876179695129395,8.876179695129395,8.876179695129395,8.876179695129395,0
2007-09-24,8.951190948486328,8.951190948486328,8.951190948486328,8.951190948486328,2600
2007-09-25,8.951190948486328,8.951190948486328,8.951190948486328,8.951190948486328,0
2007-09-26,8.951190948486328,8.951190948486328,8.951190948486328,8.951190948486328,0
2007-09-27,8.951190948486328,8.951190948486328,8.951190948486328,8.951190948486328,0
2007-09-28,8.951190948486328,8.951190948486328,8.951190948486328,8.951190948486328,0
2007-10-01,8.951190948486328,8.951190948486328,8.951190948486328,8.951190948486328,0
2007-10-02,8.951190948486328,8.951190948486328,8.951190948486328,8.951190948486328,0
2007-10-03,8.834507942199707,8.834507942199707,8.834507942199707,8.834507942199707,2700
2007-10-04,8.834507942199707,8.834507942199707,8.834507942199707,8.834507942199707,0
2007-10-05,9.167887687683105,9.167887687683105,9.167887687683105,9.167887687683105,1400
2007-10-08,9.167887687683105,9.167887687683105,9.167887687683105,9.167887687683105,0
2007-10-09,9.167887687683105,9.167887687683105,9.167887687683105,9.167887687683105,0
2007-10-10,9.167887687683105,9.167887687683105,9.167887687683105,9.167887687683105,0
2007-10-11,9.167887687683105,9.167887687683105,9.167887687683105,9.167887687683105,0
2007-10-12,9.167887687683105,9.167887687683105,9.167887687683105,9.167887687683105,0
2007-10-15,8.501128196716309,8.501128196716309,8.501128196716309,8.501128196716309,18000
2007-10-16,8.501128196716309,8.501128196716309,8.501128196716309,8.501128196716309,0
2007-10-17,8.142751693725586,8.142751693725586,8.142751693725586,8.142751693725586,1000
2007-10-18,8.142751693725586,8.142751693725586,8.142751693725586,8.142751693725586,0
2007-10-19,8.142751693725586,8.142751693725586,8.142751693725586,8.142751693725586,0
2007-10-22,8.142751693725586,8.142751693725586,8.142751693725586,8.142751693725586,0
2007-10-23,8.142751693725586,8.142751693725586,8.142751693725586,8.142751693725586,0
2007-10-24,8.142751693725586,8.142751693725586,8.142751693725586,8.142751693725586,0
2007-10-25,8.142751693725586,8.142751693725586,8.142751693725586,8.142751693725586,0
2007-10-26,8.376112937927246,8.376112937927246,8.376112937927246,8.376112937927246,1700
2007-10-29,8.376112937927246,8.376112937927246,8.376112937927246,8.376112937927246,0
2007-10-30,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,300
2007-10-31,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-01,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-02,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-05,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-06,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-07,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-08,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-09,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-12,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-13,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-14,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-15,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2007-11-16,7.292636871337891,7.292636871337891,7.292636871337891,7.292636871337891,700
2007-11-19,7.292636871337891,7.292636871337891,7.292636871337891,7.292636871337891,0
2007-11-20,7.292636871337891,7.292636871337891,7.292636871337891,7.292636871337891,0
2007-11-21,7.250964641571045,7.250964641571045,7.084275954548539,7.250964641571045,900
2007-11-23,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,0
2007-11-26,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,0
2007-11-27,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,0
2007-11-28,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,0
2007-11-29,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,0
2007-11-30,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,0
2007-12-03,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,5000
2007-12-04,7.075939178466797,7.075939178466797,7.075939178466797,7.075939178466797,71900
2007-12-05,7.075939178466797,7.075939178466797,7.075939178466797,7.075939178466797,0
2007-12-06,7.184288501739502,7.184288501739502,7.084275298783844,7.184288501739502,4000
2007-12-07,7.184288501739502,7.184288501739502,7.184288501739502,7.184288501739502,0
2007-12-10,6.875914096832275,6.875914096832275,6.875914096832275,6.875914096832275,400
2007-12-11,6.875914096832275,6.875914096832275,6.875914096832275,6.875914096832275,0
2007-12-12,6.875914096832275,6.875914096832275,6.875914096832275,6.875914096832275,0
2007-12-13,6.875914096832275,6.875914096832275,6.875914096832275,6.875914096832275,0
2007-12-14,6.875914096832275,6.875914096832275,6.875914096832275,6.875914096832275,0
2007-12-17,6.625881671905518,6.625881671905518,6.625881671905518,6.625881671905518,1700
2007-12-18,6.517533779144287,6.517533779144287,6.517533779144287,6.517533779144287,200
2007-12-19,6.517533779144287,6.517533779144287,6.517533779144287,6.517533779144287,0
2007-12-20,6.517533779144287,6.517533779144287,6.517533779144287,6.517533779144287,0
2007-12-21,6.517533779144287,6.517533779144287,6.517533779144287,6.517533779144287,0
2007-12-24,6.517533779144287,6.517533779144287,6.517533779144287,6.517533779144287,0
2007-12-26,6.517533779144287,6.517533779144287,6.517533779144287,6.517533779144287,0
2007-12-27,6.517533779144287,6.517533779144287,6.517533779144287,6.517533779144287,0
2007-12-28,6.517533779144287,6.517533779144287,6.517533779144287,6.517533779144287,0
2007-12-31,6.517533779144287,6.517533779144287,6.517533779144287,6.517533779144287,0
2008-01-02,6.625881671905518,6.625881671905518,6.625881671905518,6.625881671905518,9000
2008-01-03,6.625881671905518,6.625881671905518,6.625881671905518,6.625881671905518,0
2008-01-04,6.625881671905518,6.625881671905518,6.625881671905518,6.625881671905518,0
2008-01-07,6.625881671905518,6.625881671905518,6.625881671905518,6.625881671905518,0
2008-01-08,6.625881671905518,6.625881671905518,6.625881671905518,6.625881671905518,0
2008-01-09,6.625881671905518,6.625881671905518,6.625881671905518,6.625881671905518,0
2008-01-10,6.625881671905518,6.625881671905518,6.625881671905518,6.625881671905518,0
2008-01-11,6.625881671905518,6.625881671905518,6.625881671905518,6.625881671905518,0
2008-01-14,6.625881671905518,6.625881671905518,6.625881671905518,6.625881671905518,0
2008-01-15,6.292503833770752,6.292503833770752,6.292503833770752,6.292503833770752,600
2008-01-16,6.0424699783325195,6.0841423440464935,6.0424699783325195,6.0424699783325195,1200
2008-01-17,6.0424699783325195,6.0424699783325195,6.0424699783325195,6.0424699783325195,3500
2008-01-18,6.0424699783325195,6.0424699783325195,6.0424699783325195,6.0424699783325195,0
2008-01-22,6.0424699783325195,6.0424699783325195,5.934122145409894,6.0424699783325195,30000
2008-01-23,6.0424699783325195,6.0424699783325195,6.0424699783325195,6.0424699783325195,0
2008-01-24,6.0424699783325195,6.0424699783325195,6.0424699783325195,6.0424699783325195,0
2008-01-25,6.0424699783325195,6.0424699783325195,6.0424699783325195,6.0424699783325195,0
2008-01-28,6.0424699783325195,6.0424699783325195,6.0424699783325195,6.0424699783325195,0
2008-01-29,6.0424699783325195,6.0424699783325195,6.0424699783325195,6.0424699783325195,0
2008-01-30,7.042603492736816,7.250964547520949,7.042603492736816,7.042603492736816,11000
2008-01-31,7.042603492736816,7.042603492736816,7.042603492736816,7.042603492736816,0
2008-02-01,7.042603492736816,7.042603492736816,7.042603492736816,7.042603492736816,0
2008-02-04,7.209292411804199,7.209292411804199,7.209292411804199,7.209292411804199,300
2008-02-05,7.209292411804199,7.209292411804199,7.209292411804199,7.209292411804199,0
2008-02-06,7.209292411804199,7.209292411804199,7.209292411804199,7.209292411804199,0
2008-02-07,7.209292411804199,7.209292411804199,7.209292411804199,7.209292411804199,0
2008-02-08,7.209292411804199,7.209292411804199,7.209292411804199,7.209292411804199,0
2008-02-11,7.209292411804199,7.209292411804199,7.209292411804199,7.209292411804199,0
2008-02-12,7.209292411804199,7.209292411804199,7.209292411804199,7.209292411804199,0
2008-02-13,7.425987720489502,7.425987720489502,7.292636775202156,7.425987720489502,2000
2008-02-14,7.425987720489502,7.425987720489502,7.425987720489502,7.425987720489502,0
2008-02-15,7.425987720489502,7.425987720489502,7.425987720489502,7.425987720489502,0
2008-02-19,7.26763391494751,7.26763391494751,7.26763391494751,7.26763391494751,300
2008-02-20,7.26763391494751,7.26763391494751,7.26763391494751,7.26763391494751,0
2008-02-21,7.26763391494751,7.26763391494751,7.26763391494751,7.26763391494751,0
2008-02-22,7.042603492736816,7.042603492736816,7.042603492736816,7.042603492736816,800
2008-02-25,7.042603492736816,7.042603492736816,7.042603492736816,7.042603492736816,0
2008-02-26,7.334309101104736,7.334309101104736,7.334309101104736,7.334309101104736,2500
2008-02-27,7.284301280975342,7.284301280975342,7.209291184413283,7.284301280975342,4100
2008-02-28,7.284301280975342,7.284301280975342,7.284301280975342,7.284301280975342,0
2008-02-29,7.284301280975342,7.284301280975342,7.284301280975342,7.284301280975342,0
2008-03-03,7.284301280975342,7.284301280975342,7.284301280975342,7.284301280975342,0
2008-03-04,7.284301280975342,7.284301280975342,7.284301280975342,7.284301280975342,0
2008-03-05,7.284301280975342,7.284301280975342,7.284301280975342,7.284301280975342,0
2008-03-06,6.83424186706543,6.83424186706543,6.83424186706543,6.83424186706543,500
2008-03-07,6.83424186706543,6.83424186706543,6.83424186706543,6.83424186706543,0
2008-03-10,6.83424186706543,6.83424186706543,6.83424186706543,6.83424186706543,0
2008-03-11,6.83424186706543,6.83424186706543,6.83424186706543,6.83424186706543,0
2008-03-12,6.83424186706543,6.83424186706543,6.83424186706543,6.83424186706543,0
2008-03-13,6.83424186706543,6.83424186706543,6.83424186706543,6.83424186706543,0
2008-03-14,6.83424186706543,6.83424186706543,6.83424186706543,6.83424186706543,0
2008-03-17,5.834108352661133,5.834108352661133,5.834108352661133,5.834108352661133,400
2008-03-18,5.834108352661133,5.834108352661133,5.834108352661133,5.834108352661133,0
2008-03-19,6.217493534088135,6.217493534088135,6.084142594188276,6.217493534088135,400
2008-03-20,6.217493534088135,6.217493534088135,6.217493534088135,6.217493534088135,0
2008-03-24,6.217493534088135,6.217493534088135,6.217493534088135,6.217493534088135,0
2008-03-25,6.217493534088135,6.217493534088135,6.217493534088135,6.217493534088135,0
2008-03-26,6.292503833770752,6.292503833770752,6.292503833770752,6.292503833770752,200
2008-03-27,6.292503833770752,6.292503833770752,6.292503833770752,6.292503833770752,0
2008-03-28,6.292503833770752,6.292503833770752,6.292503833770752,6.292503833770752,0
2008-03-31,6.292503833770752,6.292503833770752,6.292503833770752,6.292503833770752,0
2008-04-01,6.292503833770752,6.292503833770752,6.292503833770752,6.292503833770752,0
2008-04-02,6.292503833770752,6.292503833770752,6.292503833770752,6.292503833770752,0
2008-04-03,6.292503833770752,6.292503833770752,6.292503833770752,6.292503833770752,0
2008-04-04,6.292503833770752,6.292503833770752,6.292503833770752,6.292503833770752,0
2008-04-07,6.292503833770752,6.292503833770752,6.292503833770752,6.292503833770752,0
2008-04-08,5.7924370765686035,5.834109445863064,5.75076510469131,5.7924370765686035,6600
2008-04-09,5.7924370765686035,5.7924370765686035,5.7924370765686035,5.7924370765686035,0
2008-04-10,5.7924370765686035,5.7924370765686035,5.7924370765686035,5.7924370765686035,0
2008-04-11,5.7924370765686035,5.7924370765686035,5.7924370765686035,5.7924370765686035,0
2008-04-14,5.7924370765686035,5.7924370765686035,5.7924370765686035,5.7924370765686035,0
2008-04-15,5.7924370765686035,5.7924370765686035,5.7924370765686035,5.7924370765686035,0
2008-04-16,5.7924370765686035,5.7924370765686035,5.7924370765686035,5.7924370765686035,0
2008-04-17,5.7924370765686035,5.7924370765686035,5.7924370765686035,5.7924370765686035,0
2008-04-18,5.7924370765686035,5.7924370765686035,5.7924370765686035,5.7924370765686035,0
2008-04-21,6.209157943725586,6.209157943725586,6.209157943725586,6.209157943725586,1000
2008-04-22,6.209157943725586,6.209157943725586,6.209157943725586,6.209157943725586,0
