Price,Close,High,Low,Open,Volume
2000-07-05,17.192794799804688,17.27351197663556,17.11207762297381,17.11207762297381,11768
2000-07-06,16.95064353942871,17.192795073780132,16.789207175703925,16.789207175703925,17603
2000-07-07,16.95064353942871,16.95064353942871,16.95064353942871,16.95064353942871,0
2000-07-10,17.273509979248047,17.273509979248047,17.11207564425343,17.273509979248047,7129
2000-07-11,17.11207389831543,17.59637685388604,17.11207389831543,17.273508216838966,2607
2000-07-12,17.273509979248047,17.273509979248047,17.273509979248047,17.273509979248047,1629
2000-07-13,17.35422706604004,17.35422706604004,16.950641230430367,17.112075564674235,15435
2000-07-14,17.273509979248047,17.35422714674535,17.11207564425343,17.35422714674535,11836
2000-07-17,17.273509979248047,17.43494431424266,17.273509979248047,17.273509979248047,25426
2000-07-18,17.273509979248047,17.273509979248047,17.273509979248047,17.273509979248047,1955
2000-07-19,17.273509979248047,17.273509979248047,17.273509979248047,17.273509979248047,2607
2000-07-20,16.86992835998535,17.112081959332386,16.86992835998535,17.112081959332386,11429
2000-07-21,16.95064353942871,16.95064353942871,16.869924353821066,16.95064353942871,7497
2000-07-24,16.95064353942871,16.95064353942871,16.95064353942871,16.95064353942871,0
2000-07-25,17.11207389831543,17.51565969462427,17.11207389831543,17.11207389831543,51831
2000-07-26,17.273509979248047,17.43494431424266,16.950641309258817,17.031356469265884,14343
2000-07-27,17.273509979248047,17.273509979248047,17.273509979248047,17.273509979248047,0
2000-07-28,16.789209365844727,16.950645750628777,16.789209365844727,16.950645750628777,36868
2000-07-31,17.11207389831543,17.273508216838966,17.11207389831543,17.11207389831543,6519
2000-08-01,17.031360626220703,17.354231382505333,17.031360626220703,17.27351419530686,14359
2000-08-02,16.789209365844727,17.27351450521535,16.789209365844727,16.950645750628777,37488
2000-08-03,16.789209365844727,16.789209365844727,16.708493180943467,16.708493180943467,2933
2000-08-04,16.86992835998535,16.95064756476168,16.7892111627,16.7892111627,15712
2000-08-07,16.95064353942871,16.95064353942871,16.869924353821066,16.869924353821066,5867
2000-08-08,16.95064353942871,16.95064353942871,16.789207175703925,16.95064353942871,43681
2000-08-09,16.789209365844727,16.789209365844727,16.789209365844727,16.789209365844727,4368
2000-08-10,16.789209365844727,16.950645750628777,16.789209365844727,16.950645750628777,7171
2000-08-11,17.273509979248047,17.273509979248047,16.950641309258817,16.950641309258817,22166
2000-08-14,17.59638214111328,17.75781650814339,17.434947774083174,17.434947774083174,353040
2000-08-15,17.273509979248047,17.596378649237273,17.031356469265884,17.596378649237273,5867
2000-08-16,17.11207389831543,17.354225376100732,17.11207389831543,17.354225376100732,16951
2000-08-17,17.11207389831543,17.11207389831543,16.950639579791893,17.11207389831543,24562
2000-08-18,17.11207389831543,17.273508216838966,17.11207389831543,17.11207389831543,4563
2000-08-21,17.59638214111328,17.59638214111328,17.434947774083174,17.59638214111328,34554
2000-08-22,17.4349422454834,17.596376561322874,17.4349422454834,17.596376561322874,7171
2000-08-23,16.95064353942871,17.59638096436584,16.95064353942871,17.434946608131558,57047
2000-08-24,16.62777328491211,16.95064401390893,16.46633892415898,16.95064401390893,27708
2000-08-25,16.62777328491211,16.62777328491211,16.224187383029278,16.224187383029278,43029
2000-08-28,16.143474578857422,16.789213240813122,16.143474578857422,16.627778826260602,64218
2000-08-29,16.466339111328125,16.466339111328125,16.224187567445945,16.224187567445945,178639
2000-08-30,16.385622024536133,16.466339206295718,16.304903839031248,16.466339206295718,376837
2000-08-31,16.466339111328125,16.466339111328125,16.143469382406593,16.143469382406593,30805
2000-09-01,16.466339111328125,16.466339111328125,16.385621930034063,16.466339111328125,43192
2000-09-04,16.789209365844727,16.789209365844727,16.466340611258154,16.466340611258154,273174
2000-09-05,17.11207389831543,17.11207389831543,16.78920325377832,16.78920325377832,100745
2000-09-06,17.59638214111328,17.59638214111328,17.031359849017267,17.112079040022955,63892
2000-09-07,17.757816314697266,17.757816314697266,17.43494758415424,17.43494758415424,35884
2000-09-08,17.4349422454834,17.596376561322874,17.4349422454834,17.596376561322874,69108
2000-09-11,17.4349422454834,17.4349422454834,17.03135444839471,17.03135444839471,1955
2000-09-12,17.919252395629883,17.919252395629883,17.273512937569613,17.273512937569613,2209194
2000-09-13,18.080686569213867,18.24212093016827,17.8385330202917,17.91925220825946,28034
2000-09-14,17.919252395629883,18.080686758272304,17.75781602549688,18.080686758272304,69108
2000-09-15,17.757816314697266,17.757816314697266,17.757816314697266,17.757816314697266,17420
2000-09-18,17.4349422454834,17.4349422454834,17.4349422454834,17.4349422454834,107395
2000-09-19,17.273509979248047,17.75781298423189,17.273509979248047,17.75781298423189,10431
2000-09-20,17.273509979248047,17.43494431424266,17.273509979248047,17.43494431424266,27708
2000-09-21,17.11207389831543,17.273508216838966,17.11207389831543,17.273508216838966,22166
2000-09-22,16.789209365844727,17.112080127922063,16.466340611258154,17.112080127922063,67804
2000-09-25,16.789209365844727,16.950645750628777,16.789209365844727,16.950645750628777,4563
2000-09-26,16.789209365844727,17.112080127922063,16.789209365844727,16.950645750628777,298927
2000-09-27,16.95064353942871,16.95064353942871,16.789207175703925,16.789207175703925,4563
2000-09-28,16.789209365844727,16.950645750628777,16.789209365844727,16.950645750628777,11083
2000-09-29,16.789209365844727,16.950645750628777,16.789209365844727,16.86992655449137,14343
2000-10-02,16.789209365844727,17.112080127922063,16.789209365844727,16.789209365844727,49484
2000-10-03,16.95064353942871,17.112077895662992,16.789207175703925,16.789207175703925,36510
2000-10-04,16.789209365844727,16.86992655449137,16.789209365844727,16.789209365844727,27310
2000-10-05,16.95064353942871,17.192795073780132,16.95064353942871,16.95064353942871,23470
2000-10-06,17.273509979248047,17.273509979248047,16.950641309258817,17.031356469265884,43844
2000-10-09,17.35422706604004,17.35422706604004,16.950641230430367,17.031356390062072,23480
2000-10-10,17.4349422454834,18.080681516331303,17.4349422454834,17.596376561322874,40096
2000-10-11,17.192794799804688,17.434946330297308,16.950643269312064,17.434946330297308,27936
2000-10-12,16.86992835998535,16.86992835998535,16.86992835998535,16.86992835998535,1955
2000-10-13,16.789209365844727,16.86992655449137,16.62777498855144,16.789209365844727,28360
2000-10-16,16.95064353942871,16.95064353942871,16.62777281946964,16.62777281946964,22492
2000-10-17,16.95064353942871,16.95064353942871,16.95064353942871,16.95064353942871,44985
2000-10-18,16.86992835998535,17.273516353903094,16.86992835998535,17.112081959332386,17603
2000-10-19,17.273509979248047,17.273509979248047,16.950641309258817,16.950641309258817,11849
2000-10-20,17.273509979248047,17.273509979248047,17.273509979248047,17.273509979248047,28393
2000-10-23,17.11207389831543,17.11207389831543,16.950639579791893,17.11207389831543,9535
2000-10-24,17.11207389831543,17.11207389831543,16.950639579791893,16.950639579791893,11083
2000-10-25,17.273509979248047,17.43494431424266,17.11207564425343,17.11207564425343,31294
2000-10-26,16.95064353942871,17.112077895662992,16.95064353942871,17.112077895662992,28360
2000-10-27,17.4349422454834,17.4349422454834,17.112073613804448,17.112073613804448,2689
2000-10-30,17.192794799804688,17.192794799804688,17.11207762297381,17.192794799804688,5215
2000-10-31,17.192794799804688,17.192794799804688,17.192794799804688,17.192794799804688,0
2000-11-01,17.919252395629883,18.080686758272304,17.596381662854455,17.596381662854455,71716
2000-11-02,17.59638214111328,17.75781650814339,17.59638214111328,17.677099324628337,31294
2000-11-03,17.677101135253906,17.757818327036638,17.273515176340236,17.757818327036638,6813
2000-11-06,17.59638214111328,17.59638214111328,17.59638214111328,17.59638214111328,5541
2000-11-07,17.273509979248047,17.75781298423189,17.273509979248047,17.75781298423189,23666
2000-11-08,17.59638214111328,17.59638214111328,17.273513407053066,17.35423059056812,42051
2000-11-09,17.273509979248047,17.273509979248047,17.273509979248047,17.273509979248047,3569
2000-11-10,17.273509979248047,17.75781298423189,17.273509979248047,17.75781298423189,3618
2000-11-13,16.95064353942871,17.112077895662992,16.95064353942871,17.112077895662992,10431
2000-11-14,17.999967575073242,18.403555489295723,16.9506442175703,16.9506442175703,12713
2000-11-15,17.4349422454834,17.757810877162353,17.273507929643923,17.757810877162353,25068
2000-11-16,17.51566505432129,17.919252981615845,17.51566505432129,17.919252981615845,11083
2000-11-17,17.919252395629883,17.919252395629883,17.515664481533246,17.515664481533246,1655836
2000-11-20,17.59638214111328,17.59638214111328,17.59638214111328,17.59638214111328,7021
2000-11-21,17.59638214111328,17.59638214111328,17.51566495759823,17.51566495759823,28360
2000-11-22,17.59638214111328,18.080687249694243,17.59638214111328,17.59638214111328,89645
2000-11-23,17.757816314697266,17.757816314697266,17.59638194942575,17.59638194942575,36966
2000-11-24,17.757816314697266,17.91925268745939,17.757816314697266,17.757816314697266,62856
2000-11-27,17.919252395629883,18.080686758272304,17.75781602549688,17.919252395629883,160182
2000-11-28,17.919252395629883,18.242121120914724,17.919252395629883,18.080686758272304,26306
2000-11-29,17.919252395629883,18.080686758272304,17.919252395629883,18.080686758272304,22166
2000-11-30,17.59638214111328,17.838533691658444,17.59638214111328,17.838533691658444,5215
2000-12-01,17.51566505432129,17.59638223828207,17.434947870360507,17.51566505432129,38146
2000-12-04,17.59638214111328,17.59638214111328,17.51566495759823,17.59638214111328,21188
2000-12-05,17.59638214111328,17.59638214111328,17.434947774083174,17.434947774083174,27809
2000-12-06,17.273509979248047,17.75781298423189,17.273509979248047,17.75781298423189,31620
2000-12-07,17.11207389831543,17.273508216838966,17.11207389831543,17.273508216838966,21684
2000-12-08,17.031360626220703,17.27351419530686,16.950645446512958,17.27351419530686,11057
2000-12-11,17.11207389831543,17.51565969462427,17.11207389831543,17.192791057577196,41223
2000-12-12,17.11207389831543,17.59637685388604,17.11207389831543,17.59637685388604,44148
2000-12-13,17.273509979248047,17.43494431424266,17.11207564425343,17.43494431424266,28197
2000-12-14,17.273509979248047,17.273509979248047,16.950641309258817,16.950641309258817,15344
2000-12-15,17.273509979248047,17.35422714674535,17.273509979248047,17.273509979248047,19233
2000-12-18,17.4349422454834,17.677093719242613,17.354225087563663,17.354225087563663,32862
2000-12-19,17.4349422454834,17.596376561322874,17.4349422454834,17.596376561322874,28360
2000-12-20,17.4349422454834,17.596376561322874,17.112073613804448,17.596376561322874,49223
2000-12-21,17.11207389831543,17.273508216838966,17.11207389831543,17.11207389831543,26365
2000-12-22,17.192794799804688,17.596380683959058,16.950643269312064,16.950643269312064,13241
2000-12-25,17.192794799804688,17.192794799804688,17.192794799804688,17.192794799804688,0
2000-12-26,17.192794799804688,17.192794799804688,17.192794799804688,17.192794799804688,0
2000-12-27,17.273509979248047,17.273509979248047,17.19279281175074,17.273509979248047,13254
2000-12-28,17.11207389831543,17.11207389831543,16.950639579791893,17.11207389831543,59329
2000-12-29,17.11207389831543,17.192791057577196,16.627768935254785,17.11207389831543,61487
2001-01-01,17.11207389831543,17.11207389831543,17.11207389831543,17.11207389831543,0
2001-01-02,16.95064353942871,16.95064353942871,16.95064353942871,16.95064353942871,7843
2001-01-03,16.789209365844727,16.789209365844727,16.789209365844727,16.789209365844727,26629
2001-01-04,17.4349422454834,17.4349422454834,16.950639297964972,16.950639297964972,9127
2001-01-05,16.95064353942871,16.95064353942871,16.95064353942871,16.95064353942871,3259
2001-01-08,16.95064353942871,17.112077895662992,16.789207175703925,17.112077895662992,16951
2001-01-09,17.11207389831543,17.434942535362502,17.11207389831543,17.273508216838966,14995
2001-01-10,16.708492279052734,17.11207920424652,16.708492279052734,17.11207920424652,2607
2001-01-11,16.95064353942871,17.031358710055347,16.789207175703925,16.789207175703925,8801
2001-01-12,16.789209365844727,16.86992655449137,16.789209365844727,16.789209365844727,43681
2001-01-15,17.11207389831543,17.273508216838966,17.031354731563628,17.031354731563628,33250
2001-01-16,17.11207389831543,17.11207389831543,17.11207389831543,17.11207389831543,4563
2001-01-17,17.192794799804688,17.354229153466434,17.11207762297381,17.11207762297381,23144
2001-01-18,17.11207389831543,17.11207389831543,16.950639579791893,17.11207389831543,1710862
2001-01-19,17.4349422454834,17.677093719242613,17.273507929643923,17.354225087563663,59345
2001-01-22,17.919252395629883,17.919252395629883,17.596381662854455,17.596381662854455,93231
2001-01-23,17.919252395629883,17.999967569460512,17.75781602549688,17.75781602549688,14343
2001-01-24,17.919252395629883,17.919252395629883,17.919252395629883,17.919252395629883,0
2001-01-25,17.919252395629883,17.999967569460512,17.919252395629883,17.999967569460512,17896
2001-01-26,17.919252395629883,17.919252395629883,17.919252395629883,17.919252395629883,0
2001-01-29,17.838531494140625,17.838531494140625,17.75781432056907,17.75781432056907,18581
2001-01-30,18.242122650146484,18.242122650146484,17.91925389779565,17.91925389779565,82392
2001-01-31,18.080686569213867,18.403555291122675,18.080686569213867,18.24212093016827,75012
2001-02-01,18.242122650146484,18.322839838234195,17.91925389779565,17.91925389779565,216942
2001-02-02,18.564987182617188,18.807138691838514,18.403552843136303,18.403552843136303,120614
2001-02-05,19.29144859313965,19.533600163557935,18.564991874393982,19.37216578327908,580414
2001-02-06,19.049293518066406,19.452879394512543,18.968574335286746,19.372162219223316,527797
2001-02-07,18.564987182617188,19.130009378290573,18.403552843136303,19.130009378290573,116376
2001-02-08,18.484268188476562,18.968571159118433,18.484268188476562,18.887856004834884,650397
2001-02-09,18.564987182617188,18.72642152209807,18.564987182617188,18.72642152209807,278553
2001-02-12,18.242122650146484,18.72642577867274,18.242122650146484,18.72642577867274,18255
2001-02-13,18.16140365600586,18.32283801612751,18.080686475945036,18.32283801612751,39770
2001-02-14,18.16140365600586,18.242120836066686,17.999967288393663,18.16140365600586,71103
2001-02-15,18.726423263549805,18.726423263549805,18.322837377316386,18.322837377316386,50201
2001-02-16,18.807138442993164,19.04929195650075,18.484269768303413,18.484269768303413,90297
2001-02-19,19.049293518066406,19.130010693355633,18.726422809419063,18.80713998470829,10431
2001-02-20,18.887861251831055,19.13001280442103,18.726424875947085,19.13001280442103,80355
2001-02-21,18.726423263549805,18.887859625533654,18.726423263549805,18.887859625533654,7823
2001-02-22,18.080686569213867,18.564989652077077,18.080686569213867,18.564989652077077,13691
2001-02-23,18.403554916381836,18.403554916381836,18.080686201047413,18.080686201047413,16951
2001-02-26,18.080686569213867,18.564989652077077,18.080686569213867,18.564989652077077,5916
2001-02-27,18.564987182617188,18.564987182617188,18.24211850365542,18.24211850365542,26078
2001-02-28,19.049293518066406,19.21072786864486,18.564988458840606,18.564988458840606,121266
2001-03-01,18.564987182617188,18.564987182617188,18.564987182617188,18.564987182617188,5916
2001-03-02,18.645708084106445,18.645708084106445,18.56499089821128,18.56499089821128,54765
2001-03-05,18.726423263549805,18.887859625533654,18.726423263549805,18.887859625533654,15973
2001-03-06,18.403554916381836,18.726423631716255,18.242120558714625,18.726423631716255,562974
2001-03-07,18.403554916381836,18.564989274049044,18.403554916381836,18.403554916381836,101707
2001-03-08,18.564987182617188,18.72642152209807,18.564987182617188,18.72642152209807,99099
2001-03-09,18.564987182617188,18.64570435235763,18.564987182617188,18.64570435235763,79214
2001-03-12,18.322837829589844,18.72642372578521,18.322837829589844,18.72642372578521,19930
2001-03-13,18.080686569213867,18.403555291122675,17.596381478860096,18.403555291122675,53585
2001-03-14,18.080686569213867,18.080686569213867,18.080686569213867,18.080686569213867,0
2001-03-15,18.080686569213867,18.403555291122675,17.91925220825946,18.080686569213867,20993
2001-03-16,17.757816314697266,18.0806870527309,17.757816314697266,18.0806870527309,33902
2001-03-19,17.757816314697266,18.322838600638168,17.757816314697266,18.322838600638168,13365
2001-03-20,17.919252395629883,17.919252395629883,17.75781602549688,17.75781602549688,670549
2001-03-21,17.757816314697266,17.91925268745939,17.43494758415424,17.91925268745939,150604
2001-03-22,17.192794799804688,17.596380683959058,17.11207762297381,17.596380683959058,15321
2001-03-23,17.35422706604004,17.434944233161975,17.031356390062072,17.434944233161975,14669
2001-03-26,17.757816314697266,17.757816314697266,17.43494758415424,17.43494758415424,106723
2001-03-27,17.677101135253906,17.757818327036638,17.59638394347117,17.59638394347117,36510
2001-03-28,17.59638214111328,17.75781650814339,17.59638214111328,17.75781650814339,33902
2001-03-29,17.4349422454834,17.4349422454834,17.273507929643923,17.273507929643923,7497
2001-03-30,17.4349422454834,17.757810877162353,17.4349422454834,17.4349422454834,42703
2001-04-02,17.273509979248047,17.596378649237273,17.11207564425343,17.11207564425343,168533
2001-04-03,18.080686569213867,18.080686569213867,17.112078395996882,17.112078395996882,32243
2001-04-04,18.080686569213867,18.080686569213867,17.35422993742849,17.43494711790569,37814
2001-04-05,17.59638214111328,17.75781650814339,17.59638214111328,17.75781650814339,5867
2001-04-06,17.273509979248047,17.35422714674535,17.273509979248047,17.273509979248047,30642
2001-04-09,17.677101135253906,17.677101135253906,17.273515176340236,17.273515176340236,68782
