Price,Close,High,Low,Open,Volume
2016-08-01,8.55945873260498,8.890195175276386,8.448331772344599,8.78436011921805,1720142
2016-08-02,8.358369827270508,8.588562064905792,8.331910815964562,8.559457102002886,1264133
2016-08-03,8.596501350402832,8.660002176915745,8.376891886171029,8.408642804091205,1380011
2016-08-04,8.779067993164062,8.802881056807735,8.630897707233709,8.630897707233709,1122154
2016-08-05,8.956342697143555,8.966926505823377,8.757900826370854,8.800235051762595,1003114
2016-08-08,9.025135040283203,9.112448924990304,8.972217014443578,8.985446268571636,867656
2016-08-09,9.220930099487305,9.223576555816283,9.003967109569535,9.043655879885348,1260318
2016-08-10,9.136262893676758,9.295016986965026,8.895486811050667,9.15743050984619,1515875
2016-08-11,9.154783248901367,9.207701275348539,9.109803582484085,9.154783248901367,1219131
2016-08-12,9.197118759155273,9.242099441213712,9.112450308686201,9.11774221300646,903703
2016-08-15,9.234161376953125,9.284432950125673,9.194472602277058,9.234161376953125,660735
2016-08-16,9.041011810302734,9.220932533731132,9.017199753019904,9.207703276575907,1341690
2016-08-17,9.268558502197266,9.596649524183963,9.268558502197266,9.366457223926483,3299030
2016-08-18,9.350579261779785,9.466998107743354,9.308245044217818,9.318828850940152,1801701
2016-08-19,9.260621070861816,9.34528952562063,9.178598063733391,9.326768364225115,1556333
2016-08-22,9.334704399108887,9.382330524355561,9.210348191478086,9.228869350259853,1361014
2016-08-23,9.429957389831543,9.432603846623797,9.308246619903793,9.358518196353725,1273401
2016-08-24,9.554463386535645,9.573409832306798,9.392064984924671,9.438077486796367,1658789
2016-08-25,9.567995071411133,9.581529130065322,9.503036132887354,9.519275351266444,1001632
2016-08-26,9.614008903503418,9.64648837379292,9.50303643355252,9.527396294395583,950059
2016-08-29,9.595063209533691,9.657315962662782,9.549049676566382,9.576116764342395,443765
2016-08-30,9.868432998657227,9.868432998657227,9.689794369012166,9.692501593743717,1755134
2016-08-31,9.973992347717285,10.033538903555609,9.825126990625217,9.863019877975516,1716323
2016-09-01,10.022713661193848,10.16616665645193,9.963168128401799,10.006474439752338,2463880
2016-09-02,10.225711822509766,10.225711822509766,10.014593691310406,10.076846447112683,1774026
2016-09-05,10.11203384399414,10.258193036831182,10.098500814843439,10.225712527864767,1012488
2016-09-06,10.063310623168945,10.225708981666738,10.020004325402628,10.120149945392814,1066674
2016-09-07,10.106619834899902,10.117446670588997,10.003766960861272,10.068726942491955,1534349
2016-09-08,10.27172565460205,10.27172565460205,10.057900292071206,10.076846738624178,1513554
2016-09-09,10.231124877929688,10.336683939790658,10.190525794715994,10.247365130717464,1217059
2016-09-12,10.163457870483398,10.163457870483398,9.97940581738112,10.06331223445837,1677435
2016-09-13,9.86031436920166,10.190525609008692,9.857607144201117,10.176991549013598,1300883
2016-09-14,9.863018035888672,10.01729678128856,9.811592131589892,9.911737748383747,889961
2016-09-15,9.933393478393555,9.955046114836321,9.803474562225652,9.817007589065353,713537
2016-09-16,9.852192878723145,9.927978644212155,9.760166863842084,9.879258928539615,1546308
2016-09-19,9.86031436920166,9.971286846636247,9.825127671721285,9.968580654139517,972285
2016-09-20,9.83866024017334,9.879260353256724,9.776407490614915,9.844073657418042,722732
2016-09-21,10.133684158325195,10.133684158325195,9.895500008928094,9.895500008928094,1999079
2016-09-22,10.106619834899902,10.225711929968295,10.068726942491955,10.117446670588997,1339087
2016-09-23,10.068724632263184,10.08496384956692,9.990231640282978,10.066017407710131,931839
2016-09-26,9.982112884521484,10.02271196375333,9.85219397247286,9.984819076802115,1228244
2016-09-27,9.884672164916992,10.025417892906379,9.752046045223894,10.006471451879307,1444904
2016-09-28,9.895499229431152,10.028124319727144,9.854899121991535,9.879258979954582,1241980
2016-09-29,9.892794609069824,10.049780631156807,9.884674998445977,9.982114455947706,1031114
2016-09-30,9.97128677368164,10.009179663381504,9.592355811675391,9.724981958128721,2226055
2016-10-03,9.906326293945312,9.979405877159305,9.817007491686269,9.960459433270909,574841
2016-10-04,9.906326293945312,9.987526519185584,9.879260240534391,9.890087074900261,973516
2016-10-05,10.101205825805664,10.101205825805664,9.811594699349314,9.879260869689654,1611660
2016-10-06,10.149925231933594,10.231124427288304,10.101205508220009,10.122859177649952,1285991
2016-10-07,10.052484512329102,10.385401893904202,10.009178211453568,10.293375875480736,2562239
2016-10-10,10.11203384399414,10.114740036822704,9.900915698232154,10.01459438210278,755663
2016-10-11,10.025419235229492,10.122858677845702,9.97940570621462,10.063312122357187,717820
2016-10-12,10.274428367614746,10.274428367614746,9.990230733067342,10.014590589314466,1531850
2016-10-13,10.103911399841309,10.187816776550738,9.982112106629948,10.187816776550738,1244318
2016-10-14,10.472015380859375,10.499082466509362,10.122858752256372,10.122858752256372,1697136
2016-10-17,10.509908676147461,10.555921170262222,10.385402154564646,10.404348597141745,951511
2016-10-18,10.745388984680176,10.745388984680176,10.52885742738893,10.52885742738893,1134477
2016-10-19,10.66418743133545,10.767039253084244,10.615467712610787,10.72914636796588,1191852
2016-10-20,10.745388984680176,10.761628206162076,10.62358966104638,10.666895972504628,1235110
2016-10-21,10.726441383361816,10.785986909892525,10.69937429629895,10.745387828053923,834033
2016-10-24,10.970038414001465,10.99710549968778,10.791399778486767,10.796813195624031,1784817
2016-10-25,11.07018756866455,11.097253627926195,10.956507848256896,11.097253627926195,1364418
2016-10-26,11.121612548828125,11.124318741522648,10.988986391710919,11.040413345441864,1338846
2016-10-27,11.40310287475586,11.403102874755861,11.053945201474423,11.124317561610697,1544418
2016-10-28,11.362502098083496,11.400394984599856,11.13514374648162,11.340849462575743,1160951
2016-10-31,11.381448745727539,11.397688997027783,11.284009302933548,11.340849666232536,1027155
2016-11-01,11.219048500061035,11.405806712739887,11.178448394803057,11.381446856085814,1237828
2016-11-02,11.0783052444458,11.116198133793407,10.975452378713873,11.097251689119604,1263018
2016-11-03,11.002517700195312,11.221755391241132,11.002517700195312,11.064770441634474,1251386
2016-11-04,10.83470630645752,10.994398501536002,10.802226835468066,10.926732334680777,1497496
2016-11-07,11.118904113769531,11.118904113769531,10.880718937034915,10.970037732995596,921221
2016-11-08,11.151382446289062,11.197394935657346,10.994396472554403,11.116195756916884,1349161
2016-11-09,11.59527587890625,11.608808907510053,10.718321789827602,10.818468473004318,2306591
2016-11-10,11.719779968261719,11.930899112311506,11.641286966403513,11.641286966403513,2236211
2016-11-11,11.581741333007812,11.909245331832299,11.522194775947447,11.828046138343286,1472059
2016-11-14,11.838872909545898,11.893005016580132,11.681886908136102,11.708952961653218,1526405
2016-11-15,11.800979614257812,11.974205876456566,11.754967114340513,11.855112756663434,1907988
2016-11-16,11.313783645629883,11.828046961000991,11.127025384365469,11.800979872952922,4034732
2016-11-17,11.043118476867676,11.097251618090828,10.891546920447398,10.961919281284842,9555187
2016-11-18,10.988985061645508,11.053945035994339,10.915906510195748,11.045825426389646,2468921
2016-11-21,11.097253799438477,11.102667217875267,10.948388406190709,11.072893932724915,3029999
2016-11-22,11.113490104675293,11.232582170443752,11.08100960559911,11.151382987760547,4545536
2016-11-23,11.010639190673828,11.143264304776416,10.945679213610656,11.140558112296363,3172430
2016-11-24,10.978158950805664,11.081010777917266,10.91049278599363,11.043117890823124,1190697
2016-11-25,10.856362342834473,10.953801809554637,10.85636234283447,10.934855361303937,2047085
2016-11-28,10.572161674499512,10.856359352482592,10.53968117287012,10.853652127761622,2388205
2016-11-29,10.734560012817383,10.794106566413369,10.528855332446058,10.572161635287586,1857388
2016-11-30,11.043118476867676,11.043118476867678,10.707494859790955,10.718320662032554,3858081
2016-12-01,11.083718299865723,11.083718299865723,10.948385966613403,11.048531604119065,1930735
2016-12-02,10.880719184875488,11.02417111961208,10.802226188225626,10.988984425854607,1537207
2016-12-05,10.980865478515625,11.116197812273525,10.76433395100374,10.788693812380313,1874030
2016-12-06,11.492423057556152,11.516782922160175,10.975453515407603,10.975453515407603,2500081
2016-12-07,11.630460739135742,11.809099372952296,11.541140905975595,11.573620375986678,2457116
2016-12-08,11.868644714355469,11.968791380155459,11.5655005897133,11.641286362747913,2315541
2016-12-09,11.719779968261719,11.8659391374107,11.603394077921282,11.746847054680293,1846013
2016-12-12,11.649408340454102,11.771207655730286,11.589861779096003,11.717074511996,1401579
2016-12-13,11.543848991394043,11.66835449613851,11.422049679142363,11.625048188727225,1937035
2016-12-14,11.316490173339844,11.611514703608805,11.316490173339844,11.56550117301446,2065046
2016-12-15,11.649408340454102,11.660235175701727,11.300250647496986,11.459942853636019,3262856
2016-12-16,11.438287734985352,11.727899862421586,11.413927875014219,11.665646083881361,2764199
2016-12-19,11.438287734985352,11.497834288804501,11.330022493727643,11.449114568862235,1356626
2016-12-20,11.55467414855957,11.616926897455091,11.400395372491595,11.497834816851107,1528372
2016-12-21,11.541139602661133,11.584445901953341,11.45452700407672,11.51948696926684,803026
2016-12-22,11.514076232910156,11.619635297474293,11.500543204825703,11.51136900779095,646468
2016-12-23,11.508663177490234,11.62775527388807,11.5059559522858,11.568209741941098,443127
2016-12-27,11.522194862365723,11.581741419872698,11.473475139406158,11.473475139406158,238685
2016-12-28,11.56279468536377,11.56279468536377,11.476182076166596,11.51407496362739,582477
2016-12-29,11.454529762268066,11.562796052820355,11.416636870325926,11.50324948976621,672468
2016-12-30,11.394980430603027,11.516779719755105,11.335434914520379,11.424753704896158,563033
2017-01-02,11.516780853271484,11.527607687262527,11.338142222434156,11.422048637109159,407919
2017-01-03,11.88217830657959,11.947137243057682,11.549259885240563,11.549259885240563,1453872
2017-01-04,11.976910591125488,11.982324007948474,11.874057736496148,11.903831012770722,1169976
2017-01-05,11.976910591125488,12.060817003126227,11.909244429593707,11.971497174302504,1102774
2017-01-06,12.033753395080566,12.044580231853974,11.93360773618649,11.963381021061373,766804
2017-01-09,11.903833389282227,12.028338903556419,11.871353914363718,12.025632710856499,1006061
2017-01-10,11.952552795410156,11.998566330098415,11.841580312637593,11.922779513994906,954217
2017-01-11,11.936311721801758,12.044578004506706,11.882179612953076,11.96337880872989,1140509
2017-01-12,11.828044891357422,11.966083402485491,11.817218058032648,11.860524358828087,1231540
2017-01-13,12.206974983215332,12.301708227743609,11.868644179550786,11.868644179550786,1527436
2017-01-16,12.15284252166748,12.169081738961362,12.020216396246806,12.10141558022714,1074070
2017-01-17,12.006684303283691,12.190736351932152,12.006684303283691,12.114949546162729,1091572
2017-01-18,12.01480484008789,12.155550595949373,11.852406446980533,12.152844403482566,1577236
2017-01-19,12.052699089050293,12.098712626206245,11.936313182278317,12.08517959733823,763981
2017-01-20,12.117657661437988,12.19885685769044,12.006685185642086,12.085178189437768,1046964
2017-01-23,11.69542121887207,12.074352204735042,11.652114908988061,12.066232594289252,1468977
2017-01-24,11.600689888000488,11.941726975712932,11.4924235886452,11.730608827724465,2914747
2017-01-25,11.895709991455078,11.949843120754219,11.681884698600436,11.719777579358766,1773014
2017-01-26,11.930900573730469,12.131191875242784,11.92277993055831,11.96879346685421,1218865
2017-01-27,11.909245491027832,11.974205466189646,11.863232992687038,11.974205466189646,964466
2017-01-30,11.887592315673828,12.133898167038263,11.876766513116918,12.071644381690971,1782569
2017-01-31,11.77391242980957,12.060817334283277,11.773912429809569,11.855111619376478,1425429
2017-02-01,12.00938892364502,12.052695221629062,11.865937005167298,11.868643197070982,1264463
2017-02-02,12.079765319824219,12.117658210960176,11.895713249303414,12.017512565457453,1158670
2017-02-03,12.179909706115723,12.261108897655747,12.031044349541723,12.06081762735727,1136574
2017-02-06,12.112244606018066,12.328776146663992,12.085178550626262,12.255696558101524,972060
2017-02-07,12.044576644897461,12.098709780139309,11.995856926430166,12.098709780139309,1470405
2017-02-08,11.874059677124023,12.14472436748703,11.665647741644046,12.071644777188556,1797511
2017-02-09,12.01480484008789,12.085178234270533,11.82804658476405,11.914659198755146,1347783
2017-02-10,11.692713737487793,12.079764291136971,11.66835387633142,12.071643649082342,2328265
2017-02-13,11.719779968261719,11.754966664353978,11.619634329772426,11.706246941304318,1651439
2017-02-14,11.749551773071289,11.800977682059465,11.62233906412245,11.74955177307129,1727746
2017-02-15,12.052699089050293,12.179911831918249,11.855113976566312,12.017513420494241,3858777
2017-02-16,12.182615280151367,12.285468134884306,12.120362535379865,12.174495671160553,2201247
2017-02-17,11.844284057617188,12.271934679563357,11.727899213642,12.244868628872132,2205076
2017-02-20,12.003976821899414,12.077056401344915,11.941724076261478,12.05810995843353,1356264
2017-02-21,11.88217830657959,12.049990097068957,11.882178306579588,12.033749846697592,1585936
2017-02-22,11.92548656463623,12.041872463463546,11.849699749641607,11.91195250418815,2088829
2017-02-23,11.779325485229492,11.966083718751445,11.741432600094925,11.966083718751445,1284862
2017-02-24,11.611515045166016,11.80639291031654,11.413928922542155,11.80639291031654,2136446
2017-02-27,11.589859962463379,11.69000559154716,11.538434051853585,11.671059149085464,1387794
