Price,Close,High,Low,Open,Volume
2000-02-08,17.695396423339844,18.19858269626852,17.61153234920168,18.078776353756947,1335660
2000-02-09,16.772886276245117,17.76727918538527,16.425448648905565,17.731336920601983,3840928
2000-02-10,17.970947265625,18.05481132057806,16.85674816953639,17.144284422645967,2976904
2000-02-11,18.090755462646484,18.689787100482462,17.791239643728495,18.546019873021724,1605476
2000-02-14,18.04283332824707,18.186600553041583,17.503704864193068,18.090755127145425,532680
2000-02-15,17.072397232055664,18.090750751160737,16.796842384795667,17.863119519306267,1512804
2000-02-16,17.13230323791504,17.899062931309274,16.964575126266084,17.359934507738522,1175256
2000-02-17,17.13230323791504,17.64747076383584,16.988536023916033,17.012496921565983,1259788
2000-02-18,16.233755111694336,17.024477494130945,15.526898609288295,17.012496131812515,3533132
2000-02-21,15.838394165039062,16.413464831318237,15.658684696083023,16.34158031249612,899936
2000-02-22,16.533273696899414,16.533273696899414,15.80245434572419,16.089990637312596,2268220
2000-02-23,16.173851013183594,17.371914051197194,16.173851013183594,16.772882532190394,1875380
2000-02-24,16.76090431213379,16.95259516538499,16.54525438735051,16.736943412502253,1190336
2000-02-25,16.772886276245117,17.12032390358467,16.545254979450174,17.12032390358467,789928
2000-02-28,16.59317398071289,17.084380584305812,16.47336767038283,16.748922549761808,1114080
2000-02-29,17.312013626098633,17.431819948770595,16.47336936739489,16.47336936739489,1772232
2000-03-01,17.359933853149414,17.491721527403797,16.42544608334285,17.467760630657338,1629964
2000-03-02,17.359933853149414,17.359933853149414,16.689019603752374,16.89268996824613,1489728
2000-03-03,16.724966049194336,16.88071283107948,16.533275171043805,16.569217439209492,974028
2000-03-06,15.934239387512207,16.74892266918531,15.598781350576314,16.48534915019969,1681688
2000-03-07,15.69463062286377,16.042068279458285,15.69463062286377,15.76651515848317,1358208
2000-03-08,15.023710250854492,15.670664455733306,14.796078097316638,15.574819049806987,2324948
2000-03-09,14.97579288482666,15.17946330244036,14.61637385559082,14.97579288482666,1892868
2000-03-10,14.724194526672363,15.035690725425047,14.628349120571754,14.915884424824052,1087220
2000-03-13,14.724194526672363,14.724194526672363,14.724194526672363,14.724194526672363,0
2000-03-14,15.682646751403809,15.730570376858228,14.376758578435659,14.43666173917914,2570840
2000-03-15,16.05405044555664,16.36554767797899,15.323231914053965,15.335212365904852,1455008
2000-03-16,17.00051498413086,17.08438086522026,16.17385216050053,16.233755316650534,2002468
2000-03-17,16.05405044555664,17.08438575763078,15.706612771631518,16.892694871817064,3994072
2000-03-20,16.05405044555664,16.13791452256273,15.83839865604115,15.83839865604115,1800552
2000-03-21,16.06602668762207,16.37752199260144,15.874335862943083,15.874335862943083,1237052
2000-03-22,16.173851013183594,16.43742451592676,15.874335253680194,16.173851013183594,1702680
2000-03-23,16.05405044555664,16.13791452256273,15.514921885817799,15.814437752339378,1491804
2000-03-24,15.706608772277832,16.533271622145378,15.38313025632163,16.533271622145378,1752692
2000-03-27,16.01810646057129,16.161873695485625,15.730571990742616,15.730571990742616,687556
2000-03-28,16.353565216064453,16.641099697414738,16.089991636810083,16.161874343097832,1479536
2000-03-29,15.886321067810059,16.593177727111414,15.886321067810059,16.569216825255367,2807156
2000-03-30,16.125934600830078,16.173856407092686,15.634727860189594,15.766515569561353,2100388
2000-03-31,15.994142532348633,16.317619206708873,15.958200273397667,16.293658310107972,1556272
2000-04-03,17.192209243774414,17.264093776730387,16.006127246698114,16.233758554226014,2137064
2000-04-04,17.791234970092773,18.090750710330024,17.31200978571317,17.491719229855523,3011956
2000-04-05,17.371919631958008,17.791241829970787,16.665062943690632,17.791241829970787,1548932
2000-04-06,17.00051498413086,17.791237376550583,16.832786878150554,17.791237376550583,1439164
2000-04-07,16.784866333007812,17.347955677083224,16.64109728507419,17.347955677083224,1162696
2000-04-10,16.868728637695312,17.22814756394692,16.83278637945031,17.22814756394692,760608
2000-04-11,16.413469314575195,17.120326020970285,16.17385662385147,17.01250104138451,1254916
2000-04-12,16.653076171875,16.868727883605434,16.31761815674978,16.772882475269782,1436572
2000-04-13,17.13230323791504,17.47974082408758,16.545253019044388,16.641096609644183,1767080
2000-04-14,17.120325088500977,18.126699431587664,17.120325088500977,17.551628639552366,2238552
2000-04-17,17.575584411621094,17.767275229047417,16.353560477800855,16.64109487584122,1123840
2000-04-18,17.49172019958496,17.85113910779561,17.156262186301866,17.6354873972494,785316
2000-04-19,17.38389778137207,17.899063495429925,17.38389778137207,17.503704101497036,1024616
2000-04-20,17.371919631958008,17.815202732808718,17.347958729120077,17.371919631958008,811192
2000-04-21,17.371919631958008,17.371919631958008,17.371919631958008,17.371919631958008,0
2000-04-24,17.371919631958008,17.371919631958008,17.371919631958008,17.371919631958008,0
2000-04-25,18.4621524810791,18.510074272227083,17.62350833929535,17.851139589396993,1189612
2000-04-26,17.970947265625,18.809591471354167,17.95896590287487,18.522057046343885,2308236
2000-04-27,17.85114288330078,18.150658703490393,17.719355191177556,17.970949211376624,1208376
2000-04-28,17.982929229736328,18.33036682391724,17.875102445677204,18.210560504806672,662796
2000-05-01,17.982929229736328,17.982929229736328,17.982929229736328,17.982929229736328,0
2000-05-02,17.8870792388916,18.390265284978064,17.803215202560338,18.33036214072732,568368
2000-05-03,18.222537994384766,18.569975514710737,18.042828553919826,18.13867212635529,660364
2000-05-04,19.204957962036133,19.576356544208632,18.713751203688876,18.85751845575887,4265400
2000-05-05,19.52842903137207,19.58833218791002,18.917416103445266,19.16901009214436,1260352
2000-05-08,19.648237228393555,19.744082653664144,19.085147868565578,19.52843090383018,804220
2000-05-09,19.648237228393555,19.648237228393555,19.648237228393555,19.648237228393555,0
2000-05-10,18.82157325744629,19.7321001758583,18.629882417728325,19.51644843820042,1158844
2000-05-11,19.636255264282227,19.768042948512058,18.629882899961363,18.67780469708164,1141288
2000-05-12,19.660221099853516,19.94775558424237,19.324762982666744,19.324762982666744,641996
2000-05-15,19.660221099853516,19.887852414319717,19.28882071509322,19.64823973462912,737048
2000-05-16,19.94775390625,20.223308830334616,19.540413116281098,19.9956757069171,1016596
2000-05-17,19.85190200805664,20.067553696987332,19.576347173761807,19.7919988626925,634636
2000-05-18,19.732101440429688,20.007656354646507,19.672198277691226,19.768043703692655,379964
2000-05-19,19.180994033813477,19.684180250772023,18.977321811718785,19.684180250772023,975348
2000-05-22,19.480506896972656,19.803983571005205,18.76166903107845,19.192970653755438,1013876
2000-05-23,19.40862464904785,19.851907685906216,19.324760587171856,19.4805091752841,816420
2000-05-24,18.546016693115234,19.3966403761344,18.546016693115234,19.204951381753638,1651468
2000-05-25,18.162641525268555,18.977323159090925,17.863125681039847,18.809595017562703,1257064
2000-05-26,17.92302703857422,18.378289613313047,17.767278449695407,18.114716062648608,946224
2000-05-29,17.647472381591797,18.318386717790105,17.515684690287042,18.318386717790105,624268
2000-05-30,17.455781936645508,18.066794951629678,17.276072441426578,17.839161827492653,1529632
2000-05-31,17.911043167114258,17.911043167114258,17.312011623063615,17.45577882801593,1268960
2000-06-01,18.150653839111328,18.39026643104679,17.946983501585983,17.946983501585983,501204
2000-06-02,18.330364227294922,18.677801772258913,18.126693879278132,18.21055792515574,946868
2000-06-05,18.126697540283203,18.42621335612364,18.042833477467774,18.234522502745975,570760
2000-06-06,18.546016693115234,18.6418621043552,18.222540029767124,18.294422717122725,712852
2000-06-07,18.450172424316406,18.56997873876002,18.17461753547624,18.510075581538214,508628
2000-06-08,18.1386775970459,18.72572970981446,17.994910366933023,18.569981115484044,824420
2000-06-09,17.89906120300293,18.486113193288038,17.75529400288587,18.486113193288038,893204
2000-06-12,17.89906120300293,17.89906120300293,17.89906120300293,17.89906120300293,0
2000-06-13,17.67143440246582,18.30640834322519,17.67143440246582,17.97095023979575,1669248
2000-06-14,18.01886749267578,18.13867379735607,17.4437986926897,17.73133309268274,1131216
2000-06-15,17.587570190429688,18.15065959440518,17.383899788323603,17.970950093470474,1026664
2000-06-16,17.371919631958008,17.88708726942222,17.252113289668642,17.88708726942222,1084044
2000-06-19,17.371919631958008,17.371919631958008,17.371919631958008,17.371919631958008,0
2000-06-20,16.736940383911133,17.216165602222684,16.533270031748547,17.024476611757542,2015744
2000-06-21,16.413469314575195,16.892694696022648,16.413469314575195,16.665063371075007,1129752
2000-06-22,16.401485443115234,16.772885788237424,16.209796416680778,16.712982624708005,968008
2000-06-23,16.641094207763672,16.760900506820573,16.317617565929854,16.329598927075164,1097204
2000-06-26,17.012496948242188,17.216167320735085,16.689020259212374,16.772884315168355,855528
2000-06-27,17.156265258789062,17.407859270833715,17.01249803537759,17.300032482200535,725876
2000-06-28,17.072397232055664,17.35993161209279,17.024475444749143,17.252106676603617,991236
2000-06-29,16.772886276245117,17.072402102606638,16.724964475267086,17.072402102606638,5072420
2000-06-30,16.964576721191406,16.976556257092984,16.712982701965043,16.796846765674005,760272
2000-07-03,17.456300735473633,17.665284242360272,17.271903192493276,17.566938510946322,882184
2000-07-04,17.89885902404785,18.07096268021038,17.579235804558394,17.640701664014895,782324
2000-07-05,17.689870834350586,18.181597633090437,17.591526975233716,18.05866593340547,2122848
2000-07-06,17.530059814453125,18.034078619996464,17.530059814453125,17.81280120195339,669756
2000-07-07,17.530059814453125,17.530059814453125,17.530059814453125,17.530059814453125,0
2000-07-10,17.911149978637695,18.30453108002172,17.837392077259533,17.9480298672213,557376
2000-07-11,18.255353927612305,18.43975144203263,17.911144858869992,18.279939887710643,962768
2000-07-12,19.054410934448242,19.423205984792403,18.267648910696153,18.267648910696153,1980912
2000-07-13,19.42321014404297,19.48467599892918,19.06670893601855,19.21422661258765,819840
2000-07-14,19.42321014404297,19.42321014404297,19.42321014404297,19.42321014404297,0
2000-07-17,18.51351547241211,19.546141041257293,18.51351547241211,19.546141041257293,1302924
2000-07-18,18.279943466186523,18.747084302656393,18.218477616013878,18.525806866877097,813056
2000-07-19,18.710205078125,18.734791043904508,18.230772180163296,18.439755702972526,556756
2000-07-20,19.238807678222656,19.263393638755968,18.710201085708032,18.710201085708032,766804
2000-07-21,19.20193099975586,19.435502353221086,19.12817310586331,19.337156618908825,711748
2000-07-24,19.20193099975586,19.20193099975586,19.20193099975586,19.20193099975586,0
2000-07-25,19.17734718322754,19.49697038659696,19.05441547051454,19.374038673883963,690716
2000-07-26,19.128175735473633,19.595314755045422,19.128175735473633,19.30027938733807,700496
2000-07-27,19.128175735473633,19.128175735473633,19.128175735473633,19.128175735473633,0
2000-07-28,18.931480407714844,19.300275480592404,18.525805452391776,19.300275480592404,2010932
2000-07-31,19.484676361083984,19.75512575245226,18.75938001026147,19.177347080940706,2219644
2000-08-01,19.927230834960938,20.1976802203597,19.423210076335362,19.48467593100731,1181612
2000-08-02,19.755125045776367,20.160800056211595,19.607607371742372,19.92723056197352,733256
2000-08-03,19.546142578125,19.853471863944577,19.14046754568534,19.853471863944577,861900
2000-08-04,19.755125045776367,20.00098846109602,19.3740378775043,19.669073225572287,629520
2000-08-07,19.792001724243164,20.0501590187879,19.644484074127043,19.902639492883086,443084
2000-08-08,19.644485473632812,20.03786652723049,19.644485473632812,19.988694598951593,619032
2000-08-09,19.644485473632812,19.644485473632812,19.644485473632812,19.644485473632812,0
2000-08-10,19.951812744140625,20.148502313617364,19.853467021507935,20.09933039019534,385028
2000-08-11,19.730539321899414,20.099334449411554,19.730539321899414,20.099334449411554,501576
2000-08-14,19.890350341796875,20.037868013363227,19.619900964627064,19.681366817428792,571088
2000-08-15,19.90264320373535,20.087040769708647,19.73053955914256,20.087040769708647,170516
2000-08-16,19.976398468017578,20.111624069501143,19.914932626577524,20.087036232294228,440528
2000-08-17,20.123918533325195,20.222264266618495,19.91493502244496,19.97640087127967,551068
2000-08-18,19.976398468017578,20.12391611231598,19.976398468017578,20.12391611231598,378504
2000-08-21,19.964107513427734,20.09933313498786,19.7920038821593,19.7920038821593,239052
2000-08-22,19.546142578125,20.123921260307984,19.50926268866883,20.03786943543632,1601560
2000-08-23,19.21422004699707,19.656772925481953,19.140460296022063,19.546135174807826,825256
2000-08-24,18.94377326965332,19.32486036488064,18.919185432203022,19.201928680783706,811016
2000-08-25,19.300273895263672,19.37403365409604,19.04211661513898,19.05441053354057,399868
2000-08-28,18.919189453125,19.312572426472343,18.8700175193511,19.30027850513435,964852
2000-08-29,18.562686920166016,19.054413725998227,18.29223755211608,18.992947875269202,1748480
2000-08-30,18.66103172302246,18.77166949848479,18.43975429630899,18.501220143963355,1683704
2000-08-31,18.415170669555664,19.02982922410833,18.415170669555664,18.46434260360426,686124
2000-09-01,18.697908401489258,18.931477832220743,18.525802932086886,18.562682809515145,935904
2000-09-04,19.398624420166016,19.533848177135607,18.94377746347002,19.04212133188825,1353268
2000-09-05,19.484676361083984,19.669073929169954,19.349450727505317,19.669073929169954,720496
2000-09-06,19.300273895263672,19.66906893784833,19.300273895263672,19.546137256986775,587192
2000-09-07,19.189638137817383,19.42320760554321,18.906894867135897,19.21422410140082,709576
2000-09-08,19.238807678222656,19.398619235371992,18.931478482084916,19.04211624237908,538220
2000-09-11,19.17734718322754,19.5338483997796,19.079001437899326,19.5338483997796,300968
2000-09-12,19.349449157714844,19.570726596623928,19.17734552511273,19.17734552511273,401548
2000-09-13,19.17734718322754,19.75512585782081,19.005243535744974,19.423210608653534,562360
2000-09-14,18.562686920166016,19.44779479550622,18.36599544751757,19.44779479550622,1381560
2000-09-15,18.51351547241211,18.78396484751071,18.51351547241211,18.599567290517715,629552
2000-09-18,18.132427215576172,18.513516266693724,17.972615617501422,18.5012223453845,997180
2000-09-19,17.82509994506836,18.120135331774485,17.702168221309268,18.070963392586542,984320
2000-09-20,17.37024688720703,17.80050777037881,17.247315206300808,17.714455968902172,983424
2000-09-21,16.964576721191406,17.493183472444326,16.620367542994916,17.493183472444326,1556000
2000-09-22,17.333370208740234,17.640699467760452,16.386796466115754,16.7187116906998,1950448
2000-09-25,17.65299415588379,17.689872167938304,17.08750754438703,17.21043925333945,865888
2000-09-26,17.456300735473633,17.652992198301533,17.296489156399563,17.652992198301533,745568
2000-09-27,17.517763137817383,17.652988726389594,17.333365631103515,17.480883261316922,628964
2000-09-28,17.517763137817383,17.726746603602077,17.444003384816458,17.517763137817383,510844
2000-09-29,17.517763137817383,17.812798398244194,17.468591219675726,17.57922897338867,1001188
2000-10-02,17.77592658996582,17.81280460352469,17.148974098417707,17.148974098417707,822516
2000-10-03,17.702165603637695,17.92344304884096,17.480888158434432,17.579233898056877,307748
2000-10-04,17.27190589904785,17.812804692901683,17.099802248945934,17.640701042799765,1078316
2000-10-05,17.579233169555664,17.68987094967787,17.271903918339657,17.271903918339657,353348
2000-10-06,18.267650604248047,18.439754226715202,17.579232362801825,17.702164057646595,844212
2000-10-09,18.18160057067871,18.378292072269506,17.94803105385517,17.997202991358282,543972
2000-10-10,18.14472198486328,18.316825636501335,17.948030489457686,18.316825636501335,823648
2000-10-11,17.82509994506836,18.279946947819152,17.665288329023692,18.021791453398603,491096
2000-10-12,17.78821563720703,18.107838789956187,17.235023017610338,17.8250955203379,819624
2000-10-13,17.456300735473633,17.530060502981296,17.21043734483316,17.333369040153396,724588
2000-10-16,17.493179321289062,17.665282931652328,17.271901910972957,17.665282931652328,643172
2000-10-17,17.702165603637695,18.12013265229689,17.271904634104835,17.579233898056877,697952
2000-10-18,17.554643630981445,17.825092941837834,17.21043456453308,17.51776375318546,656620
2000-10-19,17.517763137817383,17.751332562672903,17.34565954853315,17.34565954853315,453156
2000-10-20,17.14897346496582,17.751338090838974,16.472849063121288,17.73904604536976,1527604
2000-10-23,17.542354583740234,17.603820438536655,17.038335699883014,17.43171679542229,577080
2000-10-24,17.579233169555664,17.812802650164276,17.210438068096455,17.70216487004207,804144
2000-10-25,17.972614288330078,17.972614288330078,17.51776737036265,17.72675088664078,486268
2000-10-26,18.19389533996582,18.37829292787088,17.825100164155703,17.825100164155703,513784
2000-10-27,18.19389533996582,18.476638683244765,18.07096361469578,18.415172820609744,1100712
2000-10-30,18.10784149169922,18.488928672140776,18.00949574727302,18.193893314651245,290612
2000-10-31,18.10784149169922,18.10784149169922,18.10784149169922,18.10784149169922,0
2000-11-01,19.26339340209961,19.43549887529551,19.005238005988552,19.029823966219816,362120
2000-11-02,19.152761459350586,19.398624887902482,18.820846205963345,19.275693173626536,803104
2000-11-03,18.94377326965332,19.30027440321898,18.833133628492895,19.30027440321898,674500
2000-11-06,19.17734718322754,19.275692928555753,18.90689779041676,19.201933150612323,622824
2000-11-07,19.460086822509766,19.460086822509766,19.177343561509257,19.30027525100611,508880
2000-11-08,19.091293334960938,19.54614024860723,18.931481750223355,19.49696831905207,719268
2000-11-09,18.501218795776367,19.091291265417333,18.501218795776367,19.054411384354395,571692
2000-11-10,18.820844650268555,18.980654364986446,18.574981242039254,18.710204991092006,833436
2000-11-13,18.624149322509766,19.02982423736571,18.439751804465114,18.93147851925085,1016164
2000-11-14,19.005239486694336,19.17734309751037,18.648736470305874,18.661030389273595,567748
2000-11-15,18.931480407714844,19.165049870221804,18.722496908241972,19.165049870221804,605648
2000-11-16,18.931480407714844,19.226515715701396,18.63644509972829,18.931480407714844,605660
2000-11-17,18.72249984741211,19.11588094507908,18.72249984741211,18.931483379692466,424636
2000-11-20,18.783964157104492,19.017533637061838,18.685618421831812,18.80855012197544,579400
2000-11-21,19.02982521057129,19.226514781071366,18.87001364493528,18.906893525587996,670156
2000-11-22,18.611860275268555,18.931483473843876,18.501222485801968,18.931483473843876,853628
2000-11-23,18.68562126159668,18.96836459005499,18.50122368335724,18.50122368335724,383052
2000-11-24,19.054410934448242,19.16504869923604,18.56268420065603,18.79625364889188,705940
2000-11-27,19.079002380371094,19.423211568128675,18.99295055237899,18.99295055237899,501548
2000-11-28,19.115880966186523,19.300278531776748,19.01753522271393,19.177346821383264,7215324
2000-11-29,19.128175735473633,19.23881352941661,18.931484239809315,18.931484239809315,663920
2000-11-30,19.484676361083984,19.644487961916305,19.017535480108386,19.177347080940706,1477140
2000-12-01,19.496971130371094,19.92723214128026,19.386331459235247,19.423211349613865,1277220
2000-12-04,19.349449157714844,19.607606482406926,19.017533937245673,19.607606482406926,637344
2000-12-05,19.669069290161133,19.79200097322464,19.300274240970612,19.300274240970612,1653776
2000-12-06,20.185382843017578,20.259142606310554,19.693656089834256,19.853467659776577,2114848
2000-12-07,20.28373146057129,20.44354305329722,19.939522309112892,20.099333901838822,2336004
2000-12-08,20.160799026489258,20.775457533394416,20.160799026489258,20.28373072787029,1153428
2000-12-11,20.492713928222656,20.824629141661923,19.964107245299218,19.964107245299218,1371312
2000-12-12,19.792001724243164,20.713989382204804,19.669070036514945,20.296022394244336,1076004
2000-12-13,20.20996856689453,20.24684844810557,19.656775976094988,20.03786495562792,926060
2000-12-14,20.45583724975586,20.45583724975586,19.693660968661028,20.160801875070494,1334240
2000-12-15,19.767419815063477,20.40666434716629,19.73053992602524,20.40666434716629,952252
2000-12-18,19.964107513427734,20.18538495062208,19.718244111164886,19.755123996662093,4096696
2000-12-19,20.28373146057129,20.418957087290686,19.878056456202067,19.914936343106355,880912
2000-12-20,20.074750900268555,20.65252962779301,19.939525253580403,20.222268593880656,1855044
2000-12-21,20.074750900268555,20.0993368699057,19.472384327317712,19.97640514593074,940944
2000-12-22,20.750871658325195,20.775457623550313,19.97640156110607,20.246850930160186,1063172
2000-12-25,20.750871658325195,20.750871658325195,20.750871658325195,20.750871658325195,0
2000-12-26,20.750871658325195,20.750871658325195,20.750871658325195,20.750871658325195,0
2000-12-27,20.959856033325195,20.959856033325195,20.591060912504222,20.713992619444547,723404
2000-12-28,20.886098861694336,20.95985864536615,20.81234095381174,20.873806814941847,489812
2000-12-29,20.566471099853516,20.873800309726438,20.554177181143146,20.83692042938396,308092
2001-01-01,20.566471099853516,20.566471099853516,20.566471099853516,20.566471099853516,0
2001-01-02,20.23455810546875,20.836922671315126,20.037866639671773,20.308315998300987,495428
2001-01-03,19.80430030822754,20.652528403036605,19.80430030822754,20.40666496966712,820184
2001-01-04,20.541887283325195,21.08278599886988,20.025572656191194,20.12391838877809,1772280
2001-01-05,21.26718521118164,21.660566296577493,20.541888893601442,20.541888893601442,3076156
2001-01-08,21.20572280883789,21.586811911080545,21.045911189323576,21.267188672051912,2605832
2001-01-09,20.246850967407227,21.42699605827303,20.246850967407227,21.267184470332403,2086392
2001-01-10,20.28373146057129,20.873804023672974,20.111627822736573,20.468129019303756,1365364
2001-01-11,19.669069290161133,20.62793679321421,19.48467176556587,20.296021624100465,1927560
2001-01-12,19.632192611694336,19.878056017916656,19.312571309078677,19.804298121523313,1821128
2001-01-15,19.595312118530273,19.669071888427425,19.32486275522217,19.558434109370566,786340
2001-01-16,19.927230834960938,20.087040556476783,19.386330188374387,19.595313719101206,1477768
2001-01-17,19.828886032104492,20.701700084339155,19.828886032104492,20.1608012879061,1450864
2001-01-18,20.06245231628418,20.24684985940405,19.914934656946045,20.111626119922764,984764
2001-01-19,20.713987350463867,20.713987350463867,20.234554565664677,20.283726485617436,1278672
2001-01-22,20.713987350463867,20.82462510825183,20.44353803914667,20.615641634769837,1412996
2001-01-23,20.652523040771484,20.775454725537983,20.308313948267564,20.308313948267564,746156
2001-01-24,20.652523040771484,20.652523040771484,20.652523040771484,20.652523040771484,0
2001-01-25,21.451581954956055,21.451581954956055,20.40666249010146,20.40666249010146,1852068
2001-01-26,21.451581954956055,21.451581954956055,21.451581954956055,21.451581954956055,0
2001-01-29,20.898393630981445,21.021325358222512,20.54189237229807,20.77546190374038,2295808
2001-01-30,20.898393630981445,21.021325358222512,20.664824099539135,20.935273524311626,848264
2001-01-31,21.46387481689453,21.56221867281138,20.84921633847016,20.972148034155033,1568356
2001-02-01,21.7589168548584,21.820382721680033,21.021326452998792,21.513053387571862,1942208
2001-02-02,21.50075340270996,21.77120464111496,21.316355854227755,21.77120464111496,804712
2001-02-05,20.97214698791504,21.42699386410031,20.97214698791504,21.13195668370188,1124384
2001-02-06,21.525341033935547,21.62368489153917,21.02132032266717,21.02132032266717,816248
2001-02-07,21.599098205566406,21.611392125250575,21.144251314083984,21.29176897135007,801712
2001-02-08,21.39011001586914,21.51304168262701,21.304058224296305,21.304058224296305,891216
2001-02-09,21.36552619934082,21.451577999539428,21.095076880521532,21.267180480918746,1050496
2001-02-12,21.254886627197266,21.3286463851848,21.045903147284005,21.205714705731285,535820
2001-02-13,20.898393630981445,21.23030891937447,20.836927767360912,21.107377192133402,1250776
2001-02-14,20.824628829956055,21.021320296496118,20.689405088025,20.77545690121546,760252
2001-02-15,20.9229736328125,20.9229736328125,20.664818204720905,20.664818204720905,555624
2001-02-16,21.082792282104492,21.230309987054635,20.603359272069184,20.66482513878086,1212252
2001-02-19,21.082792282104492,21.25489595858143,20.836928815257792,21.021326415392817,308164
2001-02-20,20.910682678222656,21.058200341356997,20.787750979645896,20.92297472260702,679944
2001-02-21,20.97214698791504,21.0827847581965,20.554178117964444,20.836921379092168,691968
2001-02-22,20.652523040771484,21.193421703428612,20.591057198388235,20.591057198388235,694424
2001-02-23,20.701696395874023,21.021319548684147,20.345195235714773,20.65252446888267,817660
2001-02-26,20.27143669128418,20.935269000412084,20.209970840945793,20.763163493991268,786852
2001-02-27,20.873804092407227,20.873804092407227,20.148505900197847,20.296025448300753,880864
2001-02-28,20.40666389465332,21.168840122789796,20.357491960885433,20.775459025279584,903484
2001-03-01,21.156543731689453,21.291767459670716,20.39436578431525,20.750868796168362,1632232
2001-03-02,21.168840408325195,21.390117864843457,20.849219082944646,20.95985687330925,961240
2001-03-05,21.50075340270996,21.513047322924322,21.033614447186125,21.16883819059976,781452
2001-03-06,21.451581954956055,21.758911209325053,21.390116104082256,21.439288034465733,896420
2001-03-07,22.029361724853516,22.115413545398884,21.29177147596921,21.45158307171861,1527920
2001-03-08,21.69744300842285,22.12770391793832,21.525339394932146,22.004772229505328,993384
2001-03-09,21.746618270874023,21.869549978173005,21.48846281101956,21.48846281101956,794084
2001-03-12,21.95560646057129,22.103124152895564,21.635983230711002,21.857260707092028,944660
2001-03-13,20.418960571289062,21.857261399655517,20.418960571289062,21.62368999326774,2349456
2001-03-14,20.418960571289062,20.418960571289062,20.418960571289062,20.418960571289062,0
2001-03-15,19.792001724243164,19.976399255835492,19.300274973330293,19.792001724243164,1222796
2001-03-16,20.099332809448242,20.099332809448242,19.570726127986937,20.02557303964848,675736
2001-03-19,19.435503005981445,20.40666270993381,19.435503005981445,20.000987714638786,591712
2001-03-20,19.398624420166016,20.01328297672521,19.398624420166016,20.01328297672521,1167236
2001-03-21,19.42321014404297,19.65677964229496,19.22651865809148,19.300278434270545,1510496
2001-03-22,17.76363182067871,19.54614158815166,17.76363182067871,19.33715805953677,2177960
2001-03-23,18.68562126159668,18.808552980422974,17.579235792160034,18.083256589663506,1417520
2001-03-26,19.091293334960938,19.226517079132066,18.574980571476257,18.685618350869806,845012
2001-03-27,19.017532348632812,19.115878077242616,18.452047691756768,19.054412231335082,1208776
2001-03-28,19.669069290161133,19.669069290161133,18.574978061211368,19.042116956221797,853644
2001-03-29,19.755125045776367,19.755125045776367,18.747085418123586,19.05441468727315,1322040
2001-03-30,20.099332809448242,20.173092579248003,19.44779442884658,19.669071862456995,1345372
2001-04-02,19.669069290161133,20.037864339351653,19.10358279775355,19.69365525161611,1134988
2001-04-03,18.132427215576172,19.595313813500262,18.132427215576172,19.595313813500262,1390412
2001-04-04,19.546142578125,19.58302246758117,17.898858356447715,17.898858356447715,1714172
