Price,Close,High,Low,Open,Volume
2000-03-17,16.485031127929688,16.514520300774382,16.249109733624138,16.4260501117243,720953
2000-03-20,16.42605209350586,16.48503311682723,16.36707240544265,16.48503311682723,283360
2000-03-21,16.455541610717773,16.455541610717773,16.33758090646185,16.33758090646185,155085
2000-03-22,16.485031127929688,16.514520300774382,16.4260501117243,16.485031127929688,298709
2000-03-23,16.337583541870117,16.514523959167146,16.308093027234516,16.455544265154234,452736
2000-03-24,16.514522552490234,16.54401306461389,16.42605235137745,16.455542863501105,471344
2000-03-27,16.455541610717773,16.720953529108122,16.426051100839274,16.514521295216696,242941
2000-03-28,16.485031127929688,16.57350131697977,16.396559603621608,16.514520300774382,339288
2000-03-29,16.544015884399414,16.60299691869953,16.45554566820764,16.4850361853577,1993514
2000-03-30,16.544015884399414,16.632486100591187,16.45554566820764,16.514525367249355,1150868
2000-03-31,16.602994918823242,16.63248409716284,16.602994918823242,16.63248409716284,0
2000-04-03,15.895231246948242,16.4555457340062,15.6887989613308,16.4555457340062,2584489
2000-04-04,15.57083797454834,15.924721505497958,15.482367759440129,15.924721505497958,1230190
2000-04-05,15.452874183654785,15.570834892200777,15.393893161752729,15.541345716507873,1429765
2000-04-06,15.246442794799805,15.511854714439671,15.187463110023215,15.511854714439671,1261234
2000-04-07,15.21695327758789,15.33491399009531,15.040011541197677,15.09899256508047,464224
2000-04-10,15.098989486694336,15.216950175151899,15.040008474836608,15.187461004480932,668447
2000-04-11,15.187468528747559,15.24644823456747,15.040015926051382,15.098996967129853,425229
2000-04-12,15.246442794799805,15.275931969559059,15.157971264747795,15.216952284782469,457518
2000-04-13,15.275934219360352,15.305426068979257,15.157973497176128,15.157973497176128,326582
2000-04-14,15.098989486694336,15.246440681080765,15.098989486694338,15.246440681080765,421768
2000-04-17,15.1284818649292,15.187462884086441,15.040010336193339,15.040010336193339,398278
2000-04-18,15.157975196838379,15.216956232173168,15.098995496762019,15.216956232173168,253637
2000-04-19,15.246442794799805,15.246442794799805,15.157971264747795,15.216952284782469,284635
2000-04-20,15.275934219360352,15.305426068979257,15.187465346795033,15.246445040258006,139818
2000-04-21,15.275934219360352,15.275934219360352,15.275934219360352,15.275934219360352,0
2000-04-24,15.275934219360352,15.275934219360352,15.275934219360352,15.275934219360352,0
2000-04-25,15.275934219360352,15.275934219360352,15.275934219360352,15.275934219360352,0
2000-04-26,15.275934219360352,15.305426068979257,15.21695452589738,15.21695452589738,250109
2000-04-27,15.246442794799805,15.334912989593732,15.216952284782469,15.305423814834478,238061
2000-04-28,15.21695327758789,15.275932966212515,15.187464100904663,15.275932966212515,370818
2000-05-01,15.21695327758789,15.21695327758789,15.21695327758789,15.21695327758789,0
2000-05-02,15.246442794799805,15.275931969559059,15.187463110023215,15.216952284782469,346814
2000-05-03,15.275934219360352,15.275934219360352,15.21695452589738,15.21695452589738,474710
2000-05-04,15.305423736572266,15.33491291118073,15.21695220697264,15.21695220697264,588723
2000-05-05,15.305423736572266,15.305423736572266,15.246442716839182,15.275931891447648,293228
2000-05-08,15.246442794799805,15.334912989593732,15.216952284782469,15.334912989593732,317608
2000-05-09,15.246442794799805,15.246442794799805,15.246442794799805,15.246442794799805,0
2000-05-10,15.21695327758789,15.24644378952929,15.187464100904663,15.21695327758789,360581
2000-05-11,15.157975196838379,15.216956232173168,15.098995496762019,15.216956232173168,400479
2000-05-12,15.1284818649292,15.187462884086441,15.098991355350579,15.1284818649292,396528
2000-05-15,15.098989486694336,15.157969163294169,15.040008474836608,15.098989486694338,301163
2000-05-16,15.1284818649292,15.157971039249757,15.069500845771959,15.098991355350579,372207
2000-05-17,15.187468528747559,15.187468528747559,15.098996967129853,15.098996967129853,312951
2000-05-18,15.21695327758789,15.24644378952929,15.187464100904663,15.187464100904663,86128
2000-05-19,15.275934219360352,15.275934219360352,15.157973497176128,15.187465346795033,377923
2000-05-22,15.334915161132812,15.334915161132812,15.24644495381084,15.30542598219767,290076
2000-05-23,15.334915161132812,15.364405675326228,15.216954439617425,15.334915161132812,622775
2000-05-24,15.482365608215332,15.482365608215332,15.30542520258421,15.334914380017262,304127
2000-05-25,15.452874183654785,15.629815914102835,15.364403986059823,15.511855205556843,407947
2000-05-26,15.393898010253906,15.423389865751888,15.216957559334368,15.334918305033575,475685
2000-05-29,15.393898010253906,15.452879050732781,15.275937264554699,15.423389865751888,95260
2000-05-30,15.482365608215332,15.541346633597842,15.393894070141567,15.393894070141567,331739
2000-05-31,15.541348457336426,15.541348457336426,15.423387727987214,15.48236742503264,387371
2000-06-01,15.629815101623535,15.629815101623535,15.511854399209456,15.600324592205501,195953
2000-06-02,15.688796043395996,15.718287890437242,15.600325843304905,15.62981635508799,1202803
2000-06-05,15.718289375305176,15.777269069184847,15.629817831598233,15.629817831598233,82689
2000-06-06,15.74777603149414,15.777266541338129,15.629815327376269,15.71828685690823,192034
2000-06-07,15.77726936340332,15.77726936340332,15.718289668423779,15.747778848284392,237284
2000-06-08,15.806755065917969,15.836246909807265,15.747775383913435,15.777265892544712,277203
2000-06-09,15.865737915039062,15.865737915039064,15.747777202152228,15.836248738260986,447811
2000-06-12,15.924718856811523,16.042679569088726,15.865737833043836,15.865737833043836,120718
2000-06-13,15.865737915039062,15.983698627925898,15.80675689096656,15.924718939111568,90783
2000-06-14,15.836252212524414,15.924722432784186,15.777271175512253,15.865741395772027,837700
2000-06-15,15.806755065917969,15.895226591811799,15.777265892544712,15.895226591811799,200929
2000-06-16,15.806755065917969,15.865736083180522,15.747775383913435,15.836246909807265,394464
2000-06-19,15.806755065917969,15.806755065917969,15.806755065917969,15.806755065917969,0
2000-06-20,15.865737915039062,15.924718939111568,15.836248738260986,15.865737915039064,196438
2000-06-21,15.924718856811523,15.954209368695366,15.777267632650474,15.83624865641816,346056
2000-06-22,15.924718856811523,15.924718856811523,15.924718856811523,15.924718856811523,0
2000-06-23,16.072168350219727,16.072168350219727,15.86573612452092,15.954207650645275,372975
2000-06-26,15.865737915039062,16.10165934081273,15.836248738260986,16.0426796519984,417221
2000-06-27,15.452874183654785,15.865737331194817,15.452874183654785,15.836248155501913,25992568
2000-06-28,15.77726936340332,15.895230088620714,15.511857397849603,15.629818123066997,828171
2000-06-29,15.806755065917969,15.836246909807265,15.629814684646348,15.836246909807265,1897294
2000-06-30,16.072168350219727,16.072168350219727,15.806755107104683,15.86573612452092,1628328
2000-07-03,16.337583541870117,16.367074056505718,16.01319055139508,16.01319055139508,642342
2000-07-04,16.36707305908203,16.48503377517752,16.337582546243606,16.455543262339095,744341
2000-07-05,16.278600692749023,16.39656140284584,16.219619670071545,16.36707222676524,1000213
2000-07-06,16.514522552490234,16.514522552490234,16.219620101770055,16.27860112601736,1523318
2000-07-07,16.514522552490234,16.514522552490234,16.514522552490234,16.514522552490234,0
2000-07-10,16.337583541870117,16.485034779789835,16.337583541870117,16.455544265154234,1007217
2000-07-11,16.36707305908203,16.36707305908203,16.190131317309696,16.36707305908203,1139494
2000-07-12,16.308090209960938,16.33758071950196,16.24911052613695,16.308090209960938,854995
2000-07-13,16.278600692749023,16.308091204087763,16.249111516668428,16.308091204087763,685214
2000-07-14,16.308090209960938,16.308090209960938,16.219618681337863,16.278599700419914,1214292
2000-07-17,16.278600692749023,16.337581715426502,16.278600692749023,16.278600692749023,647264
2000-07-18,16.278600692749023,16.337581715426502,16.219619670071545,16.308091204087763,515829
2000-07-19,16.278600692749023,16.337581715426502,16.278600692749023,16.308091204087763,1600562
2000-07-20,16.308090209960938,16.33758071950196,16.278599700419914,16.308090209960938,531359
2000-07-21,16.337583541870117,16.337583541870117,16.249113333221604,16.337583541870117,790144
2000-07-24,16.337583541870117,16.337583541870117,16.337583541870117,16.337583541870117,0
2000-07-25,16.42605209350586,16.42605209350586,16.337581893781966,16.36707240544265,668491
2000-07-26,16.514522552490234,16.514522552490234,16.42605235137745,16.455542863501105,816415
2000-07-27,16.514522552490234,16.514522552490234,16.514522552490234,16.514522552490234,0
2000-07-28,16.661975860595703,16.720956892215632,16.602996164234117,16.632485344785735,1026538
2000-07-31,16.750442504882812,16.750442504882812,16.54401028989766,16.750442504882812,1289783
2000-08-01,16.809423446655273,16.86840446544093,16.75044376312767,16.75044376312767,29972531
2000-08-02,16.868408203125,16.897898719052307,16.838917687197696,16.868408203125,1053429
2000-08-03,16.868408203125,16.92738789972126,16.868408203125,16.897898719052307,844169
2000-08-04,16.92738914489746,16.956879662994087,16.868409443962662,16.897899962059288,1046478
2000-08-07,16.92738914489746,16.98637018109071,16.897899962059288,16.92738914489746,694161
2000-08-08,16.92738914489746,16.98637018109071,16.92738914489746,16.956879662994087,984375
2000-08-09,16.956876754760742,17.015857780838296,16.956876754760742,16.98636726779952,665625
2000-08-10,16.986366271972656,17.01585678328255,16.956875760662765,16.986366271972656,914251
2000-08-11,17.074838638305664,17.104329153359394,16.986368428402777,17.015858943456507,1251849
2000-08-14,17.04534912109375,17.16331118821423,17.04534912109375,17.10433015465399,898874
2000-08-15,17.04534912109375,17.04534912109375,17.04534912109375,17.04534912109375,0
2000-08-16,17.074838638305664,17.13381966841313,17.074838638305664,17.13381966841313,559609
2000-08-17,17.133817672729492,17.19279736070891,17.104327161110703,17.133817672729492,581613
2000-08-18,17.251779556274414,17.251779556274414,17.163309350664303,17.163309350664303,877851
2000-08-21,17.281274795532227,17.310765317219314,17.251784273845136,17.251784273845136,209709
2000-08-22,17.251779556274414,17.34024976188453,17.251779556274414,17.2812700698972,1057580
2000-08-23,17.2222900390625,17.31076158504946,17.2222900390625,17.281271069720475,1231124
2000-08-24,17.251779556274414,17.310760583519986,17.251779556274414,17.2812700698972,857780
2000-08-25,17.281274795532227,17.340254503647795,17.281274795532227,17.310765317219314,713393
2000-08-28,17.281274795532227,17.310765317219314,17.281274795532227,17.310765317219314,556433
2000-08-29,17.2222900390625,17.31076158504946,17.192799523733516,17.281271069720475,880102
2000-08-30,17.251779556274414,17.2812700698972,17.192798529028842,17.251779556274414,505101
2000-08-31,17.281274795532227,17.281274795532227,17.22229375215805,17.281274795532227,719099
2000-09-01,17.281274795532227,17.340254503647795,17.251784273845136,17.310765317219314,529587
2000-09-04,17.34025001525879,17.399231043366186,17.310760836463356,17.34025001525879,545292
2000-09-05,17.42871856689453,17.42871856689453,17.340247039913915,17.39922805790099,618278
2000-09-06,17.399229049682617,17.458208735773585,17.369738539008075,17.399229049682617,793359
2000-09-07,17.42871856689453,17.458207740630034,17.39922805790099,17.458207740630034,699385
2000-09-08,17.458209991455078,17.458209991455078,17.36973978832635,17.428720813917643,1398340
2000-09-11,17.487699508666992,17.546680530900463,17.458208997550255,17.487699508666992,673607
2000-09-12,17.546680450439453,17.576170961420956,17.48769942847644,17.517189939457946,696299
2000-09-13,17.546680450439453,17.576170961420956,17.517189939457946,17.546680450439453,876129
2000-09-14,17.576173782348633,17.605662962804946,17.54668326663398,17.576173782348633,1088353
2000-09-15,17.60565948486328,17.63514999475218,17.576170310232463,17.576170310232463,852653
2000-09-18,17.576173782348633,17.605662962804946,17.576173782348633,17.605662962804946,705522
2000-09-19,17.60565948486328,17.60565948486328,17.576170310232463,17.60565948486328,569198
2000-09-20,17.487699508666992,17.576171042017197,17.487699508666992,17.576171042017197,703364
2000-09-21,17.458209991455078,17.546681529842015,17.428720813917643,17.51719101704637,804038
2000-09-22,17.458209991455078,17.487700504250725,17.399230301121996,17.487700504250725,813493
2000-09-25,17.51719093322754,17.51719093322754,17.45820990791847,17.51719093322754,619389
2000-09-26,17.51719093322754,17.546681445882076,17.487700420573006,17.546681445882076,730083
2000-09-27,17.51719093322754,17.546681445882076,17.51719093322754,17.546681445882076,732767
2000-09-28,17.546680450439453,17.546680450439453,17.517189939457946,17.517189939457946,811922
2000-09-29,17.546680450439453,17.546680450439453,17.517189939457946,17.546680450439453,1768075
2000-10-02,17.546680450439453,17.546680450439453,17.517189939457946,17.517189939457946,550072
2000-10-03,17.576173782348633,17.576173782348633,17.517192750919328,17.54668326663398,601115
2000-10-04,17.576173782348633,17.635153478519598,17.54668326663398,17.576173782348633,804888
2000-10-05,17.576173782348633,17.576173782348633,17.576173782348633,17.576173782348633,0
2000-10-06,17.576173782348633,17.576173782348633,17.487702235204676,17.576173782348633,7730483
2000-10-09,17.487699508666992,17.546680530900463,17.487699508666992,17.546680530900463,380855
2000-10-10,17.51719093322754,17.546681445882076,17.45820990791847,17.51719093322754,166069
2000-10-11,17.42871856689453,17.51718875861711,17.39922805790099,17.487698249623573,815854
2000-10-12,17.369739532470703,17.45820973429627,17.369739532470703,17.428720557193206,692029
2000-10-13,17.192798614501953,17.31076066957954,17.163309435990808,17.251779642040745,1022324
2000-10-16,17.251779556274414,17.251779556274414,17.192798529028842,17.222289042651628,330180
2000-10-17,17.251779556274414,17.2812700698972,17.222289042651628,17.251779556274414,388476
2000-10-18,17.133817672729492,17.251778383946483,17.074836649491917,17.222287872327698,1476156
2000-10-19,17.251779556274414,17.251779556274414,17.163309350664303,17.192798529028842,360544
2000-10-20,17.251779556274414,17.310760583519986,17.222289042651628,17.251779556274414,478231
2000-10-23,17.281274795532227,17.281274795532227,17.22229375215805,17.251784273845136,319928
2000-10-24,17.34025001525879,17.369740529312487,17.281270322409654,17.281270322409654,533553
2000-10-25,17.399229049682617,17.399229049682617,17.340248028333534,17.340248028333534,673959
2000-10-26,17.369739532470703,17.369739532470703,17.34024902010945,17.34024902010945,352018
2000-10-27,17.399229049682617,17.399229049682617,17.340248028333534,17.369738539008075,293754
2000-10-30,17.310762405395508,17.399232620316692,17.310762405395508,17.369742103590166,259382
2000-10-31,17.310762405395508,17.310762405395508,17.310762405395508,17.310762405395508,0
2000-11-01,17.310762405395508,17.310762405395508,17.310762405395508,17.310762405395508,0
2000-11-02,17.399229049682617,17.458208735773585,17.369738539008075,17.399229049682617,759343
2000-11-03,17.399229049682617,17.42871956035716,17.369738539008075,17.42871956035716,269605
2000-11-06,17.369739532470703,17.428720557193206,17.369739532470703,17.399230044831953,205013
2000-11-07,17.281274795532227,17.399235547021974,17.281274795532227,17.399235547021974,270352
2000-11-08,17.281274795532227,17.369745025334883,17.281274795532227,17.340254503647795,178331
2000-11-09,17.281274795532227,17.310765317219314,17.251784273845136,17.281274795532227,195966
2000-11-10,17.251779556274414,17.34024976188453,17.251779556274414,17.2812700698972,241815
2000-11-13,17.104326248168945,17.310758483224,17.104326248168945,17.25177746313453,336388
2000-11-14,17.133817672729492,17.251778383946483,17.104327161110703,17.104327161110703,366151
2000-11-15,17.133817672729492,17.19279736070891,17.104327161110703,17.133817672729492,502721
2000-11-16,16.956876754760742,17.104327984696404,16.956876754760742,17.104327984696404,598023
2000-11-17,16.956876754760742,16.956876754760742,16.89789706394141,16.89789706394141,730665
2000-11-20,17.074838638305664,17.074838638305664,16.956877913349043,16.956877913349043,455385
2000-11-21,17.01585578918457,17.074835473100514,16.986365279597567,17.074835473100514,470182
2000-11-22,16.89790153503418,16.95688124145922,16.86841101419237,16.95688124145922,356590
2000-11-23,16.956876754760742,16.98636726779952,16.89789706394141,16.89789706394141,293426
2000-11-24,17.04534912109375,17.074839637873872,16.95687890601178,16.95687890601178,277791
2000-11-27,17.04534912109375,17.10433015465399,17.01585993957202,17.04534912109375,563851
2000-11-28,17.01585578918457,17.104325982687516,17.01585578918457,17.074835473100514,332482
2000-11-29,16.956876754760742,17.074837471657627,16.956876754760742,17.04534695861885,902194
2000-11-30,16.92738914489746,16.98637018109071,16.750448706834618,16.956879662994087,1470714
2000-12-01,16.92738914489746,16.92738914489746,16.92738914489746,16.92738914489746,0
2000-12-04,16.809423446655273,16.95687465836136,16.809423446655273,16.92738414896853,661323
2000-12-05,16.809423446655273,16.897894974833758,16.75044376312767,16.86840446544093,727466
2000-12-06,16.455541610717773,16.838914233364047,16.0721689880715,16.0721689880715,16332491
2000-12-07,16.809423446655273,16.809423446655273,16.485031849108328,16.602992551421586,682245
2000-12-08,16.809423446655273,16.809423446655273,16.809423446655273,16.809423446655273,0
2000-12-11,16.750442504882812,16.89789370551279,16.750442504882812,16.80942218398003,726240
2000-12-12,16.661975860595703,16.868408136007115,16.661975860595703,16.809427104387183,340311
2000-12-13,16.750442504882812,16.750442504882812,16.661970983350052,16.720951997705225,287816
2000-12-14,16.514522552490234,16.720954802097634,16.514522552490234,16.632483265726673,237902
2000-12-15,16.42605209350586,16.632483004614333,16.396561581845177,16.54401280489044,611445
2000-12-18,16.36707305908203,16.63248366885322,16.36707305908203,16.514522952757734,287428
2000-12-19,16.42605209350586,16.455542605166542,16.337581893781966,16.36707240544265,309326
2000-12-20,16.249113082885742,16.426053497456802,16.2196212334462,16.36707380435254,379009
2000-12-21,16.278600692749023,16.308091204087763,16.219619670071545,16.249111516668428,2307892
2000-12-22,16.36707305908203,16.36707305908203,16.249112342986546,16.36707305908203,2320940
2000-12-25,16.36707305908203,16.36707305908203,16.36707305908203,16.36707305908203,0
2000-12-26,16.36707305908203,16.36707305908203,16.36707305908203,16.36707305908203,0
2000-12-27,16.396564483642578,16.45554551740217,16.308094268261584,16.308094268261584,519987
2000-12-28,16.36707305908203,16.455543262339095,16.308092033405185,16.396562236662245,1378959
2000-12-29,16.661975860595703,16.661975860595703,16.33758419246112,16.367074708271083,1849462
2001-01-01,16.661975860595703,16.661975860595703,16.661975860595703,16.661975860595703,0
2001-01-02,16.544015884399414,16.544015884399414,16.45554566820764,16.514525367249355,104314
2001-01-03,16.485031127929688,16.66197150602985,16.485031127929688,16.544010808877076,307608
2001-01-04,16.691465377807617,16.77993691994454,16.51452362879204,16.7504464058989,599819
2001-01-05,16.661975860595703,16.779937923835565,16.544015132614184,16.7504474080256,70821
2001-01-08,16.661975860595703,16.661975860595703,16.544015132614184,16.632485344785735,106163
2001-01-09,16.573501586914062,16.661971777405068,16.544011078331057,16.661971777405068,30590
2001-01-10,16.36707305908203,16.57350397843458,16.36707305908203,16.57350397843458,0
2001-01-11,16.278600692749023,16.308091204087763,16.219619670071545,16.308091204087763,1130335
2001-01-12,16.42605209350586,16.42605209350586,16.278600870460597,16.278600870460597,1120944
2001-01-15,16.455541610717773,16.485032120596273,16.33758090646185,16.396560590960775,200179
2001-01-16,16.337583541870117,16.485034779789835,16.337583541870117,16.367074056505718,431846
2001-01-17,16.396564483642578,16.45554551740217,16.33758478514138,16.33758478514138,613707
2001-01-18,16.514522552490234,16.514522552490234,16.3965618392538,16.42605235137745,614455
2001-01-19,16.602994918823242,16.63248409716284,16.514523378029704,16.514523378029704,285623
2001-01-22,16.72095489501953,16.72095489501953,16.632483358156914,16.661973870444452,692215
2001-01-23,16.455541610717773,16.750444038986622,16.426051100839274,16.720953529108122,754811
2001-01-24,16.455541610717773,16.455541610717773,16.455541610717773,16.455541610717773,0
2001-01-25,16.101659774780273,16.131150287611348,16.01318957154527,16.131150287611348,415440
2001-01-26,16.101659774780273,16.101659774780273,16.101659774780273,16.101659774780273,0
2001-01-29,16.42605209350586,16.66197351627502,16.24911169405807,16.54401280489044,198099
2001-01-30,16.485031127929688,16.514520300774382,16.308089414571526,16.367070430776913,157543
2001-01-31,16.72095489501953,16.927385810515933,16.514522644264943,16.514522644264943,768390
2001-02-01,16.602994918823242,16.72095563795638,16.54401389162755,16.72095563795638,383690
2001-02-02,16.809423446655273,16.809423446655273,16.602992551421586,16.632481725556357,180079
2001-02-05,16.779935836791992,16.809425013675828,16.661973788223936,16.661973788223936,189220
2001-02-06,16.779935836791992,16.838915525817843,16.720954812507966,16.809425013675828,788753
2001-02-07,16.779935836791992,16.809425013675828,16.720954812507966,16.809425013675828,6529401
2001-02-08,16.691465377807617,16.809426098731915,16.691465377807617,16.809426098731915,396122
2001-02-09,16.544015884399414,16.779938686341485,16.45554566820764,16.779938686341485,383625
2001-02-12,16.661975860595703,16.661975860595703,16.4850354362526,16.51452461680422,312960
2001-02-13,16.750442504882812,16.779933012060397,16.661970983350052,16.720951997705225,396172
2001-02-14,16.661975860595703,16.7504474080256,16.661975860595703,16.7504474080256,399453
2001-02-15,16.691465377807617,16.77993691994454,16.661974863761976,16.7504464058989,395155
2001-02-16,16.337583541870117,16.750446740993667,16.21962148332771,16.720956226358066,802381
2001-02-19,16.21962547302246,16.33758756058112,16.190136286391418,16.21962547302246,326956
2001-02-20,16.278600692749023,16.45554242552332,16.219619670071545,16.45554242552332,889062
2001-02-21,16.21962547302246,16.367078082470783,16.101664720722425,16.367078082470783,1070297
2001-02-22,16.278600692749023,16.39656140284584,16.190130493990946,16.39656140284584,1127275
2001-02-23,16.337583541870117,16.337583541870117,16.278602512598912,16.337583541870117,2675603
2001-02-26,16.01319122314453,16.16064246724979,15.924721010784713,16.16064246724979,147800
2001-02-27,16.01319122314453,16.01319122314453,16.01319122314453,16.01319122314453,0
2001-02-28,16.36707305908203,16.396562236662245,15.983699062698937,16.01318957553736,241247
2001-03-01,16.514522552490234,16.602994088861195,16.308091638141015,16.36707266238832,428456
2001-03-02,16.101659774780273,16.544013461471728,16.07217059720741,16.544013461471728,473086
2001-03-05,15.77726936340332,16.131151539055505,15.659308638185925,16.131151539055505,669015
2001-03-06,15.57083797454834,15.836251290389749,15.511858276228995,15.777270256812015,817458
2001-03-07,15.423385620117188,15.600326022329888,15.305424906889327,15.600326022329888,1193148
2001-03-08,15.364402770996094,15.482363470213393,15.334912262377264,15.423383788233753,12324610
2001-03-09,15.275934219360352,15.423386791163482,15.246445040258006,15.36440576244223,1061005
2001-03-12,15.334915161132812,15.452875882648202,15.157973411230595,15.187465260682282,1039756
2001-03-13,15.482365608215332,15.600326323722147,15.275933354634752,15.364404892708517,351597
2001-03-14,15.482365608215332,15.482365608215332,15.482365608215332,15.482365608215332,0
2001-03-15,15.157975196838379,15.305427785175352,15.040014461427228,15.275935932249528,553941
2001-03-16,14.922049522399902,15.157970926761958,14.804088820218874,15.098991243300471,347945
2001-03-19,14.715620994567871,14.981032950984146,14.627149452256935,14.922051922776854,431612
2001-03-20,14.981033325195312,15.040013019617588,14.715621362149314,14.745110541731302,300775
2001-03-21,14.922049522399902,15.010521050479213,14.745107801499334,14.833579329578644,426932
2001-03-22,14.627147674560547,14.892560933978341,14.568167988779564,14.80408940241971,489782
2001-03-23,14.774600982666016,14.8040901594354,14.686129446583339,14.745109135380282,357754
2001-03-26,15.04001235961914,15.187464927349948,14.804090921766335,14.804090921766335,304338
2001-03-27,14.774600982666016,15.09899260919464,14.745109135380282,15.040011585139524,437975
2001-03-28,15.04001235961914,15.04001235961914,14.715620716386093,14.715620716386093,679742
2001-03-29,15.010522842407227,15.040012020029307,14.89256212614427,14.981032329526935,358959
2001-03-30,15.21695327758789,15.21695327758789,15.069502053139074,15.069502053139074,571389
2001-04-02,15.069499969482422,15.187462000937426,14.892559592815886,15.187462000937426,342980
2001-04-03,14.951543807983398,15.010524841599432,14.83358307600972,15.010524841599432,460813
2001-04-04,15.069499969482422,15.069499969482422,14.833578577088383,14.951539273285402,297771
2001-04-05,15.246442794799805,15.275931969559059,15.04001055993653,15.098991579971203,389440
2001-04-06,15.1284818649292,15.216952058406997,15.040010336193339,15.098991355350579,397779
