Price,Close,High,Low,Open,Volume
Ticker,TEL2-A.ST,TEL2-A.ST,TEL2-A.ST,TEL2-A.ST,TEL2-A.ST
Date,,,,,
2003-11-26,34.46781539916992,34.512704085917434,34.333175247872475,34.42292671242241,41616
2003-11-27,34.19853210449219,34.55756384022477,34.19853210449219,34.55756384022477,45400
2003-11-28,34.19853210449219,34.19853210449219,34.19853210449219,34.19853210449219,0
2003-12-01,34.46781539916992,34.512704085917434,34.46781539916992,34.46781539916992,31023
2003-12-02,34.6473388671875,34.6473388671875,34.6473388671875,34.6473388671875,3783
2003-12-03,34.512691497802734,34.78197170218071,34.37805139561374,34.46780282742785,147021
2003-12-04,35.09611892700195,35.18589627864642,34.73708724724044,34.73708724724044,457748
2003-12-05,35.00637435913086,35.18590318873833,35.00637435913086,35.18590318873833,136200
2003-12-08,34.422916412353516,35.006365529710436,34.422916412353516,35.006365529710436,50318
2003-12-09,35.05125045776367,35.05125045776367,34.60244149937272,34.60244149937272,38211
2003-12-10,34.737091064453125,34.737091064453125,34.422922117051456,34.422922117051456,20808
2003-12-11,34.512691497802734,34.82683446361995,34.42291415705298,34.82683446361995,86638
2003-12-12,34.55756759643555,34.55756759643555,34.55756759643555,34.55756759643555,7566
2003-12-15,34.6473388671875,34.961481898895464,34.6473388671875,34.961481898895464,62463
2003-12-16,33.30094909667969,34.647347872135825,33.30094909667969,34.647347872135825,641732
2003-12-17,33.03165054321289,33.435570816650014,33.03165054321289,33.39068214995694,596408
2003-12-18,33.57023239135742,33.57023239135742,32.71750263207829,32.89703150480813,384010
2003-12-19,32.98677062988281,33.65997126425173,32.98677062988281,33.65997126425173,338610
2003-12-22,33.21116638183594,33.57022403794993,33.0765262380291,33.57022403794993,203544
2003-12-23,34.06388854980469,34.06388854980469,33.929248423785836,33.929248423785836,12106
2003-12-24,34.06388854980469,34.06388854980469,34.06388854980469,34.06388854980469,0
2003-12-25,34.06388854980469,34.06388854980469,34.06388854980469,34.06388854980469,0
2003-12-26,34.06388854980469,34.06388854980469,34.06388854980469,34.06388854980469,0
2003-12-29,34.19853210449219,34.37806092682989,33.97414050827717,34.24342078731232,167526
2003-12-30,34.10877990722656,34.37806018041511,34.10877990722656,34.19853136197533,350414
2003-12-31,34.10877990722656,34.10877990722656,34.10877990722656,34.10877990722656,0
2004-01-01,34.10877990722656,34.10877990722656,34.10877990722656,34.10877990722656,0
2004-01-02,34.46781539916992,34.46781539916992,34.10878363202509,34.10878363202509,257268
2004-01-05,34.916622161865234,34.916622161865234,34.512701735481286,34.512701735481286,232676
2004-01-06,34.916622161865234,34.916622161865234,34.916622161865234,34.916622161865234,0
2004-01-07,34.55756759643555,35.00637674659139,34.46781612998263,35.00637674659139,189167
2004-01-08,35.36539840698242,35.36539840698242,34.602449204636116,34.82684077933176,343150
2004-01-09,35.634681701660156,35.859099204450466,35.4102901078124,35.500041563562995,94848
2004-01-12,35.769317626953125,35.81420630401284,35.72445485883291,35.81420630401284,18916
2004-01-13,35.54493713378906,35.67957729797673,35.54493713378906,35.67957729797673,454002
2004-01-14,36.39765548706055,36.39765548706055,36.08348656537454,36.08348656537454,196961
2004-01-15,36.62205123901367,36.80158005890996,36.35277096364047,36.44252241911738,191059
2004-01-16,36.4874153137207,36.57716677955923,36.4874153137207,36.57716677955923,41616
2004-01-19,36.801578521728516,36.89132997345656,36.7566898413938,36.7566898413938,28450
2004-01-20,37.25035858154297,37.25035858154297,36.801578295491495,36.801578295491495,109074
2004-01-21,36.30788040161133,36.936218284245285,36.30788040161133,36.8015781535296,242134
2004-01-22,36.21812438964844,36.48740461716798,35.76931537413658,36.48740461716798,327260
2004-01-23,36.53229522705078,36.53229522705078,36.08348618775894,36.08348618775894,158900
2004-01-26,37.02597427368164,37.02597427368164,36.622053832022424,36.622053832022424,167035
2004-01-27,36.4874153137207,36.98108436047906,36.4874153137207,36.98108436047906,401035
2004-01-28,36.756690979003906,36.756690979003906,36.57716216105006,36.756690979003906,98367
2004-01-29,36.26301956176758,36.48741115526279,36.12837942388195,36.48741115526279,187994
2004-01-30,36.08348846435547,36.622048981909096,36.08348846435547,36.622048981909096,58642
2004-02-02,36.03860092163086,36.26301841698396,35.72445788244322,36.17324105526605,489944
2004-02-03,36.442527770996094,36.442527770996094,36.12838467622123,36.12838467622123,181601
2004-02-04,35.903961181640625,36.307881586974695,35.903961181640625,36.307881586974695,80207
2004-02-05,35.859100341796875,36.12838062653199,35.859100341796875,35.948851800394124,117284
2004-02-06,36.66693878173828,36.66693878173828,35.90396075259668,35.99373811422608,459677
2004-02-09,33.92924499511719,36.08348391495433,33.30093598560657,36.08348391495433,912620
2004-02-10,32.80724334716797,33.30094110791398,32.62774044229813,33.256052427225725,738208
2004-02-11,33.43558120727539,33.43558120727539,32.89702067532653,32.89702067532653,295101
2004-02-12,33.30094909667969,33.65998090149125,33.30094909667969,33.65998090149125,278454
2004-02-13,33.16629409790039,33.480437070757176,33.07651675513884,33.43557430831262,79450
2004-02-16,33.83950424194336,33.83950424194336,33.21116629976838,33.34580644324251,372660
2004-02-17,34.01900100708008,34.10877836671634,33.9292495563849,33.9292495563849,170250
2004-02-18,34.01900100708008,34.06388968689821,33.794609425871606,33.794609425871606,29396
2004-02-19,34.19853210449219,34.24342078731232,34.063891964974616,34.24342078731232,18916
2004-02-20,33.88436508178711,34.063893914398975,33.88436508178711,34.063893914398975,227001
2004-02-23,33.43558120727539,33.794610046822825,33.43558120727539,33.794610046822825,145243
2004-02-24,32.852134704589844,33.435583965309185,32.62774310074873,33.435583965309185,293247
2004-02-25,32.80724334716797,32.897020708544474,32.762380575421304,32.897020708544474,382345
2004-02-26,32.71750259399414,32.71750259399414,32.71750259399414,32.71750259399414,1891
2004-02-27,32.04428482055664,32.493090891766535,32.04428482055664,32.493090891766535,138092
2004-03-01,32.627742767333984,32.627742767333984,32.13404497140733,32.13404497140733,21754
2004-03-02,32.89703369140625,33.2111768533763,32.627753318888026,32.627753318888026,327260
2004-03-03,32.672607421875,32.94188772280133,32.672607421875,32.94188772280133,141875
2004-03-04,32.76237869262695,32.76237869262695,32.582849889132724,32.67260133640979,505077
2004-03-05,32.448219299316406,32.80725110287356,32.448219299316406,32.80725110287356,777479
2004-03-08,32.76237869262695,32.76237869262695,32.35846119524114,32.44820976374708,352230
2004-03-09,32.448219299316406,32.5828594642688,32.40333060801637,32.5828594642688,88908
2004-03-10,32.448219299316406,32.448219299316406,32.358470704436016,32.358470704436016,122959
2004-03-11,31.550622940063477,32.08918348423149,31.23645398631808,32.08918348423149,1539825
2004-03-12,31.775012969970703,31.775012969970703,31.550621390568267,31.730124290513867,668254
2004-03-15,31.46084213256836,32.13403986030878,31.37109068801327,32.13403986030878,724512
2004-03-16,32.672607421875,32.672607421875,30.96717703109487,30.96717703109487,558044
2004-03-17,32.17893600463867,32.3135732663696,31.954544406782382,32.3135732663696,382118
2004-03-18,31.415979385375977,32.40332012417677,31.415979385375977,32.40332012417677,157009
2004-03-19,31.595481872558594,31.595481872558594,31.595481872558594,31.595481872558594,3783
2004-03-22,30.697898864746094,31.415988353463618,30.697898864746094,31.415988353463618,419649
2004-03-23,31.326208114624023,31.326208114624023,30.92228767202039,30.92228767202039,132417
2004-03-24,30.967174530029297,33.031662427936,30.787645707596422,33.031662427936,578853
2004-03-25,31.68526268005371,31.68526268005371,31.50573386459435,31.50573386459435,105933
2004-03-26,31.326208114624023,31.50573694765154,31.326208114624023,31.50573694765154,158900
2004-03-29,31.909650802612305,31.909650802612305,31.505730443396708,31.505730443396708,132039
2004-03-30,31.415979385375977,31.73012239599459,31.415979385375977,31.73012239599459,335470
2004-03-31,31.281339645385742,31.460842536802318,31.191562290737807,31.281339645385742,215651
2004-04-01,31.415979385375977,31.415979385375977,31.236450587208676,31.236450587208676,41616
2004-04-02,31.6403751373291,31.640375137329098,31.05692589780088,31.05692589780088,232676
2004-04-05,32.223819732666016,32.223819732666016,31.68525925347204,31.68525925347204,189470
2004-04-06,32.04428482055664,32.40331355641002,31.954533394134206,32.26867346230932,425665
2004-04-07,31.864765167236328,32.134042553639496,31.819902395668247,32.134042553639496,315910
2004-04-08,31.954545974731445,31.95454597473144,31.864768604029315,31.864768604029315,213759
2004-04-09,31.954545974731445,31.95454597473144,31.95454597473144,31.95454597473144,0
2004-04-12,31.954545974731445,31.95454597473144,31.95454597473144,31.95454597473144,0
2004-04-13,32.448219299316406,32.53797077296876,32.448219299316406,32.53797077296876,15133
2004-04-14,32.223819732666016,32.31356829744767,31.819899373270534,32.31356829744767,312126
2004-04-15,32.223819732666016,32.448208417246164,32.223819732666016,32.448208417246164,181601
2004-04-16,31.68526268005371,32.17893453638966,31.550622545694647,32.17893453638966,194842
2004-04-19,31.5057373046875,31.5057373046875,31.5057373046875,31.5057373046875,37833
2004-04-20,31.14669418334961,31.77500601348498,31.14669418334961,31.595477243902643,330097
2004-04-21,32.537960052490234,32.80724029367364,31.685259440139923,31.685259440139923,322833
2004-04-22,33.43558120727539,33.43558120727539,33.031660808313745,33.031660808313745,185384
2004-04-23,33.390689849853516,33.390689849853516,33.076520928421644,33.076520928421644,85692
2004-04-26,33.30094909667969,33.65998090149125,33.30094909667969,33.615092210034376,109717
2004-04-27,32.627742767333984,33.21116611314777,32.627742767333984,33.21116611314777,167980
2004-04-28,31.68526268005371,32.49310060743677,31.550622545694647,32.49310060743677,53080
2004-04-29,31.5057373046875,31.5057373046875,31.236457006566816,31.32620846962549,34996
2004-04-30,31.326208114624023,31.864768704762202,31.326208114624023,31.326208114624023,32158
2004-05-03,30.87742042541504,31.05692332351195,30.87742042541504,30.967171874463492,130525
2004-05-04,30.832542419433594,31.012071288616944,30.787653724900363,30.832542419433594,22700
2004-05-05,30.922286987304688,30.922286987304688,30.832535527250485,30.832535527250485,52966
2004-05-06,29.351490020751953,30.742779828684352,29.351490020751953,30.742779828684352,412385
2004-05-07,29.89005470275879,30.024694835188576,28.812936522091753,29.351494173039637,790721
2004-05-10,28.498764038085938,29.08221317581534,28.453901272140918,28.992461734987064,675328
2004-05-11,29.84516716003418,29.84516716003418,29.037326334659618,29.037326334659618,541019
2004-05-12,28.812944412231445,29.800311411306453,28.633415550182377,29.710534025807643,518319
2004-05-13,29.306604385375977,29.306604385375977,29.216852936794087,29.216852936794087,196734
2004-05-14,29.171966552734375,29.44124682860242,28.9475778379299,29.17196655273437,389685
2004-05-17,28.992469787597656,28.992469787597656,28.723189481382423,28.812940947139023,157009
2004-05-18,28.94757843017578,29.03732700888242,28.81293828948712,28.94757843017578,390820
2004-05-19,29.127099990844727,29.261740097959084,29.037319768040035,29.037319768040035,157009
2004-05-20,29.127099990844727,29.127099990844727,29.127099990844727,29.127099990844727,0
2004-05-21,28.94757843017578,28.94757843017578,28.72318683200903,28.72318683200903,134309
2004-05-24,29.261743545532227,29.351492112432908,29.216851989455463,29.351492112432908,15133
2004-05-25,28.857824325561523,29.261744710575776,28.633406839037605,29.261744710575776,300776
2004-05-26,28.319263458251953,29.03732398234853,28.27437477972009,28.85782396487292,255376
2004-05-27,28.633407592773438,28.72318495332254,28.184624425793327,28.36412732900883,432437
2004-05-28,28.58854103088379,28.678292470591394,28.453900916853428,28.678292470591394,98367
2004-05-31,28.58854103088379,28.58854103088379,28.58854103088379,28.58854103088379,0
2004-06-01,28.229488372802734,28.58854601207015,28.229488372802734,28.498768647782082,645062
2004-06-02,28.274377822875977,28.498769421805743,28.274377822875977,28.498769421805743,143767
2004-06-03,28.54366111755371,28.54366111755371,28.27438080684196,28.27438080684196,65073
2004-06-04,28.94757843017578,29.03732700888242,28.5436580081098,28.5436580081098,219434
2004-06-07,29.03732681274414,29.351495775209912,29.03732681274414,29.351495775209912,94583
2004-06-08,29.306604385375977,29.306604385375977,29.127104366983364,29.127104366983364,22737
2004-06-09,29.216854095458984,29.216854095458984,29.037325282235084,29.171965414917633,55615
2004-06-10,29.216854095458984,29.531023041365437,29.216854095458984,29.261745654771612,219434
2004-06-11,30.024694442749023,30.024694442749023,29.082216406830494,29.171964978858863,32158
2004-06-14,28.633407592773438,29.216853921805942,28.543656141165688,29.216853921805942,595424
2004-06-15,28.768041610717773,28.857818952186918,28.543650074916606,28.543650074916606,92692
2004-06-16,28.902692794799805,29.171970225801402,28.902692794799805,29.171970225801402,7566
2004-06-17,29.441240310668945,29.441240310668945,29.441240310668945,29.441240310668945,26483
2004-06-18,29.620779037475586,29.620779037475586,29.620779037475586,29.620779037475586,26483
2004-06-21,29.351490020751953,29.351490020751953,29.351490020751953,29.351490020751953,56750
2004-06-22,28.992469787597656,28.992469787597656,28.992469787597656,28.992469787597656,1891
2004-06-23,28.992469787597656,28.992469787597656,28.992469787597656,28.992469787597656,0
2004-06-24,28.992469787597656,28.992469787597656,28.992469787597656,28.992469787597656,0
2004-06-25,28.992469787597656,28.992469787597656,28.992469787597656,28.992469787597656,0
2004-06-28,27.82556915283203,27.82556915283203,27.82556915283203,27.82556915283203,1891
2004-06-29,28.409021377563477,28.409021377563477,28.409021377563477,28.409021377563477,296993
2004-06-30,29.261743545532227,29.261743545532227,29.261743545532227,29.261743545532227,4729
2004-07-01,29.261743545532227,29.6207723583878,29.261743545532227,29.53102091271605,23645
2004-07-02,29.306604385375977,29.306604385375977,29.261744494326436,29.261744494326436,20808
2004-07-05,29.08222198486328,29.082221984863285,29.082221984863285,29.082221984863285,302668
2004-07-06,28.54366111755371,28.723189961010167,28.54366111755371,28.723189961010167,26483
2004-07-07,28.364126205444336,28.364126205444336,28.364126205444336,28.364126205444336,5675
2004-07-08,28.364126205444336,28.364126205444336,28.364126205444336,28.364126205444336,0
2004-07-09,28.364126205444336,28.364126205444336,28.364126205444336,28.364126205444336,0
2004-07-12,27.646068572998047,27.646068572998047,27.646068572998047,27.646068572998047,5675
2004-07-13,27.646068572998047,27.646068572998047,27.646068572998047,27.646068572998047,2118
2004-07-14,27.107513427734375,27.107513427734375,27.107513427734375,27.107513427734375,1891
2004-07-15,27.107513427734375,27.107513427734375,27.107513427734375,27.107513427734375,0
2004-07-16,26.47918128967285,26.83821590297769,26.47918128967285,26.83821590297769,10215
2004-07-19,26.47918128967285,26.47918128967285,26.47918128967285,26.47918128967285,0
2004-07-20,26.47918128967285,26.47918128967285,26.47918128967285,26.47918128967285,0
2004-07-21,27.73581886291504,27.735818862915036,26.927980848071005,26.927980848071005,6242
2004-07-22,26.568944931030273,29.531031585867094,26.568944931030273,29.531031585867094,7566
2004-07-23,26.568944931030273,26.568944931030273,26.568944931030273,26.568944931030273,0
2004-07-26,26.568944931030273,26.568944931030273,26.568944931030273,26.568944931030273,0
2004-07-27,26.524051666259766,26.568931701125013,26.524051666259766,26.568931701125013,24591
2004-07-28,26.524051666259766,26.524051666259766,26.524051666259766,26.524051666259766,0
2004-07-29,27.197261810302734,27.197261810302738,26.703578373373222,26.703578373373222,100712
2004-07-30,27.197261810302734,27.197261810302738,27.197261810302738,27.197261810302738,0
2004-08-02,26.34454345703125,26.34454345703125,26.34454345703125,26.34454345703125,117284
2004-08-03,25.357175827026367,25.357175827026367,24.998141233897897,25.132781365399513,74229
2004-08-04,25.53670310974121,25.53670310974121,25.53670310974121,25.53670310974121,208084
2004-08-05,25.132776260375977,25.132776260375977,25.132776260375977,25.132776260375977,3783
2004-08-06,25.132776260375977,25.132776260375977,25.132776260375977,25.132776260375977,0
2004-08-09,25.132776260375977,25.132776260375977,25.132776260375977,25.132776260375977,0
2004-08-10,25.132776260375977,25.132776260375977,25.132776260375977,25.132776260375977,0
2004-08-11,23.876142501831055,23.876142501831055,23.876142501831055,23.876142501831055,18916
2004-08-12,23.876142501831055,23.876142501831055,23.876142501831055,23.876142501831055,0
2004-08-13,24.055660247802734,24.055660247802734,23.427338234051962,23.427338234051962,117284
2004-08-16,24.280057907104492,24.504458128615074,24.235180741573657,24.235180741573657,42108
2004-08-17,25.132776260375977,25.132776260375977,25.132776260375977,25.132776260375977,3783
2004-08-18,25.132776260375977,25.132776260375977,25.132776260375977,25.132776260375977,0
2004-08-19,25.132776260375977,25.132776260375977,25.132776260375977,25.132776260375977,1891
2004-08-20,24.953256607055664,24.953256607055664,24.953256607055664,24.953256607055664,18916
2004-08-23,25.357175827026367,25.357175827026367,25.357175827026367,25.357175827026367,11350
2004-08-24,25.89573860168457,25.89573860168457,25.67134124180096,25.67134124180096,336718
2004-08-25,25.53670310974121,25.53670310974121,25.53670310974121,25.53670310974121,4086
2004-08-26,25.53670310974121,25.53670310974121,25.53670310974121,25.53670310974121,0
2004-08-27,25.53670310974121,25.53670310974121,25.53670310974121,25.53670310974121,0
2004-08-30,26.030380249023438,26.030380249023438,26.030380249023438,26.030380249023438,30266
2004-08-31,25.671337127685547,25.671337127685547,25.671337127685547,25.671337127685547,181601
2004-09-01,25.671337127685547,25.671337127685547,25.671337127685547,25.671337127685547,0
2004-09-02,25.671337127685547,25.671337127685547,25.671337127685547,25.671337127685547,0
2004-09-03,26.030380249023438,26.030380249023438,25.850862926497577,25.850862926497577,350679
2004-09-06,26.030380249023438,26.030380249023438,26.030380249023438,26.030380249023438,0
2004-09-07,25.850858688354492,25.85085868835449,25.85085868835449,25.85085868835449,9458
2004-09-08,25.94061851501465,25.94061851501465,25.626455338618094,25.626455338618094,211867
2004-09-09,24.953256607055664,24.953256607055664,24.953256607055664,24.953256607055664,7566
2004-09-10,25.132776260375977,25.132776260375977,25.132776260375977,25.132776260375977,22700
2004-09-13,25.132776260375977,25.132776260375977,25.132776260375977,25.132776260375977,0
2004-09-14,24.59423065185547,24.59423065185547,24.59423065185547,24.59423065185547,4577
2004-09-15,24.59423065185547,24.59423065185547,24.59423065185547,24.59423065185547,0
2004-09-16,24.59423065185547,24.59423065185547,24.59423065185547,24.59423065185547,0
2004-09-17,24.59423065185547,24.59423065185547,24.59423065185547,24.59423065185547,0
2004-09-20,24.59423065185547,24.59423065185547,24.59423065185547,24.59423065185547,0
2004-09-21,25.58158302307129,26.120140756582074,25.58158302307129,26.120140756582074,18916
2004-09-22,24.863500595092773,24.863500595092773,24.863500595092773,24.863500595092773,151334
2004-09-23,24.639097213745117,24.639097213745117,24.639097213745117,24.639097213745117,38930
2004-09-24,23.965896606445312,23.965896606445312,23.965896606445312,23.965896606445312,87017
2004-09-27,23.741491317749023,23.965892907783452,23.741491317749023,23.965892907783452,11614
2004-09-28,23.741491317749023,23.741491317749023,23.741491317749023,23.741491317749023,0
2004-09-29,24.99814224243164,25.087896576177958,24.459581694697302,24.683979044148575,215916
2004-09-30,24.639097213745117,24.639097213745117,24.639097213745117,24.639097213745117,75667
2004-10-01,24.549333572387695,24.549333572387695,24.549333572387695,24.549333572387695,7453
2004-10-04,25.402063369750977,25.402063369750977,25.35718043898256,25.35718043898256,7566
2004-10-05,25.132776260375977,25.312293520476278,25.132776260375977,25.132776260375977,454002
2004-10-06,24.953256607055664,25.76109743408992,24.818619347988008,25.22253688273375,1100956
2004-10-07,25.177661895751953,25.177661895751953,24.953258767817232,24.953258767817232,94583
2004-10-08,24.953256607055664,25.17765971555879,24.953256607055664,25.17765971555879,26483
2004-10-11,24.504453659057617,24.68397380352201,24.504453659057617,24.68397380352201,152090
2004-10-12,24.145416259765625,24.32493930448545,24.145416259765625,24.32493930448545,174034
2004-10-13,24.414697647094727,24.414697647094727,24.14541738561567,24.14541738561567,371147
2004-10-14,24.369821548461914,24.549341751841723,24.23518427469876,24.414701599306866,268618
2004-10-15,24.010780334472656,24.28006063048931,24.010780334472656,24.28006063048931,151334
2004-10-18,24.010780334472656,24.010780334472656,24.010780334472656,24.010780334472656,0
2004-10-19,24.010780334472656,24.010780334472656,24.010780334472656,24.010780334472656,0
2004-10-20,21.856542587280273,21.856542587280273,21.27310481659997,21.27310481659997,90800
2004-10-21,20.824304580688477,21.497503806130297,20.824304580688477,20.824304580688477,49107
2004-10-22,20.824304580688477,20.824304580688477,20.824304580688477,20.824304580688477,0
2004-10-25,21.54238510131836,21.54238510131836,20.824307181265485,20.869184352420376,11350
2004-10-26,21.54238510131836,21.54238510131836,21.54238510131836,21.54238510131836,0
2004-10-27,21.991180419921875,21.991180419921875,21.991180419921875,21.991180419921875,3783
2004-10-28,21.093582153320312,22.43998196355251,21.093582153320312,22.43998196355251,9950
2004-10-29,22.439987182617188,22.439987182617188,21.99118378292468,21.99118378292468,29548
2004-11-01,22.439987182617188,22.439987182617188,22.439987182617188,22.439987182617188,0
2004-11-02,23.337575912475586,23.337575912475586,22.88877839637299,22.88877839637299,5675
2004-11-03,23.337575912475586,23.337575912475586,22.75413827791092,23.337575912475586,7566
2004-11-04,23.337575912475586,23.337575912475586,23.337575912475586,23.337575912475586,0
2004-11-05,23.113182067871094,23.113182067871094,23.113182067871094,23.113182067871094,3253
2004-11-08,22.125818252563477,22.664378774286767,22.125818252563477,22.664378774286767,26483
2004-11-09,22.799020767211914,22.799020767211914,22.799020767211914,22.799020767211914,57506
2004-11-10,22.799020767211914,22.799020767211914,22.799020767211914,22.799020767211914,0
2004-11-11,22.799020767211914,22.799020767211914,22.799020767211914,22.799020767211914,0
2004-11-12,22.799020767211914,22.799020767211914,22.799020767211914,22.799020767211914,0
2004-11-15,22.66438102722168,22.66438102722168,22.66438102722168,22.66438102722168,5675
2004-11-16,22.439987182617188,22.439987182617188,22.439987182617188,22.439987182617188,3783
2004-11-17,22.933658599853516,22.933658599853516,22.439982449134288,22.439982449134288,35941
2004-11-18,23.247821807861328,23.247821807861328,23.247821807861328,23.247821807861328,30266
2004-11-19,22.97854232788086,22.97854232788086,22.97854232788086,22.97854232788086,3783
2004-11-22,22.6195011138916,22.6195011138916,22.6195011138916,22.6195011138916,7566
2004-11-23,22.484861373901367,22.484861373901367,22.484861373901367,22.484861373901367,181601
2004-11-24,21.632144927978516,21.632144927978516,21.632144927978516,21.632144927978516,4313
2004-11-25,22.888784408569336,22.888784408569336,22.888784408569336,22.888784408569336,75667
2004-11-26,23.337575912475586,23.337575912475586,23.247820151657333,23.247820151657333,10101
2004-11-29,23.696624755859375,24.055666618539792,23.517105983598043,23.517105983598043,139984
2004-11-30,23.696624755859375,23.696624755859375,23.696624755859375,23.696624755859375,0
2004-12-01,23.831262588500977,23.831262588500977,23.831262588500977,23.831262588500977,2648
2004-12-02,24.280057907104492,24.280057907104492,23.876137508385444,24.100539169281667,349960
2004-12-03,24.504453659057617,24.908373984102504,24.504453659057617,24.549333695173715,124850
2004-12-06,24.145416259765625,24.639096716124616,24.145416259765625,24.639096716124616,100258
2004-12-07,24.280057907104492,24.280057907104492,24.280057907104492,24.280057907104492,3783
2004-12-08,24.235179901123047,24.235179901123047,24.235179901123047,24.235179901123047,1891
2004-12-09,23.60685920715332,23.92102240302878,23.60685920715332,23.92102240302878,264834
2004-12-10,23.472219467163086,23.472219467163086,23.472219467163086,23.472219467163086,3783
2004-12-13,23.023422241210938,23.023422241210938,23.023422241210938,23.023422241210938,3783
2004-12-14,22.799020767211914,22.888782300884195,22.799020767211914,22.888782300884195,11350
2004-12-15,22.799020767211914,22.799020767211914,22.799020767211914,22.799020767211914,0
2004-12-16,22.799020767211914,22.799020767211914,22.799020767211914,22.799020767211914,0
2004-12-17,22.799020767211914,22.799020767211914,22.799020767211914,22.799020767211914,0
2004-12-20,22.75414276123047,22.75414276123047,22.395100935202997,22.395100935202997,92692
2004-12-21,23.06829833984375,23.06829833984375,22.799019511204513,22.799019511204513,90838
2004-12-22,23.06829833984375,23.382461531310764,23.06829833984375,23.06829833984375,302668
2004-12-23,23.427345275878906,23.427345275878906,22.978547609488814,23.33758372746053,190113
2004-12-24,23.427345275878906,23.427345275878906,23.427345275878906,23.427345275878906,0
2004-12-27,23.60685920715332,23.60685920715332,23.60685920715332,23.60685920715332,3859
2004-12-28,23.56197738647461,23.696617504006262,23.4722158687347,23.4722158687347,84557
2004-12-29,23.517099380493164,23.517099380493164,23.382459259561827,23.382459259561827,45400
2004-12-30,23.517099380493164,23.78637962235583,23.517099380493164,23.517099380493164,36698
2004-12-31,23.517099380493164,23.517099380493164,23.517099380493164,23.517099380493164,0
2005-01-03,24.145416259765625,24.145416259765625,23.921020370486374,23.921020370486374,119175
2005-01-04,24.414697647094727,24.414697647094727,24.414697647094727,24.414697647094727,75667
2005-01-05,23.78638458251953,24.235183639826325,23.78638458251953,24.235183639826325,88908
2005-01-06,23.78638458251953,23.78638458251953,23.78638458251953,23.78638458251953,0
2005-01-07,23.876142501831055,23.876142501831055,23.876142501831055,23.876142501831055,3783
2005-01-10,24.280057907104492,24.280057907104492,23.786381737938132,23.786381737938132,18916
2005-01-11,24.235179901123047,24.235179901123047,24.235179901123047,24.235179901123047,1891
2005-01-12,23.60685920715332,23.876138039571174,23.60685920715332,23.876138039571174,45400
2005-01-13,23.247821807861328,23.4722177031279,23.247821807861328,23.4722177031279,153225
2005-01-14,23.113182067871094,23.113182067871094,22.97854193755652,22.97854193755652,94583
2005-01-17,23.113182067871094,23.113182067871094,23.113182067871094,23.113182067871094,0
2005-01-18,23.292707443237305,23.292707443237305,22.93366697117841,22.93366697117841,249701
2005-01-19,23.202939987182617,23.69662195014583,23.202939987182617,23.69662195014583,156744
2005-01-20,22.709266662597656,22.888785436376974,22.709266662597656,22.888785436376974,88908
2005-01-21,22.709266662597656,22.709266662597656,22.709266662597656,22.709266662597656,0
2005-01-24,21.632144927978516,21.90142376683356,21.632144927978516,21.90142376683356,64317
2005-01-25,21.856542587280273,21.856542587280273,21.721902437406747,21.721902437406747,79450
2005-01-26,21.901426315307617,21.991183539727366,21.81166477273024,21.81166477273024,13241
2005-01-27,21.901426315307617,21.901426315307617,21.901426315307617,21.901426315307617,0
2005-01-28,21.901426315307617,21.901426315307617,21.901426315307617,21.901426315307617,0
2005-01-31,21.901426315307617,21.901426315307617,21.901426315307617,21.901426315307617,0
2005-02-01,21.766786575317383,21.766786575317383,21.677023597579385,21.766786575317383,18916
2005-02-02,22.97854232788086,23.11318246048249,22.529739007104137,22.529739007104137,575523
2005-02-03,22.888784408569336,23.113186104335195,22.888784408569336,22.93366302045947,302668
2005-02-04,22.97854232788086,23.11318246048249,22.97854232788086,23.06829809812503,104042
2005-02-07,23.696624755859375,23.921026459804352,23.517105983598043,23.517105983598043,242134
2005-02-08,23.696624755859375,23.696624755859375,23.696624755859375,23.696624755859375,0
2005-02-09,23.78638458251953,23.78638458251953,23.65174443351175,23.65174443351175,152771
2005-02-10,23.247821807861328,23.6068578311819,23.247821807861328,23.6068578311819,340501
2005-02-11,23.158063888549805,23.42734420331872,23.158063888549805,23.42734420331872,172142
2005-02-14,23.202939987182617,23.202939987182617,23.202939987182617,23.202939987182617,75667
2005-02-15,23.60685920715332,23.60685920715332,23.60685920715332,23.60685920715332,151334
2005-02-16,23.158063888549805,24.055666377165434,23.158063888549805,23.8312646754721,1140681
2005-02-17,22.17070198059082,23.606857573267234,21.991178933042335,23.606857573267234,689516
2005-02-18,22.305341720581055,22.57462052969439,22.260457361007926,22.260457361007926,49183
2005-02-21,22.08094024658203,22.30534189480273,22.08094024658203,22.30534189480273,87017
2005-02-22,21.991180419921875,21.991180419921875,21.991180419921875,21.991180419921875,5675
2005-02-23,22.439987182617188,22.439987182617188,22.439987182617188,22.439987182617188,1891
2005-02-24,22.439987182617188,22.439987182617188,22.260462656091224,22.439987182617188,60533
2005-02-25,23.158063888549805,23.337582659009847,22.933663626242375,23.337582659009847,76348
2005-02-28,22.97854232788086,23.06829809812503,22.97854232788086,23.06829809812503,68100
2005-03-01,22.66438102722168,22.7990211710363,22.61950241866923,22.61950241866923,70521
2005-03-02,23.023422241210938,23.023422241210938,23.023422241210938,23.023422241210938,75667
2005-03-03,22.97854232788086,22.97854232788086,22.57462193007596,22.57462193007596,79450
