Price,Close,High,Low,Open,Volume
2000-03-07,16.808338165283203,16.808338165283203,16.43481953938802,16.55932574801975,433600
2000-03-08,17.18185806274414,17.430870498436086,16.808339409206223,16.808339409206223,34400
2000-03-09,17.18185806274414,17.804389151974,17.18185806274414,17.430870498436086,660096
2000-03-10,17.43086814880371,17.43086814880371,17.43086814880371,17.43086814880371,9024
2000-03-13,17.18185806274414,17.430870498436086,17.18185806274414,17.430870498436086,0
2000-03-14,17.18185806274414,17.430870498436086,17.18185806274414,17.430870498436086,35200
2000-03-15,17.18185806274414,17.18185806274414,17.18185806274414,17.18185806274414,4800
2000-03-16,16.808338165283203,17.057350582546658,16.808338165283203,17.057350582546658,11200
2000-03-17,16.808338165283203,16.808338165283203,16.43481953938802,16.55932574801975,43200
2000-03-20,17.057353973388672,17.057353973388672,17.057353973388672,17.057353973388672,15336
2000-03-21,16.808338165283203,17.181856791178387,16.55932574801975,17.181856791178387,390400
2000-03-22,17.057353973388672,17.057353973388672,17.057353973388672,17.057353973388672,24000
2000-03-23,16.93284797668457,17.05735421180725,16.93284797668457,17.05735421180725,27200
2000-03-24,17.057353973388672,17.057353973388672,17.057353973388672,17.057353973388672,4800
2000-03-27,17.057353973388672,17.43087267353587,17.057353973388672,17.057353973388672,40000
2000-03-28,17.057353973388672,17.555378906918268,16.932847740006274,17.555378906918268,86824
2000-03-29,16.808338165283203,17.057350582546658,16.808338165283203,17.057350582546658,26320
2000-03-30,16.18581199645996,16.310318242586575,15.563280765826885,16.310318242586575,4800
2000-03-31,15.812291145324707,16.808340981250673,15.812291145324707,16.808340981250673,0
2000-04-03,16.18581199645996,16.559330734839804,16.18581199645996,16.18581199645996,16000
2000-04-04,16.808338165283203,16.808338165283203,16.55932574801975,16.55932574801975,33600
2000-04-05,16.18581199645996,16.683836980966422,16.18581199645996,16.683836980966422,31680
2000-04-06,16.808338165283203,16.808338165283203,16.185807122124565,16.185807122124565,39560
2000-04-07,17.057353973388672,17.057353973388672,16.808341506623872,16.808341506623872,6400
2000-04-10,17.057353973388672,17.057353973388672,17.057353973388672,17.057353973388672,4800
2000-04-11,17.43086814880371,17.43086814880371,16.995096445083618,16.995096445083618,6400
2000-04-12,17.119611740112305,17.430877408114345,16.80834607211026,17.181864873712712,55600
2000-04-13,15.757745742797852,16.883299010140558,15.757745742797853,16.25799163939461,316848
2000-04-14,15.882803916931152,16.132926813260774,15.757742468766338,16.132926813260774,203600
2000-04-17,15.632680892944336,15.75774234008789,15.632680892944336,15.632680892944336,672000
2000-04-18,15.757745742797852,15.757745742797853,15.382561320350284,15.382561320350284,192192
2000-04-19,15.507624626159668,16.007870581842237,15.507624626159668,16.007870581842237,28800
2000-04-20,15.570151329040527,15.570151329040526,15.570151329040526,15.570151329040526,1920
2000-04-21,15.507624626159668,15.757747604000953,15.507624626159668,15.757747604000953,0
2000-04-24,15.507624626159668,15.757747604000953,15.507624626159668,15.757747604000953,0
2000-04-25,15.507624626159668,15.757747604000953,15.507624626159668,15.757747604000953,4800
2000-04-26,15.507624626159668,15.757747604000953,15.507624626159668,15.507624626159668,25600
2000-04-27,15.757745742797852,15.757745742797853,15.632684268648664,15.757745742797853,57600
2000-04-28,15.507624626159668,15.757747604000953,15.507624626159668,15.757747604000953,12888
2000-05-01,15.882803916931152,15.88280391693115,15.757742468766338,15.757742468766338,0
2000-05-02,15.882803916931152,15.88280391693115,15.757742468766338,15.757742468766338,42880
2000-05-03,15.632680892944336,15.632680892944336,15.632680892944336,15.632680892944336,8000
2000-05-04,15.632680892944336,16.007865234375,15.632680892944336,16.007865234375,22400
2000-05-05,15.632680892944336,15.695211616516113,15.632680892944336,15.632680892944336,20000
2000-05-08,15.882803916931152,15.88280391693115,15.88280391693115,15.88280391693115,5600
2000-05-09,16.007862091064453,16.007862091064453,16.007862091064453,16.007862091064453,0
2000-05-10,16.007862091064453,16.007862091064453,16.007862091064453,16.007862091064453,2400
2000-05-11,16.007862091064453,16.007862091064453,15.945331379771233,15.945331379771233,4800
2000-05-12,15.882803916931152,15.88280391693115,15.632681020601526,15.632681020601526,9600
2000-05-15,16.1329288482666,16.1329288482666,16.007867384326552,16.1329288482666,109200
2000-05-16,16.1329288482666,16.508113240086757,16.1329288482666,16.508113240086757,0
2000-05-17,16.758235931396484,16.758235931396484,16.758235931396484,16.758235931396484,3200
2000-05-18,17.258480072021484,17.258480072021484,16.758234272832457,16.758234272832457,4800
2000-05-19,16.6331729888916,16.6331729888916,16.6331729888916,16.6331729888916,3296
2000-05-22,16.758235931396484,16.758235931396484,16.383051544872682,16.383051544872682,26400
2000-05-23,16.758235931396484,16.758235931396484,16.758235931396484,16.758235931396484,4800
2000-05-24,16.25798988342285,16.75823572598971,15.88280550149771,16.75823572598971,38800
2000-05-25,16.695709228515625,16.695709228515625,16.695709228515625,16.695709228515625,4288
2000-05-26,15.882803916931152,16.88329550224965,15.88280391693115,16.88329550224965,6800
2000-05-29,16.88329315185547,16.88329315185547,16.257985998083043,16.257985998083043,85008
2000-05-30,17.258480072021484,17.258480072021484,16.883295722629715,17.008357172426972,99904
2000-05-31,17.195953369140625,17.258484108664774,17.00836115056818,17.258484108664774,44800
2000-06-01,0.8747604489326477,0.8747604489326477,0.8747604489326477,0.8747604489326477,0
2000-06-02,0.8906651735305786,0.9224742798207669,0.8143221496087232,0.8143221496087232,376330
2000-06-05,0.8015984296798706,0.8906651935322973,0.8015984296798706,0.8906651935322973,495378
2000-06-06,0.7379796504974365,0.8143221364832388,0.7252558531381793,0.7634271259480545,1289557
2000-06-07,0.7061700224876404,0.74434129607985,0.7061700224876404,0.7252558680025681,300765
2000-06-08,0.6998084783554077,0.737979756656243,0.6934463700417676,0.737979756656243,1140157
2000-06-09,0.6998084783554077,0.6998084783554078,0.6870842020941705,0.6870842020941705,534694
2000-06-12,0.6616366505622864,0.6998084017566182,0.6616366505622865,0.6998084017566182,0
2000-06-13,0.6616366505622864,0.6998084017566182,0.6616366505622865,0.6998084017566182,220168
2000-06-14,0.6743603944778442,0.6743603944778443,0.661636656206378,0.661636656206378,275210
2000-06-15,0.6743603944778442,0.6743603944778443,0.6489129179349117,0.661636656206378,290936
2000-06-16,0.6616366505622864,0.6743603887252129,0.64891291239936,0.6743603887252129,142323
2000-06-19,0.6234654784202576,0.6489130185425334,0.6234654784202576,0.6489130185425334,0
2000-06-20,0.6234654784202576,0.6489130185425334,0.6234654784202576,0.6489130185425334,306663
2000-06-21,0.6234654784202576,0.6361892186644155,0.6234654784202576,0.6361892186644155,212305
2000-06-22,0.6489129066467285,0.6489129066467286,0.6107416328623884,0.6107416328623884,385294
2000-06-23,0.6489129066467285,0.6489129066467286,0.6489129066467286,0.6489129066467286,0
2000-06-26,0.6361891031265259,0.6616366386272913,0.6298274726956186,0.6298274726956186,424610
2000-06-27,0.6361891031265259,0.6361891031265259,0.6310996437335321,0.6349169917225614,550421
2000-06-28,0.6679988503456116,0.6870842216874735,0.6679988503456117,0.6870842216874735,534694
2000-06-29,0.6743603944778442,0.6743603944778443,0.661636656206378,0.6679987638779142,169057
2000-06-30,0.6489129066467285,0.674360382746989,0.6489129066467286,0.674360382746989,0
2000-07-03,0.6489129066467285,0.6489129066467286,0.6489129066467286,0.6489129066467286,31452
2000-07-04,0.6361891031265259,0.6425512702629759,0.6361891031265259,0.6425512702629759,204442
2000-07-05,0.6425511837005615,0.6489128132744507,0.6425511837005615,0.6425511837005615,31452
2000-07-06,0.6361891031265259,0.6425512702629759,0.6361891031265259,0.6425512702629759,235894
2000-07-07,0.6679988503456116,0.6679988503456117,0.6361892023796595,0.6361892023796595,0
2000-07-10,0.6679988503456116,0.6679988503456117,0.6361892023796595,0.6361892023796595,424610
2000-07-11,0.6870843172073364,0.6870843172073364,0.6679989432121869,0.6679989432121869,676231
2000-07-12,0.6616366505622864,0.6616366505622865,0.6616366505622865,0.6616366505622865,15726
2000-07-13,0.6552749872207642,0.6934462594330597,0.6552749872207642,0.6934462594330597,0
2000-07-14,0.6552749872207642,0.6552749872207642,0.6552749872207642,0.6552749872207642,33418
2000-07-17,0.6998084783554077,0.6998084783554078,0.6870842020941705,0.6934463700417676,290936
2000-07-18,0.7252559661865234,0.7252559661865234,0.7125322264779178,0.7125322264779178,204442
2000-07-19,0.6679988503456116,0.7252559781484916,0.6679988503456117,0.7125322382300278,110084
2000-07-20,0.6870843172073364,0.6998085956003818,0.6616368338326475,0.6934464862208425,602160
2000-07-21,0.6743603944778442,0.6743603944778443,0.6743603944778443,0.6743603944778443,32396
2000-07-24,0.6679988503456116,0.6870842216874735,0.6679988503456117,0.6870842216874735,0
2000-07-25,0.6679988503456116,0.6870842216874735,0.6679988503456117,0.6870842216874735,0
2000-07-26,0.6616366505622864,0.6870841268881394,0.6616366505622865,0.6870841268881394,62905
2000-07-27,0.6743603944778442,0.6743603944778443,0.6743603944778443,0.6743603944778443,0
2000-07-28,0.6743603944778442,0.6743603944778443,0.6743603944778443,0.6743603944778443,23589
2000-07-31,0.6743603944778442,0.6743603944778443,0.6743603944778443,0.6743603944778443,32632
2000-08-01,0.6616366505622864,0.6743603887252129,0.6616366505622865,0.6743603887252129,0
2000-08-02,0.6743603944778442,0.6743603944778443,0.6743603944778443,0.6743603944778443,78631
2000-08-03,0.6743603944778442,0.6743603944778443,0.6743603944778443,0.6743603944778443,251621
2000-08-04,0.6870843172073364,0.6870843172073364,0.674360575519992,0.674360575519992,78631
2000-08-07,0.6552749872207642,0.6998083667319069,0.6552749872207642,0.6998083667319069,629052
2000-08-08,0.6679988503456116,0.6743604817690096,0.6679988503456117,0.6743604817690096,0
2000-08-09,0.6552749872207642,0.6552749872207642,0.6552749872207642,0.6552749872207642,34597
2000-08-10,0.6870843172073364,0.6870843172073364,0.6616368338326475,0.6616368338326475,110084
2000-08-11,0.6743603944778442,0.6743603944778443,0.6679987638779142,0.6743603944778443,495378
2000-08-14,0.6934462189674377,0.6998083258950282,0.6743603156222733,0.6743603156222733,4788663
2000-08-15,0.6998084783554077,0.6998084783554078,0.6743604625385444,0.6998084783554078,78631
2000-08-16,0.6870843172073364,0.6998085956003818,0.6870843172073364,0.6998085956003818,0
2000-08-17,0.6743603944778442,0.6998084077263339,0.6743603944778443,0.6998084077263339,0
2000-08-18,0.6870843172073364,0.6998085956003818,0.6870843172073364,0.6934464862208425,511105
2000-08-21,0.6998084783554077,0.7125322179110339,0.6870842020941705,0.6870842020941705,531549
2000-08-22,0.6998084783554077,0.7125322179110339,0.6870842020941705,0.6870842020941705,330252
2000-08-23,0.6870843172073364,0.6870843172073364,0.6870843172073364,0.6870843172073364,55042
2000-08-24,0.6998084783554077,0.6998084783554078,0.6870842020941705,0.6870842020941705,141536
2000-08-25,0.7252559661865234,0.7252559661865234,0.7125322264779178,0.7125322264779178,132101
2000-08-28,0.6870843172073364,0.6934464862208425,0.6870843172073364,0.6870843172073364,220168
2000-08-29,0.6743603944778442,0.6870841327493106,0.6743603944778443,0.6870841327493106,456063
2000-08-30,0.6616366505622864,0.6870841268881394,0.6616366505622865,0.6870841268881394,754863
2000-08-31,0.6998084783554077,0.737979756656243,0.6743604625385444,0.6743604625385444,1966575
2000-09-01,0.6998084783554077,0.72525595746666,0.6998084783554078,0.7125322179110339,471789
2000-09-04,0.7125319242477417,0.7125319242477417,0.6934460842445237,0.6934460842445237,4238242
2000-09-05,0.7252559661865234,0.7379797655290866,0.7252559661865234,0.7379797655290866,0
2000-09-06,0.7252559661865234,0.7252559661865234,0.7252559661865234,0.7252559661865234,204442
2000-09-07,0.7252559661865234,0.7252559661865234,0.7252559661865234,0.7252559661865234,31452
2000-09-08,0.7379796504974365,0.7379796504974365,0.7379796504974365,0.7379796504974365,25791
2000-09-11,0.7252559661865234,0.7252559661865234,0.7252559661865234,0.7252559661865234,55042
2000-09-12,0.7443413734436035,0.7443413734436035,0.7125322040741218,0.7125322040741218,66836
2000-09-13,0.7252559661865234,0.7379797655290866,0.7252559661865234,0.7379797655290866,94357
2000-09-14,0.7379796504974365,0.7379796504974365,0.7252558531381793,0.731617483465041,880673
2000-09-15,0.7570649981498718,0.7570649981498718,0.7443412607674142,0.7443412607674142,361705
2000-09-18,0.7570649981498718,0.7570649981498718,0.7570649981498718,0.7570649981498718,15726
2000-09-19,0.7379796504974365,0.7379796504974365,0.7379796504974365,0.7379796504974365,2264589
2000-09-20,0.7634270787239075,0.7634270787239075,0.7634270787239075,0.7634270787239075,511105
2000-09-21,0.7379796504974365,0.7379796504974365,0.7379796504974365,0.7379796504974365,19500
2000-09-22,0.7379796504974365,0.7888746610326207,0.7379796504974365,0.7888746610326207,0
2000-09-25,0.7443413734436035,0.7443413734436035,0.7443413734436035,0.7443413734436035,143502
2000-09-26,0.7443413734436035,0.7443413734436035,0.7443413734436035,0.7443413734436035,78631
2000-09-27,0.7443413734436035,0.7443413734436035,0.7443413734436035,0.7443413734436035,55042
2000-09-28,0.7379796504974365,0.7379796504974365,0.706170008014423,0.706170008014423,176370
2000-09-29,0.7125319242477417,0.7570648154367531,0.7125319242477417,0.7570648154367531,518968
2000-10-02,0.7125319242477417,0.7125319242477417,0.7125319242477417,0.7125319242477417,23589
2000-10-03,0.7252559661865234,0.757065136556165,0.7252559661865234,0.757065136556165,0
2000-10-04,0.7570649981498718,0.7570649981498718,0.7252558335955679,0.7252558335955679,47178
2000-10-05,0.7379796504974365,0.7443412808242982,0.7379796504974365,0.7379796504974365,188715
2000-10-06,0.7316173911094666,0.7316173911094666,0.7252557615856638,0.7316173911094666,456063
2000-10-09,0.7507035136222839,0.7570651450118097,0.7507035136222839,0.7570651450118097,31452
2000-10-10,0.7379796504974365,0.7570650185496072,0.7379796504974365,0.7570650185496072,78631
2000-10-11,0.7316173911094666,0.7570649229816686,0.7316173911094666,0.7570649229816686,408884
2000-10-12,0.7507035136222839,0.7507035136222839,0.7507035136222839,0.7507035136222839,31452
2000-10-13,0.7316173911094666,0.7316173911094666,0.7316173911094666,0.7316173911094666,15726
2000-10-16,0.7125319242477417,0.7507031868166522,0.7125319242477417,0.7316172871795019,157263
2000-10-17,0.7125319242477417,0.7125319242477417,0.7125319242477417,0.7125319242477417,198151
2000-10-18,0.718893826007843,0.7188938260078429,0.7188938260078429,0.7188938260078429,1258105
2000-10-19,0.718893826007843,0.7443413639337547,0.7188938260078429,0.7443413639337547,0
2000-10-20,0.6998084783554077,0.72525595746666,0.6998084783554078,0.72525595746666,47178
2000-10-23,0.7379796504974365,0.7379796504974365,0.718893745739732,0.718893745739732,364064
2000-10-24,0.7570649981498718,0.7570649981498718,0.7379796306119719,0.7379796306119719,235894
2000-10-25,0.718893826007843,0.7570651030797332,0.7188938260078429,0.7570651030797332,48751
2000-10-26,0.7316173911094666,0.7570649229816686,0.7316173911094666,0.7570649229816686,0
2000-10-27,0.7316173911094666,0.7316173911094666,0.7316173911094666,0.7316173911094666,78631
2000-10-30,0.7443413734436035,0.7634272209422351,0.7252559433826612,0.7252559433826612,526831
2000-10-31,0.7125319242477417,0.7570648154367531,0.7125319242477417,0.7570648154367531,0
2000-11-01,0.7125319242477417,0.7570648154367531,0.7125319242477417,0.7570648154367531,255552
2000-11-02,0.7507035136222839,0.7570651450118097,0.7252559742868921,0.7570651450118097,416747
2000-11-03,0.7443413734436035,0.7570651127521428,0.7443413734436035,0.7570651127521428,0
2000-11-06,0.7379796504974365,0.7507033882227455,0.7379796504974365,0.7507033882227455,157263
2000-11-07,0.7570649981498718,0.7570649981498718,0.7507033679944295,0.7507033679944295,220168
2000-11-08,0.7507035136222839,0.7570651450118097,0.7507035136222839,0.7570651450118097,0
2000-11-09,0.7507035136222839,0.7507035136222839,0.7507035136222839,0.7507035136222839,15726
2000-11-10,0.7507035136222839,0.7507035136222839,0.7507035136222839,0.7507035136222839,31452
2000-11-13,0.7379796504974365,0.7507033882227455,0.7379796504974365,0.7507033882227455,1014347
2000-11-14,0.7316173911094666,0.7316173911094666,0.7316173911094666,0.7316173911094666,62905
2000-11-15,0.7379796504974365,0.7379796504974365,0.7379796504974365,0.7379796504974365,47178
2000-11-16,0.7379796504974365,0.7379796504974365,0.731617483465041,0.7379796504974365,754863
2000-11-17,0.7379796504974365,0.7379796504974365,0.7379796504974365,0.7379796504974365,31452
2000-11-20,0.7443413734436035,0.7507034816336957,0.7443413734436035,0.7507034816336957,114015
2000-11-21,0.7316173911094666,0.7379795573387352,0.7125320254665332,0.7379795573387352,633377
2000-11-22,0.7252559661865234,0.7443413968475594,0.7252559661865234,0.7443413968475594,39315
2000-11-23,0.7443413734436035,0.7443413734436035,0.7443413734436035,0.7443413734436035,15726
2000-11-24,0.7125319242477417,0.7379794525049928,0.7125319242477417,0.7379794525049928,0
2000-11-27,0.7252559661865234,0.7252559661865234,0.7252559661865234,0.7252559661865234,31452
2000-11-28,0.7570649981498718,0.7570649981498718,0.7252558335955679,0.7252558335955679,39315
2000-11-29,0.7443413734436035,0.7443413734436035,0.7443413734436035,0.7443413734436035,31452
2000-11-30,0.7379796504974365,0.7379796504974365,0.7379796504974365,0.7379796504974365,196578
2000-12-01,0.7252559661865234,0.757065136556165,0.7252559661865234,0.757065136556165,0
2000-12-04,0.7252559661865234,0.757065136556165,0.7252559661865234,0.757065136556165,0
2000-12-05,0.7570649981498718,0.7570649981498718,0.7570649981498718,0.7570649981498718,31452
2000-12-06,0.7634270787239075,0.7634270787239075,0.757064971719008,0.757064971719008,440336
2000-12-07,0.7634270787239075,0.7634270787239075,0.7634270787239075,0.7634270787239075,172989
2000-12-08,0.7634270787239075,0.7634270787239075,0.7634270787239075,0.7634270787239075,47178
2000-12-11,0.7634270787239075,0.7634270787239075,0.7634270787239075,0.7634270787239075,94357
2000-12-12,0.7634270787239075,0.7634270787239075,0.7634270787239075,0.7634270787239075,15726
2000-12-13,0.7507035136222839,0.7634272534730008,0.7507035136222839,0.7634272534730008,0
2000-12-14,0.7507035136222839,0.7507035136222839,0.7507035136222839,0.7507035136222839,15726
2000-12-15,0.7443413734436035,0.7443413734436035,0.7252559433826612,0.7316175745011084,196578
2000-12-18,0.7252559661865234,0.7379797655290866,0.7252559661865234,0.7379797655290866,158128
2000-12-19,0.7125319242477417,0.7125319242477417,0.7125319242477417,0.7125319242477417,78631
2000-12-20,0.7507035136222839,0.7507035136222839,0.7507035136222839,0.7507035136222839,39315
2000-12-21,0.7507035136222839,0.7507035136222839,0.7316176056764179,0.7316176056764179,479652
2000-12-22,0.7507035136222839,0.7761509933237176,0.7507035136222839,0.7507035136222839,393157
2000-12-25,0.7507035136222839,0.7507035136222839,0.7507035136222839,0.7507035136222839,0
2000-12-26,0.7507035136222839,0.7507035136222839,0.7507035136222839,0.7507035136222839,0
2000-12-27,0.7634270787239075,0.7634270787239075,0.7634270787239075,0.7634270787239075,16827
2000-12-28,0.7443413734436035,0.7507034816336957,0.7379797423251563,0.7507034816336957,78788
2000-12-29,0.7888748645782471,0.7888748645782471,0.7888748645782471,0.7888748645782471,15726
2001-01-01,0.718893826007843,0.782513118077284,0.7188938260078429,0.782513118077284,0
2001-01-02,0.718893826007843,0.782513118077284,0.7188938260078429,0.782513118077284,0
2001-01-03,0.7125319242477417,0.7634269211283116,0.7125319242477417,0.7634269211283116,0
2001-01-04,0.7252559661865234,0.7634272449462979,0.7252559661865234,0.7634272449462979,0
2001-01-05,0.7507035136222839,0.7507035136222839,0.7507035136222839,0.7507035136222839,15726
2001-01-08,0.7825133204460144,0.7825133204460143,0.7379799237483651,0.7379799237483651,31452
2001-01-09,0.7888748645782471,0.7888748645782471,0.782513232609956,0.782513232609956,558284
2001-01-10,0.7888748645782471,0.7888748645782471,0.7888748645782471,0.7888748645782471,180852
2001-01-11,0.7634270787239075,0.7634270787239075,0.7634270787239075,0.7634270787239075,125810
2001-01-12,0.7507035136222839,0.7507035136222839,0.7379797737715672,0.7443414051610929,157263
2001-01-15,0.7888748645782471,0.7888748645782471,0.7888748645782471,0.7888748645782471,47178
2001-01-16,0.7443413734436035,0.7634272209422351,0.7379797423251563,0.7634272209422351,7735145
2001-01-17,0.7634270787239075,0.7634270787239075,0.7634270787239075,0.7634270787239075,110084
2001-01-18,0.8015984296798706,0.8015984296798706,0.7761508936136567,0.7761508936136567,443639
2001-01-19,0.8015984296798706,0.8015984296798706,0.8015984296798706,0.8015984296798706,55042
2001-01-22,0.8015984296798706,0.8015984296798706,0.7888746914637389,0.7888746914637389,31452
2001-01-23,0.7888748645782471,0.7888748645782471,0.7888748645782471,0.7888748645782471,58973
2001-01-24,0.7888748645782471,0.7888748645782471,0.7888748645782471,0.7888748645782471,0
2001-01-25,0.7888748645782471,0.8015986055865378,0.7888748645782471,0.8015986055865378,0
2001-01-26,0.7888748645782471,0.7888748645782471,0.7888748645782471,0.7888748645782471,0
2001-01-29,0.8079603910446167,0.8079603910446168,0.8079603910446168,0.8079603910446168,15726
2001-01-30,0.8079603910446167,0.8079603910446168,0.7825129192195518,0.7825129192195518,64871
2001-01-31,0.8206841945648193,0.8206841945648193,0.7952366628585676,0.81432202837704,1215486
2001-02-01,0.8334081172943115,0.8334081172943116,0.8143222107949064,0.8143222107949064,259484
2001-02-02,0.8270459175109863,0.8270459175109864,0.8079605484595447,0.8079605484595447,66836
2001-02-05,0.8397696614265442,0.8397696614265442,0.8270458642209426,0.8270458642209426,456063
2001-02-06,0.8270459175109863,0.8270459175109864,0.8270459175109864,0.8270459175109864,180852
2001-02-07,0.8334081172943115,0.8397697482017094,0.8015984719084818,0.8397697482017094,275210
2001-02-08,0.8270459175109863,0.8397697155364358,0.8270459175109864,0.8397697155364358,204442
2001-02-09,0.7952366471290588,0.8079603829135434,0.795236647129059,0.8079603829135434,518968
2001-02-12,0.7888748645782471,0.7888748645782471,0.7888748645782471,0.7888748645782471,94357
2001-02-13,0.8079603910446167,0.8079603910446168,0.8015982845525916,0.8015982845525916,102221
2001-02-14,0.7825133204460144,0.8079608053190416,0.7825133204460143,0.8079608053190416,251621
2001-02-15,0.7888748645782471,0.7888748645782471,0.782513232609956,0.782513232609956,184784
2001-02-16,0.7761509418487549,0.7888747404895772,0.7761509418487549,0.7888747404895772,110084
2001-02-19,0.7952366471290588,0.8015982764855447,0.795236647129059,0.8015982764855447,78631
2001-02-20,0.8015984296798706,0.8143221678960022,0.8015984296798706,0.8143221678960022,0
2001-02-21,0.8143221139907837,0.8143221139907836,0.7952367464657714,0.801598376616918,561036
2001-02-22,0.7761509418487549,0.8015984794964452,0.7761509418487549,0.8015984794964452,157263
2001-02-23,0.8015984296798706,0.8015984296798706,0.7825130608914751,0.7888746914637389,236759
2001-02-26,0.8015984296798706,0.8015984296798706,0.8015984296798706,0.8015984296798706,15726
2001-02-27,0.8143221139907837,0.8143221139907836,0.801598376616918,0.801598376616918,401021
2001-02-28,0.7888748645782471,0.7888748645782471,0.7888748645782471,0.7888748645782471,39315
2001-03-01,0.8143221139907837,0.8143221139907836,0.8143221139907836,0.8143221139907836,15726
2001-03-02,0.8079603910446167,0.8079603910446168,0.7888745486400592,0.7888745486400592,235894
2001-03-05,0.7825133204460144,0.7952370628825279,0.7825133204460143,0.78887495312839,323962
2001-03-06,0.7888748645782471,0.8015986055865378,0.7888748645782471,0.8015986055865378,133673
2001-03-07,0.8079603910446167,0.8079603910446168,0.8015982845525916,0.8015982845525916,393157
2001-03-08,0.8015984296798706,0.8015984296798706,0.8015984296798706,0.8015984296798706,74700
2001-03-09,0.7952366471290588,0.8015982764855447,0.795236647129059,0.8015982764855447,0
2001-03-12,0.8015984296798706,0.8015984296798706,0.7888746914637389,0.8015984296798706,283073
2001-03-13,0.7825133204460144,0.8015986955649036,0.7825133204460143,0.8015986955649036,172989
2001-03-14,0.7825133204460144,0.7825133204460143,0.7825133204460143,0.7825133204460143,0
