Price,Close,High,Low,Open,Volume
2000-03-20,18.767480850219727,19.43774802344186,18.54405845914568,19.326036827904836,4717440
2000-03-21,19.158470153808594,19.605314938737074,18.990903359460415,18.990903359460415,9788176
2000-03-22,19.99630355834961,20.331437137539826,19.38189199650088,19.884592365286203,5312960
2000-03-23,20.27557945251465,20.554857406406033,19.717023544731873,20.554857406406033,3967104
2000-03-24,20.83413314819336,20.889988733041065,19.940443790630106,20.27557729971633,5369760
2000-03-27,21.113414764404297,21.169270359019123,20.38729203441156,21.169270359019123,6772720
2000-03-28,21.057554244995117,21.16926540809854,20.610709592581426,20.778276337236562,9691200
2000-03-29,20.889989852905273,21.28097896779922,20.6665675015373,21.22512337995723,9258240
2000-03-30,20.6107120513916,21.169267933543136,20.10801175745522,21.113412345327983,3121600
2000-03-31,21.44854736328125,21.895392100016277,20.21972433725993,20.5548578898112,5185840
2000-04-03,20.945842742919922,21.56025413004557,20.554853678385417,21.56025413004557,4585680
2000-04-04,20.554859161376953,21.169270712396372,20.387292374735292,20.778281543565832,2366432
2000-04-05,19.66116714477539,20.889990091323853,19.326033613898538,20.554856560447,5077712
2000-04-06,19.437744140625,19.884588833512932,19.32603296740302,19.493599727235992,3991920
2000-04-07,19.32603645324707,19.54945883998981,19.2143252598757,19.43774764661844,13687008
2000-04-10,19.437744140625,20.108011179956897,19.32603296740302,19.32603296740302,4710448
2000-04-11,19.493600845336914,19.996301153669386,19.381889665707476,19.437745255522195,7223824
2000-04-12,19.94044303894043,20.108009787166818,19.493598377003387,20.108009787166818,4309056
2000-04-13,20.331432342529297,20.554854675963686,19.214320675357357,19.54945417550894,2733712
2000-04-14,20.108013153076172,20.44314670562744,19.88459078470866,20.108013153076172,9253568
2000-04-17,20.666568756103516,20.889991121034367,18.544056289260453,18.990901019122152,4584816
2000-04-18,21.22512435913086,21.280979949549625,20.443146093268144,20.778279635780738,3702336
2000-04-19,21.560258865356445,22.565659537834208,21.22512530786386,21.22512530786386,10053680
2000-04-20,21.78367805480957,22.06295597858918,21.336833376762197,21.560255715785882,2932176
2000-04-21,21.78367805480957,21.78367805480957,21.78367805480957,21.78367805480957,0
2000-04-24,21.78367805480957,21.78367805480957,21.78367805480957,21.78367805480957,0
2000-04-25,21.727827072143555,23.235928179978714,21.67197147555707,22.06296065166248,14201360
2000-04-26,22.46919059753418,22.811361012725058,21.271594144366116,22.184048584875118,22189888
2000-04-27,22.12701988220215,22.58324709626817,21.670792668136126,22.29810508747691,4328288
2000-04-28,21.670799255371094,22.583253960860404,21.55674241718493,22.355140284488076,10191424
2000-05-01,21.670799255371094,21.670799255371094,21.670799255371094,21.670799255371094,0
2000-05-02,21.385652542114258,21.670794576009115,20.98645369466146,21.1005105082194,6031840
2000-05-03,21.670799255371094,21.670799255371094,21.21457190262644,21.21457190262644,2950288
2000-05-04,21.670799255371094,21.784856093557256,21.100515064440273,21.670799255371094,7563408
2000-05-05,21.89891242980957,22.127026100953422,21.1005145808061,21.1005145808061,4844656
2000-05-08,21.271591186523438,22.12701710555253,20.815364029707922,21.95593192174671,5886944
2000-05-09,21.271591186523438,21.271591186523438,21.271591186523438,21.271591186523438,0
2000-05-10,20.644285202026367,21.100512499308717,20.53022837770578,20.644285202026367,3194512
2000-05-11,21.04348373413086,21.157540556538073,20.644284855705614,21.157540556538073,2243136
2000-05-12,21.100513458251953,21.55674077626821,20.872399799243823,21.442683946764145,2817248
2000-05-15,21.214570999145508,21.385656249138616,20.92942891582366,20.98645733248803,1521904
2000-05-16,21.15753936767578,21.556738223669665,21.100510959676654,21.214567775674908,1125632
2000-05-17,20.18805503845215,21.21456631159378,19.617770997817907,21.21456631159378,4308160
2000-05-18,20.758337020874023,20.87239381769201,20.131024638375084,20.131024638375084,2319264
2000-05-19,20.41617202758789,20.758342508497186,20.131029960163477,20.758342508497186,3927328
2000-05-22,20.41617202758789,20.81537092198207,20.302115200618125,20.302115200618125,2625792
2000-05-23,20.701316833496094,20.98645893864067,20.30211788629369,20.758345254525008,2759408
2000-05-24,20.131027221679688,20.473197656042515,19.959942004498274,20.473197656042515,4858912
2000-05-25,19.84588623046875,20.3021135001347,19.617772595635778,20.3021135001347,3142528
2000-05-26,18.591259002685547,19.617770235962663,18.363145395290633,19.617770235962663,10485536
2000-05-29,18.819374084472656,18.819374084472656,18.249090021306817,18.59126045920632,4317200
2000-05-30,18.819374084472656,18.933430897105822,18.47720364657315,18.819374084472656,4321984
2000-05-31,18.76235008239746,18.819378502100797,18.249094305067437,18.819378502100797,3318096
2000-06-01,18.76235008239746,18.76235008239746,18.76235008239746,18.76235008239746,0
2000-06-02,18.76235008239746,19.04749218091414,18.534236403584117,19.04749218091414,5617952
2000-06-05,18.020977020263672,18.819374736351303,17.9639486119717,18.819374736351303,5211472
2000-06-06,17.792861938476562,18.24908916766827,17.678805131178635,17.678805131178635,10225024
2000-06-07,17.906923294067383,17.963951712201357,17.222582276459715,17.678809621531492,12606688
2000-06-08,17.963951110839844,18.13503635951451,17.33663853236607,17.906922694614956,12741904
2000-06-09,17.849895477294922,18.249094417681707,17.792867057239665,18.249094417681707,3018288
2000-06-12,17.849895477294922,17.849895477294922,17.849895477294922,17.849895477294922,0
2000-06-13,17.507722854614258,18.135035399893596,17.336637614992622,18.135035399893596,5446560
2000-06-14,17.222578048706055,17.67880528178436,17.108521240436477,17.67880528178436,3869264
2000-06-15,17.39366340637207,17.84989064326052,17.279606597149957,17.279606597149957,5036400
2000-06-16,16.823383331298828,17.450695930093023,16.59526965901003,17.450695930093023,9887792
2000-06-19,16.823383331298828,16.823383331298828,16.823383331298828,16.823383331298828,0
2000-06-20,15.96795654296875,16.31012704031808,15.96795654296875,16.196070207868303,6786448
2000-06-21,16.59527015686035,16.88041225577548,15.967957539247074,15.967957539247074,10197008
2000-06-22,16.709325790405273,17.051496284406745,16.59526895907145,16.766354206072187,6854992
2000-06-23,16.709325790405273,16.709325790405273,16.709325790405273,16.709325790405273,0
2000-06-26,16.652294158935547,16.652294158935547,16.196066921704436,16.196066921704436,16412320
2000-06-27,16.31012725830078,17.108525096119703,16.31012725830078,17.108525096119703,3428336
2000-06-28,16.76634979248047,16.76634979248047,16.196065785933513,16.538236189861685,3529104
2000-06-29,16.709325790405273,16.994467868739836,16.424183712070715,16.766354206072187,4928032
2000-06-30,16.823383331298828,16.994468585515428,16.65229807708223,16.880411749371028,3163440
2000-07-03,16.709325790405273,17.10852470007366,16.310126880736888,16.88041103740601,8159680
2000-07-04,16.424184799194336,16.76635531584422,16.36715637975269,16.76635531584422,4164016
2000-07-05,16.481212615966797,16.652297868035657,16.25309894654165,16.538241033323082,17058624
2000-07-06,17.336639404296875,17.393667823389958,16.424184698807565,16.424184698807565,70411968
2000-07-07,17.336639404296875,17.336639404296875,17.336639404296875,17.336639404296875,0
2000-07-10,17.621782302856445,17.621782302856445,17.051498085935524,17.27961177270389,9064480
2000-07-11,17.39366340637207,17.735833834038406,17.051492978705735,17.621777024816293,9888352
2000-07-12,17.621782302856445,17.678810724548537,17.2225833510118,17.564753881164354,23315040
2000-07-13,17.963951110839844,18.192064775739397,17.678809029715403,17.906922694614956,14407712
2000-07-14,17.906923294067383,18.078008548469302,17.906923294067383,18.020980130335328,13478224
2000-07-17,18.078004837036133,18.135033243462114,17.96394802418417,18.135033243462114,8380608
2000-07-18,17.39366340637207,18.705316712426356,16.99446457409468,18.135032666315798,28197856
2000-07-19,16.53823471069336,17.393660644005084,16.367149524031014,17.393660644005084,14419296
2000-07-20,16.1390380859375,16.53823690785115,16.08200968280698,16.424180101590107,28530880
2000-07-21,16.25309944152832,16.481213117900648,16.196071022435238,16.367156279714482,8758048
2000-07-24,16.25309944152832,16.25309944152832,16.25309944152832,16.25309944152832,0
2000-07-25,16.19607162475586,16.36715688839765,16.13904320354193,16.19607162475586,2287488
2000-07-26,16.19607162475586,16.36715688839765,16.024986361114074,16.19607162475586,2496592
2000-07-27,16.19607162475586,16.19607162475586,16.19607162475586,16.19607162475586,0
2000-07-28,16.082008361816406,16.082008361816406,15.853894768031775,15.910923166477932,5981280
2000-07-31,16.25309944152832,16.310127860621403,15.796872088783665,16.024985765155993,4278848
2000-08-01,16.19607162475586,16.31012846718372,16.13904320354193,16.19607162475586,5636784
2000-08-02,15.397671699523926,16.253097905053032,15.055501217312283,16.253097905053032,11795456
2000-08-03,14.941442489624023,15.397669741215596,14.599272050930344,15.283612928317703,7699184
2000-08-04,15.51172924041748,15.51172924041748,14.998473493491902,14.998473493491902,9655152
2000-08-07,15.226588249206543,15.454701930842596,15.055502987979503,15.16955982879753,3819840
2000-08-08,15.055500984191895,15.28361463546753,14.998472571372986,15.22658622264862,13237712
2000-08-09,15.397671699523926,15.454700113225865,14.998472803610342,15.112529631014223,35068800
2000-08-10,15.73984146118164,15.73984146118164,14.656301650448123,14.656301650448123,11058784
2000-08-11,15.340644836425781,15.739843772689648,15.34064483642578,15.739843772689648,3699488
2000-08-14,15.625785827636719,15.853899489354044,15.397672165919394,15.397672165919394,4249552
2000-08-15,15.73984146118164,15.910926694455355,15.397670994634215,15.853898283364117,9530608
2000-08-16,16.25309944152832,16.310127860621403,15.511729993318257,15.62578683150442,14648624
2000-08-17,16.424184799194336,16.53824163807763,16.19607112142775,16.253099540869396,15111312
2000-08-18,15.91092586517334,16.424181538243445,15.796869048935537,16.424181538243445,8614512
2000-08-21,15.853897094726562,15.96795390835769,15.682811874279874,15.96795390835769,4325904
2000-08-22,15.51172924041748,16.13904181999319,15.454700824092416,16.024984987343057,11217840
2000-08-23,14.884414672851562,15.625783986058728,14.770357855435076,15.625783986058728,11549552
2000-08-24,14.428189277648926,14.99847343882082,14.371160861531736,14.94144502270363,9613264
2000-08-25,14.143045425415039,14.59927269720262,13.743846562600904,14.59927269720262,15873280
2000-08-28,14.485215187072754,14.656300405817706,13.971959530837891,14.200073155831163,15159328
2000-08-29,15.283613204956055,15.340641612437233,14.656300722663081,14.656300722663081,18317216
2000-08-30,15.45470142364502,15.511729842182454,15.112530912420407,15.112530912420407,5504912
2000-08-31,15.625785827636719,16.310126812788692,15.511728996778057,15.511728996778057,11238864
2000-09-01,15.340644836425781,15.910929031088449,15.283616416959514,15.625786933757114,7402064
2000-09-04,15.397671699523926,15.568756940629747,15.340643285821985,15.397671699523926,7484288
2000-09-05,15.340644836425781,15.625786933757114,15.283616416959514,15.625786933757114,15712800
2000-09-06,15.796870231628418,15.853898644016969,15.511728169685668,15.625784994462768,9832336
2000-09-07,15.853897094726562,16.139039128804377,15.682811874279874,15.796868687911,16021904
2000-09-08,16.082008361816406,16.19606515870872,15.853894768031775,15.96795156492409,9852352
2000-09-11,15.68281078338623,16.31012321472168,15.397668769142845,16.31012321472168,1833776
2000-09-12,15.625785827636719,15.853899489354044,15.397672165919394,15.625785827636719,4388480
2000-09-13,15.568756103515625,15.625784514151214,15.39767087160886,15.625784514151214,2028592
2000-09-14,15.169556617736816,15.739840701110381,15.112528209399459,15.739840701110381,2627088
2000-09-15,14.998472213745117,15.397671093958865,14.884415390826902,15.397671093958865,9487392
2000-09-18,14.65629768371582,14.99846805765471,14.542240892402855,14.99846805765471,12849712
2000-09-19,14.028985023498535,14.59926896754319,13.914928234689604,14.59926896754319,17210080
2000-09-20,13.857903480529785,14.257102346224059,13.800875071144889,14.257102346224059,6104336
2000-09-21,13.743844985961914,14.0289869981188,13.686816583530538,14.0289869981188,6157008
2000-09-22,13.344647407531738,13.800874669327694,13.173562184358254,13.800874669327694,13106656
2000-09-25,13.572762489318848,13.857904558422186,13.28762042021551,13.344648834036178,9102784
2000-09-26,13.914931297302246,14.02898811121456,13.458704041652993,13.458704041652993,4397040
2000-09-27,13.914931297302246,14.428186959907658,13.68681766947762,13.68681766947762,6188192
2000-09-28,13.743844985961914,14.371157412707063,13.743844985961914,14.200072205412932,5735968
2000-09-29,14.25710391998291,14.25710391998291,13.971961841583251,14.028990257263183,5258240
2000-10-02,14.143045425415039,14.428187470282277,14.028988607468143,14.257102243361933,10497680
2000-10-03,14.371160507202148,14.599274166046627,13.97196160422431,13.97196160422431,10241648
2000-10-04,14.599274635314941,14.71333146840334,14.371160969138145,14.371160969138145,15776080
2000-10-05,15.055500984191895,15.22658622264862,14.770358920097351,14.82738733291626,9158144
2000-10-06,15.169556617736816,15.397670251086241,15.055499801062103,15.169556617736816,9341968
2000-10-09,14.998472213745117,15.283614271040651,14.713330156449581,15.226585859581544,4391456
2000-10-10,14.884414672851562,14.941443081559806,14.770357855435076,14.884414672851562,4504688
2000-10-11,14.314130783081055,14.827386468530175,14.257102373586708,14.827386468530175,9237456
2000-10-12,14.086019515991211,14.485218449642783,13.8008774205258,14.37116161145662,8088080
2000-10-13,13.857903480529785,14.08601711806937,13.401676205450615,14.028988708684475,9670528
2000-10-16,13.914931297302246,14.257101739039188,13.800874483389933,14.200073332083031,9905824
2000-10-17,14.371160507202148,14.656302580757746,13.97196160422431,14.20007526306879,6848672
2000-10-18,14.371160507202148,14.656302580757746,14.02899001893543,14.428188921913268,7950160
2000-10-19,14.25710391998291,14.941444908142088,14.143047088623046,14.5992744140625,19356848
2000-10-20,14.599274635314941,14.599274635314941,14.028990469872952,14.371160969138145,9144112
2000-10-23,15.169556617736816,15.340641842748886,14.485215717688538,14.599272534363251,19627072
2000-10-24,16.1390380859375,16.481208504720627,15.283612038979683,15.283612038979683,23083424
2000-10-25,16.25309944152832,16.766355213366054,15.511729993318257,15.62578683150442,27483232
2000-10-26,16.1390380859375,16.367151698459587,15.910924473415415,16.024981279676457,14968048
2000-10-27,16.19607162475586,16.424185309611577,15.51173057018871,16.19607162475586,17295072
2000-10-30,16.25309944152832,16.310127860621403,15.739843669690583,16.310127860621403,3814544
2000-10-31,16.25309944152832,16.25309944152832,16.25309944152832,16.25309944152832,0
2000-11-01,16.481212615966797,16.994468372173376,16.310127363897937,16.994468372173376,9409504
2000-11-02,16.36715316772461,16.538238392474344,16.139039534724965,16.538238392474344,5677280
2000-11-03,16.31012725830078,16.367155675287847,16.19607042432665,16.253098841313715,6294304
2000-11-06,16.31012725830078,16.31012725830078,16.19607042432665,16.19607042432665,10073088
2000-11-07,16.25309944152832,16.53824153699373,16.25309944152832,16.310127860621403,6571920
2000-11-08,16.709325790405273,16.766354206072187,16.253098465069975,16.253098465069975,11049200
2000-11-09,16.76634979248047,17.051491795753947,16.538236189861685,16.538236189861685,12223728
2000-11-10,16.880409240722656,16.880409240722656,16.367153554349333,16.880409240722656,4211264
2000-11-13,15.96795654296875,16.652297537667412,15.910928126743862,16.538240705217632,6914368
2000-11-14,16.53823471069336,16.65229150180159,15.96795075515221,15.96795075515221,17786224
2000-11-15,16.59527015686035,16.7093269964264,16.310128057945228,16.424184897511278,7161136
2000-11-16,16.53823471069336,16.76634829290982,16.42417791958513,16.65229150180159,11657264
2000-11-17,16.652294158935547,16.652294158935547,16.31012373101221,16.31012373101221,3918432
2000-11-20,16.31012725830078,16.766354594197306,16.139042007339583,16.652297760223174,5783088
2000-11-21,16.53823471069336,16.595263106247476,16.253092732922784,16.253092732922784,12993792
2000-11-22,16.31012725830078,16.59526934323611,16.08201359035252,16.538240926249046,11545936
2000-11-23,16.19607162475586,16.424185309611577,16.19607162475586,16.253100045969788,7160672
2000-11-24,16.25309944152832,16.53824153699373,16.024985765155993,16.196071022435238,7504464
2000-11-27,16.31012725830078,16.538240926249046,16.08201359035252,16.31012725830078,5057648
2000-11-28,16.53823471069336,16.595263106247476,15.96795075515221,15.96795075515221,6184672
2000-11-29,16.652294158935547,16.880407777551103,16.42418054031999,16.48120894497388,29356672
2000-11-30,16.25309944152832,16.652298375179893,16.25309944152832,16.652298375179893,12887808
2000-12-01,16.25309944152832,16.652298375179893,16.196071022435238,16.310127860621403,9681520
2000-12-04,16.02498435974121,16.31012643019924,15.796870703374788,16.253098016107632,9745136
2000-12-05,16.823383331298828,16.880411749371028,16.082013896360237,16.082013896360237,16367760
2000-12-06,17.450693130493164,17.507721539416345,16.880409041261363,16.880409041261363,17868400
2000-12-07,18.24909210205078,18.420177340507507,17.222580671310425,17.336637496948242,22219552
2000-12-08,18.363149642944336,18.648291718145334,18.13503598278354,18.249092812863935,14907072
2000-12-11,17.73583984375,18.762351474577976,17.165555604401124,18.306124083098876,24060368
2000-12-12,17.67881202697754,17.96395415644492,17.450698323403635,17.735840452871017,15207760
2000-12-13,17.05149269104004,17.792861938476562,16.652293865497295,17.7358335348276,19280096
2000-12-14,16.53823471069336,16.823376688463934,16.253092732922784,16.823376688463934,14659280
2000-12-15,15.625785827636719,16.481212059076686,15.511728996778057,16.310126812788692,23495312
2000-12-18,15.73984146118164,16.024983516637832,15.283614172451738,15.682813050090404,12235936
2000-12-19,15.226588249206543,15.625787192069636,14.82738930634345,15.51173035125161,12808160
2000-12-20,15.796870231628418,15.853898644016969,14.827387221023065,14.884415633411615,14834704
2000-12-21,15.73984146118164,15.796869872272879,15.340642583542976,15.51172781681669,8867712
2000-12-22,16.19607162475586,16.481213730825505,15.62578741261657,15.62578741261657,6555440
2000-12-25,16.19607162475586,16.19607162475586,16.19607162475586,16.19607162475586,0
2000-12-26,16.19607162475586,16.19607162475586,16.19607162475586,16.19607162475586,0
2000-12-27,16.02498435974121,16.652296914748874,15.739842289283182,16.196069602016028,5412800
2000-12-28,16.082008361816406,16.19606515870872,15.73983797113946,16.082008361816406,3731024
2000-12-29,16.25309944152832,16.424184698807565,15.96795734606291,15.96795734606291,4767392
2001-01-01,16.25309944152832,16.25309944152832,16.25309944152832,16.25309944152832,0
2001-01-02,15.96795654296875,16.59526912144252,15.96795654296875,16.367155456542967,3042208
2001-01-03,14.884414672851562,15.853897620891702,14.82738626414332,15.853897620891702,13550960
2001-01-04,16.02498435974121,16.367154844290845,15.055501320183913,15.967955945649605,18213232
2001-01-05,16.59527015686035,16.65229857664338,16.0249859590301,16.0249859590301,6418832
2001-01-08,16.59527015686035,16.823383835992452,16.424184897511278,16.76635541620943,18366512
2001-01-09,16.19607162475586,16.82338425810908,15.967957939900144,16.82338425810908,9414176
2001-01-10,16.36715316772461,16.538238392474344,15.967954309975228,16.196067942974874,6652576
2001-01-11,16.25309944152832,16.424184698807565,15.853900507876746,16.424184698807565,10250064
2001-01-12,16.481212615966797,16.538241033323082,16.139042111829077,16.310127363897937,7488032
2001-01-15,16.25309944152832,16.53824153699373,16.139042603342155,16.53824153699373,4043008
2001-01-16,16.02498435974121,16.367154844290845,15.739842289283182,16.196069602016028,7960736
2001-01-17,16.59527015686035,16.59527015686035,16.082014378813124,16.082014378813124,7978896
2001-01-18,17.27960777282715,17.507721406791863,16.595266870933003,16.595266870933003,16648320
2001-01-19,17.507722854614258,17.621779681028684,16.994467135749346,17.27960920178541,21655632
2001-01-22,17.564746856689453,17.84988885111623,17.222576463377322,17.222576463377322,11106688
2001-01-23,17.73583984375,17.792868267684888,17.507726148010452,17.678811419815112,5670144
2001-01-24,17.73583984375,17.73583984375,17.73583984375,17.73583984375,0
2001-01-25,17.16554832458496,17.564747122831122,16.8804063258377,17.564747122831122,11459968
2001-01-26,17.16554832458496,17.16554832458496,17.16554832458496,17.16554832458496,0
2001-01-29,16.880409240722656,17.39366492709598,16.709324011931546,17.222579698304873,14382464
2001-01-30,17.963951110839844,18.020979527064732,16.766354370117188,16.766354370117188,21435968
2001-01-31,18.76235008239746,18.819378502100797,18.13503746566077,18.13503746566077,21283680
2001-02-01,18.24909210205078,19.047489881515503,18.24909210205078,18.819376230239868,22573712
2001-02-02,18.477203369140625,18.76234539644218,18.363146558220006,18.477203369140625,7888512
2001-02-05,18.477203369140625,18.534231774600936,18.249089747299383,18.477203369140625,7200320
2001-02-06,18.477203369140625,18.76234539644218,18.420174963680314,18.477203369140625,9275424
2001-02-07,18.705320358276367,18.76234877400282,18.02097936955894,18.53423511109701,7423792
2001-02-08,18.819374084472656,19.218572928688744,18.47720364657315,18.47720364657315,7874592
2001-02-09,18.99046516418457,19.21857885985045,18.70532304460222,18.99046516418457,9801424
2001-02-12,18.64828872680664,18.87640235037614,18.249089885560014,18.819373944483765,16806480
2001-02-13,18.76235008239746,18.990463761210805,18.591264823287453,18.64829324299079,5298128
2001-02-14,18.876399993896484,18.876399993896484,18.477201202484775,18.819371595123382,6599552
2001-02-15,19.389663696289062,19.389663696289062,18.59126577938304,18.70532262465533,10886800
2001-02-16,19.047489166259766,19.38965963032431,18.705318702195218,19.161545987614613,7714448
2001-02-19,19.27560043334961,19.389657240647537,18.819373204157902,18.819373204157902,10313024
2001-02-20,19.389663696289062,19.560748964197494,19.161550005744484,19.27560685101677,7151696
2001-02-21,19.332630157470703,19.503715380103188,19.104516527294056,19.332630157470703,16317984
2001-02-22,19.047489166259766,19.218574398292038,18.87640393422749,19.047489166259766,10372208
2001-02-23,18.933433532714844,19.275604018245836,18.705319875694183,19.047490361225176,11424560
2001-02-26,19.047489166259766,19.047489166259766,18.47720505948552,18.705318702195218,4763680
2001-02-27,19.10451889038086,19.275604134175314,18.8193768173901,18.8193768173901,3712336
2001-02-28,19.389663696289062,19.50372054156135,18.81937946992762,18.933436315199906,5330112
2001-03-01,19.047489166259766,19.617773273034008,19.047489166259766,19.50371645167916,11021296
2001-03-02,18.591259002685547,19.21857142302156,18.42017379713936,18.93342941377792,3441360
2001-03-05,18.591259002685547,19.161543021172832,18.47720219898809,19.104514619324103,4039232
2001-03-06,18.76235008239746,18.819378502100797,18.591264823287453,18.705321662694125,2103824
2001-03-07,18.876399993896484,18.990456791442686,18.59125800003098,18.933428392669587,2209312
2001-03-08,18.819374084472656,18.99045930342241,18.762345678156073,18.933430897105822,4317840
2001-03-09,18.819374084472656,18.933430897105822,18.705317271839487,18.819374084472656,1881744
2001-03-12,18.420177459716797,18.933433178408595,18.420177459716797,18.933433178408595,1781984
2001-03-13,17.906923294067383,18.363150639139164,17.564752785263547,18.306122221005193,7564208
2001-03-14,17.906923294067383,17.906923294067383,17.906923294067383,17.906923294067383,0
2001-03-15,17.27960777282715,17.450692998300685,16.595266870933003,17.108522547353612,16104224
2001-03-16,17.507722854614258,17.79286492065032,16.823381896127707,17.165552375370982,20487328
2001-03-19,16.424184799194336,17.62178160746892,16.424184799194336,17.62178160746892,29595968
2001-03-20,16.02498435974121,16.196069602016028,15.454700218825153,16.196069602016028,37203168
2001-03-21,15.226588249206543,15.910929294114702,14.941446147161477,15.910929294114702,21084544
2001-03-22,14.827388763427734,15.340644528315616,14.713331926785981,15.340644528315616,19474800
2001-03-23,15.397671699523926,15.625785354331688,15.055501217312283,15.055501217312283,14974304
2001-03-26,16.53823471069336,16.709319897355705,15.739837172935749,15.85389396404398,9087856
2001-03-27,16.76634979248047,17.222576997718033,16.424179388552297,16.652292991171077,10085168
2001-03-28,16.424184799194336,16.76635531584422,16.424184799194336,16.76635531584422,5866320
2001-03-29,16.31012725830078,16.766354594197306,15.739843088430126,16.19607042432665,13297376
