Price,Close,High,Low,Open,Volume
2000-04-26,4.507725715637207,4.507725715637207,4.433355369563753,4.488477279471886,21084
2000-04-27,4.496352195739746,4.5357252093587235,4.417607169799122,4.5042268985932745,28722
2000-04-28,4.354610443115234,4.496351570219448,4.354610443115234,4.496351570219448,35184
2000-05-01,4.354610443115234,4.354610443115234,4.354610443115234,4.354610443115234,0
2000-05-02,4.330986022949219,4.504225423815307,4.330986022949219,4.4884765239134365,47538
2000-05-03,4.374734401702881,4.44123055405421,4.346736127165192,4.346736127165192,13008
2000-05-04,4.393983840942383,4.409732747000963,4.354611325471582,4.409732747000963,25998
2000-05-05,4.409731864929199,4.469228443519837,4.350235286338562,4.350235286338562,43878
2000-05-08,4.444730281829834,4.4648543554365725,4.417607139932166,4.4648543554365725,7752
2000-05-09,4.421982765197754,4.469229990930119,4.4176080962445745,4.46485532197694,28032
2000-05-10,4.449105262756348,4.456979464575725,4.409732251064896,4.417606953532914,16278
2000-05-11,4.4648542404174805,4.469228908310947,4.4132318575880936,4.449105335871272,37752
2000-05-12,4.436855316162109,4.469228758657291,4.42548158053887,4.464854090910312,24354
2000-05-15,4.456979274749756,4.488477582631653,4.441230371133116,4.472728679015014,60372
2000-05-16,4.472728252410889,4.496351355258391,4.444729481048241,4.488477154525414,32172
2000-05-17,4.5357255935668945,4.547974464845063,4.46485476382787,4.480603670220306,45318
2000-05-18,4.52347469329834,4.567222368719714,4.512100958544925,4.523474693298339,43158
2000-05-19,4.52347469329834,4.567222368719714,4.48847735399899,4.567222368719714,40926
2000-05-22,4.551474571228027,4.575098181510943,4.488478444023158,4.523475791821593,55200
2000-05-23,4.4648542404174805,4.5278503592509605,4.437730598569883,4.5278503592509605,51084
2000-05-24,4.252242565155029,4.449105637603898,4.252242565155029,4.449105637603898,93234
2000-05-25,4.543598175048828,4.543598175048828,4.33098626235135,4.33098626235135,21078
2000-05-26,4.480602264404297,4.488476965454133,4.409731456901417,4.417606157951253,22296
2000-05-29,4.606594562530518,4.606594562530518,4.47272814674667,4.47272814674667,22860
2000-05-30,4.630218982696533,4.638093685281924,4.527850352329691,4.606595375589008,33426
2000-05-31,4.633718967437744,4.64946787349167,4.606595823642166,4.6424688047109886,29496
2000-06-01,4.661716938018799,4.661716938018799,4.61446972739535,4.638093332707075,9708
2000-06-02,4.661716938018799,4.669591640005577,4.61446972739535,4.645968034693853,16452
2000-06-05,4.661716938018799,4.661716938018799,4.610969692962801,4.661716938018799,14796
2000-06-06,4.551474571228027,4.65384321535485,4.500727315493124,4.645969012359688,25938
2000-06-07,4.567223072052002,4.567223072052002,4.456979734076841,4.567223072052002,30774
2000-06-08,4.491977691650391,4.56722318616817,4.484978122408009,4.56722318616817,7476
2000-06-09,4.5392231941223145,4.559347763864129,4.45347861900548,4.559347763864129,18246
2000-06-12,4.5392231941223145,4.5392231941223145,4.5392231941223145,4.5392231941223145,0
2000-06-13,4.645968437194824,4.834956795412917,4.645968437194824,4.669592044553168,286014
2000-06-14,4.842831611633301,4.882204124604168,4.815707968903208,4.858580516691914,103416
2000-06-15,4.842831611633301,4.882204124604168,4.803458598013768,4.842831611633301,102474
2000-06-16,4.8034586906433105,4.847205872493596,4.803458690643311,4.8428317050221095,40560
2000-06-19,4.799959182739258,4.8787042106315015,4.724713689102871,4.874329542487341,46656
2000-06-20,4.724713325500488,4.791208977082533,4.724713325500488,4.724713325500488,25122
2000-06-21,4.701088905334473,4.795583315700529,4.701088905334473,4.7640850120289935,27636
2000-06-22,4.645968437194824,4.7247134612902,4.645968437194824,4.701089853931856,27156
2000-06-23,4.708964824676514,4.708964824676514,4.64596870168419,4.64596870168419,34938
2000-06-26,4.86207914352417,4.921575719135163,4.7955835008809595,4.921575719135163,61260
2000-06-27,4.8034586906433105,4.894453089229215,4.795584488286491,4.882204218752234,39966
2000-06-28,4.795584678649902,4.862955471542318,4.771961069344341,4.862955471542318,42888
2000-06-29,4.724713325500488,4.882203869813566,4.724713325500488,4.882203869813566,30234
2000-06-30,4.730039596557617,4.873858102068298,4.730039596557617,4.865868495531478,37140
2000-07-03,4.730039596557617,4.865868495531478,4.730039596557617,4.865868495531478,21600
2000-07-04,4.757559776306152,4.793958505929883,4.730039120142486,4.793958505929883,15048
2000-07-05,4.793959140777588,4.865868649805938,4.70606991018278,4.813489685809398,98328
2000-07-06,4.730039596557617,4.79395898878305,4.714059875497802,4.79395898878305,52440
2000-07-07,4.777979850769043,4.7859694582808165,4.69009061223588,4.730040173753457,22764
2000-07-10,4.793959140777588,4.857878535029613,4.777979419211129,4.793959140777588,49296
2000-07-11,4.793959140777588,4.83390869868683,4.742468136640481,4.754009582868346,90942
2000-07-12,5.033657550811768,5.053188097995392,4.777979945633914,4.7939596689609685,190458
2000-07-13,5.3612446784973145,5.457124034531504,5.137527027727946,5.193456313423726,425604
2000-07-14,5.3612446784973145,5.361244678497314,5.361244678497314,5.361244678497314,0
2000-07-17,5.193456649780273,5.353255417524615,5.129537244279793,5.353255417524615,83760
2000-07-18,5.209435939788818,5.26536573242966,5.1215467010557,5.257375616913472,37080
2000-07-19,5.209435939788818,5.26536573242966,5.19345621674268,5.26092644070762,50226
2000-07-20,5.205883502960205,5.2334046674610235,5.153505561204204,5.209434833986752,59454
2000-07-21,5.201446056365967,5.201446056365968,5.15350638178411,5.15350638178411,29292
2000-07-24,5.2254157066345215,5.2254157066345215,5.1535061973354415,5.193455755395089,56418
2000-07-25,5.169486045837402,5.321294674981634,5.169486045837402,5.273355000938992,18858
2000-07-26,5.193456649780273,5.273355779659305,5.1694868092193085,5.233406214719789,62196
2000-07-27,5.31774377822876,5.321295110071202,5.169486468514512,5.193456307495699,202254
2000-07-28,5.32129430770874,5.32129430770874,5.241395195143067,5.313304701243874,26214
2000-07-31,5.24938440322876,5.29732407032446,5.225415077667041,5.28134435062127,25860
2000-08-01,5.205883502960205,5.285783117203153,5.201445228152747,5.273354220589433,74226
2000-08-02,5.353254318237305,5.353254318237305,5.244946077946141,5.27335469677933,57126
2000-08-03,5.289334774017334,5.381662782574661,5.285783442772049,5.353254164557022,20892
2000-08-04,5.460673809051514,5.461561768839066,5.313304487445175,5.313304487445175,92640
2000-08-07,5.3932037353515625,5.433153291053231,5.353254179649895,5.356805002919031,60900
2000-08-08,5.425164222717285,5.425164222717285,5.313305150867871,5.393204270194791,26226
2000-08-09,5.3932037353515625,5.3932037353515625,5.321294230296863,5.361243785998531,28614
2000-08-10,5.289334774017334,5.361243770883132,5.281344659705063,5.361243770883132,17106
2000-08-11,5.428714752197266,5.429602712130667,5.289335521827124,5.289335521827124,24054
2000-08-14,5.41717529296875,5.417175292968751,5.281346354002121,5.281346354002121,34404
2000-08-15,5.385213375091553,5.393203489061468,5.317742656197522,5.349702604091047,23274
2000-08-16,5.273354530334473,5.353254149270545,5.24139508914897,5.313304593795588,14394
2000-08-17,5.161496162414551,5.269804413812222,5.129536716943008,5.269804413812222,36738
2000-08-18,5.3053154945373535,5.3053154945373535,5.041647768373429,5.145516734078117,38262
2000-08-21,5.300875663757324,5.308865778763195,5.153506325987705,5.273355003158551,18948
2000-08-22,5.449133396148682,5.4615622944397835,5.301763552373862,5.301763552373862,81714
2000-08-23,5.553003311157227,5.553003311157227,5.441144233379015,5.473103679609225,245292
2000-08-24,5.5006232261657715,5.672850845641125,5.473102569273674,5.473102569273674,165372
2000-08-25,5.457123279571533,5.592952179166782,5.39764267025804,5.420724546115164,25848
2000-08-28,5.580523490905762,5.580523490905763,5.457123484441759,5.457123484441759,70038
2000-08-29,5.5290327072143555,5.568982263465792,5.4890831509629185,5.553002542562451,24924
2000-08-30,5.5290327072143555,5.5290327072143555,5.473102922073409,5.481093036518163,26268
2000-08-31,5.537023067474365,5.553002789087124,5.473103165050951,5.481093279850425,35748
2000-09-01,5.553003311157227,5.553003311157227,5.5050636338256735,5.545013195606555,49812
2000-09-04,5.553003311157227,5.589401541142396,5.532584296300922,5.532584296300922,144240
2000-09-05,5.584963321685791,5.584963321685791,5.449134391517802,5.5530038722264345,249228
2000-09-06,5.516602993011475,5.55300223189469,5.333722902711608,5.457122895866363,39438
2000-09-07,5.420724868774414,5.560992559923211,5.417174045194042,5.44913348936221,102552
2000-09-08,5.3612446784973145,5.509502496367035,5.361244678497314,5.509502496367035,109356
2000-09-11,5.4331536293029785,5.4331536293029785,5.3612441197714364,5.365682903127281,258654
2000-09-12,5.4331536293029785,5.521042860512799,5.393204071114186,5.4331536293029785,16662
2000-09-13,5.4331536293029785,5.4331536293029785,5.401194185946422,5.4331536293029785,15762
2000-09-14,5.425164222717285,5.4331538298582505,5.385214155067613,5.425164222717285,11880
2000-09-15,5.377225399017334,5.425165081395716,5.356806382011427,5.356806382011427,15498
2000-09-18,5.385213375091553,5.473102596816072,5.385213375091553,5.43315304293877,80976
2000-09-19,5.413623332977295,5.433154388862422,5.385214709139388,5.385214709139388,62724
2000-09-20,5.356805324554443,5.417173895629882,5.356805324554443,5.393204059172443,41760
2000-09-21,5.153506278991699,5.372785125855894,5.033657094927581,5.353254580441097,109476
2000-09-22,5.153506278991699,5.153506278991699,4.953757977542302,4.953757977542302,39246
2000-09-25,5.153506278991699,5.153506278991699,5.07360665362022,5.153506278991699,26982
2000-09-26,5.113556861877441,5.153506421676159,5.081596909246739,5.153506421676159,42822
2000-09-27,5.113556861877441,5.1135568618774405,5.089587024400967,5.094025299949476,21714
2000-09-28,5.033657550811768,5.113557183419531,5.033657550811768,5.097576952106231,60486
2000-09-29,5.153506278991699,5.153506278991699,5.033657094927581,5.033657094927581,34716
2000-10-02,5.033657550811768,5.15350674573029,4.993707988501009,5.110005851576716,31614
2000-10-03,4.909368991851807,5.03365695589484,4.893388762427175,5.017677234456395,58800
2000-10-04,4.809938430786133,5.017676824456126,4.809938430786133,4.953757435939084,39618
2000-10-05,5.145516395568848,5.145516395568848,4.817929288369529,4.8738585714583875,63366
2000-10-06,5.153506278991699,5.153506278991699,5.07360665362022,5.07360665362022,46374
2000-10-09,5.0256667137146,5.117106247494277,4.937777494936735,4.937777494936735,23838
2000-10-10,5.113556861877441,5.1135568618774405,4.817929204991744,4.817929204991744,24402
2000-10-11,5.113556861877441,5.1135568618774405,4.953758114696356,4.953758114696356,44358
2000-10-12,5.153506278991699,5.153506278991699,4.937778255662486,4.937778255662486,58194
2000-10-13,5.113556861877441,5.1135568618774405,4.961747721864371,4.961747721864371,38292
2000-10-16,5.153506278991699,5.153506278991699,5.1135567202990595,5.121546327245868,19152
2000-10-17,5.113556861877441,5.165046852477467,5.041647349448021,5.153506421676159,44274
2000-10-18,4.913809299468994,5.094026071828414,4.809939818669913,5.094026071828414,57816
2000-10-19,5.0256667137146,5.0256667137146,4.8339080487548065,4.918245936558617,35214
2000-10-20,5.053187370300293,5.0656167759671,4.8223675973031055,5.0656167759671,38046
2000-10-23,5.0496368408203125,5.1011273382257984,4.921798049201465,5.025667511879705,13992
2000-10-24,5.153506278991699,5.153506278991699,4.9022669723954735,4.953757977542302,17622
2000-10-25,5.005248546600342,5.149067584139454,5.001698230640238,5.053188225780046,20226
2000-10-26,5.193456649780273,5.193456649780273,5.033657882035932,5.105567403718828,51378
2000-10-27,5.153506278991699,5.193455837684339,5.125985110657695,5.189904506163158,19722
2000-10-30,5.209435939788818,5.233405778351146,5.157945438870017,5.157945438870017,21486
2000-10-31,5.209435939788818,5.209435939788818,5.173925161916157,5.209435939788818,22104
2000-11-01,5.089587211608887,5.209435895413379,4.929788458549998,5.173925117843208,36342
2000-11-02,5.097576141357422,5.105566255743277,5.0336567502290785,5.089586534957732,32286
2000-11-03,4.9981465339660645,5.097576709015882,4.9981465339660645,5.073606871175238,19128
2000-11-06,5.041647911071777,5.153506995760666,4.99814701480769,5.113557431511692,20880
2000-11-07,5.033657550811768,5.137527022403235,5.033657550811768,5.033657550811768,14352
2000-11-08,5.205883502960205,5.209434833986752,5.073605946961256,5.113556008075794,89142
2000-11-09,5.121547222137451,5.153507179467669,5.073607540135269,5.153507179467669,13860
2000-11-10,4.9981465339660645,5.113556939567126,4.9981465339660645,5.113556939567126,21978
2000-11-13,5.110005855560303,5.1135571874058865,5.033657554735837,5.033657554735837,20904
2000-11-14,5.113556861877441,5.153506421676159,5.017677511971547,5.033657234293791,16422
2000-11-15,5.033657550811768,5.105567067762881,4.998146772314843,5.105567067762881,45906
2000-11-16,4.9617486000061035,5.033658125162238,4.9617486000061035,4.998147342613462,46992
2000-11-17,4.953758239746094,5.0691681385208645,4.937778517020467,4.961747847115794,91842
2000-11-20,4.714059829711914,5.021227890148627,4.682099879916525,4.953757675225736,127200
2000-11-21,4.825920104980469,4.857879554822491,4.7140610145608,4.7140610145608,286788
2000-11-22,4.793959140777588,4.83390869868683,4.769989304434805,4.793959140777588,211896
2000-11-23,4.925347805023193,4.989267186976002,4.7699883866049015,4.7699883866049015,78258
2000-11-24,4.982165813446045,4.985716636422036,4.89782741793977,4.985716636422036,62442
2000-11-27,4.854327201843262,4.985717321751897,4.8418988117327855,4.929788042296185,60192
2000-11-28,4.893388748168945,4.9182465440995955,4.738029809540204,4.873858203350501,63192
2000-11-29,4.873858451843262,4.993707638358345,4.817929170127028,4.873858451843262,65520
2000-11-30,4.634161472320557,4.961748634077344,4.634161472320557,4.961748634077344,65862
2000-12-01,5.033657550811768,5.033657550811768,4.678549257856281,4.682100589699096,72582
2000-12-04,5.073606491088867,5.1934556713136555,4.9937073762631305,5.153506113900788,52260
2000-12-05,5.113556861877441,5.1135568618774405,4.921798162065653,4.993707674495074,156312
2000-12-06,4.977728843688965,5.105567661135406,4.961748610518431,5.105567661135406,62400
2000-12-07,4.953758239746094,5.1100056592518905,4.953758239746094,5.1100056592518905,32376
2000-12-08,5.065616607666016,5.113556277137012,4.969737268724024,4.969737268724024,16116
2000-12-11,5.121547222137451,5.141965730996834,5.06561793179243,5.113557613794613,34008
2000-12-12,5.113556861877441,5.1135568618774405,5.005248105296382,5.065617186924494,27972
2000-12-13,5.101127624511719,5.105566916179998,5.033657401363858,5.033657401363858,16566
2000-12-14,5.1375274658203125,5.1375274658203125,5.033657985263928,5.101128216238279,38514
2000-12-15,5.0256667137146,5.113555932492464,5.001696880594626,5.03365631943051,19572
2000-12-18,5.193456649780273,5.205885042082325,5.033657882035932,5.033657882035932,174714
2000-12-19,5.353254318237305,5.353254318237305,5.121546076391206,5.19345558330753,115638
2000-12-20,5.353254318237305,5.353254318237305,5.20144569784918,5.27335469677933,130842
2000-12-21,5.356805324554443,5.385213944357899,5.205884150858942,5.273354876885245,57822
2000-12-22,5.465113639831543,5.473103246764111,5.281345060589499,5.333723517533617,66858
2000-12-25,5.465113639831543,5.465113639831543,5.465113639831543,5.465113639831543,0
2000-12-26,5.465113639831543,5.465113639831543,5.465113639831543,5.465113639831543,0
2000-12-27,5.441143989562988,5.4970732719528,5.281345241613757,5.465113827154684,29424
2000-12-28,5.592953681945801,5.592953681945801,5.313306201043035,5.313306201043035,231096
2000-12-29,5.656871318817139,5.656871318817139,5.441143315214366,5.592951929156545,64014
2001-01-01,5.656871318817139,5.656871318817139,5.656871318817139,5.656871318817139,0
2001-01-02,5.788786888122559,5.788786888122558,5.5022134756567125,5.7150969241470815,43464
2001-01-03,5.608654975891113,5.665969971095415,5.423973787403859,5.620481747455827,59442
2001-01-04,5.649594783782959,5.657782268845226,5.502213805852595,5.657782268845226,12618
2001-01-05,5.494025230407715,5.669608453017356,5.494025230407715,5.567715711730058,29100
2001-01-08,5.587730407714844,5.604106418567716,5.4330719004879,5.4330719004879,14724
2001-01-09,5.649594783782959,5.674158280104686,5.526777302174322,5.567716289188047,1404018
2001-01-10,5.5022125244140625,5.674156958621132,5.485837037535837,5.674156958621132,41226
2001-01-11,5.432161808013916,5.551340517011271,5.420335556983069,5.48583803699717,45114
2001-01-12,5.567715644836426,5.592279138315421,5.412147199847728,5.42852268864459,75984
2001-01-15,5.567715644836426,5.592279138315421,5.47764967560258,5.567715644836426,74058
2001-01-16,5.567715644836426,5.592279138315421,5.485837680284712,5.567715644836426,12966
2001-01-17,5.600466728210449,5.600466728210449,5.534964257306904,5.567715232474995,16848
2001-01-18,5.608654975891113,5.608654975891113,5.554979267627649,5.604106257640641,26106
2001-01-19,5.608654975891113,5.608654975891113,5.554979267627649,5.567715991069432,45882
2001-01-22,5.6168437004089355,5.6168437004089355,5.5677167041044475,5.5677167041044475,27612
2001-01-23,5.572263717651367,5.616841981480512,5.567715000210408,5.584090487111329,19320
2001-01-24,5.572263717651367,5.572263717651367,5.572263717651367,5.572263717651367,0
2001-01-25,5.625030040740967,5.645954245289395,5.567715055170959,5.567715055170959,72960
2001-01-26,5.625030040740967,5.625030040740967,5.625030040740967,5.625030040740967,0
2001-01-29,5.608654975891113,5.608654975891113,5.567715991069432,5.567715991069432,16446
2001-01-30,5.608654975891113,5.608654975891113,5.567715991069432,5.5922794860759275,29004
2001-01-31,5.649594783782959,5.649594783782959,5.567716289188047,5.608655276201771,26208
2001-02-01,5.587730407714844,5.608655136948809,5.567716150951527,5.567716150951527,31404
2001-02-02,5.595916748046875,5.613202185092123,5.56771449424885,5.56771449424885,29844
2001-02-05,5.595916748046875,5.613202185092123,5.543151005845986,5.5759024972389035,40554
2001-02-06,5.567715644836426,5.608654627112283,5.505851935228698,5.505851935228698,27072
2001-02-07,5.5513410568237305,5.554979823561296,5.5149507866106395,5.5149507866106395,10794
2001-02-08,5.5349650382995605,5.55952853342526,5.5149502614464065,5.5149502614464065,7962
2001-02-09,5.374846458435059,5.53496412631046,5.158324276819835,5.531324839951601,37236
2001-02-12,5.292967319488525,5.374845786367623,5.292967319488525,5.322080045017104,28980
2001-02-13,5.30934476852417,5.3511937046742775,5.305706002198471,5.322081491798973,33258
2001-02-14,5.322081565856934,5.351193779137341,5.264767091173921,5.322081565856934,57900
2001-02-15,5.240203857421875,5.322081831213561,5.240203857421875,5.3138938256074075,33264
2001-02-16,5.264767646789551,5.309345402725027,5.203813358162541,5.215640651552403,30282
2001-02-19,5.28933048248291,5.387584470331363,5.285691715819808,5.32208198528822,73344
2001-02-20,5.399410724639893,5.4003206765020755,5.297517979907292,5.322081474511972,22884
2001-02-21,5.1665143966674805,5.403960880249364,5.121936113776526,5.395773393581581,161454
2001-02-22,5.264767646789551,5.400321339111135,5.182889147871807,5.236564861843137,34638
2001-02-23,5.403958320617676,5.403958320617676,5.240202418015634,5.289328876455855,24222
2001-02-26,5.633219242095947,5.633219242095947,5.403960271027623,5.403960271027623,50778
2001-02-27,5.641406059265137,5.641406059265137,5.494025100115626,5.641406059265137,31458
2001-02-28,5.641406059265137,5.641406059265137,5.641406059265137,5.641406059265137,0
2001-03-01,6.108112335205078,6.19817831734056,5.7605851311373835,5.7605851311373835,1454328
2001-03-02,5.985294818878174,6.140863271806483,5.895228845047709,6.067172787608621,145956
2001-03-05,6.108112335205078,6.116300341060114,5.993482856071968,5.993482856071968,198966
2001-03-06,6.058984279632568,6.12448674766617,6.034420789049051,6.12448674766617,57378
2001-03-07,6.026232719421387,6.046246971787246,5.985293742419066,6.046246971787246,42642
2001-03-08,6.124488353729248,6.132675839025916,6.058985868518518,6.09992485670429,103206
2001-03-09,6.181803226470947,6.181803226470947,6.075361746300766,6.099925244888887,163866
2001-03-12,6.136313438415527,6.198177145185795,6.0626229613584535,6.181801657140016,86004
2001-03-13,6.038969993591309,6.099924274931825,5.989843524794243,6.050797285567332,72354
2001-03-14,6.038969993591309,6.038969993591309,6.038969993591309,6.038969993591309,0
2001-03-15,5.854290008544922,5.960731474696393,5.854290008544922,5.944355984650192,64344
2001-03-16,5.854290008544922,5.927979974036548,5.833364759049193,5.858838206292122,34194
2001-03-19,5.977107524871826,6.038970724429244,5.854290557164677,5.895229546400393,38058
2001-03-20,6.058984279632568,6.058984279632569,5.960730317298496,5.977105804165061,61056
2001-03-21,5.981656551361084,6.013498104753179,5.8624783442881085,5.8624783442881085,34422
2001-03-22,5.895229339599609,5.96073182419247,5.862477837019443,5.903416824819047,111762
2001-03-23,5.895229339599609,5.911604830605956,5.842463058807534,5.895229339599609,69294
2001-03-26,5.854290008544922,5.878853503897945,5.854290008544922,5.878853503897945,27000
2001-03-27,5.833364963531494,5.895229200595031,5.833364963531494,5.854290213760735,320880
2001-03-28,5.854290008544922,5.924341207611811,5.854290008544922,5.895228993944146,44802
2001-03-29,5.698720932006836,5.854289906726115,5.698720932006836,5.82153840663589,150582
2001-03-30,5.764223098754883,5.821537564916552,5.698720108045321,5.698720108045321,29184
2001-04-02,5.813351154327393,5.919793152979782,5.744209378831311,5.878854162990787,93444
2001-04-03,5.927978992462158,5.927978992462158,5.813349539984589,5.895228017792771,35562
2001-04-04,5.796974182128906,5.895228149466345,5.7805986944284555,5.813349669829357,35976
