Price,Close,High,Low,Open,Volume
2022-11-07,14.079276084899902,14.368439651516853,13.670458727019778,14.178988053081115,525800
2022-11-08,14.408324241638184,14.946766777524026,13.98454980345863,14.567862629911943,804500
2022-11-09,14.129131317138672,14.677545211105047,13.969592937277271,14.458179463333746,1035700
2022-11-10,14.956737518310547,15.106304513124147,14.418295005688316,14.697487173104793,929400
2022-11-11,15.365554809570312,15.555007350051696,14.93679469777706,14.986650679531307,352100
2022-11-14,14.956737518310547,15.527087326839439,14.737371768450005,15.086362690913422,876400
2022-11-15,14.956737518310547,15.465266822154808,14.777256363795216,15.176103268171087,419400
2022-11-16,14.388381958007812,15.056449650712842,14.388381958007812,15.056449650712842,262000
2022-11-17,14.08924674987793,14.400347161773649,13.87985238816716,14.258756516544924,123600
2022-11-18,14.458179473876953,14.508035455350935,13.670458009544054,14.248785112425233,692100
2022-11-21,14.498064041137695,14.837083573403747,13.982554962401037,14.388381642843754,329400
2022-11-22,14.697487831115723,14.941781107407692,14.441229080592114,14.488093458447775,210900
2022-11-23,14.956737518310547,15.186073703814568,14.737371768450005,14.737371768450005,408300
2022-11-25,14.857026100158691,15.186074261572996,14.751331871065727,14.797199680405434,87200
2022-11-28,14.956737518310547,15.056449482135454,14.488092809811496,14.841071906532306,578400
2022-11-29,15.206016540527344,15.445324113599185,14.926824371943528,14.956737580846568,574700
2022-11-30,15.265844345092773,15.55500790854106,15.130235955741469,15.21598836154849,272100
2022-12-01,15.923940658569336,16.073508609139054,15.470253015263067,15.584921111719861,153400
2022-12-02,15.953853607177734,16.08347783092313,15.405439699246244,15.714546031291775,319400
2022-12-05,15.594892501831055,15.88405606521703,15.475238711904836,15.85414190454263,217700
2022-12-06,15.475238800048828,15.884056155689565,14.886940283034578,15.884056155689565,409500
2022-12-07,15.594892501831055,15.634777098473126,15.206016971378002,15.206016971378002,260500
2022-12-08,16.611949920654297,17.050681427483312,15.455295685980346,15.704574648657449,446200
2022-12-09,16.681747436523438,17.140421708853232,16.32777177210592,16.532180441881284,259100
2022-12-12,17.01079559326172,17.42459957720353,16.482325418494376,16.6618046710386,193400
2022-12-13,17.5592098236084,17.948084376508223,17.250102556682812,17.250102556682812,314500
2022-12-14,17.918170928955078,18.047797052964132,17.369757978648398,17.678863355993208,313200
2022-12-15,17.59909439086914,17.838401966902236,17.260074849360365,17.459498780311723,331400
2022-12-16,17.449527740478516,17.938114288990203,17.37873336567344,17.449527740478516,276700
2022-12-19,17.68883514404297,17.8384021428076,17.36975837285241,17.728720691365577,204000
2022-12-20,17.449527740478516,17.94808567592076,17.150393739952207,17.62900890153334,793600
2022-12-21,17.868316650390625,17.898230811463662,16.871200770127416,17.509354324904635,255300
2022-12-22,17.68883514404297,17.84837352963825,17.260075019562812,17.738692078196227,168900
2022-12-23,17.838401794433594,18.257190523904388,17.449527224870547,17.46946999814238,159600
2022-12-27,17.489412307739258,18.02286911660891,17.379728959499612,17.848372707877886,283100
2022-12-28,17.49938201904297,17.778575135522257,17.180305258408072,17.399671957730195,235500
2022-12-29,18.34693145751953,18.6061818095375,17.449527563209692,17.569182303313205,377200
2022-12-30,17.918170928955078,18.416728848087526,17.76860393358485,18.227278208147418,380600
2023-01-03,17.439556121826172,18.160470460882905,17.26007496315614,17.968028211038202,250900
2023-01-04,18.287105560302734,18.52641314549199,17.27004689686268,17.74866206724119,479400
2023-01-05,18.96514320373535,19.144624354219832,17.98398008824619,18.28710414717064,175100
2023-01-06,19.942317962646484,20.081913579793763,18.656037541168917,19.114711843270562,336300
2023-01-09,19.942317962646484,20.271366132956246,19.653153439301242,20.151711388367403,212700
2023-01-10,20.111825942993164,20.939431988364134,19.79274918841845,19.99217120910391,195700
2023-01-11,19.822662353515625,20.121798251017452,19.473673325868173,20.121798251017452,240000
2023-01-12,19.433788299560547,19.792750625442785,19.224394877360982,19.792750625442785,376600
2023-01-13,19.433788299560547,19.673095882866168,18.945201745913952,19.423816912525194,1152000
2023-01-17,19.553442001342773,19.683066222207465,19.194479694567452,19.244334725242908,250200
2023-01-18,19.264278411865234,19.85756357501642,19.044913603903282,19.693038542659256,290700
2023-01-19,19.363990783691406,19.533500562149193,18.83053393127818,19.164566843677196,207000
2023-01-20,19.54347038269043,19.77280656402937,19.114710277323503,19.354017845048592,178200
2023-01-23,20.55055809020996,20.939432659582423,19.27424912915125,19.583354507323016,150600
2023-01-24,20.261394500732422,20.64029960247529,18.147509887289754,20.161682531755478,153800
2023-01-25,20.38104820251465,20.879606120078183,19.30416317665131,19.493613815995236,128800
2023-01-26,20.440874099731445,20.849691429578275,20.271364336001238,20.43090271341232,114200
2023-01-27,20.261394500732422,20.740009669604614,19.762836557695316,20.45084705160386,148100
2023-01-30,19.782777786254883,20.231480660670695,19.513556061605396,19.992171193083948,184500
2023-01-31,19.623239517211914,19.772806508892085,19.403872821023345,19.613268130853573,232100
2023-02-01,19.633211135864258,20.022085699203238,19.373960793022434,19.62323974938794,223700
2023-02-02,19.762836456298828,20.60041394845165,19.66312448783347,19.73292419705255,175000
2023-02-03,19.533498764038086,19.742892170114903,19.393903159986873,19.573382407260947,173600
2023-02-06,19.83263397216797,20.171653518858665,19.373961586555602,19.523528586131476,65700
2023-02-07,19.623239517211914,19.862547084269686,19.21442218575729,19.663123160797802,90200
2023-02-08,19.673095703125,20.11182721943402,19.46370228283854,19.51355731571219,111400
2023-02-09,19.593326568603516,20.042029473212168,19.403874019785686,19.613269342552258,332200
2023-02-10,19.972230911254883,20.131769293118783,19.349033512771676,19.533499410205398,254600
2023-02-13,20.590442657470703,20.690154626401196,19.90043902757569,20.1317702629771,185800
2023-02-14,20.759952545166016,20.929462322700463,20.086900079517623,20.31125153534963,152700
2023-02-15,21.10894203186035,21.24853763837591,20.071940663894765,20.650267764691726,256800
2023-02-16,21.557645797729492,22.265597147666465,20.575486063953125,20.82974977223888,387900
2023-02-17,21.148826599121094,21.557645853767745,20.43090386046488,21.168769372878995,284900
2023-02-21,20.012115478515625,21.298395881179587,19.792750668800178,20.81977881167229,411900
2023-02-22,20.530614852905273,20.78986519390973,19.86254717850658,20.231480868125708,193500
2023-02-23,21.378164291381836,21.587557706357025,20.550558214477306,20.710096597843417,283600
2023-02-24,21.29839515686035,21.707212503064156,20.67021110655374,21.108942612911804,413000
2023-02-27,21.218626022338867,21.89666320437424,21.148826315123518,21.52773140404518,309900
2023-02-28,21.68726921081543,21.83683620431362,21.098970721454705,21.22859684384131,491700
2023-03-01,22.265596389770508,22.59963118151034,21.25850917406547,21.43799032761553,403100
2023-03-02,23.641616821289062,24.39942512534265,22.933665452806675,22.933665452806675,400500
2023-03-03,25.32674217224121,25.64581893947456,23.83106839944924,24.32962632371323,371500
2023-03-06,24.309682846069336,25.237000862632385,23.452164534433148,25.217059991643634,564500
2023-03-07,23.41227912902832,24.48916414462007,23.19291433205783,24.19003015767417,219800
2023-03-08,23.86098289489746,24.259828859544275,23.153029643532737,23.432222769709295,288500
2023-03-09,23.192914962768555,24.37948336003698,23.192914962768555,24.37948336003698,300400
2023-03-10,22.484962463378906,23.14305879583943,22.245654879015774,23.14305879583943,407400
2023-03-13,22.604616165161133,23.36242443165837,22.230697725222548,22.474991942795338,175200
2023-03-14,23.392337799072266,23.60173312432934,22.48496249393607,22.784098401182227,129000
2023-03-15,23.053319931030273,23.362425320623988,22.51487644414354,22.823981833737253,259000
2023-03-16,23.681501388549805,23.95072312393673,22.564730802045272,22.63453050895294,241200
2023-03-17,23.073259353637695,23.74132702585219,22.784096756209177,23.492048072068386,420000
2023-03-20,23.11314582824707,23.492049016416953,22.86386686444259,23.182943633816716,139000
2023-03-21,23.332509994506836,23.432221957674955,23.103173810513418,23.113145197014983,333800
2023-03-22,22.963579177856445,23.531934919636342,22.843924436606553,23.362425145610093,196500
2023-03-23,22.9536075592041,23.312567975634714,22.784097786889134,22.983519817828903,330600
2023-03-24,23.242769241333008,23.33250981731807,22.16089948907062,22.74421133112601,175300
2023-03-27,23.332509994506836,23.880924841007733,23.0034618473453,23.651586755166807,172400
2023-03-28,24.449281692504883,24.858099048790404,22.42513578315766,23.35245385048497,409500
2023-03-29,25.576021194458008,25.655790386453745,23.97066596781289,24.768357887770243,285500
2023-03-30,25.476308822631836,25.795387487372746,24.74841471955036,25.685704136935325,246600
2023-03-31,25.825300216674805,25.984838601033836,25.22703032440465,25.77544518475544,176000
2023-04-03,25.077463150024414,25.60593523314316,24.9976939584072,25.60593523314316,349900
2023-04-04,25.077463150024414,25.496251881476663,24.93786754015618,25.137289568275435,187300
2023-04-05,25.506223678588867,25.546109225963058,24.927896554596142,25.18714690698565,166800
2023-04-06,25.466339111328125,25.805356742500383,25.237001025922392,25.44639633836284,151800
2023-04-10,25.655790328979492,25.885126517722526,25.15723240466113,25.45636830036068,128200
2023-04-11,26.503339767456055,27.146479960508838,24.927896767804704,25.655790896981177,234400
2023-04-12,27.221261978149414,27.221261978149414,26.06460774285727,26.80247324455415,230900
2023-04-13,27.350887298583984,27.729790474087146,26.827401872464186,27.15146337346811,278200
2023-04-14,26.732675552368164,27.261147640427144,26.293945945295963,27.16143567451162,162100
2023-04-17,27.779647827148438,28.02892678639608,26.692791412680915,26.692791412680915,162700
2023-04-18,26.71273422241211,28.13262696322243,26.71273422241211,27.630078967924902,352400
2023-04-19,26.632963180541992,27.271118611566735,26.60305092251652,26.692791500288006,170100
2023-04-20,26.313886642456055,26.742646761755463,25.98483848841076,26.423569994420337,266200
2023-04-21,26.862300872802734,27.031810639219938,25.705646667313896,26.313886027642376,246900
2023-04-24,26.65290641784668,27.271119086386502,26.42357022703657,27.071695154122672,171200
2023-04-25,26.204204559326172,27.36085876389857,26.184261786387594,26.393655196700138,275400
2023-04-26,25.536136627197266,26.44351186657354,25.356655476226575,26.194232912858133,203500
2023-04-27,25.55607795715332,25.98483806954122,24.87804078841975,25.237001194961636,280000
2023-04-28,26.433542251586914,26.493368671970448,25.576021984749957,25.576021984749957,483500
2023-05-01,27.221261978149414,27.605151809099034,26.47342508971841,26.603051215414418,775900
2023-05-02,27.40074348449707,27.620110191745276,26.31388704065985,27.141493131652197,335200
2023-05-03,27.699878692626953,29.145695518096716,27.161435226669607,27.161435226669607,355900
2023-05-04,26.772560119628906,28.068809923546787,25.306798648565266,25.9250112931376,303800
2023-05-05,26.772560119628906,27.225251173098023,26.30890111166153,27.20132022608024,152100
2023-05-08,28.318090438842773,28.328061825803644,26.39365649788942,27.10160975733048,309800
2023-05-09,27.291061401367188,28.16652746645293,27.1006122909762,27.889329384409898,249600
2023-05-10,27.4904842376709,27.729791818301997,26.852330689321303,27.440629204898933,336000
2023-05-11,28.806676864624023,29.58442792758988,27.151464673208753,27.43065780136645,348100
2023-05-12,27.63007926940918,28.796704889087785,27.031811281346346,28.617225633777466,241400
2023-05-15,27.07169532775879,27.89032850193863,26.902185554801576,27.540341001030384,444200
2023-05-16,27.3010311126709,27.699878973805387,26.792503703234775,26.792503703234775,347200
2023-05-17,26.68282127380371,27.440629573574093,26.68282127380371,27.380801251226806,258600
2023-05-18,26.822416305541992,27.201321398109958,26.12443634329968,26.652906532940026,398200
2023-05-19,26.902185440063477,27.55031036854235,26.862301794633545,27.051752438658976,218800
2023-05-22,26.962013244628906,27.550309840925028,26.852329893563894,26.852329893563894,476900
2023-05-23,27.480512619018555,27.520398166377866,26.52328230456597,26.852330462889995,432500
2023-05-24,26.85232925415039,27.13052389762282,26.55319336796368,27.06172266281835,440000
2023-05-25,26.672849655151367,27.879358950964825,26.513311267305745,26.852330816939592,547900
2023-05-26,26.62299346923828,27.011868035040884,26.53325289223037,26.67284850008822,184800
2023-05-30,26.5133113861084,26.87227371129331,26.343801610531926,26.47342583804447,353800
2023-05-31,26.832387924194336,26.922128504691113,25.810344537256135,26.423570569419056,377300
2023-06-01,27.4605712890625,27.545325223015727,26.27400290078451,26.513310475405294,226500
2023-06-02,28.417800903320312,28.462671191346825,27.699878196743636,27.699878196743636,104400
2023-06-05,27.81953239440918,28.70696681202228,27.799589620564483,28.268235296676902,361000
2023-06-06,27.91924285888672,28.69699388033509,27.81953089687834,28.07878123736113,171600
2023-06-07,27.769676208496094,28.45768666278745,27.540340024348147,27.699878404785633,126500
2023-06-08,28.95624542236328,29.32517722470145,27.859417598452993,27.989041823149428,188500
2023-06-09,28.906387329101562,29.91347453327692,28.61722473090725,28.96621374565082,205800
2023-06-12,29.614341735839844,29.903504345625883,27.81055913395983,28.8166479085333,330900
2023-06-13,30.003215789794922,30.242523363269306,29.245407522868934,29.514629256220445,361500
2023-06-14,30.501773834228516,31.010303143125643,29.718041480361585,29.91347533384836,404400
2023-06-15,30.731109619140625,31.912693248667853,30.172725286079597,30.67128320177454,368300
2023-06-16,32.27663803100586,32.40626415265106,30.930533195373734,31.18978353681664,800600
2023-06-20,32.226783752441406,32.40626490853815,31.449034611818917,32.05727588484731,731200
2023-06-21,32.5957145690918,33.46320806536695,31.728224876511607,31.99744660255959,525300
2023-06-22,32.765228271484375,32.8350260784609,31.409150072462996,32.35641091475251,358100
2023-06-23,31.987478256225586,32.53589121234282,31.518832590093265,32.27663896157788,318300
2023-06-26,31.48891830444336,31.877792875345552,31.10004373354117,31.668399460812847,193000
2023-06-27,31.29946517944336,31.648456099023186,31.000331192287796,31.409148528929233,297000
2023-06-28,31.369264602661133,31.867822541560496,31.124972277635102,31.35929511750904,235300
2023-06-29,31.62851333618164,31.79303836046314,30.980388429238708,31.40914853898715,194100
2023-06-30,32.28661346435547,32.59571695475238,31.548746034846378,31.758141359936154,176800
2023-07-03,32.007415771484375,32.29658026739169,30.910589909091364,32.29658026739169,199500
2023-07-05,32.28661346435547,32.81508366692716,31.99744894443331,32.08718952635069,77800
2023-07-06,31.877792358398438,33.07433021171209,31.03024542549409,32.28661159785905,136200
2023-07-07,31.708282470703125,32.471075468151334,31.668398826668305,32.18689761020602,189500
2023-07-10,31.78805160522461,32.206840327021716,31.608572354609425,31.65842738502795,267100
2023-07-11,31.668399810791016,32.22678415756333,28.437744665979835,31.598602005175422,244000
2023-07-12,31.90770721435547,32.23675727077716,31.42909206258355,32.007417277922286,549100
2023-07-13,31.90770721435547,32.418231564390226,31.827938022393482,32.176928950420006,302700
2023-07-14,31.478946685791016,31.89773541361773,31.199755468471558,31.608572809701503,216000
2023-07-17,31.598602294921875,32.22977796116387,31.02027516928563,31.45900478056307,347600
2023-07-18,31.728225708007812,32.72534154748938,31.329379752584693,31.99744744111124,210800
2023-07-19,33.513065338134766,33.88698379316538,31.778083935014447,31.778083935014447,342400
2023-07-20,32.007415771484375,33.8221662295935,31.90770571261044,33.18401272393248,163400
2023-07-21,32.78517150878906,33.692546816003066,32.00741852853759,32.4162358910473,221300
2023-07-24,32.64557647705078,32.96465326307574,32.24672859267192,32.63560318790888,131200
2023-07-25,32.5957145690918,34.2309876980901,32.30655387402838,32.565802311873675,216100
2023-07-26,32.21681594848633,33.45323752866623,31.887765877243034,32.50597666733298,428800
2023-07-27,30.372148513793945,32.6056897381672,28.57734070696813,32.6056897381672,579300
2023-07-28,31.080101013183594,31.592618497453582,29.873589849891694,30.043099619879893,420500
2023-07-31,31.13992691040039,31.897735169323383,29.863619865349047,31.75813956173277,319200
2023-08-01,32.9746208190918,33.29868423072592,30.521716743664953,31.11998473153171,458800
2023-08-02,32.077213287353516,33.12019783872187,31.957560457032933,32.69542781868213,290000
2023-08-03,32.25669479370117,32.964649906573534,31.553730128586952,32.236755824838234,241700
2023-08-04,32.77519607543945,33.22888560121049,31.807994410659475,32.505974346470104,219900
2023-08-07,32.4760627746582,33.38343804166447,32.41623445461452,32.894853407573834,181200
2023-08-08,35.38764190673828,35.76654317733637,32.755252963102045,32.755252963102045,531900
2023-08-09,33.87202835083008,36.19530642063884,33.74240221875465,35.90614189666107,391100
2023-08-10,32.81508255004883,34.570004776631606,31.798023924166323,34.31075632863573,285800
2023-08-11,31.91767692565918,33.04940555401613,31.807995474588086,32.83502549250106,274000
2023-08-14,31.18978500366211,32.3763534178804,31.02027523020235,32.017391097177956,845100
2023-08-15,31.728225708007812,32.565803165320126,31.139927210565883,31.139927210565883,515300
2023-08-16,31.88776397705078,32.00741681232947,31.239639064056583,31.798023399668004,367100
2023-08-17,31.00033187866211,31.997447727054336,30.681255111472208,31.867821601728718,215800
2023-08-18,30.87070655822754,31.010304073898507,30.232553007209173,30.601486717546415,263000
2023-08-21,31.22966766357422,31.449034364566703,30.46188801379557,30.711166972670647,138500
2023-08-22,30.541658401489258,31.788053244710863,30.48183198153195,31.090073273615324,160800
2023-08-23,31.239639282226562,31.523817145307476,29.91347528723313,31.020274481451967,1118700
2023-08-24,31.58863067626953,32.062259187199544,29.96333076318194,30.731110430055278,236000
2023-08-25,32.28661346435547,32.36638075734023,31.08508699555576,31.55871742193138,164300
2023-08-28,32.386322021484375,33.044418323629436,32.04730248379176,32.53589091893805,148900
2023-08-29,34.29081344604492,34.50020686149405,32.306555036168675,32.306555036168675,231800
2023-08-30,33.11421585083008,34.490236763318144,33.10424636614101,34.300786124665635,178200
2023-08-31,31.947593688964844,33.842111577613764,31.947593688964844,33.35352692677552,142800
2023-09-01,33.18401336669922,34.02159081002672,31.937618588157992,32.456119272474545,323200
2023-09-05,31.159870147705078,33.10424680566089,31.0103031513656,32.98459396932833,182700
2023-09-06,31.249610900878906,31.69831379425765,30.741081588998842,31.1997558691024,171400
2023-09-07,31.03024673461914,32.216815153331495,30.212610123050418,31.050187606630015,134900
2023-09-08,30.152782440185547,30.97540375983447,27.500454487241967,30.8208501216772,442000
2023-09-11,30.32229232788086,30.511744868658784,29.93341776162132,30.152782560205353,156500
2023-09-12,28.916358947753906,29.92344616001807,28.06881011546748,29.92344616001807,299700
2023-09-13,28.906387329101562,29.165637669944996,28.03889763267113,28.42777219301253,249000
2023-09-14,29.564483642578125,29.564483642578125,28.617224755969918,29.16563769548796,153500
2023-09-15,29.285293579101562,29.52460115674125,28.69699507087782,29.454803350993956,1053300
2023-09-18,30.06304168701172,30.466874280044628,28.786734650587224,29.434859555252476,268600
2023-09-19,28.487600326538086,30.257480629393267,28.238321357069815,30.162755305660465,205800
2023-09-20,27.75970458984375,29.986264018825143,27.75970458984375,28.657108447761836,173500
2023-09-21,27.340917587280273,27.689908526691454,26.52328286753544,27.610139332127265,303400
2023-09-22,27.181377410888672,27.570251971088382,26.78253146429314,27.550309198296734,216200
2023-09-25,26.832387924194336,27.206306375648378,26.34380137584943,26.49336837606153,268000
2023-09-26,26.991926193237305,27.345901869288312,26.343801260588855,27.291062094200303,521400
2023-09-27,29.285293579101562,29.53457254354052,26.583108615622535,27.071695157701182,391100
2023-09-28,29.47474479675293,30.182698058507388,28.827616425104264,29.275322762426647,500000
2023-09-29,29.6342830657959,30.741082293600176,28.93131645128854,30.102928743365865,368600
2023-10-02,29.44483184814453,29.58442745908894,28.677052184255157,29.16563872440815,238500
2023-10-03,29.564483642578125,30.491801658217444,29.095839892478118,29.315204687915834,308700
2023-10-04,30.58154296875,30.838798277980274,28.801691341848997,29.345119552142283,250000
2023-10-05,31.13992691040039,31.359293610154225,29.564483975279504,30.66131176850614,207600
2023-10-06,32.19687271118164,33.15410304407872,30.780968084052347,30.780968084052347,389000
2023-10-09,32.994564056396484,33.9517943719194,31.6285144873738,31.638485874224777,326300
2023-10-10,32.80511474609375,33.333584957757644,32.38632408870901,32.78517197158064,286400
2023-10-11,33.79225540161133,33.877009335607575,32.88488013418745,33.14413238413432,332700
2023-10-12,33.47317886352539,35.45744108359044,33.1341593215337,33.52303389541047,482300
2023-10-13,32.94470977783203,33.971737922964735,32.10713228166019,33.48315326902005,349500
2023-10-16,34.560035705566406,34.65974577052145,32.90482352292467,33.463209776280316,245500
2023-10-17,33.822166442871094,34.86914108612414,33.80222747392652,33.94182307870827,226200
2023-10-18,33.742401123046875,34.280844604618274,33.31364099553948,33.88199673596646,151800
2023-10-19,33.3535270690918,34.380555212076835,33.12419087229394,34.380555212076835,142200
2023-10-20,31.478946685791016,33.552949453578584,30.701197549718206,33.07433050432372,470500
2023-10-23,31.71825408935547,32.36139615940709,30.810878834212975,31.39917732735119,291400
2023-10-24,32.50597381591797,33.129171195852706,31.319407373852407,31.778081634445062,272600
2023-10-25,30.980388641357422,31.897735284216026,30.92056222386703,31.897735284216026,252500
2023-10-26,28.886445999145508,31.239640055227003,26.413599103988982,30.82085131476924,909900
2023-10-27,28.63716697692871,29.504658616860958,28.437744944906385,29.115784037846975,345800
2023-10-30,27.2711181640625,29.0639327501617,25.925011421426618,28.896416120208265,930800
2023-10-31,27.869388580322266,28.562383787103954,25.5461087415615,26.323857882134885,681400
2023-11-01,25.67573356628418,27.141493205597214,22.933664932991697,27.141493205597214,1234200
2023-11-02,25.96489715576172,27.570252350640146,25.326741730576067,26.333828948248755,678800
2023-11-03,26.593080520629883,27.520398590708666,25.95991171039493,26.49336855254174,345500
2023-11-06,26.962013244628906,27.819531574349586,25.964897403957973,27.779647929683467,509300
2023-11-07,26.433542251586914,27.28109113138535,25.5062241773279,27.111581355425663,237700
2023-11-08,27.65999412536621,28.61722635367247,26.114465280911983,26.812445251826187,351400
2023-11-09,27.500455856323242,28.59229705874929,27.47054169529944,27.659994244754966,368700
2023-11-10,28.527484893798828,28.726906921408986,26.642934656150945,27.490483503574858,208000
2023-11-13,28.756820678710938,29.006099636118734,27.340916124560767,28.76679206522895,229500
2023-11-14,29.464773178100586,30.122869499713666,28.778757733864385,29.33514895190002,214900
2023-11-15,28.198436737060547,29.877579832623063,28.1186675456595,29.624310795623376,267900
2023-11-16,26.473424911499023,28.10869618978249,26.129420629801725,27.959129193472684,367300
2023-11-17,27.11157989501953,27.69987838566959,26.63296285218986,26.822415392021448,289800
2023-11-20,27.839473724365234,28.178493254751537,26.99192489839947,27.659992572766896,231400
2023-11-21,26.802473068237305,27.919243651093982,26.014752539899302,27.440628502090068,321700
2023-11-22,27.679935455322266,27.91924302445302,26.842358012440876,27.26114673388157,245300
2023-11-24,27.829504013061523,28.08875436965853,26.204205968137057,28.08875436965853,202300
2023-11-27,25.90506935119629,27.799589087628757,25.895097964465098,27.78961960274512,245900
2023-11-28,25.45636749267578,26.31388580203951,24.648702311575565,26.144376037075606,350900
2023-11-29,25.93498420715332,26.5232827271431,24.81821358731833,25.526166849444845,156100
2023-11-30,26.313886642456055,26.72270398833513,25.78541645975008,26.104493227085207,161200
2023-12-01,27.33094596862793,27.54034129123928,25.660777639534814,25.90506996375919,218500
2023-12-04,26.16431999206543,27.311002853057584,24.937867938182887,27.12155220859765,241500
2023-12-05,25.13728904724121,26.393655215556578,24.93786702325548,26.393655215556578,213300
2023-12-06,26.78253173828125,26.912155959058058,24.778328696557054,25.007664880464684,424800
2023-12-07,27.340917587280273,27.769677721255643,26.712735417818244,26.88224329215048,375800
2023-12-08,27.739763259887695,28.018956388764597,27.051752775562804,27.051752775562804,278400
2023-12-11,27.320974349975586,28.018956216964312,26.932099770799127,27.46057186448188,312500
2023-12-12,27.68990707397461,27.96909828937804,27.221261416380255,27.241204189436935,286900
2023-12-13,28.357975006103516,28.607253965962748,27.171406624656264,27.43065697113157,292600
2023-12-14,27.091638565063477,29.26335645197163,27.091638565063477,28.14858086649274,429700
2023-12-15,28.228349685668945,28.328061652821177,26.41359911051917,26.92212843133272,670400
2023-12-18,28.228349685668945,28.64713842623025,27.081666818037256,28.457687780673353,236200
2023-12-19,28.058839797973633,28.95624559684716,27.430657640609745,28.457687664960794,345500
2023-12-20,28.138608932495117,28.956245536640683,27.390772036220483,27.949158288102467,371900
2023-12-21,27.17140769958496,28.67705290492129,27.121552666379813,28.417802548189776,282900
2023-12-22,27.26114845275879,28.024939966325046,26.632964380065566,27.69987997475194,165300
2023-12-26,27.181377410888672,27.440627751637642,26.453483320620887,27.440627751637642,133200
2023-12-27,27.221261978149414,27.76967683744068,26.782532372933467,27.57025290645339,125000
2023-12-28,27.59019660949707,28.27820710255152,27.35088902535805,27.490484640643906,158100
2023-12-29,27.211292266845703,28.74684967601971,27.11357343840344,27.301030943010986,106400
2024-01-02,26.49336814880371,27.15944271615177,25.526166447337626,26.991926079799182,256800
2024-01-03,25.266916275024414,27.1016096263077,25.16720430774536,26.543225272131618,236800
2024-01-04,25.51619529724121,26.473425620747086,25.057521007508953,25.725588717315276,369400
2024-01-05,26.254060745239258,26.882242905670044,25.446397424157507,26.054636810772056,202200
2024-01-08,26.772560119628906,27.17140606684614,26.02472325540378,26.543223937709932,246300
2024-01-09,27.0517520904541,27.11158041060026,25.97486705184137,26.283974333720547,194900
2024-01-10,27.520397186279297,27.605151118628086,26.104492636857863,27.301030487310655,121000
2024-01-11,27.869388580322266,28.118667541141438,27.021839733167578,27.620109619503097,205400
2024-01-12,27.540340423583984,28.278205919265634,27.410714298944722,28.018955571834642,367100
2024-01-16,28.098724365234375,28.238319972701774,27.110581452811537,27.390771137690756,209100
2024-01-17,27.380800247192383,27.969098749101537,27.24120463719616,27.849445912489788,156700
2024-01-18,27.370830535888672,27.630078980351694,26.722703719188523,27.330944989449726,113400
2024-01-19,28.258262634277344,28.258262634277344,27.021839239427745,27.21129177870597,114100
2024-01-22,28.517513275146484,28.537456048299525,26.94207033115928,28.20840789866446,107700
2024-01-23,29.434860229492188,29.494686647733104,28.0688106836997,28.617225540091994,154700
2024-01-24,30.28240966796875,30.41203389365335,29.265351028852333,29.953361508471975,226900
2024-01-25,30.641368865966797,31.25958151468645,29.24540709041784,30.182696499051822,145800
2024-01-26,31.62851333618164,31.73819668570264,30.043099019684963,30.51174467538559,271200
2024-01-29,31.658428192138672,31.728225997243054,30.870705758880522,31.708283223828218,205600
2024-01-30,32.017391204833984,32.09715849653875,31.259582915162742,31.658428882924557,129300
2024-01-31,31.648456573486328,32.44615038760577,31.500882713884636,31.95756195176075,291900
2024-02-01,33.16407012939453,33.37346734006542,31.309436018152383,32.226782638386794,237700
2024-02-02,32.96465301513672,33.652661616635406,32.23675886476108,33.064363083633815,275600
2024-02-05,34.181129455566406,34.44038170158996,32.67548622499587,33.2338724594585,240600
2024-02-06,34.06147766113281,34.60989062396826,33.05439231510372,34.41046669102033,200800
2024-02-07,33.901939392089844,34.629833516711884,33.49312203980363,34.06147777825775,195600
2024-02-08,33.63271713256836,34.25092789395494,32.40626509466002,33.6526599059931,175600
2024-02-09,32.50597381591797,33.61277297127325,32.41125040068045,33.46320788230589,205400
2024-02-12,33.03445053100586,33.04442001628908,32.01739186583045,32.83502659208406,148700
2024-02-13,32.27663803100586,32.77519594104664,32.087187394520555,32.77519594104664,89000
2024-02-14,33.283729553222656,33.283729553222656,31.678372357873396,32.43617876246865,168200
2024-02-15,31.997447967529297,32.74528485944379,29.808778968155156,31.409149460408756,957700
2024-02-16,31.578659057617188,32.39629565248096,30.691226559369962,32.39629565248096,298000
2024-02-20,29.983272552490234,31.88776362603119,29.983272552490234,31.080100340324464,550300
2024-02-21,30.751052856445312,31.199755748083614,29.983273198240905,30.362178284923814,449600
2024-02-22,30.481830596923828,31.50886058575171,30.40206140665499,31.468975039693532,222100
2024-02-23,32.077213287353516,32.346435008346,29.92344522495602,30.31231977626908,253700
2024-02-26,32.57577133178711,32.82505028156948,31.723239681822236,31.937617828935416,168300
2024-02-27,30.72113800048828,32.40626427532234,30.72113800048828,32.14701583474557,156100
2024-02-28,30.830821990966797,31.319408526596888,30.102927880855493,30.920562569128197,170800
2024-02-29,33.05439376831055,33.203958871825634,30.741083271432686,31.209727062061987,202200
2024-03-01,32.49600601196289,33.901939221654274,32.396295947494906,32.805113297725875,381800
2024-03-04,32.386322021484375,33.18401393261551,31.608572883593407,32.35640976347167,265900
2024-03-05,31.947593688964844,32.40626608060346,31.459005234431388,32.40626608060346,175800
