Price,Close,High,Low,Open,Volume
2010-08-03,9.916950225830078,10.027138281449206,9.740649056616045,9.938987696842188,432282
2010-08-04,9.997756958007812,9.997756958007812,9.810436661699525,9.821455749914858,414597
2010-08-05,9.814108848571777,10.12630931561678,9.78472531641217,10.023467303337485,591565
2010-08-06,9.7847261428833,9.880222805607861,9.733305132400355,9.880222805607861,415419
2010-08-09,9.7039213180542,9.80676403661449,9.659845667083017,9.759015356349149,337020
2010-08-10,9.652499198913574,9.773706349445838,9.623115668498437,9.696574144256966,225758
2010-08-11,9.568022727966309,9.674538483519543,9.549658280726876,9.623117470802123,815047
2010-08-12,9.571694374084473,9.645153553542324,9.557002958528097,9.557002958528097,320913
2010-08-13,9.817782402038574,9.905933003225606,9.59006019077842,9.597405548791645,286293
2010-08-16,9.696575164794922,9.80309091160942,9.58271406002253,9.80309091160942,380041
2010-08-17,9.788397789001465,9.792070817882426,9.63413407879422,9.69657416865331,354614
2010-08-18,9.817782402038574,10.012448750842458,9.65984564553563,9.69657523783657,364637
2010-08-19,10.034483909606934,10.163037102705234,9.828799220984777,9.828799220984777,295871
2010-08-20,10.262208938598633,10.284246413327901,10.056523505929817,10.100599155947046,521272
2010-08-23,10.192421913146973,10.298937649588543,10.06386870386042,10.284245533986134,429718
2010-08-24,10.144674301147461,10.14834662962069,9.957354023873332,10.08590653719598,328574
2010-08-25,9.975719451904297,10.23282590501307,9.659845929609299,10.137329242445775,729660
2010-08-26,10.049177169799805,10.060195555812484,9.792070754271723,9.95368052119105,444034
2010-08-27,10.045504570007324,10.144674251708926,9.891240854213272,9.946334888305723,214391
2010-08-30,10.107945442199707,10.210787460293384,9.979392219023905,10.027140198773298,192864
2010-08-31,9.990408897399902,10.107943004336143,9.916949730285484,10.107943004336143,453881
2010-09-01,10.027137756347656,10.188747503276621,9.972043731423259,10.060194311414003,555808
2010-09-02,10.251188278198242,10.339338864149783,9.924296434391456,9.95367996304197,610526
2010-09-03,10.104269981384277,10.394432220470087,10.060194340980104,10.140999564961334,349939
2010-09-06,10.023468017578125,10.133656095888643,9.942662772962276,10.133656095888643,163313
2010-09-07,9.983065605163574,10.04183267490592,9.880222882835103,9.986738634592312,387897
2010-09-08,10.32832145690918,10.343012872346511,9.95368090571548,9.95368090571548,438431
2010-09-09,10.673577308654785,10.713979925315622,10.210786183429384,10.284245359074795,1226336
2010-09-10,10.651540756225586,10.945376083070405,10.522987538021471,10.651540756225586,1481549
2010-09-13,10.666231155395508,10.724998211301937,10.54502331446011,10.651539041139618,581825
2010-09-14,10.669903755187988,10.754382013194082,10.581753169082944,10.69561495579072,471689
2010-09-15,10.798458099365234,10.89762778194349,10.677250943066921,10.835187689271105,512763
2010-09-16,10.691943168640137,10.81682335526253,10.66990499413595,10.706634584417595,242315
2010-09-17,10.526659965515137,10.835187391347345,10.526659965515137,10.78376638722819,1153347
2010-09-20,10.871916770935059,10.923337774064247,10.56338935104268,10.574408437666918,631199
2010-09-21,10.647867202758789,10.842533535057095,10.622156700495712,10.802130916895893,621005
2010-09-22,10.401779174804688,10.691942139485468,10.376068674249904,10.65153952400875,516930
2010-09-23,10.35770320892334,10.504620840849931,10.284244042680779,10.398105119854073,682509
2010-09-24,10.515642166137695,10.607465799340485,10.284246918712503,10.350360046707907,561037
2010-09-27,10.35770320892334,10.662557557880465,10.32097362580206,10.508293869217912,517032
2010-09-28,10.372397422790527,10.401780957110551,10.247517226790746,10.284246819830456,347801
2010-09-29,10.655213356018066,10.827841516013333,10.309956335468884,10.350358953991487,914709
2010-09-30,10.673577308654785,10.842533132415781,10.475238655305967,10.534005715598848,386334
2010-10-01,10.868242263793945,10.915990231553849,10.65153849356974,10.761726542590152,730612
2010-10-04,10.813148498535156,10.92333655019739,10.695614389946494,10.864569495903059,336003
2010-10-05,10.967413902282715,10.982105317869111,10.754383122090049,10.758056151126311,528002
2010-10-06,11.121678352355957,11.305325612926545,10.941704121063825,10.945376449783579,510355
2010-10-07,10.971085548400879,11.106984102819162,10.658885125258303,10.835186293424027,3042887
2010-10-08,10.868242263793945,11.026178981132793,10.666230607070345,10.846204794101569,552279
2010-10-11,10.864570617675781,10.967413323588698,10.736017410424289,10.80580355731372,655312
2010-10-12,11.191462516784668,11.191462516784668,10.736017447141746,10.938029830816012,1044811
2010-10-13,11.253902435302734,11.349399082407144,11.106984786126187,11.187789318033635,622446
2010-10-14,11.04454517364502,11.312669982517466,10.91599196236578,11.239211505042645,430976
2010-10-15,11.132695198059082,11.132695198059082,10.838859902057767,11.09229328270803,194469
2010-10-18,11.143715858459473,11.239212518288806,10.949049509512134,10.949049509512134,231123
2010-10-19,11.040872573852539,11.305325064605512,11.018835099809348,11.114331754741404,361723
2010-10-20,11.499988555908203,11.621195691353806,11.029852127783947,11.110656651228169,774116
2010-10-21,11.70200252532959,11.793826146650611,11.360418541926013,11.477952665127537,454387
2010-10-22,11.602832794189453,11.694656415099114,11.503663115472948,11.617524209244511,247021
2010-10-25,11.624870300292969,11.694656448540284,11.31266984819565,11.45958820251813,268810
2010-10-26,11.551411628723145,11.661599692046593,11.466933366245971,11.544065571019281,331516
2010-10-27,11.165752410888672,11.522028516301154,11.033526870217232,11.459588424671239,639610
2010-10-28,11.202481269836426,11.382455475022503,11.106984624124886,11.17309774042969,583325
2010-10-29,11.055564880371094,11.202482544116624,10.960068223796828,11.129023361964519,432520
2010-11-01,11.529374122619629,11.66160036670434,11.084948114203936,11.16207962288091,325251
2010-11-02,11.59548568725586,11.668944857560662,11.433875932920433,11.52937257409325,225006
2010-11-03,11.393474578857422,11.716693402830739,11.231864816591463,11.621196756971699,614473
2010-11-04,11.749751091003418,11.749751091003418,11.367765171390417,11.507336774570884,340798
2010-11-05,12.05827808380127,12.05827808380127,11.606505354731713,11.716693415153399,631879
2010-11-08,12.256616592407227,12.304365267849027,11.90034189412776,11.90768655085671,431093
2010-11-09,12.374152183532715,12.41455480592085,12.142757638956471,12.179486531427084,488786
2010-11-10,12.245598793029785,12.44393816103076,12.172139612164536,12.407207870039466,520180
2010-11-11,12.363130569458008,12.484338404989325,12.120716299512441,12.172137295998308,312124
2010-11-12,12.16479206085205,12.223559118107678,11.944415946422742,12.157446003555453,155788
2010-11-15,12.260290145874023,12.341093978787853,11.940742939178703,12.021548173209784,234678
2010-11-16,11.92972469329834,12.194177170603874,11.81586289865462,12.157446881468513,236473
2010-11-17,11.826883316040039,12.139083084178322,11.635890005712648,11.812191199603161,311673
2010-11-18,11.83790111541748,12.113371979912165,11.474279658351534,11.4779526872785,544276
2010-11-19,11.97012710571289,12.017875780212183,11.753423307437325,11.92605216062283,137523
2010-11-22,11.892993927001953,12.08398719699018,11.705673685347177,11.981143804770646,388516
2010-11-23,11.661599159240723,11.885649005061577,11.606505130096185,11.885649005061577,240391
2010-11-24,11.606507301330566,11.74607891464369,11.555085590692073,11.679965787078999,394824
2010-11-25,12.047259330749512,12.106026394758345,11.466934048243282,11.540393228533656,343034
2010-11-26,12.304366111755371,12.304366111755371,11.757096674173717,12.117046527739692,332027
2010-11-29,12.175812721252441,12.341094118378614,12.120717988132208,12.337421790025322,319776
2010-11-30,12.59085464477539,12.679005938698497,12.249270657638936,12.363132453723516,1675116
2010-12-01,12.539434432983398,12.895710558477669,12.37415162212949,12.59085544055631,651931
2010-12-02,13.174854278564453,13.964538071305437,12.594529655041077,12.701045404037288,888565
2010-12-03,13.079357147216797,13.347481959532532,12.866325668295712,13.332789843513705,425916
2010-12-06,13.564186096191406,13.920462212151959,12.943458891058516,13.075683735086018,761152
2010-12-07,13.63029956817627,13.880059948493045,13.516437765023296,13.564186443909042,453318
2010-12-08,13.33278751373291,13.516434728525695,13.314423072477041,13.476032117092554,332854
2010-12-09,13.490726470947266,13.692738160543975,13.340135785853288,13.428287080084605,441174
2010-12-10,13.483380317687988,13.567857881790633,13.149142389665666,13.442977699830795,249663
2010-12-13,13.240967750549316,13.50174653499815,13.005899471546568,13.41359663093085,289219
2010-12-14,13.112412452697754,13.336462296630264,12.94345733800402,13.22260051005814,281063
2010-12-15,13.149142265319824,13.16750670932199,12.785521510278235,13.097721261666853,305853
2010-12-16,13.29973316192627,13.439305460599615,13.145470148485167,13.145470148485167,292001
2010-12-17,13.773544311523438,13.920462677959973,13.398903738115914,13.398903738115914,582805
2010-12-20,13.817619323730469,13.953519303692245,13.703758920286813,13.762525986904716,282353
2010-12-21,13.468688011169434,13.902095612944462,13.263003997525189,13.813945721701861,439211
2010-12-22,13.509090423583984,13.589895656928643,13.251985410427773,13.380537917005878,189908
2010-12-23,13.534802436828613,13.582551116513148,13.03895539764675,13.476035369954339,231449
2010-12-27,13.413594245910645,13.509090191856691,13.332789013952071,13.461342919442275,68793
2010-12-28,13.376866340637207,13.442979469266177,13.332791388590381,13.442979469266177,164666
2010-12-29,13.354825973510742,13.41359302747412,13.22259975181387,13.37686274304883,107147
2010-12-30,13.204237937927246,13.248312886891839,13.016916952872345,13.248312886891839,146826
2011-01-03,13.149142265319824,13.18954488279495,13.024262084540924,13.068338431486842,183706
2011-01-04,13.681720733642578,13.79190880832092,13.45032479603589,13.589897104557728,396977
2011-01-05,13.835982322692871,14.111453181371443,13.483379959852435,13.656008812981858,516881
2011-01-06,13.964534759521484,14.445690979723677,13.920459819089228,14.368558082570862,641195
2011-01-07,13.982900619506836,14.07839796809926,13.89842305797799,14.004938792516757,354538
2011-01-10,13.938826560974121,14.008612011600675,13.802927988230904,14.008612011600675,211727
2011-01-11,14.500784873962402,14.633011101564518,13.95718925024482,13.97555369271908,807121
2011-01-12,14.306120872497559,14.544861453777832,14.104109180301231,14.464057617569686,373353
2011-01-13,13.736814498901367,14.324485122987264,13.61928037408419,14.317139065046529,593280
2011-01-14,13.534802436828613,13.824965442509209,13.446652537075897,13.766198375634934,538101
2011-01-17,13.813942909240723,13.876382286065397,13.703754867062665,13.733137691122225,337804
2011-01-18,13.70008373260498,13.88373097138284,13.60826011321605,13.854348141759347,485074
2011-01-19,13.406249046325684,13.7368146517505,13.193217567025847,13.7368146517505,857322
2011-01-20,13.090375900268555,13.487054637182071,13.053647010310195,13.435633630793431,755389
2011-01-21,13.325445175170898,13.644992426877053,13.185874261788559,13.185874261788559,709840
2011-01-24,13.156487464904785,13.50908981076716,13.156487464904785,13.44665042500946,255498
2011-01-25,13.2005615234375,13.472360022527829,13.17852475399577,13.17852475399577,357511
2011-01-26,13.094049453735352,13.266676915557495,13.042627046921334,13.244640142325952,411008
2011-01-27,13.016915321350098,13.321770399512037,12.987532492762295,13.145469224633652,233966
2011-01-28,13.097723007202148,13.325445225635562,12.969170480937509,13.035283609050024,250695
2011-01-31,12.829596519470215,13.038954264586877,12.781847843934948,13.024262148865676,301315
2011-02-01,12.8883638381958,13.097721587486472,12.634931141980067,12.87734545174386,637161
2011-02-02,12.638603210449219,13.013243754399152,12.348440230166828,12.950802963182195,556503
2011-02-03,12.855307579040527,13.024262713811186,12.510051251319965,12.642276095194394,562464
2011-02-04,12.928768157958984,12.969170781755706,12.664315639374982,12.814906345542543,271114
2011-02-07,13.498071670532227,13.633970231092796,12.906727354120633,12.925091797258462,573207
2011-02-08,13.226274490356445,13.472362536948799,13.163835097128699,13.42094153049834,465689
2011-02-09,13.189545631408691,13.296061374231058,13.189545631408691,13.233620579738954,487384
2011-02-10,13.185872077941895,13.274021966413713,13.149141790147624,13.22260096461895,292827
2011-02-11,13.222601890563965,13.52378326598187,13.152816440543777,13.15648876902176,923281
2011-02-14,13.413594245910645,13.428286361015333,13.296060127307564,13.34748112905676,204976
2011-02-15,13.457671165466309,13.582551359952035,13.413596214799998,13.428288332061241,298255
2011-02-16,13.358503341674805,13.454000716095468,13.299736265538096,13.439308596781887,170848
2011-02-17,13.428288459777832,13.44297917606138,13.222603019516413,13.435634518478322,150188
2011-02-18,13.523782730102539,13.523782730102539,13.373192048360737,13.44297749561568,214536
2011-02-21,13.604588508605957,13.644991127464996,13.479708323549524,13.553167503191657,282879
2011-02-22,13.957194328308105,14.368563874092663,13.32912091980248,13.58989974072105,869566
2011-02-23,14.100432395935059,14.126142892947234,13.689063042623244,13.920458916849828,532895
2011-02-24,13.843329429626465,14.133492425695177,13.681720351354986,13.95719123091247,493157
2011-02-25,13.773544311523438,14.030650752228684,13.6266259450869,13.957191569010416,450100
2011-02-28,14.0269775390625,14.243681366922967,13.62295411815804,13.806601382408692,618639
2011-03-01,14.01595687866211,14.118798881607482,13.905768818203892,13.979227992215106,288612
2011-03-02,13.835982322692871,14.030649348918786,13.626624582186533,13.979228346144211,391464
2011-03-03,14.302446365356445,14.394269984191567,13.946171677035887,13.953517734676764,676962
2011-03-04,14.15553092956543,14.368561019461621,13.968209942485583,14.295101836314963,649856
2011-03-07,14.08574390411377,14.353870129512416,14.08574390411377,14.170222874433398,219438
2011-03-08,14.199604034423828,14.313465823565938,14.041667301566179,14.093088302753841,346158
2011-03-09,14.70647144317627,15.176607933301325,14.199604664061908,14.21062305020007,1055778
2011-03-10,14.871757507324219,15.338220370447385,14.434676079611428,14.647707599188681,593612
2011-03-11,14.691780090332031,14.978269353735959,14.537517071919865,14.721164323049015,669387
2011-03-14,14.522825241088867,14.871755305317894,14.416309497071635,14.812988239845865,212630
2011-03-15,14.269388198852539,14.339175038019636,13.736812390505937,14.206948817615737,623146
2011-03-16,13.894750595092773,14.47140280598552,13.839655863660331,14.254699010730988,581301
2011-03-17,13.887407302856445,14.18124265973327,13.6670297343607,13.891079631828498,571756
2011-03-18,13.44297981262207,14.137167680956958,13.44297981262207,13.979230914211284,1130608
2011-03-21,13.920461654663086,14.004939218763042,13.59724211293309,13.59724211293309,391598
2011-03-22,14.405290603637695,14.662395630339361,13.850675129198818,13.971882985601585,480358
2011-03-23,15.198646545410156,15.382293792305965,14.412636552874853,14.412636552874853,664546
2011-03-24,15.628382682800293,16.631096627217424,15.21333945269146,15.21333945269146,2783008
2011-03-25,15.731223106384277,16.160956971499235,15.646744143777365,15.859775612756128,641019
2011-03-28,15.441061019897461,15.712858163575419,15.367601840132469,15.705512105487188,334445
2011-03-29,15.742244720458984,16.344607561466823,15.507176431394221,15.510848760421942,696532
2011-03-30,15.742244720458984,16.142595838121636,15.632056635099568,16.03608008178994,734002
2011-03-31,15.643073081970215,15.881815071551966,15.610016520353009,15.690821760110035,412436
2011-04-01,15.54023265838623,15.801011448313462,15.35291165635245,15.74591670627588,423335
2011-04-04,15.907526016235352,16.190342962113874,15.55859594528822,15.562268273962081,440093
2011-04-05,16.058116912841797,16.190343164632985,15.867123593712014,15.903852485379607,271405
2011-04-06,16.124229431152344,16.175650437996318,16.0507702494678,16.105863584893193,271312
2011-04-07,16.168304443359375,16.219725450405758,16.06546242926661,16.14993999814529,310384
2011-04-08,15.793664932250977,16.285839662928613,15.536558478711774,16.014041091788894,814227
2011-04-11,15.033365249633789,15.793664815890763,14.963579793221667,15.628381996896325,837696
2011-04-12,15.029688835144043,15.165588795997337,14.728507485935816,14.985613891657207,661477
2011-04-13,15.294144630432129,15.448409067921405,14.98561715657107,15.018673721667522,341400
2011-04-14,15.316178321838379,15.433712429732628,15.165587658529054,15.19864421394413,275443
2011-04-15,15.455753326416016,15.51452039072828,15.139879830318598,15.316181023255389,198329
2011-04-18,14.934192657470703,15.745913076167387,14.875425600033774,15.57328563307482,173178
2011-04-19,14.728510856628418,15.279452680209793,14.383254484919728,15.27210802221212,594657
2011-04-20,14.853386878967285,15.05907227295122,14.59260815880136,14.765236996629254,535993
2011-04-21,15.349235534667969,15.396982804777048,14.978267352330382,15.000305523923366,260071
2011-04-26,15.778971672058105,15.819374291975146,15.305161422132098,15.4116771653466,337284
2011-04-27,15.415349006652832,15.823046083338319,15.316179333854969,15.775297411002198,225434
2011-04-28,15.503498077392578,15.639398029884514,15.363927198085284,15.536554633253171,298580
2011-04-29,15.382290840148926,15.433711835232309,15.187623843039937,15.356580342607234,167096
2011-05-02,15.220683097839355,15.352909337867711,14.84971628097517,15.319852777860621,214598
2011-05-03,14.948885917663574,15.220683053718629,14.897464913605445,15.0627463120445,304176
2011-05-04,15.338217735290527,15.426369031964807,14.17756716893025,14.875427280823207,800603
2011-05-05,15.22435474395752,15.415348019959886,15.0737640803368,15.415348019959886,178596
2011-05-06,15.775299072265625,16.087498837155966,15.235375708324797,15.470443964399973,584629
2011-05-09,15.654090881347656,15.801009238825644,15.455752920204857,15.778971064868758,183168
2011-05-10,15.940584182739258,16.175652472806238,15.70551449155475,15.738571057415264,705342
2011-05-11,16.124229431152344,16.153612263155747,15.933236119219472,16.014039958066853,244788
2011-05-12,16.050765991210938,16.160954033946265,15.859772729948444,15.918539779481751,294985
2011-05-13,15.701839447021484,15.852430131872204,15.466771197607414,15.720203891297468,378359
2011-05-16,15.701839447021484,15.701839447021484,15.701839447021484,15.701839447021484,0
2011-05-17,15.066420555114746,15.492482118984668,15.011325819678856,15.290470424248618,197934
2011-05-18,15.044382095336914,15.228029341816468,14.816659902015111,15.09213077173444,250940
2011-05-19,15.246392250061035,15.30515930696861,15.05540036594928,15.139877922684098,219889
2011-05-20,15.308836936950684,15.573289460977676,15.22068562856918,15.327201384204221,235036
2011-05-23,14.871757507324219,15.154573088515642,14.853391658236989,15.154573088515642,207859
2011-05-24,14.912158012390137,14.978271142782756,14.81298971791871,14.871756789254649,208486
2011-05-25,15.059075355529785,15.147226657029421,14.801968910699697,14.80564264053411,342325
2011-05-26,15.269898414611816,15.428017969764028,15.051541197140763,15.096718007734978,316048
2011-05-27,15.123076438903809,15.367786999256042,15.05154634465481,15.311314889591555,437407
2011-05-30,15.292488098144531,15.330136642008515,15.14189823112391,15.209664173933977,82810
2011-05-31,15.492022514343262,15.53343376031151,15.356490622388499,15.42425656836588,545556
2011-06-01,15.518373489379883,15.61249268533945,15.465666969425717,15.586139425362367,217935
2011-06-02,15.661437034606934,15.812028355306051,15.416727933652453,15.559789544702088,226622
2011-06-03,15.499550819396973,15.789438158645615,15.473197555478476,15.661435975550697,236023
2011-06-06,15.604966163635254,15.725438644170655,15.367785339267638,15.537200213815936,312057
2011-06-07,15.458136558532715,15.702845595213736,15.424253592082124,15.680257908343272,231533
2011-06-08,15.002603530883789,15.469435507596383,14.980015836558342,15.390375705166583,543564
2011-06-09,15.08542537689209,15.134367763388338,15.025189145875565,15.092955085287285,372644
2011-06-10,14.938604354858398,15.100489545939194,14.908485511798958,15.059076854805202,260248
2011-06-13,14.987545013427734,15.047781256394543,14.870836664365966,14.980015303538718,103127
2011-06-14,14.874600410461426,15.096721819843342,14.840717434923667,15.006368175839503,236147
2011-06-15,14.69765567779541,14.991307143429639,14.69765567779541,14.863304964742516,260340
2011-06-16,15.059075355529785,15.115547462571158,14.61483251765003,14.68259847164154,579121
2011-06-17,14.897188186645508,15.05530920351037,14.697655924457731,15.05530920351037,393735
2011-06-20,15.059075355529785,15.07789891249513,14.644951357710852,14.859543066635524,381662
2011-06-21,15.22848892211914,15.333901980915323,15.070367897779652,15.096721162478698,227404
2011-06-22,15.4957857131958,15.571081363741833,15.21719223701901,15.21719223701901,408683
2011-06-23,15.08542537689209,15.4731960243019,14.957423206463845,15.43554891847096,215055
2011-06-24,15.02895736694336,15.194608124372245,14.964956982406141,15.194608124372245,255334
2011-06-27,14.953660011291504,15.059073063167236,14.77671544323285,14.878364358746644,367794
2011-06-28,14.953660011291504,14.953660011291504,14.953660011291504,14.953660011291504,0
2011-06-29,15.322608947753906,15.397904609236159,15.044015431113163,15.047781004067186,262041
2011-06-30,15.842147827148438,15.879794940755419,15.330139039679677,15.518377480005231,530081
2011-07-01,15.992737770080566,16.041680166846138,15.853441725904306,15.857205862819196,412674
2011-07-04,15.804496765136719,16.015324301800824,15.676494588616563,15.947558359163972,232109
2011-07-05,15.815790176391602,15.913674951357825,15.717906837570439,15.76308365270751,273824
2011-07-06,16.0529727935791,16.25627063901886,15.66896623090796,15.80826370064181,380441
2011-07-07,15.879792213439941,16.037911786807,15.616258155016428,16.030383514294826,325612
2011-07-08,15.84591293334961,16.022857537645883,15.47320016680213,15.879795912126653,810566
2011-07-11,15.574846267700195,15.79696765787973,15.46566907697936,15.778144103351664,266650
2011-07-12,15.27742862701416,15.44684203137441,14.998835174167256,15.352722835109844,472898
2011-07-13,15.61249828338623,15.653910974240645,15.17201954156119,15.175785114990939,189889
2011-07-14,15.815790176391602,16.154619880282283,15.578610819813186,15.578610819813186,227062
2011-07-15,15.774381637573242,15.89861825953253,15.510847537833905,15.702850112187459,217165
2011-07-18,15.763086318969727,15.88732437679236,15.623790277651112,15.77438160177334,347668
2011-07-19,16.2637996673584,16.391801849555225,15.781908338775855,16.037912703169503,608959
2011-07-20,15.337667465209961,15.77438055274783,15.322608046570156,15.5861421281859,3057892
2011-07-21,15.149426460266113,15.42801847692424,14.803067071271593,15.424254340978033,706988
2011-07-22,15.36025619506836,15.420492437553126,15.19460688727158,15.2360195732571,491069
2011-07-25,15.247312545776367,15.337667622395976,15.14942919590491,15.187076306745034,158351
2011-07-26,15.247312545776367,15.379078869862024,15.172016887950896,15.379078869862024,282341
2011-07-27,15.149426460266113,15.307546020616137,15.074130816037307,15.13436704419136,407003
2011-07-28,15.051543235778809,15.318841435870429,14.882128377923166,15.051543235778809,390447
2011-07-29,15.104249954223633,15.19460502494909,14.964953929827633,14.995072765451162,406992
2011-08-01,15.209664344787598,15.480726682927662,15.2096643447876,15.228487898858488,476247
2011-08-02,14.795538902282715,15.190839280422328,14.772951211965951,15.070366811582543,355850
2011-08-03,14.456707954406738,14.814359722442719,14.441648539544529,14.690123140191604,389214
2011-08-04,14.00870132446289,14.799303462827918,13.846816186251504,14.629888616310769,560724
2011-08-05,13.696226119995117,14.061407632320819,13.327279035501373,13.45904533848307,714433
2011-08-08,12.589384078979492,13.812933718243041,12.589384078979492,13.413869216569925,826662
2011-08-09,12.687272071838379,12.837861973173188,11.595488465470208,12.589387271632592,1400642
2011-08-10,12.81527328491211,13.451518692371032,12.762566751721412,13.029864990700132,914989
2011-08-11,12.920685768127441,13.338575314057278,12.596915437545938,13.176690148766525,605934
2011-08-12,13.884466171264648,13.948466544299853,12.691033849409877,13.063746550496301,589238
2011-08-15,13.786582946777344,14.196942803521324,13.571991240017635,13.997410516640095,248493
2011-08-16,14.004939079284668,14.016232925195665,13.436458232677653,13.756464416226263,361020
2011-08-17,14.196940422058105,14.253412519056843,13.756463235590257,13.974819042618869,378833
2011-08-18,13.063748359680176,14.020000004182897,12.87927405182518,13.971057606401715,589959
2011-08-19,12.683505058288574,13.026098947815864,12.472678933130405,13.026098947815864,1052082
2011-08-22,12.950804710388184,13.026098934355286,12.611974957955162,12.717388020425318,295510
2011-08-23,12.995980262756348,13.353633536251246,12.905625192216903,13.120216869084818,205613
2011-08-24,13.120218276977539,13.282103445129342,12.886803020909118,13.026099059965805,345899
2011-08-25,13.327282905578613,13.711288081819887,13.011042250445193,13.602110871707772,452377
2011-08-26,13.47787094116211,13.489166223239504,13.13904263788968,13.297162225521106,616690
2011-08-29,13.553166389465332,13.779051921498345,13.553166389465332,13.553166389465332,182472
2011-08-30,13.553166389465332,13.888230550977216,13.553166389465332,13.669874728164661,428261
2011-08-31,14.60730266571045,15.254843359273242,13.590814801859306,14.00494023179994,750528
2011-09-01,14.328710556030273,14.49059572916619,14.084000009807518,14.306121426239683,433025
2011-09-02,13.81669807434082,14.370117962804615,13.587047009404,14.370117962804615,416615
2011-09-05,13.500460624694824,13.553167156074093,13.23692653165322,13.553167156074093,378840
2011-09-06,13.19927978515625,13.511754845336146,13.12398412275238,13.289633431124647,494297
2011-09-07,13.688697814941406,13.92587862076528,13.364927510261703,13.477870272415169,619844
2011-09-08,14.445417404174805,14.336240201044628,13.79411257768787,13.907055353838755,1025869
2011-09-09,13.779053688049316,14.516949488659542,13.598344952026007,14.117883465683878,751092
2011-09-12,13.617167472839355,13.703758415311924,13.308456559448008,13.590814207267798,457172
2011-09-13,13.41386890411377,13.87316962757533,13.361162381433347,13.77152215448882,697367
2011-09-14,13.620930671691895,13.940935375655124,13.387515458964069,13.387515458964069,275874
2011-09-15,13.820465087890625,14.51694813563732,13.79411182276918,14.25341404827763,615765
2011-09-16,14.091526985168457,14.494357053317096,13.929641843447598,14.494357053317096,809054
2011-09-19,13.944701194763184,14.306118582704057,13.929641777896055,14.208235245357793,480933
2011-09-20,14.30235481262207,14.321178366115243,13.67740335809124,13.876935610180006,447610
2011-09-21,14.287297248840332,14.55835961382572,14.196942169748361,14.306120804775457,463695
2011-09-22,13.26327896118164,13.959761980036227,13.037393430612422,13.84681777860644,827721
2011-09-23,13.191749572753906,13.507990193886542,12.80021329208583,13.368692721095144,509235
2011-09-26,13.553166389465332,13.666109155481838,12.913155467178209,12.913155467178209,729184
2011-09-27,14.12917709350586,14.12917709350586,13.69999367259627,13.955998070357314,343172
2011-09-28,13.974820137023926,14.49059445064513,13.888230634684538,14.49059445064513,417380
2011-09-29,14.012467384338379,14.178116664394928,13.891994919543604,13.929642026237573,216813
2011-09-30,13.507989883422852,13.940937402546686,13.236926089783427,13.899524718946749,589150
2011-10-03,13.233160018920898,13.51928175338386,13.191747341374086,13.338573062752777,311119
2011-10-04,12.634563446044922,13.071276529173543,12.483972133457732,13.033627982954151,788226
2011-10-05,12.724916458129883,13.041157050075732,12.55173746248326,12.96209726112555,492983
2011-10-06,13.304691314697266,13.402574659219134,12.736211929667068,12.931978618710806,670998
2011-10-07,13.398811340332031,13.4628117163965,13.191749357103436,13.402575476981905,591459
2011-10-10,13.684932708740234,13.684932708740233,13.176689543657243,13.553166387761737,321036
2011-10-11,13.760229110717773,13.940937833346538,13.534343566468134,13.70752257946921,304567
