Price,Close,High,Low,Open,Volume
2005-05-20,2.951970100402832,2.9912112686486583,2.951970100402832,2.987643680953424,4038243
2005-05-23,2.907378911972046,2.969807621463077,2.907378911972046,2.9501869074628075,1498764
2005-05-24,3.0054802894592285,3.039370333584042,2.9180807639756923,2.9180807639756923,8011884
2005-05-25,3.1214189529418945,3.1392553614788645,3.005480256205476,3.005480256205476,7565481
2005-05-26,3.1999011039733887,3.2141701823386652,3.1035831027060543,3.1125010534230184,7961817
2005-05-27,3.2320070266723633,3.2373581541919916,3.1749294388048113,3.20703543845517,3306147
2005-05-30,3.210601806640625,3.2373569237582465,3.1963322237303755,3.2320057982724397,1568364
2005-05-31,3.2373573780059814,3.2908673645937365,3.1981162108634753,3.199900259816681,8915895
2005-06-01,3.289083957672119,3.315838828610696,3.237358009940627,3.237358009940627,4327245
2005-06-02,3.299785614013672,3.335459196815927,3.2641125415229486,3.2962185364047887,2837034
2005-06-03,3.219520330429077,3.31405502646939,3.210602381718679,3.31405502646939,2123604
2005-06-06,3.166011095046997,3.17492955619085,3.121419554795172,3.17492955619085,3362355
2005-06-07,3.182062864303589,3.1999000355609266,3.1214184722432963,3.1570920492907963,3391413
2005-06-08,3.2070348262786865,3.2070348262786865,3.167794422685588,3.167794422685588,1869072
2005-06-09,3.2855172157287598,3.2855172157287598,3.201684750891692,3.207035623564367,12445596
2005-06-10,3.3996713161468506,3.4424793109541225,3.2926513291286694,3.294434612845309,9042246
2005-06-13,3.3336753845214844,3.396103320047692,3.2997853433039617,3.371132503055252,3600588
2005-06-14,3.408590078353882,3.4210756170357133,3.3461616194773307,3.380051157461557,4343568
2005-06-15,3.4763689041137695,3.4870709029947005,3.4068057838098307,3.4121569108281857,5637402
2005-06-16,3.54949951171875,3.6030095046035795,3.4549648082218916,3.488854853115943,5719431
2005-06-17,3.6707894802093506,3.74748701737645,3.558418355446915,3.5762547665108824,11259702
2005-06-20,3.613711357116699,3.7599719984234747,3.6137113571166997,3.713596928286845,5138916
2005-06-21,3.679706573486328,3.6832741610550976,3.611927512794515,3.6279806362310163,4102416
2005-06-22,3.654736042022705,3.676140039664987,3.6386831713688825,3.669005118628448,3560787
2005-06-23,3.6565189361572266,3.676139391447513,3.6172785358881216,3.642249351756097,1934781
2005-06-24,3.6565189361572266,3.656518936157227,3.656518936157227,3.656518936157227,0
2005-06-27,3.567335844039917,3.7118129492957146,3.5673358440399174,3.7118129492957146,2695218
2005-06-28,3.6921932697296143,3.708246140836715,3.592307689422755,3.5940912283654165,3278847
2005-06-29,3.7278661727905273,3.7635395015538333,3.658303054124194,3.665437975032629,2885028
2005-06-30,3.8170502185821533,3.8830457573205273,3.713597552464746,3.7314339638809075,5205474
2005-07-01,3.8206167221069336,3.843804256036549,3.799212726869251,3.8027798042531145,3319404
2005-07-04,3.977579355239868,3.993632479251615,3.8348857984497013,3.840236669683117,1890396
2005-07-05,4.10243558883667,4.1398927043927,4.013252539282471,4.013252539282471,9665346
2005-07-06,4.191620349884033,4.191620349884033,4.127408352091823,4.161297890015368,5624259
2005-07-07,4.104219913482666,4.193402969030285,4.0667627954093835,4.180917433109685,2344632
2005-07-08,4.298640251159668,4.320044249950487,4.168432719426749,4.17378384670235,2082750
2005-07-11,4.155946254730225,4.307558535545266,4.123840259757739,4.307558535545266,3101229
2005-07-12,4.111354351043701,4.1737830516927135,4.022170784580248,4.1737830516927135,2934015
2005-07-13,4.093517303466797,4.23442678570843,4.0845988461535345,4.155945228881114,4513272
2005-07-14,4.054276943206787,4.093518112105753,4.038224074089795,4.066762990036427,1881768
2005-07-15,3.9526071548461914,4.0667622886326145,3.9240687541331507,4.054276243956471,3000336
2005-07-18,3.850938320159912,3.99006453186758,3.825967504936403,3.9864974548040264,2506509
2005-07-19,3.87412691116333,3.8741269111633296,3.7635393415430527,3.8348859960362875,5844195
2005-07-20,3.899097442626953,3.968660548657927,3.834885462516391,3.8705590399557646,2844780
2005-07-21,3.8527233600616455,3.9222864838096076,3.790294902587537,3.9222864838096076,2486745
2005-07-22,3.8652091026306152,3.906233818605961,3.8206175636415223,3.8277522302922415,1841589
2005-07-25,3.8883965015411377,3.9365556272758826,3.8438049641589926,3.925853627685472,2550270
2005-07-26,3.895530939102173,3.9329878029835865,3.8562897710714217,3.924069344105882,930735
2005-07-27,3.8901798725128174,3.890179872512818,3.834885834870713,3.8652082893338826,3887241
2005-07-28,3.8883965015411377,3.9365556272758826,3.8883965015411373,3.9187189612918654,1153266
2005-07-29,4.089951038360596,4.097085449299187,3.8973147986566268,3.9205023358854594,3500643
2005-08-01,4.114922523498535,4.168432517888443,4.045359403213764,4.084600065766364,3282078
2005-08-02,4.155946254730225,4.1702158409848735,4.1113547226241005,4.138109846012388,2525874
2005-08-03,4.227293014526367,4.248697009118947,4.138109448568209,4.138109448568209,1999815
2005-08-04,4.245129108428955,4.468088006879876,4.102435566513799,4.423495972033968,8242491
2005-08-05,4.111354351043701,4.245129445583138,4.097084766078725,4.245129445583138,2229342
2005-08-08,4.123840808868408,4.173783984676222,4.11313880911922,4.14346126931982,1771638
2005-08-09,4.254047870635986,4.291505243822496,4.15416230760585,4.15416230760585,4333203
2005-08-10,4.205889701843262,4.271885234959169,4.147028579592523,4.271885234959169,3065127
2005-08-11,4.369986534118652,4.453818983010317,4.218375016767363,4.227293476399905,4166409
2005-08-12,4.468090057373047,4.510898063046301,4.42349800206298,4.42349800206298,4611594
2005-08-15,4.38960599899292,4.503760623463087,4.38068728622262,4.503760623463087,1423260
2005-08-16,4.245129108428955,4.369985734343458,4.237994699246706,4.369985734343458,2479725
2005-08-17,4.280803680419922,4.3093423444061045,4.2094565101429,4.245130095281411,3062469
2005-08-18,4.246913433074951,4.271885018036025,4.1737834928073605,4.246913433074951,5155596
2005-08-19,4.309342861175537,4.316477017716033,4.236212143207552,4.236212143207552,1826622
2005-08-22,4.42706298828125,4.42706298828125,4.323610611956375,4.3521492689165395,1280292
2005-08-23,4.378905296325684,4.437766160945936,4.371770630604697,4.437766160945936,2895156
2005-08-24,4.3967413902282715,4.396741390228271,4.369986268115014,4.389606725018837,1345410
2005-08-25,4.441333293914795,4.493058977202836,4.41457817262447,4.432414579943691,4293216
2005-08-26,4.393174648284912,4.450251464007822,4.393174648284912,4.441333769704373,1631046
2005-08-29,4.3967413902282715,4.501977829645309,4.378904982360439,4.459169838388701,4839096
2005-08-30,4.460953712463379,4.477006582813497,4.316476348377675,4.423496844875921,4919715
2005-08-31,4.8604960441589355,4.8604960441589355,4.487709334820876,4.494844001358758,7907943
2005-09-01,5.056698322296143,5.145881375816156,4.867629452747816,4.869413501654935,9636969
2005-09-02,4.967515468597412,5.304628806317496,4.8587119440368225,5.094156422910315,9948039
2005-09-05,4.931841850280762,4.994270299188451,4.864062785135583,4.994270299188451,6122304
2005-09-06,4.949678421020508,5.054914343994185,4.8818988503244825,4.914005097051937,4097739
2005-09-07,5.00853967666626,5.047780591310972,4.914005488202574,4.947894765936665,3021162
2005-09-08,5.092371463775635,5.188689178547513,4.996053238692302,4.996053238692302,3649458
2005-09-09,5.1191277503967285,5.154801594595095,5.099507799492735,5.140531750728776,4395396
2005-09-12,5.108426094055176,5.202960813229637,5.087022093351612,5.154801684068712,1411062
2005-09-13,5.065616607666016,5.088804651031039,5.021025080183474,5.088804651031039,1913787
2005-09-14,5.001404285430908,5.081669131522181,4.994269621104762,5.045996320202901,1990773
2005-09-15,5.1191277503967285,5.179773183471628,5.038862876729457,5.045998053818428,4162134
2005-09-16,4.988918304443359,5.101289390859527,4.988918304443359,5.101289390859527,4751556
2005-09-19,5.122694492340088,5.135180284714893,4.99427051157177,5.003189226303222,2233326
2005-09-20,5.270737648010254,5.29570820364049,5.2118762941188574,5.2118762941188574,3863988
2005-09-21,5.347436904907227,5.365273314384363,5.240416917109746,5.292143627278862,3617544
2005-09-22,5.71665620803833,5.741627282090256,5.438403743698237,5.438403743698237,8075562
2005-09-23,5.5650434494018555,5.634606556308312,5.4223501584714136,5.618553688656503,6469695
2005-09-26,5.213662147521973,5.377759983627903,5.208311020189911,5.318898603598415,6116775
2005-09-27,5.395594596862793,5.395594596862793,5.292142224568277,5.322463908517861,3215316
2005-09-28,5.431268215179443,5.445537543887864,5.351003368772435,5.375974438856449,3413220
2005-09-29,5.614987373352051,5.645310087278242,5.493698048582017,5.493698048582017,4654248
2005-09-30,5.499049186706543,5.670281701159299,5.45624118567126,5.6399594946705465,2096676
2005-10-03,5.586447715759277,5.636390370023021,5.466941951193164,5.511533989519407,2295645
2005-10-04,5.447322845458984,5.5864485772058305,5.413432544093246,5.56504457922081,2536746
2005-10-05,5.236850261688232,5.4062992437685,5.224364976955283,5.4062992437685,6532674
2005-10-06,4.921139240264893,5.129828567736753,4.910437498254567,5.0442125904082395,9887454
2005-10-07,5.074535369873047,5.074535369873047,4.922923853551106,4.949678977111312,3705741
2005-10-10,5.074535369873047,5.29571000332691,5.070968292231172,5.085237623421745,5551608
2005-10-11,5.08345365524292,5.2083100374590545,4.994270087678687,5.065616737605476,6427872
2005-10-12,5.074535369873047,5.236849139743685,5.074535369873047,5.190474068530095,3995574
2005-10-13,4.780229568481445,5.09237125230697,4.780229568481445,5.090587713849127,7709595
2005-10-14,4.514463901519775,4.771312404345612,4.471655902767402,4.762394198850101,15178425
2005-10-17,4.887252330780029,4.93362792943492,4.664293565839369,4.664293565839369,10764234
2005-10-18,4.717801094055176,4.974649539352039,4.680344231114345,4.919355759103705,10369953
2005-10-19,4.5091118812561035,4.617915893627595,4.4716545112701285,4.587593187880171,9222309
2005-10-20,4.512679100036621,4.739204288379554,4.512679100036621,4.610780342572415,4186167
2005-10-21,4.452033996582031,4.546568158045384,4.316474883117244,4.387822026667257,4020591
2005-10-24,4.521598815917969,4.560839224008198,4.396741904979412,4.405660109957433,9718278
2005-10-25,4.391390323638916,4.471655180761937,4.106003711369051,4.106003711369051,15583695
2005-10-26,4.550137519836426,4.5911619775298105,4.30934241114587,4.369986817899939,7965735
2005-10-27,4.514463901519775,4.591162203840608,4.4805746185745114,4.5626230276940944,3249402
2005-10-28,4.498410224914551,4.526949395956134,4.3182600566338225,4.493059098449785,4223088
2005-10-31,4.610782623291016,4.633970674376353,4.46987332911888,4.553705796121806,7942866
2005-11-01,4.494843482971191,4.625051515004435,4.471655436663633,4.617916849289389,3906195
2005-11-02,4.485926151275635,4.535868820998787,4.423497686543783,4.44311814865579,3319371
2005-11-03,4.5840253829956055,4.6286174151032915,4.4734383477034845,4.534083246008001,13870008
2005-11-04,4.701748847961426,4.760609713274462,4.626834601853564,4.626834601853564,5556114
2005-11-07,4.614349365234375,4.691047150976954,4.555488499337036,4.633969823970673,5117508
2005-11-08,4.384255886077881,4.646455487610504,4.346799018849596,4.610781648912132,7286886
2005-11-09,4.37177038192749,4.464521031024426,4.368202794114158,4.414578373818384,5666664
2005-11-10,4.209456920623779,4.350367225685737,4.200538969992146,4.291506353052369,8161512
2005-11-11,4.134541988372803,4.275452006515915,4.050710056369138,4.213023559452824,8520027
2005-11-14,4.31290864944458,4.345014381721609,4.155945278750749,4.155945278750749,5958492
2005-11-15,4.143460750579834,4.3557176902547585,4.093518346491956,4.334313693436052,9723174
2005-11-16,4.1737823486328125,4.184484344187022,3.966876590940033,4.116704783854663,5692011
2005-11-17,4.1737823486328125,4.24156114349807,4.120272115706066,4.23085914794386,5656758
2005-11-18,4.200538158416748,4.225509231859306,4.130975044029273,4.195187287009273,5744247
2005-11-21,4.49127721786499,4.49127721786499,4.298640698393966,4.298640698393966,9753804
2005-11-22,4.6197004318237305,4.673210170036784,4.503761730124272,4.503761730124272,8149842
2005-11-23,4.575108528137207,4.698181375351101,4.5483534060393795,4.635752927226673,5893488
2005-11-24,4.441333293914795,4.596512385024893,4.439549244933678,4.573324341073814,3514338
2005-11-25,4.546570301055908,4.575109478114582,4.416362761600353,4.457387222627155,3366888
2005-11-28,4.441333293914795,4.576891928724554,4.437765706264055,4.576891928724554,2908947
2005-11-29,4.38960599899292,4.446683821539428,4.262965584893473,4.334312735498751,6775530
2005-11-30,4.432415008544922,4.475223002624251,4.3200438965088,4.359284302592412,5714523
2005-12-01,4.423497200012207,4.468089247237022,4.386039819105972,4.432415405332534,3369204
2005-12-02,4.559056282043457,4.596513151912363,4.491276698174408,4.512680696715437,4881090
2005-12-05,4.6197004318237305,4.651806172689253,4.569757771346157,4.592945307561428,4098291
2005-12-06,4.6197004318237305,4.6197004318237305,4.6197004318237305,4.6197004318237305,0
2005-12-07,4.780229568481445,4.914004648736874,4.637535775313936,4.674992634485798,13731183
2005-12-08,4.762394905090332,4.7873659862431746,4.682130023104636,4.7302891564207235,3503235
2005-12-09,4.842659950256348,4.922924826488499,4.819471899755269,4.860496362613875,4394796
2005-12-12,4.245129108428955,4.903302531496144,4.1256236083457924,4.872979825326179,20446077
2005-12-13,4.380688190460205,4.46808873590591,4.100652697081296,4.1916198098107476,23975346
2005-12-14,4.475223064422607,4.477006603289323,4.378905331569839,4.418145738195323,5273061
2005-12-15,4.437766075134277,4.503761604199381,4.428847360421844,4.455602483936074,4882572
2005-12-16,4.457386493682861,4.4645211592028495,4.369986458329355,4.435982497122896,3740802
2005-12-19,4.316475868225098,4.443116809014945,4.302207048632308,4.42528040179034,4670865
2005-12-20,4.287937641143799,4.352149624551233,4.284370053576534,4.332529168709979,1579740
2005-12-21,4.273667812347412,4.325394256939187,4.237994745424578,4.295071550438822,3955062
2005-12-22,4.271885395050049,4.320044264918353,4.230860681158484,4.284370933476723,3702156
2005-12-23,4.279018878936768,4.321826867390409,4.273668007957931,4.296855795948189,1864008
2005-12-26,4.279018878936768,4.279018878936768,4.279018878936768,4.279018878936768,0
2005-12-27,4.302206993103027,4.320043400097414,4.270101001232795,4.289721202020066,766470
2005-12-28,4.243346691131592,4.266534228778925,4.195187821703243,4.2647506898010334,2057151
2005-12-29,4.277235984802246,4.307558697259394,4.262966653167665,4.277235984802246,1159446
2005-12-30,4.2593994140625,4.289721615059446,4.245129827812695,4.282586949512427,627153
2006-01-02,4.287937641143799,4.3093416356129435,4.280802976320751,4.280802976320751,487872
2006-01-03,4.439549922943115,4.4431175111386985,4.316476550336411,4.316476550336411,3960498
2006-01-04,4.468090057373047,4.5126816023714325,4.439550876612531,4.4948446781850695,6116808
2006-01-05,4.423497200012207,4.477006942245762,4.41457899469188,4.477006942245762,4013745
2006-01-06,4.423497200012207,4.423497200012207,4.423497200012207,4.423497200012207,0
2006-01-09,4.530517578125,4.5358687058945995,4.468089625288992,4.51624824428049,5406996
2006-01-10,4.514463901519775,4.53586841120756,4.464521746620272,4.53586841120756,2971506
2006-01-11,4.637536525726318,4.637536525726318,4.489492603541325,4.489492603541325,4033242
2006-01-12,4.708883762359619,4.790932159400665,4.685695717048618,4.685695717048618,6059727
2006-01-13,4.64645528793335,4.728503684541331,4.607214373238409,4.728503684541331,3855207
2006-01-16,4.708883762359619,4.717801456230737,4.667859308683334,4.673209925006005,2043492
2006-01-17,4.6642913818359375,4.757042535716005,4.655373178301445,4.70888342013137,3132744
2006-01-18,4.712450981140137,4.724936773556948,4.610781613289507,4.707099854345569,4858314
2006-01-19,4.7249369621276855,4.79450008229869,4.683912505584626,4.707100042204441,2492871
2006-01-20,4.792715072631836,4.8141190660634505,4.767744002117348,4.773095128053115,4336497
2006-01-23,4.75882625579834,4.815903577093629,4.746340464187119,4.75347512934903,2993544
2006-01-24,4.74990701675415,4.798066128853413,4.7392047650381155,4.798066128853413,2954307
2006-01-25,4.726719379425049,4.757042085068145,4.67856026840266,4.757042085068145,2705208
2006-01-26,4.650022506713867,4.753475412888175,4.650022506713867,4.694614039057767,2899890
2006-01-27,4.6625075340271,4.78022975206005,4.657156408136635,4.708883107892036,1967079
2006-01-30,4.748124599456787,4.758826853700045,4.6963978878003285,4.7017490149219565,1565268
2006-01-31,4.7445549964904785,4.881897642523984,4.73028618074469,4.73028618074469,2855646
2006-02-01,4.732071399688721,4.798066928565841,4.7302878608759285,4.748124269626919,2199309
2006-02-02,4.592944622039795,4.723152125558555,4.55548775985014,4.723152125558555,4745322
2006-02-03,4.414577960968018,4.6339690264693205,4.396741044192491,4.608997445045878,5132862
2006-02-06,4.500194072723389,4.548353188129895,4.477006029183395,4.521598067313893,4872651
2006-02-07,4.377122402191162,4.4966276878862725,4.345016146561936,4.475223687570662,5567832
2006-02-08,4.2843708992004395,4.352150483553073,4.261183361526784,4.3164766420852585,3695937
2006-02-09,4.2861552238464355,4.3735547632161,4.261183635277037,4.3450160964577105,3187482
2006-02-10,4.196970462799072,4.280803160816555,4.182701132537991,4.2718847018255035,5473104
2006-02-13,4.271885395050049,4.271885395050049,4.191620271728484,4.209456682293506,4378926
2006-02-14,4.034656524658203,4.266533116458337,3.9686604965661165,4.262965784276797,12667821
2006-02-15,4.213024139404297,4.414578838506997,4.152379732997722,4.28972192719341,19953132
2006-02-16,4.334314823150635,4.3432325195933545,4.218376094096885,4.218376094096885,8813721
2006-02-17,4.494843482971191,4.503761687537112,4.3682030389512425,4.369986577802117,8224857
2006-02-20,4.614349365234375,4.614349365234375,4.526949835833896,4.526949835833896,5175699
2006-02-21,4.578677177429199,4.641105646985119,4.5305180431825365,4.637538058001963,4224642
2006-02-22,4.562622547149658,4.596512847148725,4.526949728924744,4.582243005422597,2299854
2006-02-23,4.485926151275635,4.560839900704541,4.439550559948314,4.548354616007486,4198404
2006-02-24,4.64467191696167,4.646455455790911,4.4948434284514915,4.528733217764782,6295320
2006-02-27,4.648238182067871,4.6571568962572405,4.576892040733459,4.61078131753164,3512715
2006-02-28,4.582242012023926,4.626833535449476,4.559054991391446,4.598295389118729,3431592
2006-03-01,4.521598815917969,4.600080142409997,4.48770902462761,4.582243222142387,4167096
2006-03-02,4.6642913818359375,4.673209585370429,4.562622024421377,4.569757199622754,4409112
2006-03-03,4.726719379425049,4.751690959329783,4.673209142664297,4.673209142664297,5835594
2006-03-06,4.726719379425049,4.773094951971795,4.6910460583550275,4.7178006664239645,4886862
2006-03-07,4.65358829498291,4.699963863608064,4.64288655472258,4.676776334451184,3507162
2006-03-08,4.6197004318237305,4.655373760736283,4.548353773998625,4.655373760736283,5401446
2006-03-09,4.698181629180908,4.714235009493829,4.592945184138924,4.637536716503455,3351951
2006-03-10,4.780229568481445,4.780229568481445,4.674992634485798,4.674992634485798,3898329
2006-03-13,4.723153114318848,4.783798032269989,4.699965576710285,4.7516922894753,1981449
2006-03-14,4.7998504638671875,4.819470409330659,4.742772635164198,4.760609042005805,3975882
2006-03-15,4.851576805114746,4.860495520059111,4.782013686293376,4.826606240392102,3957831
2006-03-16,4.846225261688232,4.8533599260923,4.801633736740672,4.840874135807319,2514216
2006-03-17,4.983567714691162,4.98535125331839,4.844442005849266,4.844442005849266,3897255
2006-03-20,4.937192440032959,4.97286576262855,4.869413382257066,4.97286576262855,2407866
2006-03-21,4.95503044128418,4.972866851331145,4.86763039905702,4.9157890123707695,6618732
2006-03-22,4.9229230880737305,4.980000403960926,4.905086171703252,4.958596410503227,2943300
2006-03-23,4.858631134033203,4.948640120249193,4.785155257898308,4.926597199745321,2166084
2006-03-24,4.9927263259887695,4.996399357637422,4.886184758668008,4.91190176119987,3113664
2006-03-27,5.034975528717041,5.062528787952512,5.0055849650967525,5.014769910386642,3401490
2006-03-28,5.080899715423584,5.086410053068368,4.996401039453978,5.034976556236505,3110052
2006-03-29,5.170907020568848,5.174581103703041,5.093756530197991,5.095593308992728,2622633
2006-03-30,5.32704496383667,5.345414330864008,5.178254825213037,5.178254825213037,3688383
2006-03-31,5.2113189697265625,5.341739728661537,5.18927604676057,5.341739728661537,2572713
2006-04-03,5.214993953704834,5.2701010078653026,5.189276943030408,5.266427449508859,2848452
2006-04-04,5.115799427032471,5.21499283908306,5.099267366872278,5.209481977181424,1669491
2006-04-05,5.308676242828369,5.308676242828369,5.170907826403602,5.170907826403602,3328560
2006-04-06,5.321533203125,5.398683690748428,5.308675226475012,5.312349309478367,4668129
2006-04-07,5.290307998657227,5.382153269621057,5.288470693823856,5.3490886147035726,2508384
2006-04-10,5.32704496383667,5.341740247240625,5.189276550538398,5.290307280871573,3012771
2006-04-11,5.292142868041992,5.372966908560973,5.2737735051517065,5.327043764107595,3458076
2006-04-12,5.207644939422607,5.330718046200312,5.134168010659092,5.277447259708146,8269140
2006-04-13,5.128659248352051,5.257243256214514,5.12498568983619,5.216830959270934,2543232
2006-04-14,5.128659248352051,5.128659248352051,5.128659248352051,5.128659248352051,0
2006-04-17,5.128659248352051,5.128659248352051,5.128659248352051,5.128659248352051,0
2006-04-18,5.28112268447876,5.339903821989038,5.2370368313460505,5.262753841779209,3451332
2006-04-19,5.310511589050293,5.360108289668411,5.181927628269193,5.34724978848137,3855573
2006-04-20,5.310511589050293,5.365618625424578,5.299489866448639,5.323370090237335,1916946
2006-04-21,5.3068389892578125,5.327044608431597,5.2388729138904315,5.327044608431597,4448613
2006-04-24,5.428073883056641,5.50154975001591,5.372966325906422,5.382150743583254,3696018
2006-04-25,5.259079933166504,5.46848800529762,5.244384648299227,5.4188912874843504,3227607
2006-04-26,5.19111442565918,5.284796999041903,5.134169539279261,5.284796999041903,5725524
2006-04-27,5.049670219421387,5.14335276138092,4.91006505856696,5.14335276138092,7218135
2006-04-28,5.080899715423584,5.097431779447616,4.981706280189714,5.051508620260537,2393229
2006-05-01,5.080899715423584,5.080899715423584,5.080899715423584,5.080899715423584,0
2006-05-02,5.238872528076172,5.253567809417473,5.124984360453449,5.124984360453449,3107592
2006-05-03,5.170907020568848,5.29949047046065,5.134168291405797,5.255404626118652,3263394
2006-05-04,5.18927526473999,5.207644627215768,5.097430028995077,5.161721483798653,2416686
2006-05-05,5.3068389892578125,5.308675768174565,5.14702766151576,5.213156432421635,2479287
2006-05-08,5.097430229187012,5.308675015459075,5.091919367673384,5.306838236802759,3922956
2006-05-09,5.06069278717041,5.158048902634207,5.02579135974366,5.130495642023912,3157134
2006-05-10,4.967010498046875,5.106615689755058,4.9412934894335,5.082735985717487,2136144
2006-05-11,5.174581527709961,5.224177712500097,5.086409306256384,5.1157998715593225,4777425
2006-05-12,5.062528610229492,5.152538127860071,5.014769734340226,5.152538127860071,2100228
2006-05-15,4.930271625518799,5.051507972418086,4.820057003585253,5.051507972418086,5986986
2006-05-16,4.8494486808776855,4.904555735729974,4.777809036579359,4.902718430983858,4489137
2006-05-17,4.641876220703125,4.917413002171123,4.640039441964663,4.849447458945706,3670713
2006-05-18,4.421446800231934,4.6363656945291725,4.419610546905265,4.594116627218289,11892567
2006-05-19,4.35715389251709,4.537171322634708,4.329600375840191,4.445325566318871,7489188
2006-05-22,4.151420593261719,4.371850072730466,4.068759768386747,4.371850072730466,4429998
2006-05-23,4.4728803634643555,4.491249729124883,4.189996178986822,4.189996178986822,8000592
2006-05-24,4.46553373336792,4.629018635461137,4.412262935041863,4.502271943138576,4604961
2006-05-25,4.46553373336792,4.46553373336792,4.46553373336792,4.46553373336792,0
2006-05-26,4.735559940338135,4.748417920233989,4.638203285481304,4.6675943802935205,3839526
2006-05-29,4.759438991546631,4.812709259627159,4.715353143712105,4.722700785017859,1698798
2006-05-30,4.702495098114014,4.849448464088686,4.6841262558326875,4.803525307295746,2703720
2006-05-31,4.803524494171143,4.904554686250821,4.573910851253921,4.592279690425832,4346208
2006-06-01,4.831079006195068,4.928435129778604,4.7392337454111155,4.8053625223716905,2627115
2006-06-02,4.871490001678467,4.880673894656719,4.777807461219676,4.867815918942504,3767064
2006-06-05,4.919248104095459,4.978029208047269,4.888020774007192,4.9614971539469535,2044173
2006-06-06,4.730048656463623,4.825567998085912,4.7208637102259665,4.812709493789023,3934365
2006-06-07,4.678614616394043,4.794340090411144,4.665756113604426,4.752091024413675,2620383
2006-06-08,4.3589911460876465,4.592278828373859,4.347969686990005,4.588604745902333,6177672
2006-06-09,4.500433921813965,4.57942171717337,4.445326353161254,4.516965982191889,3202068
2006-06-12,4.447164058685303,4.551868343461667,4.445326754165009,4.527988114600786,1879446
2006-06-13,4.316742420196533,4.390218819832475,4.281841261755628,4.370012941318757,3614829
2006-06-14,4.375524044036865,4.408588425696911,4.257961272589788,4.335111496463227,4053426
2006-06-15,4.5628886222839355,4.590442403536808,4.392055861724188,4.408588183030378,2313483
2006-06-16,4.421446800231934,4.720863303606198,4.421446800231934,4.617996854725588,4707240
2006-06-19,4.518803119659424,4.5812578012449015,4.4453261889878615,4.48390169583799,2223855
2006-06-20,4.511455535888672,4.579422139106594,4.42695792185916,4.493086695008472,6214560
2006-06-21,4.4912495613098145,4.527987765713399,4.458185440118955,4.518803345998686,1918314
2006-06-22,4.592280864715576,4.665757291281284,4.555542651432723,4.592280864715576,2465190
2006-06-23,4.592280864715576,4.592280864715576,4.592280864715576,4.592280864715576,0
2006-06-26,4.638202667236328,4.649223866470119,4.579422062081503,4.638202667236328,1682151
2006-06-27,4.693310260772705,4.7392334134932,4.652897970465831,4.652897970465831,2555184
2006-06-28,4.746581077575684,4.7851565933819655,4.640040528178364,4.667594317884329,3504126
2006-06-29,4.932107925415039,4.963335263882611,4.794339544674146,4.794339544674146,6857907
2006-06-30,5.0588555335998535,5.08640879162501,4.994563021573695,5.027627666966476,4143882
2006-07-03,5.071713447570801,5.071713447570801,5.014769627922485,5.04048558132465,1008822
2006-07-04,5.027627468109131,5.0864085904427006,4.983541626358954,5.064365669567612,1338876
2006-07-05,4.904554843902588,5.033138824418052,4.89537042402141,5.014769984655695,1396704
