Price,Close,High,Low,Open,Volume
2022-01-07,82.18000030517578,84.68000030517578,80.9000015258789,83.33999633789062,3702085
2022-01-10,82.30000305175781,84.77999877929688,82.04000091552734,83.0,2539022
2022-01-11,83.91999816894531,84.0,79.12000274658203,82.30000305175781,3291146
2022-01-12,85.87999725341797,86.55999755859375,82.55999755859375,84.5,3143139
2022-01-13,91.77999877929688,92.9800033569336,85.5,85.87999725341797,7263933
2022-01-14,90.13999938964844,90.9000015258789,87.55999755859375,90.9000015258789,5772245
2022-01-17,89.69999694824219,92.27999877929688,87.69999694824219,90.13999938964844,4577500
2022-01-18,87.36000061035156,89.30000305175781,86.12000274658203,89.30000305175781,3008911
2022-01-19,88.73999786376953,89.87999725341797,85.27999877929688,86.5199966430664,3581563
2022-01-20,86.4800033569336,89.31999969482422,85.30000305175781,89.0,3213122
2022-01-21,83.5999984741211,85.83999633789062,82.45999908447266,85.23999786376953,3260193
2022-01-24,76.94000244140625,82.91999816894531,75.77999877929688,82.77999877929688,6244727
2022-01-25,75.4000015258789,79.95999908447266,74.62000274658203,77.5999984741211,3998957
2022-01-26,77.66000366210938,77.66000366210938,74.0199966430664,76.16000366210938,5824419
2022-01-27,73.4800033569336,77.08000183105469,73.4800033569336,75.5,4752413
2022-01-28,68.77999877929688,74.0,68.0,73.5999984741211,6932173
2022-01-31,70.22000122070312,70.9000015258789,69.0199966430664,70.80000305175781,4447937
2022-02-01,74.5,76.19999694824219,71.63999938964844,71.63999938964844,7519277
2022-02-02,72.0,76.4800033569336,72.0,75.18000030517578,4653449
2022-02-03,70.55999755859375,72.0,69.73999786376953,72.0,2856128
2022-02-04,67.62000274658203,72.69999694824219,67.62000274658203,72.62000274658203,3895462
2022-02-07,67.81999969482422,69.26000213623047,67.05999755859375,68.80000305175781,3220709
2022-02-08,69.36000061035156,69.80000305175781,67.5,67.9000015258789,2925682
2022-02-09,74.69999694824219,74.69999694824219,69.94000244140625,70.16000366210938,4862055
2022-02-10,73.62000274658203,75.55999755859375,71.95999908447266,75.0,3508860
2022-02-11,70.13999938964844,71.91999816894531,69.0999984741211,69.68000030517578,8049093
2022-02-14,69.72000122070312,69.80000305175781,65.62000274658203,67.5,5006971
2022-02-15,69.69999694824219,71.0,69.05999755859375,69.72000122070312,3194689
2022-02-16,70.9800033569336,71.5,69.5,70.69999694824219,4090361
2022-02-17,68.54000091552734,71.5999984741211,67.5,70.80000305175781,2578087
2022-02-18,65.30000305175781,68.4000015258789,64.86000061035156,68.31999969482422,4256947
2022-02-21,62.540000915527344,65.19999694824219,61.79999923706055,65.0,5465699
2022-02-22,64.4000015258789,65.83999633789062,59.0,60.0,5124222
2022-02-23,64.81999969482422,67.4800033569336,64.37999725341797,65.0,3116148
2022-02-24,63.040000915527344,63.41999816894531,58.599998474121094,60.0,7294105
2022-02-25,64.83999633789062,65.72000122070312,61.959999084472656,63.7400016784668,4115878
2022-02-28,66.44000244140625,66.44000244140625,62.099998474121094,64.0,4520675
2022-03-01,63.400001525878906,66.81999969482422,63.29999923706055,66.41999816894531,3582063
2022-03-02,62.91999816894531,64.18000030517578,60.91999816894531,62.7599983215332,4509636
2022-03-03,59.7400016784668,63.5,59.08000183105469,62.91999816894531,3821819
2022-03-04,55.18000030517578,60.15999984741211,55.119998931884766,59.0,6578773
2022-03-07,56.439998626708984,59.0,51.560001373291016,54.0,6787913
2022-03-08,55.63999938964844,59.959999084472656,54.400001525878906,56.0,6924701
2022-03-09,58.70000076293945,59.31999969482422,56.119998931884766,57.880001068115234,4646492
2022-03-10,55.119998931884766,60.36000061035156,54.79999923706055,60.0,6454731
2022-03-11,55.900001525878906,57.15999984741211,54.720001220703125,55.619998931884766,5484209
2022-03-14,55.41999816894531,58.15999984741211,55.220001220703125,57.040000915527344,5157553
2022-03-15,54.29999923706055,55.31999969482422,53.02000045776367,55.29999923706055,4569858
2022-03-16,59.2599983215332,60.119998931884766,55.86000061035156,56.29999923706055,7522061
2022-03-17,56.619998931884766,59.959999084472656,56.060001373291016,59.779998779296875,5434088
2022-03-18,56.65999984741211,57.15999984741211,55.099998474121094,57.0,7310196
2022-03-21,56.08000183105469,57.29999923706055,55.47999954223633,56.65999984741211,2164276
2022-03-22,56.65999984741211,57.720001220703125,55.959999084472656,56.29999923706055,2800471
2022-03-23,57.939998626708984,57.939998626708984,56.20000076293945,57.0,2257423
2022-03-24,59.400001525878906,59.400001525878906,57.099998474121094,57.900001525878906,2965868
2022-03-25,57.65999984741211,59.900001525878906,57.599998474121094,59.41999816894531,2049757
2022-03-28,60.29999923706055,60.779998779296875,57.20000076293945,57.79999923706055,2815108
2022-03-29,67.9800033569336,67.9800033569336,61.34000015258789,61.34000015258789,5759601
2022-03-30,68.87999725341797,70.41999816894531,65.04000091552734,67.9800033569336,4067848
2022-03-31,68.31999969482422,70.77999877929688,67.9000015258789,68.94000244140625,2088996
2022-04-01,70.04000091552734,71.0999984741211,67.70999908447266,68.22000122070312,2382189
2022-04-04,74.48999786376953,75.5999984741211,69.11000061035156,71.0,4045325
2022-04-05,76.75,78.77999877929688,74.55000305175781,74.55000305175781,4832870
2022-04-06,73.9000015258789,77.1500015258789,72.68000030517578,76.75,3409111
2022-04-07,70.4000015258789,73.80000305175781,69.11000061035156,73.80000305175781,2809807
2022-04-08,69.5999984741211,70.95999908447266,67.5999984741211,70.4000015258789,2231902
2022-04-11,68.9000015258789,70.79000091552734,67.30000305175781,68.56999969482422,1789826
2022-04-12,69.80999755859375,70.69000244140625,67.80999755859375,68.69000244140625,1638694
2022-04-13,67.77999877929688,70.48999786376953,66.69999694824219,70.4000015258789,1761899
2022-04-14,68.91000366210938,68.91000366210938,67.23999786376953,68.5199966430664,1027732
2022-04-19,70.7300033569336,70.87999725341797,66.69999694824219,67.45999908447266,2654840
2022-04-20,69.0,71.27999877929688,69.0,69.6500015258789,1634748
2022-04-21,71.16999816894531,71.16999816894531,65.70999908447266,68.75,4404713
2022-04-22,68.91000366210938,70.68000030517578,68.31999969482422,70.0,1435296
2022-04-25,67.4000015258789,69.0,66.33000183105469,68.41999816894531,2572314
2022-04-26,65.2300033569336,68.86000061035156,65.19999694824219,68.0,2909633
2022-04-27,64.44000244140625,66.80999755859375,64.31999969482422,65.06999969482422,2874740
2022-04-28,69.58000183105469,72.29000091552734,65.54000091552734,66.5,5320402
2022-04-29,73.0,74.0,71.37999725341797,71.63999938964844,3460412
2022-05-02,73.91000366210938,74.55999755859375,69.4000015258789,72.68000030517578,2550181
2022-05-03,77.75,77.75,73.73999786376953,74.41000366210938,3279016
2022-05-04,77.0,78.58999633789062,73.76000213623047,77.75,3416841
2022-05-05,71.16000366210938,79.94999694824219,70.66999816894531,78.2699966430664,3062100
2022-05-06,71.55999755859375,73.0199966430664,69.80000305175781,70.69000244140625,2694825
2022-05-09,68.62000274658203,71.12999725341797,68.44000244140625,71.12999725341797,1686988
2022-05-10,71.56999969482422,71.94999694824219,68.56999969482422,68.62000274658203,2084190
2022-05-11,74.0,75.36000061035156,72.0999984741211,72.5999984741211,2570963
2022-05-12,72.08999633789062,73.55000305175781,69.30000305175781,73.0999984741211,3206304
2022-05-13,75.69000244140625,75.87999725341797,73.55000305175781,74.0,3172350
2022-05-16,77.30999755859375,78.0,75.66999816894531,75.75,2560180
2022-05-17,79.62000274658203,80.0,78.56999969482422,78.69999694824219,3125689
2022-05-18,79.29000091552734,82.18000030517578,77.56999969482422,80.0,2432973
2022-05-19,82.72000122070312,83.26000213623047,77.5999984741211,78.0,3870528
2022-05-20,83.30000305175781,85.93000030517578,82.0,83.33000183105469,3465470
2022-05-23,83.37000274658203,84.19999694824219,80.80999755859375,82.94000244140625,2820545
2022-05-24,81.26000213623047,83.0,80.56999969482422,83.0,1690782
2022-05-25,78.54000091552734,82.22000122070312,78.54000091552734,81.76000213623047,1395310
2022-05-27,83.05000305175781,84.77999877929688,81.88999938964844,82.0,4108615
2022-05-30,81.33999633789062,86.98999786376953,81.0999984741211,85.0,4791382
2022-05-31,80.55000305175781,81.93000030517578,77.25,81.30000305175781,53358942
2022-06-01,85.0,85.06999969482422,79.98999786376953,80.55000305175781,6141213
2022-06-02,85.0,86.43000030517578,83.86000061035156,85.0,3390064
2022-06-03,82.33999633789062,86.88999938964844,81.33999633789062,86.0999984741211,2230643
2022-06-07,85.3499984741211,85.38999938964844,82.44999694824219,82.44999694824219,3606344
2022-06-08,83.63999938964844,86.37000274658203,82.11000061035156,85.3499984741211,2659238
2022-06-09,85.0,85.3499984741211,82.7300033569336,83.0,2167027
2022-06-10,83.05999755859375,84.5,82.0,83.9000015258789,2106159
2022-06-13,77.69000244140625,82.33000183105469,77.19999694824219,81.94999694824219,2658855
2022-06-14,74.16999816894531,79.33999633789062,73.37000274658203,78.0,4127259
2022-06-15,75.26000213623047,76.69999694824219,74.30000305175781,74.97000122070312,3918407
2022-06-16,70.83000183105469,75.94999694824219,70.7300033569336,75.0,3994682
2022-06-17,71.77999877929688,71.77999877929688,67.02999877929688,69.44999694824219,25339364
2022-06-20,72.3499984741211,73.6500015258789,70.80000305175781,71.58000183105469,1520939
2022-06-21,76.0,77.0,72.3499984741211,72.48999786376953,2424704
2022-06-22,76.9000015258789,77.56999969482422,72.66000366210938,75.0999984741211,2240989
2022-06-23,78.0,79.19999694824219,76.69999694824219,77.02999877929688,1808482
2022-06-27,78.93000030517578,82.9000015258789,78.19999694824219,80.69999694824219,3232278
2022-06-28,74.05000305175781,79.5,74.05000305175781,78.93000030517578,2856472
2022-06-29,70.86000061035156,73.98999786376953,70.77999877929688,73.81999969482422,3266032
2022-06-30,67.95999908447266,71.61000061035156,66.8499984741211,70.12000274658203,3727507
2022-07-01,69.80000305175781,71.43000030517578,67.63999938964844,67.94999694824219,2842637
2022-07-04,70.69999694824219,72.5999984741211,68.02999877929688,70.05000305175781,1991284
2022-07-05,66.88999938964844,71.98999786376953,66.36000061035156,71.23999786376953,2584119
2022-07-06,69.81999969482422,70.44000244140625,67.80000305175781,69.0,2482500
2022-07-07,75.4800033569336,77.0,71.0,71.4000015258789,2836699
2022-07-08,77.6500015258789,79.9000015258789,74.33999633789062,75.4800033569336,2875574
2022-07-11,75.19000244140625,76.97000122070312,74.62999725341797,75.9000015258789,1246428
2022-07-12,74.0,74.4800033569336,71.66000366210938,74.11000061035156,2224627
2022-07-13,71.5,73.68000030517578,69.5999984741211,73.68000030517578,2152241
2022-07-14,70.2699966430664,72.70999908447266,69.25,71.5,1451530
2022-07-15,74.66000366210938,74.66000366210938,70.06999969482422,70.80000305175781,2208839
2022-07-18,77.5,77.7699966430664,74.30000305175781,74.86000061035156,1960767
2022-07-19,78.75,79.98999786376953,75.30000305175781,76.58000183105469,2271868
2022-07-20,74.62000274658203,77.55999755859375,71.27999877929688,74.19999694824219,3896933
2022-07-21,74.19999694824219,75.83000183105469,72.36000061035156,75.0,1827228
2022-07-22,78.0,78.0,73.01000213623047,74.19999694824219,2648093
2022-07-25,77.23999786376953,78.94000244140625,76.11000061035156,77.33000183105469,1275036
2022-07-26,72.58000183105469,77.98999786376953,72.5,77.08999633789062,2585002
2022-07-27,73.31999969482422,74.3499984741211,72.1500015258789,73.05000305175781,1295847
2022-07-28,74.98999786376953,76.4000015258789,74.30000305175781,74.30000305175781,1476247
2022-07-29,75.54000091552734,76.19999694824219,74.7300033569336,75.38999938964844,1531507
2022-08-01,75.70999908447266,77.19000244140625,75.16000366210938,75.54000091552734,1331327
2022-08-02,75.36000061035156,75.62000274658203,73.5,74.55000305175781,1755833
2022-08-03,76.20999908447266,76.20999908447266,74.54000091552734,75.18000030517578,1398988
2022-08-04,76.62000274658203,79.19999694824219,76.0199966430664,77.0,2436976
2022-08-05,75.25,77.16000366210938,75.25,76.62000274658203,1233595
2022-08-08,75.93000030517578,76.44000244140625,75.26000213623047,75.41000366210938,1245664
2022-08-09,74.9000015258789,77.19999694824219,74.9000015258789,75.8499984741211,1265699
2022-08-10,76.26000213623047,76.6500015258789,73.19999694824219,74.75,1505421
2022-08-11,75.86000061035156,77.29000091552734,75.08999633789062,76.70999908447266,1319533
2022-08-12,75.9000015258789,76.66000366210938,75.4800033569336,75.86000061035156,1131069
2022-08-15,74.88999938964844,76.4000015258789,74.54000091552734,75.9000015258789,910964
2022-08-16,76.2300033569336,77.5999984741211,74.88999938964844,74.88999938964844,1703219
2022-08-17,75.01000213623047,77.0,74.70999908447266,76.25,1224572
2022-08-18,75.2699966430664,76.19000244140625,74.51000213623047,74.51000213623047,673940
2022-08-19,71.16000366210938,75.70999908447266,71.06999969482422,74.80000305175781,2550785
2022-08-22,68.33999633789062,71.97000122070312,68.30000305175781,71.16000366210938,2058546
2022-08-23,68.23999786376953,70.0999984741211,67.75,68.23999786376953,1752868
2022-08-24,67.16000366210938,68.54000091552734,66.5999984741211,68.0,1811543
2022-08-25,67.25,68.29000091552734,66.33000183105469,67.62000274658203,1207318
2022-08-26,66.83000183105469,69.47000122070312,66.55000305175781,67.68000030517578,1926490
2022-08-29,67.1500015258789,67.83000183105469,64.87999725341797,66.0999984741211,1057773
2022-08-30,67.19999694824219,69.2699966430664,66.95999908447266,67.43000030517578,1337506
2022-08-31,65.0,68.29000091552734,65.0,67.58000183105469,2782285
2022-09-01,61.5,64.7699966430664,61.5,64.7699966430664,2737560
2022-09-02,60.36000061035156,62.900001525878906,59.75,62.220001220703125,3208719
2022-09-05,57.81999969482422,59.540000915527344,57.619998931884766,58.56999969482422,3041325
2022-09-06,58.599998474121094,59.5,57.599998474121094,57.81999969482422,1716617
2022-09-07,57.369998931884766,58.650001525878906,57.0,58.599998474121094,1975234
2022-09-08,57.439998626708984,58.400001525878906,56.650001525878906,57.709999084472656,1730416
2022-09-09,58.91999816894531,59.75,57.5099983215332,57.5099983215332,2136881
2022-09-12,60.66999816894531,61.34000015258789,59.029998779296875,59.099998474121094,2246937
2022-09-13,59.27000045776367,61.40999984741211,59.0,60.70000076293945,2492060
2022-09-14,59.40999984741211,60.369998931884766,58.2599983215332,58.79999923706055,2562782
2022-09-15,59.310001373291016,60.400001525878906,58.68000030517578,59.43000030517578,1904872
2022-09-16,58.869998931884766,59.40999984741211,57.54999923706055,58.5,3686327
2022-09-19,57.119998931884766,58.810001373291016,55.810001373291016,58.79999923706055,2086650
2022-09-20,54.95000076293945,57.349998474121094,54.95000076293945,56.779998779296875,2683985
2022-09-21,55.43000030517578,55.83000183105469,53.810001373291016,54.33000183105469,2053147
2022-09-22,52.560001373291016,54.119998931884766,52.0099983215332,52.56999969482422,3434454
2022-09-23,51.06999969482422,53.290000915527344,50.540000915527344,52.66999816894531,3283543
2022-09-26,51.68000030517578,52.61000061035156,50.13999938964844,50.5,2592268
2022-09-27,51.470001220703125,52.09000015258789,49.415000915527344,51.880001068115234,3189427
2022-09-28,51.36000061035156,51.36000061035156,48.904998779296875,50.310001373291016,2751928
2022-09-29,47.76499938964844,51.2599983215332,47.119998931884766,51.2599983215332,3042092
2022-09-30,48.72999954223633,48.82500076293945,47.040000915527344,47.79999923706055,2971854
2022-10-03,47.935001373291016,48.38999938964844,46.564998626708984,48.165000915527344,2736021
2022-10-04,48.79499816894531,48.82500076293945,45.709999084472656,47.935001373291016,4403314
2022-10-05,45.154998779296875,48.900001525878906,45.08000183105469,48.79499816894531,4852419
2022-10-06,46.345001220703125,47.20000076293945,45.70000076293945,45.974998474121094,3381301
2022-10-07,45.71500015258789,46.869998931884766,45.16999816894531,46.0,1994025
2022-10-10,46.314998626708984,47.6349983215332,45.040000915527344,45.040000915527344,2480276
2022-10-11,44.5,45.79999923706055,43.11000061035156,45.79999923706055,3807630
2022-10-12,44.34000015258789,44.75,43.435001373291016,44.5,1825616
2022-10-13,45.15999984741211,45.630001068115234,43.45500183105469,44.23500061035156,2434546
2022-10-14,44.869998931884766,46.20000076293945,44.29999923706055,46.20000076293945,2505371
2022-10-17,45.724998474121094,45.95500183105469,44.60499954223633,44.92499923706055,2013444
2022-10-18,46.68000030517578,48.08000183105469,46.0,46.20000076293945,3441054
2022-10-19,45.005001068115234,47.11000061035156,45.005001068115234,46.79999923706055,2147206
2022-10-20,44.810001373291016,45.5,43.85499954223633,45.0,2647054
2022-10-21,45.1349983215332,45.30500030517578,43.91999816894531,44.30500030517578,2301180
2022-10-24,45.16999816894531,46.099998474121094,44.224998474121094,45.935001373291016,3612834
2022-10-25,45.564998626708984,45.8849983215332,43.40999984741211,45.724998474121094,3527393
2022-10-26,46.29999923706055,46.45000076293945,44.77000045776367,45.70500183105469,3679491
2022-10-27,44.0,44.93000030517578,42.849998474121094,44.3650016784668,7713801
2022-10-28,45.130001068115234,45.58000183105469,43.5099983215332,44.0,3666750
2022-10-31,46.88999938964844,47.39500045776367,44.900001525878906,45.40999984741211,2886157
2022-11-01,48.55500030517578,49.65999984741211,47.345001220703125,47.345001220703125,3591313
2022-11-02,48.560001373291016,49.224998474121094,47.7599983215332,48.689998626708984,2268349
2022-11-03,46.02000045776367,48.22999954223633,46.02000045776367,47.599998474121094,3238509
2022-11-04,48.3849983215332,48.3849983215332,46.119998931884766,46.119998931884766,1457528
2022-11-07,49.125,49.494998931884766,48.21500015258789,48.380001068115234,2204233
2022-11-08,51.08000183105469,51.25,48.099998474121094,48.3650016784668,2952478
2022-11-09,50.08000183105469,51.779998779296875,50.029998779296875,51.0099983215332,2620819
2022-11-10,53.65999984741211,54.88999938964844,49.005001068115234,49.084999084472656,3632910
2022-11-11,57.7400016784668,58.27000045776367,54.029998779296875,54.540000915527344,7708227
2022-11-14,55.97999954223633,59.0,55.439998626708984,58.02000045776367,2961943
2022-11-15,55.33000183105469,56.869998931884766,54.290000915527344,56.20000076293945,2594204
2022-11-16,50.7599983215332,55.130001068115234,50.619998931884766,55.0,3156560
2022-11-17,50.220001220703125,51.70000076293945,50.0099983215332,50.810001373291016,2100253
2022-11-18,50.66999816894531,51.11000061035156,50.27000045776367,50.869998931884766,1980001
2022-11-21,50.709999084472656,51.56999969482422,50.13999938964844,50.349998474121094,1701684
2022-11-22,50.86000061035156,51.650001525878906,49.22999954223633,50.25,2626581
2022-11-23,51.5099983215332,51.849998474121094,50.70000076293945,51.560001373291016,2562771
2022-11-24,52.029998779296875,52.29999923706055,51.099998474121094,51.54999923706055,1565980
2022-11-25,51.97999954223633,52.16999816894531,51.11000061035156,52.16999816894531,1580804
2022-11-28,49.845001220703125,51.689998626708984,49.599998474121094,51.689998626708984,2020436
2022-11-29,49.73500061035156,50.790000915527344,49.724998474121094,50.0,1623666
2022-11-30,51.58000183105469,52.25,50.25,50.41999816894531,4973559
2022-12-01,51.7599983215332,53.16999816894531,50.90999984741211,52.5099983215332,3164028
2022-12-02,51.83000183105469,52.27000045776367,51.060001373291016,51.43000030517578,1663133
2022-12-05,53.7400016784668,53.83000183105469,51.29999923706055,51.83000183105469,2910856
2022-12-06,51.560001373291016,53.630001068115234,51.349998474121094,53.400001525878906,2581686
2022-12-07,50.22999954223633,52.13999938964844,50.22999954223633,51.5,2227496
2022-12-08,48.834999084472656,50.650001525878906,48.599998474121094,50.22999954223633,3060125
2022-12-09,50.40999984741211,50.540000915527344,49.029998779296875,49.099998474121094,2244122
2022-12-12,50.630001068115234,50.790000915527344,49.29999923706055,49.849998474121094,1159132
2022-12-13,51.4900016784668,53.939998626708984,50.790000915527344,50.86000061035156,4617028
2022-12-14,51.130001068115234,51.470001220703125,50.22999954223633,51.33000183105469,2646985
2022-12-15,48.779998779296875,50.29999923706055,47.845001220703125,50.29999923706055,4356998
2022-12-16,47.125,49.29999923706055,47.125,48.779998779296875,3842181
2022-12-19,46.849998474121094,47.7400016784668,46.54999923706055,47.3849983215332,2066704
2022-12-20,45.8650016784668,46.404998779296875,45.209999084472656,45.900001525878906,2781147
2022-12-21,47.34000015258789,47.68000030517578,45.90999984741211,45.90999984741211,2002576
2022-12-22,45.709999084472656,47.65999984741211,45.55500030517578,47.34000015258789,1862042
2022-12-23,46.834999084472656,47.70000076293945,45.89500045776367,45.95000076293945,1877953
2022-12-27,47.8650016784668,48.459999084472656,46.849998474121094,46.849998474121094,1372836
2022-12-28,47.09000015258789,47.79999923706055,46.630001068115234,47.79999923706055,1414536
2022-12-29,48.6150016784668,48.75,46.60499954223633,47.03499984741211,1731280
2022-12-30,47.380001068115234,48.599998474121094,47.380001068115234,48.599998474121094,1709081
2023-01-02,49.650001525878906,49.755001068115234,48.0,48.0,1953634
2023-01-03,49.6349983215332,50.779998779296875,49.529998779296875,49.650001525878906,3040540
2023-01-04,50.040000915527344,50.290000915527344,49.064998626708984,50.15999984741211,1987174
2023-01-05,48.21500015258789,50.45000076293945,47.334999084472656,50.150001525878906,2810549
2023-01-09,50.47999954223633,50.939998626708984,49.15999984741211,49.28499984741211,3847570
2023-01-10,49.540000915527344,50.060001373291016,49.2599983215332,49.97999954223633,1984035
2023-01-11,51.040000915527344,51.040000915527344,49.56999969482422,49.654998779296875,3102264
2023-01-12,53.04999923706055,53.93000030517578,50.900001525878906,51.099998474121094,4260046
2023-01-13,49.04999923706055,52.150001525878906,48.8650016784668,52.13999938964844,6603048
2023-01-16,50.40999984741211,50.79999923706055,48.82500076293945,49.04999923706055,2725541
2023-01-17,49.42499923706055,50.75,48.5099983215332,50.5,3996563
2023-01-18,50.0,51.79999923706055,49.040000915527344,49.58000183105469,4163132
2023-01-19,48.0,49.744998931884766,47.709999084472656,49.5,4470029
2023-01-20,47.83000183105469,48.59000015258789,47.654998779296875,48.404998779296875,1974637
2023-01-23,49.380001068115234,49.380001068115234,48.22999954223633,48.334999084472656,2509472
2023-01-24,48.994998931884766,49.84000015258789,48.04999923706055,49.5,2066162
2023-01-25,48.994998931884766,49.619998931884766,48.34000015258789,48.97999954223633,2011464
2023-01-26,49.77000045776367,50.650001525878906,49.31999969482422,49.439998626708984,3888680
2023-01-27,50.880001068115234,50.880001068115234,49.70000076293945,49.95000076293945,2665782
2023-01-30,51.150001525878906,51.47999954223633,50.18000030517578,50.88999938964844,2402691
2023-01-31,51.86000061035156,51.869998931884766,50.22999954223633,50.54999923706055,3135344
2023-02-01,53.689998626708984,54.13999938964844,51.939998626708984,51.970001220703125,3020181
2023-02-02,55.9900016784668,55.9900016784668,52.5,53.54999923706055,5939620
2023-02-03,54.68000030517578,54.97999954223633,53.709999084472656,54.72999954223633,3304734
2023-02-06,52.77000045776367,55.36000061035156,52.40999984741211,54.20000076293945,2114959
2023-02-07,52.150001525878906,53.18000030517578,51.720001220703125,52.86000061035156,1772745
2023-02-08,52.0,53.619998931884766,52.0,52.63999938964844,2208942
2023-02-09,52.709999084472656,53.900001525878906,50.02000045776367,50.279998779296875,4485462
2023-02-10,50.869998931884766,53.880001068115234,50.5099983215332,52.08000183105469,3005683
2023-02-13,51.34000015258789,51.75,50.81999969482422,51.04999923706055,1608839
2023-02-14,49.400001525878906,51.9900016784668,48.81999969482422,51.36000061035156,4101152
2023-02-15,49.92499923706055,50.5,48.90999984741211,49.400001525878906,2956317
2023-02-16,51.70000076293945,51.90999984741211,50.400001525878906,50.5099983215332,2868349
2023-02-17,50.83000183105469,51.119998931884766,49.935001373291016,51.119998931884766,2744338
2023-02-20,50.970001220703125,52.0,50.459999084472656,50.88999938964844,2458484
2023-02-21,50.11000061035156,51.459999084472656,50.11000061035156,50.970001220703125,1554203
2023-02-22,50.88999938964844,50.939998626708984,49.4900016784668,50.0,2155932
2023-02-23,51.209999084472656,52.0099983215332,50.220001220703125,50.790000915527344,2275988
2023-02-24,47.525001525878906,51.56999969482422,47.31999969482422,51.20000076293945,4467318
2023-02-27,49.15999984741211,49.400001525878906,47.68000030517578,47.68000030517578,1965172
2023-02-28,49.459999084472656,49.79999923706055,48.060001373291016,48.79999923706055,2162588
2023-03-01,48.470001220703125,49.994998931884766,48.40999984741211,49.54499816894531,2207029
2023-03-02,48.724998474121094,49.01499938964844,48.17499923706055,48.29999923706055,1445956
