Price,Close,High,Low,Open,Volume
2004-05-27,1.9812840223312378,2.0051851736241315,1.9699623801515704,2.0051851736241315,235600
2004-05-28,2.0064430236816406,2.0102168641614,1.9749940730911186,1.9800259003868732,95200
2004-05-31,1.9561243057250977,2.003926714144301,1.9561243057250977,1.9812834364804155,129600
2004-06-01,1.9875742197036743,1.9875742197036743,1.9523514194467606,1.9624150766630215,219600
2004-06-02,1.998895287513733,2.001411141108011,1.9762520053241202,1.9875736464189266,27436
2004-06-03,1.9787677526474,1.9913473798478594,1.956124591642075,1.9850575662476297,283076
2004-06-04,1.962414026260376,1.9812833434488017,1.95235037443079,1.9812833434488017,179084
2004-06-07,1.9561243057250977,1.9674459445570402,1.9561243057250977,1.9561243057250977,143200
2004-06-08,1.9498354196548462,1.9611570638671179,1.9435456039848893,1.9561252353248033,578400
2004-06-09,1.9397715330123901,1.9724784746509343,1.9397715330123904,1.9624148187572656,342000
2004-06-10,1.922160029411316,1.9498351424435572,1.922160029411316,1.9498351424435572,175072
2004-06-11,1.9372553825378418,1.958640679355383,1.922159900072795,1.922159900072795,324000
2004-06-14,1.962414026260376,1.962414026260376,1.9372547767182178,1.9372547767182178,82000
2004-06-15,1.9787677526474,1.9850575662476297,1.9523507514692235,1.962414405242305,160504
2004-06-16,1.9812840223312378,1.9900896907073196,1.9762521946923006,1.9787680485276522,190400
2004-06-17,1.9687044620513916,1.9900897602562997,1.9649306211823603,1.9749942768119362,38800
2004-06-18,1.962414026260376,1.9749935310632623,1.9309650843008712,1.9749935310632623,491600
2004-06-21,1.9385132789611816,1.9598985747809978,1.9309655980649085,1.958640587975544,193372
2004-06-22,1.962414026260376,1.962414026260376,1.9359969102156642,1.9485764150185505,106824
2004-06-23,1.9498354196548462,1.9561252353248033,1.9435456039848893,1.9561252353248033,48136
2004-06-24,1.9687044620513916,1.9687044620513916,1.9410294690541774,1.953608978607028,61536
2004-06-25,1.9737358093261719,1.9775097692446058,1.95360850296736,1.9636721561467658,58460
2004-06-28,1.9649304151535034,1.9762520565417276,1.9448031060047608,1.9624145614940234,95452
2004-06-29,1.962414026260376,1.9712196916192157,1.9510923879600435,1.9687037186777225,134400
2004-06-30,1.957382321357727,1.9926051049388729,1.942286722711893,1.9460606823574518,316400
2004-07-01,1.963672399520874,1.9812838547516716,1.9510928914716388,1.9812838547516716,81600
2004-07-02,1.962414026260376,1.9724776780899622,1.95486622740409,1.9712196916192157,48800
2004-07-05,1.9523504972457886,1.9724778021710936,1.944802697914699,1.9624141497084413,84140
2004-07-06,1.8806471824645996,1.9498348963279457,1.8630358472774295,1.9498348963279457,680880
2004-07-07,1.9146121740341187,1.9158700409006069,1.8806472493061623,1.8894530371809442,99200
2004-07-08,1.9120962619781494,1.9120962619781494,1.8932269387222993,1.8932269387222993,59200
2004-07-09,1.9183859825134277,1.9183859825134275,1.8982586733672193,1.9108381815994866,62260
2004-07-12,1.9183859825134277,1.9183859825134275,1.8894530056078094,1.9020325138400769,102396
2004-07-13,1.9246758222579956,1.9309656364420476,1.9058063797058402,1.9058063797058402,66252
2004-07-14,1.919643521308899,1.9234173609009946,1.8970002438199292,1.9058059095242184,29556
2004-07-15,1.905806303024292,1.914612090514948,1.8957426487220188,1.8957426487220188,15132
2004-07-16,1.9045485258102417,1.9133541937469292,1.899516698422388,1.9120962069079086,12204
2004-07-19,1.8869373798370361,1.8869373798370361,1.8529724494152107,1.8756157363630943,366000
2004-07-20,1.9070643186569214,1.9095802922546663,1.8617778736115336,1.863035860410406,100140
2004-07-21,1.9171282052993774,1.9171282052993774,1.8894532121817464,1.9083225365772438,93008
2004-07-22,1.8881956338882446,1.8995172789631554,1.8881956338882444,1.8881956338882444,29200
2004-07-23,1.8907109498977661,1.9095803929714077,1.88693710927033,1.88693710927033,15652
2004-07-26,1.909580111503601,1.9095801115036013,1.8806470177093157,1.8806470177093157,79200
2004-07-27,1.9435455799102783,1.944803567022338,1.9070647934383198,1.9095807676624394,99200
2004-07-28,2.0152485370635986,2.0253121902850126,1.9435448579007624,1.9498346711561985,929200
2004-07-29,2.0580193996429443,2.0580193996429443,2.0127328340961173,2.0127328340961173,779732
2004-07-30,2.0693414211273193,2.070599168235576,2.0378924648180075,2.05298782948204,781996
2004-08-02,2.0693414211273193,2.0743731293698318,2.04292417306052,2.06305148590356,658000
2004-08-03,2.0756309032440186,2.094500227104397,2.0630512740249425,2.0630512740249425,320800
2004-08-04,2.0542454719543457,2.0819204624872887,2.0454398040546113,2.0819204624872887,558400
2004-08-05,2.0378923416137695,2.0567616662712807,2.0378923416137695,2.0567616662712807,102888
2004-08-06,2.031602144241333,2.037892078272022,2.0014111807033745,2.0353761046597465,219764
2004-08-09,2.025312662124634,2.030344369939374,2.0127330326830695,2.0139910196208732,78800
2004-08-10,2.012732744216919,2.0316020657066645,2.012732744216919,2.025312371855563,77200
2004-08-11,2.031602144241333,2.050471466460501,2.0177647692467167,2.0190225161164044,76152
2004-08-12,2.0190229415893555,2.0454401902123123,2.0190229415893555,2.0190229415893555,148400
2004-08-13,2.0441818237304688,2.0441818237304688,2.0152488462716485,2.0353761558026933,62176
2004-08-16,2.0265700817108154,2.044181414036712,2.0165064289622445,2.044181414036712,54592
2004-08-17,2.0555038452148438,2.0555038452148438,2.019022939987442,2.019022939987442,130168
2004-08-18,2.0580193996429443,2.061793120147546,2.0404078241878163,2.050471478760839,171036
2004-08-19,2.0378923416137695,2.0567616662712807,2.0253127118632683,2.0316024067702787,20948
2004-08-20,2.024055004119873,2.044182318522714,2.024055004119873,2.037892622748019,25144
2004-08-23,2.025312662124634,2.063051310512851,2.0064432179622873,2.063051310512851,113200
2004-08-24,2.003926992416382,2.0353759402196863,1.996379192157574,2.0202803397020705,157456
2004-08-25,1.9938629865646362,2.0202799828842073,1.9938629865646362,2.000152679039852,67200
2004-08-26,2.0165066719055176,2.0366339798275424,2.0039270444701427,2.011474724956793,158036
2004-08-27,2.000153064727783,2.0177646389399113,1.9988951979711032,1.9988951979711032,56904
2004-08-30,2.017765522003174,2.0253132057193226,1.9850584526828718,1.9988960727762615,97200
2004-08-31,1.9875742197036743,2.0064435469920996,1.9762525753433162,2.0039276926721628,261200
2004-09-01,2.0051848888397217,2.0051848888397217,1.953608632873623,1.9775099007401966,257200
2004-09-02,1.9850579500198364,1.9976375796523218,1.9825420960742828,1.9825420960742828,74588
2004-09-03,1.9926053285598755,2.0278282360621276,1.9825416749787217,1.9900893551804801,142312
2004-09-06,1.9837998151779175,2.003927123897707,1.981283841603832,1.981283841603832,81600
2004-09-07,2.012732744216919,2.012732744216919,1.986315622150343,1.9875736089078515,57236
2004-09-08,2.003926992416382,2.012732659411478,1.9951212054530703,2.012732659411478,20800
2004-09-09,1.9938629865646362,2.0064424914832615,1.9888311606035474,1.995120853078763,34688
2004-09-10,2.031602144241333,2.031602144241333,1.9926055129968596,2.00392715431565,221676
2004-09-13,2.0064430236816406,2.0303441733444174,2.001411196385886,2.0102168641614,82800
2004-09-14,2.021538734436035,2.0353763510421454,1.996379595108888,2.0001534360159003,174800
2004-09-15,2.0089590549468994,2.0215385635630554,1.9913475989224063,2.0165068560911763,68000
2004-09-16,2.011474370956421,2.0127323574722085,2.0001527322507284,2.0102163844406333,47600
2004-09-17,2.012732744216919,2.036634012736698,2.000153116578275,2.012732744216919,261200
2004-09-20,2.011474370956421,2.0316016753362316,1.9976368791873507,2.0316016753362316,162000
2004-09-21,2.0014114379882812,2.019022775665279,2.000153451020427,2.000153451020427,86400
2004-09-22,1.9825423955917358,2.0240550116950233,1.9825423955917358,2.0240550116950233,64800
2004-09-23,2.0152485370635986,2.0328598702169685,1.9938632439760418,1.9938632439760418,504400
2004-09-24,2.002669334411621,2.0290863397327548,1.9988954936469212,2.0290863397327548,65200
2004-09-27,1.9938629865646362,2.007700477965582,1.990089027117674,2.000152679039852,46800
2004-09-28,2.0089590549468994,2.0190225898588867,1.993863572626575,1.993863572626575,225600
2004-09-29,2.0165066719055176,2.0253123391293486,2.007700884713468,2.0253123391293486,146800
2004-09-30,1.9938629865646362,2.031601621288706,1.9938629865646362,2.0303436348063855,112400
2004-10-01,2.012732744216919,2.012732744216919,1.9976372630314785,1.9976372630314785,100800
2004-10-04,2.025312662124634,2.0378922915661977,2.0127330326830695,2.0378922915661977,213200
2004-10-05,2.012732744216919,2.0479556536178336,2.012732744216919,2.0240543850980544,296800
2004-10-06,2.012732744216919,2.025312371855563,1.9875736089078515,2.025312371855563,444776
2004-10-07,2.002669334411621,2.022796645114333,2.0001533605896644,2.022796645114333,115600
2004-10-08,1.9951213598251343,2.008958974708928,1.9787678913058842,2.000153187064271,200400
2004-10-11,1.988831639289856,2.0077009611934953,1.987573652504754,1.9888316392898562,85200
2004-10-12,2.0014114379882812,2.0039274119239896,1.9875739412466056,1.9951216231172504,47200
2004-10-13,2.0089590549468994,2.0127328955349233,1.9913475989224063,2.0051850943906464,92000
2004-10-14,2.000153064727783,2.0177646389399113,1.990089410865039,2.0177646389399113,39600
2004-10-15,1.9938629865646362,2.007700477965582,1.981283361677817,2.000152679039852,82800
2004-10-18,2.000153064727783,2.012732692040322,2.000153064727783,2.012732692040322,122800
2004-10-19,2.0353760719299316,2.044181739494847,1.992605480954816,2.000153161733823,588000
2004-10-20,2.122175455093384,2.149850447370356,2.031602316847892,2.037892251412979,1440800
2004-10-21,2.1624302864074707,2.1762676639205085,2.12594938219925,2.1334970644733153,941600
2004-10-22,2.1448183059692383,2.1611718944247165,2.130980931048966,2.151108239966133,368800
2004-10-25,2.109595537185669,2.1385285124159634,2.098273896454434,2.1334965654525537,166400
2004-10-26,2.149850606918335,2.1561403020137324,2.11965963857475,2.11965963857475,249600
2004-10-27,2.2693560123443604,2.276903692048556,2.143560230904511,2.1511079106087068,1726000
2004-10-28,2.2605509757995605,2.2957738945311528,2.226586284095226,2.294515907440399,533200
2004-10-29,2.251744508743286,2.260550175323914,2.229101229000861,2.251744508743286,360800
2004-11-01,2.2605509757995605,2.3133852339286967,2.232875979612491,2.232875979612491,538800
2004-11-02,2.113370180130005,2.2894845617546236,2.0504722552459387,2.276904928790502,5594552
2004-11-03,2.1058220863342285,2.158656342547768,2.081920812349497,2.1372710426533232,1437200
2004-11-04,2.1334967613220215,2.1435606561727747,2.0945001285211893,2.0945001285211893,1115600
2004-11-05,2.1272072792053223,2.1523665389693925,2.1196595972506946,2.1334969741780982,520000
2004-11-08,2.13852858543396,2.1410445590015703,2.1259489575323536,2.1259489575323536,577200
2004-11-09,2.1448183059692383,2.148592266367375,2.1322389178483454,2.1385286119087916,341200
2004-11-10,2.1410443782806396,2.1498500450875633,2.1360124315701543,2.144818098377078,215600
2004-11-11,2.1259491443634033,2.142302734053599,2.122175423616794,2.142302734053599,305200
2004-11-12,2.1272072792053223,2.142302883051061,2.1221755712143984,2.1221755712143984,152000
2004-11-15,2.1410443782806396,2.1573977252168652,2.128464751440852,2.128464751440852,326000
2004-11-16,2.1397860050201416,2.1548813625515546,2.125948394002695,2.125948394002695,151200
2004-11-17,2.13852858543396,2.154881933750537,2.129722917883769,2.1448182794165405,201200
2004-11-18,2.137270212173462,2.147333864687676,2.1322385058845565,2.138528198729789,771988
2004-11-19,2.1322388648986816,2.1485922130116104,2.123432957521705,2.144818252707192,147200
2004-11-22,2.1234328746795654,2.138528475371868,2.120917141177876,2.138528475371868,128400
2004-11-23,2.1146273612976074,2.1372706440138147,2.1133693744871014,2.1322389367082413,100000
2004-11-24,2.1033055782318115,2.1221751391816372,2.102047591506061,2.1133692321013826,79600
2004-11-25,2.118401050567627,2.119659037217107,2.0982737440487855,2.1033054507102857,90800
2004-11-26,2.1058220863342285,2.1246914121383864,2.1007903780901507,2.1007903780901507,85600
2004-11-29,2.13852858543396,2.151108213335567,2.102047688512946,2.1259489575323536,528400
2004-11-30,2.137270212173462,2.1448178915750216,2.1272065596592484,2.138528198729789,516400
2004-12-01,2.13852858543396,2.1498502265517616,2.137270598650155,2.1498502265517616,365600
2004-12-02,2.137270212173462,2.1511078243566564,2.1322385058845565,2.1511078243566564,181600
2004-12-03,2.1171436309814453,2.136012955904834,2.1171436309814453,2.13475496891841,193200
2004-12-06,2.10079026222229,2.1347549508218737,2.10079026222229,2.1347549508218737,241200
2004-12-07,2.1322388648986816,2.138528558802937,2.1045636358724966,2.1045636358724966,271200
2004-12-08,2.1045637130737305,2.125949009043689,2.102047739445158,2.125949009043689,149104
2004-12-09,2.10079026222229,2.1259492819280377,2.091984353391972,2.124691294952278,312000
2004-12-10,2.1146273612976074,2.124691015845205,2.090726331707345,2.090726331707345,315200
2004-12-13,2.1146273612976074,2.153624232613942,2.1133693744871014,2.125949002655711,1195600
2004-12-14,2.10079026222229,2.1234333079765184,2.10079026222229,2.1234333079765184,802400
2004-12-15,2.0919840335845947,2.1196592629475552,2.0806626324064554,2.1196592629475552,223600
2004-12-16,2.128464937210083,2.128464937210083,2.0957580005465934,2.0957580005465934,834000
2004-12-17,2.119659662246704,2.1297233184736215,2.107080031978935,2.1284653314531954,322052
2004-12-20,2.119659662246704,2.1297233184736215,2.107080031978935,2.1297233184736215,1664400
2004-12-21,2.129722833633423,2.129722833633423,2.110853512495693,2.1246908866972625,359200
2004-12-22,2.1951372623443604,2.261808896646089,2.1259494139983146,2.132239349267863,3185588
2004-12-23,2.1611716747283936,2.2014262884705995,2.1611716747283936,2.1951365950495387,438000
2004-12-24,2.1611716747283936,2.1611716747283936,2.1611716747283936,2.1611716747283936,0
2004-12-27,2.1649460792541504,2.186331379557713,2.1523666884350545,2.1674620533925695,439200
2004-12-28,2.2014262676239014,2.2014262676239014,2.1548817209649704,2.1636876275820605,334000
2004-12-29,2.26558256149292,2.3008054745861024,2.180041372506951,2.207716364263867,897200
2004-12-30,2.236650228500366,2.2894844934235725,2.226586570416733,2.2643252282462227,281200
2004-12-31,2.236650228500366,2.236650228500366,2.236650228500366,2.236650228500366,0
2005-01-03,2.281935930252075,2.281935930252075,2.2366496015383426,2.2366496015383426,506400
2005-01-04,2.2982895374298096,2.29828953742981,2.2743882660237036,2.279420213661397,392400
2005-01-05,2.29325795173645,2.3146432526989464,2.2756466120978676,2.2756466120978676,254400
2005-01-06,2.30206298828125,2.3146426159639253,2.2907413473604863,2.305836948566985,62000
2005-01-07,2.3284800052642822,2.337285671809789,2.2957730724263854,2.2957730724263854,466800
2005-01-10,2.312126874923706,2.325964490759661,2.2945155383590112,2.320932783142519,310800
2005-01-11,2.2894842624664307,2.3247069422377074,2.2894842624664307,2.3247069422377074,272000
2005-01-12,2.3360278606414795,2.337285847376249,2.2894835511371934,2.3008051918136814,451600
2005-01-13,2.343576192855835,2.4027003861500926,2.3360285102846645,2.3423184457077255,1059200
2005-01-14,2.3951525688171387,2.427859271430821,2.349865996065133,2.351123983078965,1319600
2005-01-17,2.3460915088653564,2.4190530597491073,2.327222187762676,2.3964097784513165,613200
2005-01-18,2.4555342197418213,2.479435250410204,2.3586713903916534,2.372509005994952,2274000
2005-01-19,2.439180374145508,2.489498883803273,2.436664640611769,2.453017988295037,670564
2005-01-20,2.4467287063598633,2.4681140045827976,2.4152797524988703,2.432891089881354,521600
2005-01-21,2.474403142929077,2.4819508229761564,2.435406516093339,2.4505018761874986,466000
2005-01-24,2.463082790374756,2.474404436331554,2.446729435068574,2.474404436331554,165200
2005-01-25,2.489499092102051,2.5058524411536194,2.4429545387551213,2.45930788780669,411600
2005-01-26,2.4920153617858887,2.5272382810813085,2.479435730613488,2.5096269414018524,557600
2005-01-27,2.4907569885253906,2.5435912393092126,2.4794353462191094,2.4907569885253906,935600
2005-01-28,2.5272374153137207,2.528495401993657,2.490756521404841,2.497046454804523,622000
2005-01-31,2.557429313659668,2.5624612622246836,2.5234643806553563,2.5234643806553563,546800
2005-02-01,2.5612030029296875,2.566234711023519,2.5297540475496527,2.566234711023519,642800
2005-02-02,2.553654670715332,2.6039731831904014,2.5297536412197688,2.5762979533418235,694400
2005-02-03,2.5373013019561768,2.5637183048528853,2.523463687141835,2.5637183048528853,1312400
2005-02-04,2.5033366680145264,2.547365251207884,2.4832093568295304,2.525979953081766,853200
2005-02-07,2.500821113586426,2.551139639925145,2.4794358118734245,2.514658732323225,743200
2005-02-08,2.4920153617858887,2.5071109671800706,2.478177983439105,2.5071109671800706,645600
2005-02-09,2.4442121982574463,2.5133997856553516,2.4416962249137057,2.502078145544942,1619600
2005-02-10,2.5020790100097656,2.5222063238408032,2.383831101236545,2.440439081410149,1468400
2005-02-11,2.58636212348938,2.6077474235739104,2.5171745149469857,2.5272381714610885,1526800
2005-02-14,2.553654670715332,2.6291321994914867,2.5536546707153325,2.609004890476039,747600
2005-02-15,2.596425771713257,2.6039736940271068,2.559945106942301,2.5725247375288878,1000000
2005-02-16,2.576298475265503,2.6127793802068275,2.559945123353649,2.6127793802068275,515200
2005-02-17,2.615294933319092,2.624100601387674,2.582587994824028,2.5964253703876037,1471600
2005-02-18,2.6379377841949463,2.666870999938706,2.6102627951535697,2.6102627951535697,1528800
2005-02-21,2.585103750228882,2.6568075621081606,2.5549127851969833,2.6480016540294526,714800
2005-02-22,2.600198984146118,2.63542189165887,2.5549124230492133,2.5863613704917467,463200
2005-02-23,2.5913937091827393,2.603973338049622,2.5347854992500007,2.578814080315857,254800
2005-02-24,2.542332887649536,2.603973038000989,2.5423328876495366,2.603973038000989,253200
2005-02-25,2.546107292175293,2.602715505463889,2.5209482728865114,2.583846181013183,622800
2005-02-28,2.566234588623047,2.5888778738065037,2.547365264282325,2.566234588623047,610400
2005-03-01,2.629132032394409,2.66561292762661,2.572524069362405,2.575039802877109,998400
2005-03-02,2.679450750350952,2.7410909105419754,2.6102631484157275,2.641712102011098,1725600
2005-03-03,2.6341640949249268,2.6907720604417715,2.6203264802726904,2.6907720604417715,316800
2005-03-04,2.6970620155334473,2.7108993903579433,2.6429697832167953,2.651775450815051,1040532
2005-03-07,2.712157726287842,2.773797647347057,2.712157726287842,2.7360589985145505,1460800
2005-03-08,2.670644521713257,2.7297686956338523,2.670644521713257,2.7297686956338523,911600
2005-03-09,2.629132032394409,2.692029929054258,2.6064887512070336,2.6731606080435903,496400
2005-03-10,2.6354222297668457,2.646743871493567,2.6052310252046174,2.6278743086580594,240800
2005-03-11,2.6404542922973633,2.6668715398575187,2.5976836933420575,2.6542919095877537,252000
2005-03-14,2.6467435359954834,2.650517256135066,2.607746668352659,2.6417115892274694,249600
2005-03-15,2.680708408355713,2.6895140758920975,2.641711777864677,2.65429140574656,559200
2005-03-16,2.6165523529052734,2.694545848780452,2.6165523529052734,2.690771888678991,414800
2005-03-17,2.617809772491455,2.665612297008445,2.6165517860634946,2.639195061894029,210800
2005-03-18,2.641712188720703,2.646744136630635,2.6140371950255243,2.6341645067922874,335600
2005-03-21,2.641712188720703,2.664355474442432,2.6291325588823553,2.664355474442432,110000
2005-03-22,2.670644521713257,2.670644521713257,2.6241002145166434,2.660580868270495,244400
2005-03-23,2.66058087348938,2.66058087348938,2.629131926427008,2.658064900139648,171200
2005-03-24,2.664355516433716,2.664355516433716,2.6329065613104405,2.6630975294364068,180000
2005-03-25,2.664355516433716,2.664355516433716,2.664355516433716,2.664355516433716,0
2005-03-28,2.664355516433716,2.664355516433716,2.664355516433716,2.664355516433716,0
2005-03-29,2.6354222297668457,2.6731608755649443,2.614036933164868,2.6731608755649443,376000
2005-03-30,2.6480019092559814,2.653033857214531,2.616552954324502,2.653033857214531,204400
2005-03-31,2.6731607913970947,2.6794504855199195,2.6429698277219256,2.6480015350328947,441600
2005-04-01,2.6480019092559814,2.675677143155034,2.6480019092559814,2.673161169175759,285600
2005-04-04,2.6580655574798584,2.678193109318835,2.649259888514578,2.669387200417071,182400
2005-04-05,2.741091012954712,2.75744436386325,2.666871460501727,2.666871460501727,618400
2005-04-06,2.8580806255340576,2.8807239090006522,2.7322848195520515,2.754928103018646,1432000
2005-04-07,2.786377191543579,2.873176369122012,2.786377191543579,2.873176369122012,1055600
2005-04-08,2.805246591567993,2.8266318898148803,2.786377267217558,2.8115365263091228,370800
2005-04-11,2.8304052352905273,2.841726875426603,2.7826029413332027,2.841726875426603,486800
2005-04-12,2.807762384414673,2.8304056681497043,2.807762384414673,2.8178260394150803,235600
2005-04-13,2.8593389987945557,2.8769505771688397,2.810278704611279,2.8178263868079774,846400
2005-04-14,2.8681445121765137,2.905883400982494,2.8304058633070115,2.859338843436062,893600
2005-04-15,2.7675082683563232,2.8744347721664822,2.7473809546904704,2.8744347721664822,1019200
2005-04-18,2.7222213745117188,2.777571600592648,2.619068844044857,2.6693871223291215,591811
2005-04-19,2.8027307987213135,2.8077625064720215,2.6920303489680704,2.75744422928258,555065
2005-04-20,2.7423486709594727,2.8631127781235364,2.7423486709594727,2.817826207944953,331768
2005-04-21,2.7926669120788574,2.8127942212882964,2.6920301260952106,2.6920301260952106,224349
2005-04-22,2.8234689235687256,2.882504974472299,2.79780092634829,2.8594040707197026,313611
2005-04-25,2.87585186958313,2.8863288015048334,2.8129917767557377,2.8129917767557377,0
2005-04-26,2.87585186958313,2.9072821657806305,2.8444218231694336,2.8758518695831294,227266
2005-04-27,2.7946574687957764,2.8758516877858376,2.7815615545053114,2.8758516877858376,399664
2005-04-28,2.8889472484588623,2.8889472484588623,2.7920378942255355,2.794657126719783,1115879
2005-04-29,2.833944797515869,2.9072818133754432,2.828706581973771,2.8889474345186623,451829
2005-05-02,2.8810901641845703,2.933473571758441,2.852279352464889,2.865375017020514,601903
2005-05-03,2.8470406532287598,2.9256158830347174,2.839183205183295,2.8810899278041338,508383
2005-05-04,2.9282350540161133,2.9334732693415884,2.847040593309249,2.847040593309249,701594
2005-05-05,3.006809949874878,3.05919360039476,2.9308539563615583,2.9413306365087832,2477667
2005-05-06,2.980618476867676,3.022525198897263,2.9282350743306926,3.022525198897263,1143095
2005-05-09,2.972761392593384,2.99895297217403,2.941331097442534,2.988476290385012,465719
2005-05-10,2.8889472484588623,2.9701417072942218,2.8810898007598786,2.9701417072942218,975560
2005-05-11,2.87323260307312,2.907281879109833,2.870613370350962,2.896805198004982,348071
2005-05-12,2.891566514968872,2.899423962760289,2.8391831133864898,2.891566514968872,569372
2005-05-13,2.8889472484588623,2.9229965215328026,2.8758513357713835,2.8810898007598786,360813
2005-05-16,2.8706130981445312,2.9072816034263047,2.8653746331969536,2.9072816034263047,310897
2005-05-17,2.854898691177368,2.8810905231192536,2.8287071090193043,2.8810905231192536,446260
2005-05-18,2.8470406532287598,2.8653747819294346,2.8208490764826206,2.8653747819294346,406020
2005-05-19,2.854898691177368,2.865375373997358,2.8287071090193043,2.854898691177368,401679
2005-05-20,2.8391833305358887,2.8601366927714187,2.8313258821435103,2.854898227320646,203997
2005-05-23,2.854898691177368,2.8706138402992636,2.839183791839294,2.854898691177368,381077
2005-05-24,2.8575172424316406,2.912519876557123,2.8391831143177337,2.8470405621117276,239239
2005-05-25,2.8968050479888916,2.9046624959646734,2.8548980759559295,2.857517308542446,245313
2005-05-26,2.8994243144989014,2.9046627801845157,2.8627560538347687,2.8968053314398863,264686
2005-05-27,2.8496601581573486,2.886328668846579,2.8234683291244993,2.886328668846579,585188
2005-05-30,2.836564064025879,2.852279210407243,2.818229934734102,2.852279210407243,172577
2005-05-31,2.9072816371917725,2.928234997657924,2.823467945543406,2.8391830907849,1261885
2005-06-01,2.902042865753174,2.9282346884621173,2.8863279719547945,2.9151387771076456,689911
2005-06-02,2.86537504196167,2.899424319627009,2.8470409115971766,2.899424319627009,0
2005-06-03,2.8470406532287598,2.8758514625846443,2.807753163217666,2.8679940145391796,521909
2005-06-06,2.8129916191101074,2.8418026807125534,2.7841808072914525,2.8287067663281498,602540
2005-06-07,2.8025152683258057,2.8287071001858997,2.781561902751258,2.8208496505414,561590
2005-06-08,2.828706979751587,2.828706979751587,2.7920384666654083,2.807753615069145,223505
2005-06-09,2.8522794246673584,2.8522794246673584,2.8208493793274174,2.8287068282164536,226503
2005-06-10,2.8103721141815186,2.8496598535309645,2.810372114181519,2.8496598535309645,202132
2005-06-13,2.9072816371917725,2.9072816371917725,2.8182297303187482,2.8182297303187482,651908
2005-06-14,2.949187994003296,2.9596646729428713,2.883708688185019,2.9046620460641694,970733
2005-06-15,2.938711643218994,2.9675224510740925,2.90728160289059,2.9491883233284626,1131996
2005-06-16,2.854898691177368,2.9675232188301255,2.839183791839294,2.9596657691610884,640019
2005-06-17,2.9177584648132324,2.9649034033516846,2.847040682329895,2.8575173630921924,684076
2005-06-20,2.951807975769043,2.980618787723188,2.9072820165229523,2.964903640431241,567351
2005-06-21,2.949187994003296,2.9701413518824467,2.9177579571845706,2.9596646729428713,462765
2005-06-22,2.9465694427490234,2.9701420382564216,2.9334735286022706,2.9413309771768077,266184
2005-06-23,2.9937148094177246,3.030383071439571,2.943950382696931,2.9701422125272225,603101
2005-06-24,3.0120489597320557,3.012048959732055,2.9649037656489106,2.9910955956470584,531786
2005-06-27,3.0015716552734375,3.025144247426917,2.970141615663382,3.0225250150134744,408402
2005-06-28,2.9963343143463135,3.033002832537306,2.9701427297389,2.9910960973383687,537283
2005-06-29,3.046098232269287,3.0722898124273397,2.9806189071984526,3.012048953258397,754152
2005-06-30,3.116814613342285,3.119433845318322,3.048716330451308,3.0644312227401067,1179824
2005-07-01,3.116814613342285,3.122053077294358,3.090623042933051,3.095861257101414,473021
2005-07-04,3.093243360519409,3.1220541730161755,3.0853856618335485,3.0958623436308996,592715
2005-07-05,3.106339693069458,3.1325315280841086,3.088005558429513,3.106339693069458,338975
2005-07-06,3.179675340652466,3.2006286995872646,3.0984808874423146,3.111576799222499,1113406
2005-07-07,3.106339693069458,3.182295714871323,2.9334742813675483,3.1692000471478488,939794
2005-07-08,3.221583127975464,3.2215831279754634,3.1011011492126794,3.1011011492126794,1103388
2005-07-11,3.263489007949829,3.2739656881605925,3.221582287106775,3.2477738627418042,588069
2005-07-12,3.2975382804870605,3.3001575129852196,3.2058671413215647,3.2739656875711467,792909
2005-07-13,3.2687268257141113,3.326348684758865,3.2346778065070185,3.3132527736418216,602543
2005-07-14,3.198010206222534,3.273966212357885,3.190152757252339,3.268727746521889,768726
2005-07-15,3.2032480239868164,3.216343937164678,3.1534838536514638,3.2006290411782587,535694
2005-07-18,3.1587226390838623,3.192771667101095,3.143007491720391,3.166580087873701,321474
2005-07-19,3.163961410522461,3.1980106943016264,3.15348472703532,3.17967656064509,345410
2005-07-20,3.190152406692505,3.221582448903297,3.1482456837447828,3.179675725955575,246661
2005-07-21,3.2294397354125977,3.2582505435515543,3.1953904622754172,3.211105607486331,338437
2005-07-22,3.226821184158325,3.258251231431889,3.195391136884761,3.2477745490073677,235243
2005-07-25,3.266108989715576,3.313253936587497,3.2268212425745233,3.2268212425745233,625665
2005-07-26,3.2320587635040283,3.294918840804655,3.229439531170566,3.294918840804655,265346
2005-07-27,3.3263494968414307,3.3263494968414307,3.221582681895161,3.221582681895161,712437
2005-07-28,3.294919729232788,3.373494971937138,3.258251216028409,3.3315882424371677,626534
2005-07-29,3.2556309700012207,3.3342059324446542,3.232058381354705,3.30015691527048,533331
2005-08-01,3.2687268257141113,3.326348684758865,3.2634886111375314,3.300157112308507,353125
2005-08-02,3.2687268257141113,3.302776094704933,3.2608693789573766,3.2687268257141113,347334
2005-08-03,3.2739665508270264,3.3001583831471724,3.253013184884439,3.268728084449467,437247
2005-08-04,3.284442663192749,3.2975385770776713,3.2582508354229036,3.2949193443439304,305913
2005-08-05,3.276585102081299,3.2922999983756864,3.266108421290449,3.266108421290449,436547
2005-08-08,3.3184919357299805,3.32111116846084,3.2530126161611705,3.279204443902207,606824
2005-08-09,3.3263494968414307,3.331587962480639,3.2818235380433185,3.2818235380433185,244010
