Price,Close,High,Low,Open,Volume
2007-01-19,50.17946243286133,50.50044250488281,49.96548080444336,50.28645706176758,131901
2007-01-22,50.82141876220703,51.2493896484375,49.644500732421875,49.644500732421875,230331
2007-01-23,50.50044250488281,50.928409576416016,50.072471618652344,50.50044250488281,82949
2007-01-24,50.50044250488281,51.356380462646484,50.072471618652344,50.50044250488281,108418
2007-01-25,50.50044250488281,50.71442413330078,50.17946243286133,50.50044250488281,42136
2007-01-26,50.072471618652344,50.072471618652344,49.644500732421875,50.072471618652344,49068
2007-01-29,49.644500732421875,50.39344787597656,49.43051528930664,50.28645706176758,123840
2007-01-30,49.43051528930664,50.072471618652344,48.360591888427734,50.072471618652344,292207
2007-01-31,49.644500732421875,49.644500732421875,48.57457733154297,48.68156814575195,117998
2007-02-01,51.2493896484375,51.2493896484375,49.21653366088867,49.85848617553711,158387
2007-02-02,50.71442413330078,51.356380462646484,50.50044250488281,51.356380462646484,161459
2007-02-05,50.50044250488281,51.99833679199219,49.85848617553711,50.928409576416016,183576
2007-02-06,50.17946243286133,50.28645706176758,50.072471618652344,50.17946243286133,34815
2007-02-07,50.39344787597656,50.50044250488281,49.96548080444336,50.072471618652344,181554
2007-02-08,49.85848617553711,50.50044250488281,49.751495361328125,50.50044250488281,55658
2007-02-09,50.072471618652344,50.50044250488281,49.751495361328125,49.751495361328125,27805
2007-02-12,49.53750991821289,49.96548080444336,49.00254821777344,49.21653366088867,30375
2007-02-13,49.53750991821289,50.072471618652344,49.10953903198242,49.10953903198242,53975
2007-02-14,50.28645706176758,50.6074333190918,49.323524475097656,49.85848617553711,37806
2007-02-15,50.928409576416016,51.14239501953125,49.21653366088867,49.751495361328125,162861
2007-02-16,50.50044250488281,50.928409576416016,49.644500732421875,49.644500732421875,111620
2007-02-19,50.71442413330078,50.928409576416016,49.644500732421875,49.751495361328125,198612
2007-02-20,50.50044250488281,50.6074333190918,49.644500732421875,50.17946243286133,50073
2007-02-21,49.85848617553711,50.71442413330078,49.85848617553711,50.71442413330078,112905
2007-02-22,50.71442413330078,51.2493896484375,49.751495361328125,50.50044250488281,403533
2007-02-23,50.50044250488281,53.49623107910156,49.644500732421875,50.71442413330078,259831
2007-02-26,50.28645706176758,50.28645706176758,49.644500732421875,50.072471618652344,72435
2007-02-27,48.1466064453125,49.96548080444336,48.039615631103516,49.96548080444336,83183
2007-02-28,47.82563018798828,47.932621002197266,47.076683044433594,47.932621002197266,294392
2007-03-01,46.220741271972656,47.932621002197266,46.220741271972656,47.71863555908203,80103
2007-03-02,46.327735900878906,47.18367385864258,46.11375045776367,46.220741271972656,263614
2007-03-05,46.00675964355469,46.00675964355469,44.50886154174805,45.364803314208984,289211
2007-03-06,46.220741271972656,46.220741271972656,44.080894470214844,45.89976501464844,62387
2007-03-07,45.6857795715332,46.00675964355469,45.2578125,46.00675964355469,60284
2007-03-08,47.076683044433594,47.076683044433594,45.47179412841797,46.220741271972656,833002
2007-03-09,46.648712158203125,47.932621002197266,46.220741271972656,46.86269760131836,282524
2007-03-12,46.755706787109375,47.5046501159668,46.220741271972656,46.86269760131836,62406
2007-03-13,46.86269760131836,47.5046501159668,46.327735900878906,46.327735900878906,63205
2007-03-14,46.648712158203125,47.5046501159668,46.00675964355469,46.220741271972656,920859
2007-03-15,47.29066848754883,47.5046501159668,42.7969856262207,46.648712158203125,30453
2007-03-16,45.79277420043945,46.86269760131836,45.79277420043945,46.648712158203125,52363
2007-03-19,48.039615631103516,48.039615631103516,45.47179412841797,45.47179412841797,69743
2007-03-20,47.71863555908203,48.039615631103516,45.79277420043945,48.039615631103516,12968
2007-03-21,47.932621002197266,47.932621002197266,47.076683044433594,47.076683044433594,1285
2007-03-22,47.076683044433594,48.360591888427734,46.755706787109375,47.932621002197266,25819
2007-03-23,46.648712158203125,47.076683044433594,46.43472671508789,46.648712158203125,128046
2007-03-26,47.076683044433594,47.076683044433594,46.00675964355469,46.648712158203125,34114
2007-03-27,48.7885627746582,48.7885627746582,46.11375045776367,46.648712158203125,113500
2007-03-28,47.076683044433594,47.076683044433594,46.327735900878906,46.755706787109375,225172
2007-03-29,48.360591888427734,48.360591888427734,46.755706787109375,47.076683044433594,226205
2007-03-30,48.46758270263672,49.00254821777344,47.076683044433594,47.71863555908203,126434
2007-04-02,47.076683044433594,47.932621002197266,46.969688415527344,47.932621002197266,138701
2007-04-03,46.648712158203125,47.076683044433594,46.43472671508789,46.969688415527344,139963
2007-04-04,46.54172134399414,47.5046501159668,46.54172134399414,47.5046501159668,4205
2007-04-05,46.00675964355469,46.327735900878906,46.00675964355469,46.327735900878906,4673
2007-04-10,46.00675964355469,46.220741271972656,46.00675964355469,46.00675964355469,131551
2007-04-11,46.220741271972656,46.43472671508789,46.00675964355469,46.327735900878906,240372
2007-04-12,46.755706787109375,47.5046501159668,46.43472671508789,46.86269760131836,55676
2007-04-13,47.29066848754883,47.39765930175781,46.43472671508789,47.076683044433594,128280
2007-04-16,46.755706787109375,46.86269760131836,46.648712158203125,46.648712158203125,39554
2007-04-17,46.648712158203125,46.86269760131836,46.648712158203125,46.86269760131836,51092
2007-04-18,46.54172134399414,46.54172134399414,46.327735900878906,46.54172134399414,7477
2007-04-19,46.54172134399414,46.54172134399414,45.89976501464844,46.54172134399414,11916
2007-04-20,46.220741271972656,46.648712158203125,46.220741271972656,46.648712158203125,28857
2007-04-23,46.220741271972656,46.220741271972656,45.364803314208984,46.220741271972656,251886
2007-04-24,45.364803314208984,46.00675964355469,44.50886154174805,45.57878875732422,18480
2007-04-25,43.86690902709961,45.364803314208984,43.86690902709961,45.364803314208984,27158
2007-04-26,44.18788528442383,44.936832427978516,43.652923583984375,44.936832427978516,30170
2007-04-27,44.6158561706543,44.72284698486328,43.54593276977539,44.080894470214844,29280
2007-04-30,44.936832427978516,44.936832427978516,43.75991439819336,44.82984161376953,21029
2007-05-02,44.72284698486328,44.936832427978516,43.652923583984375,43.973899841308594,49068
2007-05-03,43.86690902709961,44.936832427978516,43.652923583984375,44.936832427978516,10514
2007-05-04,43.224952697753906,44.50886154174805,43.224952697753906,44.50886154174805,139963
2007-05-07,43.331947326660156,44.080894470214844,43.11796188354492,43.224952697753906,187291
2007-05-08,42.90397644042969,44.18788528442383,42.90397644042969,44.080894470214844,24835
2007-05-09,42.90397644042969,43.86690902709961,42.7969856262207,42.90397644042969,45075
2007-05-10,42.369014739990234,43.43893814086914,42.369014739990234,42.90397644042969,23412
2007-05-11,42.68999099731445,42.7969856262207,42.369014739990234,42.369014739990234,18926
2007-05-14,42.47600555419922,43.224952697753906,42.369014739990234,42.369014739990234,16379
2007-05-15,41.62006759643555,42.68999099731445,40.87112045288086,42.68999099731445,200640
2007-05-16,42.262020111083984,42.369014739990234,41.085105895996094,41.941043853759766,95871
2007-05-18,42.68999099731445,42.68999099731445,41.941043853759766,42.262020111083984,15655
2007-05-21,42.68999099731445,43.11796188354492,42.262020111083984,43.01096725463867,40072
2007-05-22,42.369014739990234,43.11796188354492,41.62006759643555,42.58300018310547,107082
2007-05-23,42.68999099731445,43.01096725463867,41.83405303955078,43.01096725463867,84650
2007-05-24,42.47600555419922,42.7969856262207,42.155029296875,42.155029296875,40657
2007-05-25,42.7969856262207,43.652923583984375,42.58300018310547,43.11796188354492,135757
2007-05-28,42.90397644042969,43.331947326660156,42.7969856262207,43.331947326660156,74304
2007-05-29,44.18788528442383,44.50886154174805,42.90397644042969,42.90397644042969,104507
2007-05-30,43.652923583984375,44.29487991333008,43.224952697753906,44.18788528442383,55541
2007-05-31,44.080894470214844,44.50886154174805,42.90397644042969,42.90397644042969,157873
2007-06-01,44.29487991333008,44.50886154174805,43.973899841308594,43.973899841308594,37392
2007-06-04,44.080894470214844,44.29487991333008,43.973899841308594,44.29487991333008,28974
2007-06-05,44.080894470214844,44.080894470214844,43.331947326660156,43.86690902709961,24069
2007-06-07,44.82984161376953,45.79277420043945,44.29487991333008,44.50886154174805,158992
2007-06-08,45.15081787109375,45.364803314208984,43.75991439819336,44.29487991333008,71694
2007-06-11,45.15081787109375,45.6857795715332,44.18788528442383,45.364803314208984,110334
2007-06-12,44.18788528442383,45.47179412841797,43.43893814086914,45.364803314208984,44383
2007-06-13,44.080894470214844,44.080894470214844,43.331947326660156,44.080894470214844,24300
2007-06-14,45.6857795715332,46.43472671508789,44.50886154174805,45.57878875732422,115860
2007-06-15,45.47179412841797,46.220741271972656,45.364803314208984,46.220741271972656,91548
2007-06-18,44.50886154174805,45.47179412841797,44.50886154174805,45.47179412841797,21637
2007-06-19,43.652923583984375,44.29487991333008,43.652923583984375,43.973899841308594,18459
2007-06-20,44.936832427978516,44.936832427978516,43.331947326660156,43.86690902709961,38110
2007-06-21,44.080894470214844,45.043827056884766,44.080894470214844,44.936832427978516,11426
2007-06-25,43.86690902709961,44.72284698486328,43.652923583984375,44.080894470214844,17758
2007-06-26,43.01096725463867,44.936832427978516,43.01096725463867,44.080894470214844,44302
2007-06-27,43.01096725463867,43.43893814086914,43.01096725463867,43.224952697753906,14253
2007-06-28,43.01096725463867,43.43893814086914,42.58300018310547,42.90397644042969,227866
2007-06-29,43.652923583984375,43.652923583984375,42.7969856262207,43.224952697753906,32140
2007-07-02,44.18788528442383,45.79277420043945,43.652923583984375,45.79277420043945,20872
2007-07-03,44.080894470214844,44.50886154174805,44.080894470214844,44.50886154174805,148863
2007-07-04,44.080894470214844,44.080894470214844,43.75991439819336,44.080894470214844,45528
2007-07-05,43.224952697753906,43.973899841308594,42.7969856262207,43.652923583984375,62259
2007-07-06,43.652923583984375,43.75991439819336,43.11796188354492,43.11796188354492,41883
2007-07-09,43.54593276977539,43.54593276977539,43.224952697753906,43.331947326660156,34072
2007-07-10,43.01096725463867,43.652923583984375,41.941043853759766,43.01096725463867,41241
2007-07-11,42.47600555419922,42.7969856262207,41.941043853759766,42.7969856262207,47916
2007-07-12,42.58300018310547,43.224952697753906,42.58300018310547,42.7969856262207,51054
2007-07-13,42.90397644042969,43.86690902709961,42.58300018310547,43.01096725463867,209855
2007-07-16,43.11796188354492,43.11796188354492,42.369014739990234,42.47600555419922,11528
2007-07-17,43.331947326660156,43.43893814086914,42.7969856262207,42.90397644042969,14487
2007-07-18,43.224952697753906,43.54593276977539,43.224952697753906,43.54593276977539,5841
2007-07-19,43.43893814086914,43.43893814086914,43.331947326660156,43.43893814086914,2803
2007-07-20,43.224952697753906,43.652923583984375,43.224952697753906,43.224952697753906,36801
2007-07-23,43.43893814086914,43.652923583984375,43.01096725463867,43.01096725463867,1939
2007-07-24,43.224952697753906,43.652923583984375,43.224952697753906,43.224952697753906,23950
2007-07-25,43.01096725463867,43.331947326660156,42.155029296875,43.224952697753906,28544
2007-07-26,42.7969856262207,43.224952697753906,42.369014739990234,42.369014739990234,29674
2007-07-27,42.369014739990234,42.7969856262207,42.369014739990234,42.369014739990234,10631
2007-07-30,42.47600555419922,42.58300018310547,41.941043853759766,42.048038482666016,28506
2007-07-31,42.68999099731445,42.68999099731445,41.941043853759766,41.941043853759766,4089
2007-08-01,42.47600555419922,42.7969856262207,41.51307678222656,41.72705841064453,20328
2007-08-02,42.369014739990234,42.47600555419922,41.51307678222656,41.51307678222656,20211
2007-08-03,41.941043853759766,42.369014739990234,41.941043853759766,42.369014739990234,3504
2007-08-06,40.87112045288086,41.51307678222656,40.76412582397461,41.51307678222656,22197
2007-08-07,40.229164123535156,41.941043853759766,39.80119323730469,41.941043853759766,48134
2007-08-08,41.40608215332031,42.048038482666016,40.657135009765625,40.657135009765625,352828
2007-08-09,41.19209671020508,42.262020111083984,40.657135009765625,40.657135009765625,17290
2007-08-10,40.12217330932617,41.83405303955078,40.01517868041992,40.229164123535156,168002
2007-08-13,39.6942024230957,40.657135009765625,39.58721160888672,40.01517868041992,72902
2007-08-14,38.83826446533203,40.01517868041992,38.83826446533203,40.01517868041992,30943
2007-08-15,38.51728439331055,38.6242790222168,38.19630813598633,38.51728439331055,89445
2007-08-16,38.19630813598633,39.05224609375,36.5914192199707,38.30330276489258,430906
2007-08-17,37.87533187866211,38.51728439331055,36.377437591552734,36.377437591552734,43227
2007-08-20,37.87533187866211,38.51728439331055,37.01939010620117,38.51728439331055,12898
2007-08-21,38.089317321777344,38.83826446533203,36.69841384887695,38.51728439331055,19393
2007-08-22,39.15924072265625,39.80119323730469,38.51728439331055,39.80119323730469,29102
2007-08-23,41.72705841064453,41.83405303955078,39.80119323730469,40.657135009765625,48987
2007-08-24,41.51307678222656,41.72705841064453,40.657135009765625,40.657135009765625,22284
2007-08-27,41.40608215332031,41.72705841064453,41.19209671020508,41.40608215332031,46732
2007-08-28,41.085105895996094,41.40608215332031,40.87112045288086,41.19209671020508,16438
2007-08-29,41.19209671020508,41.941043853759766,41.085105895996094,41.085105895996094,51632
2007-08-30,41.51307678222656,41.941043853759766,41.085105895996094,41.941043853759766,14545
2007-08-31,41.085105895996094,41.29909133911133,41.085105895996094,41.29909133911133,24183
2007-09-03,40.01517868041992,41.085105895996094,40.01517868041992,41.085105895996094,10281
2007-09-04,39.58721160888672,40.12217330932617,39.373226165771484,39.373226165771484,176764
2007-09-05,39.6942024230957,39.80119323730469,39.6942024230957,39.80119323730469,1869
2007-09-06,41.51307678222656,41.51307678222656,39.6942024230957,39.80119323730469,18692
2007-09-07,40.229164123535156,41.51307678222656,39.6942024230957,41.51307678222656,22723
2007-09-10,39.58721160888672,40.657135009765625,39.58721160888672,40.657135009765625,32245
2007-09-11,39.6942024230957,40.229164123535156,38.51728439331055,40.229164123535156,21380
2007-09-12,38.83826446533203,40.01517868041992,38.73126983642578,40.01517868041992,17758
2007-09-13,38.51728439331055,39.373226165771484,38.51728439331055,39.266231536865234,48671
2007-09-14,38.51728439331055,39.266231536865234,38.51728439331055,38.6242790222168,11157
2007-09-17,37.87533187866211,38.41029357910156,37.661346435546875,38.089317321777344,33039
2007-09-18,38.089317321777344,38.51728439331055,36.48442840576172,37.76833724975586,15003
2007-09-19,38.945255279541016,40.12217330932617,37.87533187866211,38.51728439331055,13085
2007-09-20,38.73126983642578,39.266231536865234,37.01939010620117,39.266231536865234,3972
2007-09-21,37.87533187866211,38.73126983642578,37.233375549316406,37.233375549316406,20562
2007-09-24,38.089317321777344,38.089317321777344,37.01939010620117,37.01939010620117,52622
2007-09-25,37.44736099243164,38.945255279541016,37.44736099243164,37.982322692871094,59621
2007-09-26,37.233375549316406,37.87533187866211,36.69841384887695,37.554351806640625,122508
2007-09-27,35.949466705322266,37.233375549316406,35.949466705322266,37.233375549316406,102577
2007-09-28,36.1634521484375,36.80540466308594,35.949466705322266,36.80540466308594,56148
2007-10-01,35.949466705322266,36.80540466308594,35.62849044799805,36.270442962646484,17057
2007-10-02,35.62849044799805,35.949466705322266,35.41450500488281,35.62849044799805,77575
2007-10-03,35.73548126220703,36.270442962646484,34.986534118652344,35.41450500488281,57574
2007-10-04,35.84247589111328,35.84247589111328,35.20051956176758,35.73548126220703,25936
2007-10-05,37.233375549316406,37.233375549316406,35.73548126220703,35.949466705322266,40189
2007-10-08,37.233375549316406,38.089317321777344,36.80540466308594,37.233375549316406,22548
2007-10-09,37.01939010620117,37.87533187866211,36.1634521484375,37.87533187866211,27810
2007-10-10,36.69841384887695,36.80540466308594,36.05645751953125,36.80540466308594,20235
2007-10-11,36.5914192199707,36.91239929199219,36.377437591552734,36.80540466308594,26637
2007-10-12,36.270442962646484,36.377437591552734,35.84247589111328,35.949466705322266,7243
2007-10-15,35.62849044799805,36.377437591552734,35.5214958190918,36.377437591552734,77341
2007-10-16,35.093528747558594,35.5214958190918,34.77254867553711,35.5214958190918,14582
2007-10-17,35.949466705322266,35.949466705322266,35.093528747558594,35.093528747558594,79122
2007-10-18,35.62849044799805,36.1634521484375,35.093528747558594,35.093528747558594,31469
2007-10-19,35.949466705322266,36.377437591552734,35.20051956176758,36.377437591552734,2336
2007-10-22,35.30751037597656,35.73548126220703,33.38164520263672,35.73548126220703,88674
2007-10-23,34.986534118652344,36.1634521484375,34.237586975097656,36.1634521484375,62861
2007-10-24,35.093528747558594,35.30751037597656,33.48863983154297,34.87954330444336,24410
2007-10-25,35.093528747558594,35.30751037597656,34.237586975097656,34.237586975097656,37853
2007-10-26,35.30751037597656,35.30751037597656,34.45157241821289,34.87954330444336,20564
2007-10-29,34.45157241821289,34.77254867553711,33.59563064575195,34.77254867553711,98717
2007-10-30,33.7026252746582,34.02360153198242,32.20473098754883,32.20473098754883,117396
2007-10-31,33.59563064575195,33.80961608886719,32.73969268798828,32.953678131103516,71967
2007-11-01,33.16766357421875,33.80961608886719,32.953678131103516,32.953678131103516,5231
2007-11-02,32.20473098754883,32.953678131103516,32.09773635864258,32.6327018737793,26871
2007-11-05,31.348791122436523,32.09773635864258,31.027812957763672,31.45578384399414,39839
2007-11-06,31.883752822875977,32.31172180175781,30.813827514648438,30.813827514648438,73369
2007-11-07,31.990745544433594,32.31172180175781,30.813827514648438,31.883752822875977,24997
2007-11-08,31.883752822875977,31.990745544433594,30.813827514648438,30.813827514648438,10047
2007-11-09,31.990745544433594,31.990745544433594,30.813827514648438,30.813827514648438,268663
2007-11-12,31.562776565551758,31.990745544433594,30.706836700439453,30.706836700439453,78860
2007-11-13,31.669767379760742,31.669767379760742,31.13480567932129,31.241798400878906,50704
2007-11-14,32.953678131103516,33.38164520263672,31.669767379760742,31.669767379760742,16356
2007-11-15,32.52570724487305,33.16766357421875,32.09773635864258,33.0606689453125,19627
2007-11-16,32.73969268798828,33.274654388427734,32.09773635864258,32.09773635864258,15187
2007-11-19,32.31172180175781,33.38164520263672,32.31172180175781,32.846683502197266,8330
2007-11-20,32.09773635864258,32.31172180175781,30.813827514648438,32.09773635864258,19604
2007-11-21,32.09773635864258,32.09773635864258,30.3858585357666,30.3858585357666,8178
2007-11-22,32.09773635864258,32.09773635864258,30.813827514648438,30.813827514648438,5140
2007-11-23,31.241798400878906,31.669767379760742,30.813827514648438,30.813827514648438,4205
2007-11-26,32.09773635864258,32.20473098754883,30.813827514648438,31.241798400878906,6776
2007-11-27,31.241798400878906,31.669767379760742,30.813827514648438,31.241798400878906,16122
2007-11-28,31.562776565551758,31.669767379760742,30.813827514648438,31.348791122436523,9346
2007-11-29,31.241798400878906,33.38164520263672,31.027812957763672,31.669767379760742,33341
2007-11-30,32.09773635864258,32.41871643066406,30.813827514648438,30.813827514648438,41591
2007-12-03,31.669767379760742,32.953678131103516,30.920820236206055,31.883752822875977,31076
2007-12-04,31.669767379760742,31.883752822875977,30.813827514648438,31.669767379760742,14019
2007-12-05,30.813827514648438,31.562776565551758,30.599842071533203,31.45578384399414,53041
2007-12-06,31.027812957763672,31.669767379760742,30.813827514648438,31.669767379760742,93076
2007-12-07,30.813827514648438,32.09773635864258,30.706836700439453,31.027812957763672,125431
2007-12-10,30.599842071533203,30.813827514648438,29.529918670654297,30.813827514648438,310652
2007-12-11,31.883752822875977,31.883752822875977,29.957889556884766,30.599842071533203,47550
2007-12-12,31.45578384399414,31.990745544433594,31.027812957763672,31.45578384399414,37152
2007-12-13,31.45578384399414,31.669767379760742,30.813827514648438,31.669767379760742,53274
2007-12-14,32.09773635864258,32.09773635864258,31.45578384399414,31.45578384399414,83120
2007-12-17,30.920820236206055,32.09773635864258,30.920820236206055,32.09773635864258,22665
2007-12-18,30.3858585357666,31.669767379760742,29.957889556884766,30.920820236206055,95567
2007-12-19,30.3858585357666,31.669767379760742,29.529918670654297,30.171873092651367,99773
2007-12-20,30.599842071533203,31.241798400878906,30.3858585357666,30.3858585357666,42059
2007-12-21,30.599842071533203,30.813827514648438,30.3858585357666,30.599842071533203,98838
2007-12-27,31.669767379760742,31.669767379760742,29.957889556884766,30.3858585357666,88557
2007-12-28,32.52570724487305,32.52570724487305,29.957889556884766,30.171873092651367,65822
2008-01-02,31.45578384399414,32.953678131103516,31.45578384399414,32.953678131103516,2570
2008-01-03,32.73969268798828,32.73969268798828,30.813827514648438,30.920820236206055,3154
2008-01-04,31.669767379760742,32.73969268798828,31.669767379760742,32.73969268798828,6544
2008-01-07,31.669767379760742,32.52570724487305,31.669767379760742,31.990745544433594,15117
2008-01-08,31.669767379760742,32.31172180175781,30.920820236206055,32.31172180175781,58415
