Price,Close,High,Low,Open,Volume
2008-07-25,55.67738342285156,56.58909924312196,54.076657675325656,56.58909924312196,285150
2008-07-28,54.341129302978516,56.644779476040426,54.16017814553505,56.004490307485185,277642
2008-07-29,53.86090850830078,54.730869617554674,53.2762943573389,53.631242487520254,316497
2008-07-30,53.14406967163086,54.69607483965933,53.06751432324145,54.63343972712595,379236
2008-07-31,53.41549301147461,54.125377404225226,52.90743417928487,53.14406627608065,258239
2008-08-01,52.99790954589844,54.640396135481595,52.64296735094195,52.64296735094195,523649
2008-08-04,52.281070709228516,54.21585864652674,52.12796000623723,52.89351947001263,265857
2008-08-05,53.62428665161133,53.99314909680185,52.44113802084893,53.304139081814554,324563
2008-08-06,54.15321731567383,55.07189332581264,54.15321731567383,54.57775473368559,422818
2008-08-07,56.30375289916992,58.28030118286813,54.786542588937465,54.786542588937465,340808
2008-08-08,55.93489074707031,56.72133042461508,55.099730250779146,56.16455676042097,281542
2008-08-11,56.338558197021484,57.069328971522495,55.90706060962594,56.39423914302027,275044
2008-08-12,56.248077392578125,57.02755694246904,55.364196089662464,56.54733862264439,389207
2008-08-13,55.69129943847656,57.66088764543482,55.405958433686436,55.99752674330877,377556
2008-08-14,56.700462341308594,57.486902106495144,55.586914888825326,56.26895883673925,281318
2008-08-15,58.30117416381836,59.32425183980324,57.39641847280464,57.410338706330656,233591
2008-08-18,57.994964599609375,59.0737115311436,57.84184794854474,58.30814612227727,166612
2008-08-19,56.31071090698242,57.84183544491396,56.02536396988494,57.500813523258444,235588
2008-08-20,56.02537536621094,57.22243834265786,55.47556173019226,56.70742529707792,168607
2008-08-21,54.730865478515625,56.011443660982,54.5290339929363,56.011443660982,204987
2008-08-22,56.380313873291016,57.67481246873314,54.12537853330082,54.12537853330082,273105
2008-08-25,57.94623565673828,58.56565039478358,56.16455868063952,56.401190767862126,311332
2008-08-26,57.47994613647461,58.043680021134364,56.37335872188007,57.46602589999131,187391
2008-08-27,57.84184265136719,58.16895032925044,56.310717922674456,57.410345108033994,237774
2008-08-28,59.275535583496094,59.57480278087976,57.292027078587495,57.7583251935003,200775
2008-08-29,60.027183532714844,60.50740190519697,59.54696516023271,59.64440085825544,219008
2008-09-01,60.27076721191406,60.54915405874949,58.79531751856816,59.2685757530702,134908
2008-09-02,60.55609893798828,61.21030816086985,59.36599650828264,59.91580994626839,240962
2008-09-03,59.01106643676758,62.06636148854379,58.88579027959502,60.54915116374592,278652
2008-09-04,56.02537536621094,59.15026612776711,54.8422326259395,58.88579948688939,305116
2008-09-05,54.480323791503906,55.64259211480374,54.30633273867363,55.280689773105756,317077
2008-09-08,54.68215560913086,56.721339325516844,54.00707174825209,56.721339325516844,307441
2008-09-09,52.434181213378906,55.30853155881292,52.25323003823215,54.66823637879627,301791
2008-09-10,50.93089294433594,53.36677350548389,50.708181077013165,52.4063427060984,311899
2008-09-11,49.838226318359375,51.50158449938548,48.689878211972776,50.97961133220189,440962
2008-09-12,50.79865264892578,51.675573864886,49.68510529782471,50.8891282224823,347289
2008-09-15,49.364959716796875,50.6803355648728,48.23053203770435,48.78730570180668,386898
2008-09-16,48.38365173339844,50.65946749291897,47.576328629808025,48.80123203365362,502959
2008-09-17,49.11440658569336,50.52026087131781,48.85690012441408,50.15139849605311,489569
2008-09-18,45.23788070678711,49.065701862458326,44.75070514527796,47.98695193956085,516454
2008-09-19,47.73640060424805,50.694260208481346,47.36057805084684,49.26056819614784,675708
2008-09-22,47.054344177246094,49.093530441360826,46.94994837706916,48.522836573096335,356604
2008-09-23,45.4466667175293,47.56936570845532,45.432746482685054,46.977794394893984,302458
2008-09-24,44.152164459228516,45.676331891401276,43.776341945212096,45.314429611062174,300926
2008-09-25,46.601966857910156,46.76899776051405,43.60234693244609,44.3609520596579,381822
2008-09-26,44.61151123046875,46.4836610787677,44.54887314096823,46.4836610787677,317972
2008-09-29,40.762813568115234,44.61151539738231,40.366113562650376,44.61151539738231,468722
2008-09-30,43.136051177978516,43.42835824765712,38.97416887842419,39.18295751790249,425457
2008-10-01,42.26609420776367,44.1939247323929,41.09686887171827,43.67194865791404,321657
2008-10-02,40.71409225463867,43.45620633787665,40.43570537023385,42.62104271025266,449791
2008-10-03,40.150352478027344,41.75107831575435,38.66098256749162,41.11774928767777,488044
2008-10-06,36.03718566894531,38.82801404869424,35.21594244929465,38.63314267540735,376140
2008-10-07,34.680049896240234,37.90933893563608,33.76137394451198,36.87930706122181,457917
2008-10-08,31.65955924987793,34.457348406173885,30.859196191954872,32.710468725899084,857750
2008-10-09,30.824386596679688,34.79835689388621,30.82438659667969,32.79397145589445,689328
2008-10-10,31.854421615600586,32.37639768197198,27.859570181233263,29.195829387049464,709348
2008-10-13,36.12765884399414,36.88626096199178,34.81228013590832,36.88626096199178,428158
2008-10-14,37.136817932128906,40.75584717987092,36.684440019763485,38.28516300752164,649582
2008-10-15,32.96797180175781,37.09505986719529,32.23720703073347,36.88626823295446,462739
2008-10-16,31.318525314331055,32.59910643585703,30.90094509578299,31.3254854308015,726049
2008-10-17,30.824386596679688,33.40642297505977,29.86395011060354,32.717416131401954,416547
2008-10-20,31.36029052734375,32.13977319321958,30.91487271096026,32.09105534070175,315183
2008-10-21,32.41120147705078,35.29250908031959,31.72219436569916,32.35552647819357,497293
2008-10-22,31.24893569946289,32.25809040202923,31.24893569946289,31.58300056085818,426592
2008-10-23,28.61817741394043,31.666512625579333,28.012685847309772,31.061021058948675,660312
2008-10-24,27.560300827026367,28.360663669364424,24.915626065986128,27.83868764397797,728232
2008-10-27,25.29145050048828,26.11965089809503,24.804273533565866,25.757748603263042,463001
2008-10-28,25.653352737426758,26.75298282808492,24.769475866489138,26.481556107573475,400066
2008-10-29,28.32586669921875,28.395464892229562,26.857374273338376,27.428068153273347,473876
2008-10-30,29.34893798828125,30.448568005809474,28.555535256407495,28.88263991756956,363295
2008-10-31,30.914871215820312,31.32549139609203,28.666895939405666,29.773483283123348,580808
2008-11-03,32.473838806152344,33.41339528793502,31.471647208523844,31.81266920975642,327951
2008-11-04,34.819244384765625,35.00715565108002,32.571269306176305,32.940131721621725,349705
2008-11-05,33.044532775878906,35.271627856436176,32.57823459466675,35.271627856436176,288020
2008-11-06,31.040143966674805,32.39032054179033,30.9079106536825,31.66651291756663,266750
2008-11-07,31.290691375732422,32.278965658107566,30.900951541765856,31.040144976984497,193913
2008-11-10,32.69654846191406,33.663942464435074,32.29984847971565,33.05845380066107,164742
2008-11-11,32.139766693115234,33.406427627993644,31.596913281485428,32.2093648859546,225851
2008-11-12,29.71084213256836,33.580420351927934,29.467255881296232,33.406429322616695,320755
2008-11-13,29.0914306640625,30.295453472558492,28.548574300688053,29.404615082742048,279843
2008-11-14,30.13538360595703,32.014496309300675,29.66212834586411,30.796553110793436,284150
2008-11-17,29.5716495513916,31.659553859869668,28.92440028655067,31.040142089719357,192029
2008-11-18,29.439416885375977,29.933555478530124,28.639053946342102,29.293263342657532,321114
2008-11-19,27.609020233154297,30.030986272753594,27.490707167729717,29.37677989281521,232818
2008-11-20,27.135765075683594,27.400231675217142,26.070935586140756,27.100964490685254,405412
2008-11-21,25.604637145996094,27.595105887110936,25.06874377490237,27.483749952499867,426728
2008-11-24,28.62513542175293,28.9870377166491,26.286684790347024,26.44675558643924,258575
2008-11-25,28.95224380493164,30.726957894998232,27.859573689096024,28.75041228033801,329782
2008-11-26,29.077512741088867,29.432454912161433,27.94308505799973,28.847843752557974,305931
2008-11-27,31.68739891052246,31.979706059316428,29.230634570331734,29.230634570331734,339302
2008-11-28,32.2024040222168,32.2024040222168,30.295454034615126,31.422921532069324,225439
2008-12-01,29.0914306640625,31.179331745940704,28.896559301538787,31.02621810761368,592718
2008-12-02,29.32806396484375,29.919635279441483,27.49766908157602,28.214516561173113,288703
2008-12-03,29.891794204711914,30.058825105497682,27.873488290036928,29.390695553537,278460
2008-12-04,28.590333938598633,29.822197295287207,27.699498463562225,29.822197295287207,558120
2008-12-05,27.12881088256836,28.659938801338427,26.627712093261366,28.604260827592135,321096
2008-12-08,28.249313354492188,28.882642380915332,28.01268424063529,28.534660314566946,297119
2008-12-09,28.76433563232422,29.12623801266763,27.894374326455964,28.24235944368521,212622
2008-12-10,30.657360076904297,30.83831123220555,28.541618229427282,28.541618229427282,317606
2008-12-11,29.96835708618164,30.78959751255977,29.578614253644467,30.664324305419772,206544
2008-12-12,28.97311782836914,29.2375874099896,27.977886505520985,28.62513576355509,211456
2008-12-15,29.404613494873047,29.752595502523786,28.993993417105408,29.369815888989688,171611
2008-12-16,29.724763870239258,30.194536103850442,29.30718359412516,29.30718359412516,198878
2008-12-17,29.488136291503906,30.479884665715232,28.221475162072228,30.479884665715232,291467
2008-12-18,28.872203826904297,29.230629063644198,28.430266101911435,29.161030861819537,201011
2008-12-19,29.00444221496582,29.23759130020017,28.353709837338528,28.53118392636931,271173
2008-12-22,28.395465850830078,28.86872108676296,28.22147184963363,28.646012215545905,122684
2008-12-23,28.31891441345215,28.774772442019938,28.193641200681764,28.45115071929886,105071
2008-12-24,28.569461822509766,29.188873673350074,28.186679117796896,28.19363923597851,69347
2008-12-29,28.74692726135254,29.481171993957076,28.458100260312122,28.625134140455337,107329
2008-12-30,29.836118698120117,29.83611869812012,28.987037942398047,29.18190932560102,122680
2008-12-31,29.439416885375977,29.992710527832777,29.439416885375977,29.92659536110413,35978
2009-01-02,31.917064666748047,31.917064666748043,29.92659875666289,29.961396373331954,157378
2009-01-05,32.922733306884766,32.922733306884766,32.014497450823626,32.20588878664845,175981
2009-01-06,33.32638931274414,34.06064309212384,32.16065283485593,32.97145303994904,201203
2009-01-07,33.225486755371094,33.40643794848358,32.710470677124114,33.23244687424616,308358
2009-01-08,32.320716857910156,32.83921281981225,31.45771892376508,32.6895792379571,164772
2009-01-09,32.44599533081055,33.04800678520838,32.16064837968873,32.36247987546001,166456
2009-01-12,31.47859764099121,32.70350086530028,31.318526851947087,32.13280697960982,126889
2009-01-13,31.071460723876953,31.42292583762294,29.752601737855976,31.074940782635473,141670
2009-01-14,28.482465744018555,31.248934203216145,28.221476189295576,31.12366100159477,160931
2009-01-15,28.075321197509766,29.014877597636325,27.504630214151902,28.576419927183444,243709
2009-01-16,28.86176300048828,29.460294373617575,28.569455943468554,29.035754021586698,237033
2009-01-19,28.924402236938477,29.832641088786737,28.256275549629724,29.43941823151087,157909
2009-01-20,28.412870407104492,29.077520105997127,27.873496896893123,28.945286772975546,201630
2009-01-21,29.300222396850586,29.662127669005628,27.776054891367924,28.10663368742443,183283
2009-01-22,29.71084213256836,30.271095864430468,29.00443783970658,29.71780224964625,135437
2009-01-23,28.186677932739258,29.717805712807774,27.142725686396957,29.710845594918787,304691
2009-01-26,29.676042556762695,29.86395380778827,27.69949733709443,28.221470390468756,210809
2009-01-27,29.717803955078125,29.912675346806225,29.0079165885297,29.832639944635464,272730
2009-01-28,31.304616928100586,31.49252824627956,29.905722220414876,29.92660257772804,211298
2009-01-29,30.991430282592773,31.290694562869483,30.121471967468374,30.95663266384612,142934
2009-01-30,31.363767623901367,31.90314103530701,30.36157317008801,30.674760610009848,153166
2009-02-02,29.860475540161133,31.179334434738394,29.582088705236924,30.987943113926878,119192
2009-02-03,30.225862503051758,30.455531528201814,28.586858795565373,30.010113714095475,307234
2009-02-04,32.310279846191406,32.81485557800867,29.971829403796605,30.3441718442752,209182
2009-02-05,32.89836883544922,32.954046789778374,31.172370097697023,31.388121798921414,142709
2009-02-06,33.677852630615234,33.824006151218484,32.9749254930903,33.28811288341528,230229
2009-02-09,33.99103927612305,34.067594605729234,32.78005638841276,33.71960961557394,165591
2009-02-10,32.34856414794922,33.656983045414954,32.136292447085054,33.50734943199437,204600
2009-02-11,32.299842834472656,32.36248091520248,30.984463960009766,31.777866760148278,177937
2009-02-12,25.823867797851562,32.29288348023883,24.97130695545807,31.48556042654989,1420421
2009-02-13,26.19969367980957,27.271483484856493,25.889986262417782,26.37716479853435,321304
2009-02-16,25.660316467285156,26.49547709770813,25.124423067914663,26.276248250184693,216162
2009-02-17,23.262712478637695,25.89694951567681,23.10960026818366,25.239259899507207,378462
2009-02-18,22.257034301757812,23.64896849550753,22.100440589557582,23.34970279257179,437690
2009-02-19,24.282297134399414,24.567642581154008,22.33706798394762,24.567642581154008,659210
2009-02-20,22.434507369995117,23.59329261415355,22.305754114957356,23.59329261415355,287132
2009-02-23,21.78377914428711,23.140915917639088,21.359238709332224,23.015641227703387,197461
2009-02-24,21.634143829345703,21.9508098447707,20.718946370882247,21.341838225388777,217889
2009-02-25,21.36619758605957,22.75813189467462,20.889459267396365,22.236157272546293,216231
2009-02-26,21.926450729370117,22.340550951034555,21.08781010978879,21.501910331453228,209690
2009-02-27,21.4288330078125,21.978646583381337,20.952096202516337,21.978646583381337,183739
2009-03-02,20.412723541259766,21.053012763011647,20.043861078223827,20.8790217086157,183400
2009-03-03,19.622802734375,20.53104023698296,19.591483686973046,20.53104023698296,260123
2009-03-04,20.823341369628906,20.969494909483302,19.410528279316747,19.793309447767644,449811
2009-03-05,19.56363868713379,21.018210862963816,19.487083352661777,20.809420747922626,261624
2009-03-06,18.547529220581055,19.556680815525826,18.335259022840468,19.487085589727165,331733
2009-03-09,18.178665161132812,18.791116825657554,17.781965238598225,18.777198078047498,212982
2009-03-10,19.347890853881836,19.556679491552142,17.84460076501976,18.081229870652084,294106
2009-03-11,20.48927879333496,21.227005203082992,19.31309469065354,19.608880374034733,350204
2009-03-12,20.670230865478516,20.941657615192447,19.828110144934676,20.475359463301537,182238
2009-03-13,20.23872947692871,21.588906025251344,19.835069428266223,21.289640303931012,217555
2009-03-16,21.359235763549805,21.574986010326242,20.71894514036943,20.771143044577435,162508
2009-03-17,21.453189849853516,21.70721774822924,20.976453090810235,21.293117577397883,176362
2009-03-18,20.75374412536621,22.034323877516407,20.31876506282315,21.929928069671547,157733
2009-03-19,20.391843795776367,21.463632035511445,20.25264887616927,20.879020809184915,362622
2009-03-20,21.011253356933594,21.209604808830168,19.54624231128741,19.99862169368666,373489
2009-03-23,21.094770431518555,21.282680221040525,20.18305303095711,21.282680221040525,194804
2009-03-24,21.115646362304688,21.658501289768402,20.844219642175084,21.57498583348376,144569
2009-03-25,21.57498550415039,21.714178920636407,20.792022908217675,20.87901842172031,258794
2009-03-26,21.14348602294922,21.912528367270824,20.537993039198543,21.484509439356426,237162
2009-03-27,20.468399047851562,20.774624895161026,20.183053553790046,20.510158267142806,225408
2009-03-30,19.215656280517578,20.148252479424443,18.930309327191267,20.064737023428695,228527
2009-03-31,19.890745162963867,19.890745162963867,19.079943549989046,19.205216738112934,154336
2009-04-01,20.301366806030273,20.55539623400768,19.539282983712038,19.92902578573458,305891
2009-04-02,21.922971725463867,22.347512143807922,20.572795123048596,20.572795123048596,450843
2009-04-03,22.538894653320312,23.133953460153705,21.64458351657157,21.978646843944052,450657
2009-04-06,23.561973571777344,24.324057338908517,22.966920722326222,23.001719821645935,380167
2009-04-07,22.876445770263672,23.857759874427543,22.361429794154777,23.66288848221188,309944
2009-04-08,23.367101669311523,23.49585491338321,21.96124723702281,22.389267672145582,187564
2009-04-09,25.2322940826416,25.493283619081623,23.454098560911085,23.836881231416978,267028
2009-04-14,25.611595153808594,26.150971513734557,24.898230737403498,25.64639276510442,396924
2009-04-15,26.06397819519043,26.373682613205048,25.54200208412019,25.59419999266814,250578
2009-04-16,25.75079345703125,26.683389842607458,25.207939909991822,26.446760686982927,399771
2009-04-17,25.70903205871582,25.86562577855355,24.84603400626384,25.622036539164583,393905
2009-04-20,23.833404541015625,25.747313702424325,23.59329532331982,25.747313702424325,244895
2009-04-21,23.69768714904785,23.996952862187886,22.758130792627746,23.596771396038413,229301
2009-04-22,22.946041107177734,23.17571009868115,22.270952879617425,22.89732326204616,462610
2009-04-23,22.096961975097656,22.723333890424893,21.714180790402803,22.12480244543753,523988
2009-04-24,22.81728744506836,23.168751042940414,21.940367736023312,21.964726658141355,308243
2009-04-27,24.063068389892578,24.344935283632854,22.34054947517166,22.479742892781342,368853
2009-04-28,23.064353942871094,23.729001945290566,22.632854973120992,23.66288529959699,226972
2009-04-29,23.39842414855957,23.53065747064352,22.98780245875431,23.349706295748696,157520
2009-04-30,24.581565856933594,25.05482261270651,23.454098214735875,23.52369492769112,327190
2009-05-04,26.08136749267578,26.147491580240356,24.776436241976928,24.790354989120935,169309
2009-05-05,26.742542266845703,27.49070725394471,25.77166840774912,26.265803996344584,377286
2009-05-06,28.569461822509766,28.743452879412168,26.878260183119107,26.878260183119107,813810
2009-05-07,28.256277084350586,29.65517159464638,27.93264348930212,29.080997542471263,662275
2009-05-08,29.658649444580078,29.919636008269453,28.27019224047763,28.27019224047763,342853
2009-05-11,28.294551849365234,29.839599758084088,27.991804588641735,29.78740185194524,558489
2009-05-12,28.256277084350586,29.150586826056305,27.83869379228908,27.84217385135022,289872
2009-05-13,26.578990936279297,28.785205214336468,26.457194839767503,28.524218677940777,316747
2009-05-14,26.867815017700195,27.114884295230386,25.896941174211943,26.422397280865837,306626
2009-05-15,28.270191192626953,28.604256004365332,26.655548072702093,27.03485067277957,260940
2009-05-18,29.05315589904785,29.258467477742755,27.42111534388862,28.12403965535813,199635
2009-05-19,30.344173431396484,30.692155482129742,29.230626109995764,29.369819525170854,336202
2009-05-20,31.151498794555664,31.311569598236517,30.18410195738529,30.281537652847188,323024
2009-05-21,30.069271087646484,30.50772877409241,29.926597593000587,30.50772877409241,183146
2009-05-22,30.00315284729004,30.587767059926577,29.5438148084524,30.06579093418949,201713
2009-05-25,30.831350326538086,30.963583630922955,29.30718280587713,30.159743628749638,124285
2009-05-26,29.04967498779297,29.665606731396558,27.915250173102347,29.585571327383146,522482
2009-05-27,29.714324951171875,29.92659664412872,28.89656465792283,29.021837853734052,353421
2009-05-28,28.69821548461914,29.498572572851497,28.548581864862616,29.498572572851497,484214
2009-05-29,28.29225730895996,29.76246003659516,28.16791325100426,29.345538414712927,533717
2009-06-01,28.81890106201172,29.667374169981787,28.60678122200458,28.676266599917792,390325
2009-06-02,29.535717010498047,29.842924426748972,28.74209316280568,28.892045668556342,423167
2009-06-03,29.85023307800293,30.574365215487134,29.374795311799442,30.011151678113762,377129
2009-06-04,29.974580764770508,30.63288186639032,29.696633008501486,29.989210581214927,346269
2009-06-05,30.018468856811523,30.501221567630356,29.334568662146623,30.033098674117955,300771
2009-06-08,29.2211971282959,29.989215733130195,28.979820745642172,29.989215733130195,323089
2009-06-09,28.9542179107666,29.813663393863497,28.66529778022615,29.250452949831516,303961
2009-06-10,29.62348747253418,30.058696383666913,29.24313724781706,29.488171046591233,417752
2009-06-11,30.779165267944336,30.94008385893623,29.81365997405082,30.003835069755368,527821
2009-06-12,31.166837692260742,31.408214048255417,30.351275391919174,30.866945192927805,318172
2009-06-15,28.899356842041016,30.936421152994654,28.870100336382706,30.936421152994654,538824
2009-06-16,28.36174774169922,29.111478972613174,27.875337586675094,29.071246975857644,447260
2009-06-17,26.917146682739258,28.87741731757079,26.54411131979399,28.3983220227212,487011
2009-06-18,26.690397262573242,27.50595641269297,26.233243618463742,27.173149960242363,278545
2009-06-19,27.538869857788086,27.81681758609522,26.59164873285756,26.59164873285756,262747
2009-06-22,25.600543975830078,27.794875780724798,25.600543975830078,27.64858699373182,346904
2009-06-23,26.350278854370117,26.785487821885408,25.329914657318675,25.454258736881783,385864
2009-06-24,27.31578254699707,27.53887476093484,26.112558201990826,26.705028301522773,195716
2009-06-25,27.345033645629883,27.66321968361319,26.902519162647536,27.345033645629883,240274
2009-06-26,26.986631393432617,28.028940166540735,26.763539197188038,27.670531546525186,188889
2009-06-29,27.882648468017578,27.882648468017578,26.63187744572938,26.697708486701018,313782
2009-06-30,27.69612693786621,28.233738233804075,27.454750629038728,28.01430664670124,161878
2009-07-01,28.401973724365234,28.709181093993383,27.699786344080604,27.699786344080604,230465
2009-07-02,27.608360290527344,28.434891845586243,27.494985455752868,28.380036281435405,243550
2009-07-03,27.39258575439453,27.71441985643774,27.18778081399005,27.560816151134375,111647
2009-07-06,26.24786949157715,27.10366696551188,26.01747017420587,27.10366696551188,146929
2009-07-07,26.511198043823242,26.93543465644564,26.22227631453587,26.22227631453587,165318
2009-07-08,26.492910385131836,26.829374331772975,26.23690418898218,26.536796715038975,189659
2009-07-09,26.822053909301758,27.31943638072083,26.58067758141147,27.08537496064979,282549
2009-07-10,25.6590576171875,26.781824026175833,25.563970071203023,26.697708841503918,210149
2009-07-13,26.668453216552734,26.701370305434093,25.25311061251972,25.38476958995715,186823
2009-07-14,26.719654083251953,26.979311454203554,26.31369541547859,26.942746289593305,143310
2009-07-15,27.838764190673828,27.915564472414815,26.82571195590495,26.82571195590495,186392
2009-07-16,27.98505401611328,28.328835986265208,27.597391969624926,27.659562444667948,127954
2009-07-17,28.63969612121582,28.892044839752327,28.160600864444,28.160600864444,314814
2009-07-20,28.906673431396484,29.257764023834433,28.548264804582008,28.716498318482863,128214
2009-07-21,30.0477294921875,30.186706523627194,29.0090810934271,29.074909028288253,186503
2009-07-22,29.660058975219727,30.055039017748495,28.87741379850964,30.04772410940104,166870
2009-07-23,29.740516662597656,29.842919116459665,29.26873325887006,29.52839684730794,149821
2009-07-24,29.25776481628418,30.439050647700675,29.206566708524615,29.349198047073017,187508
2009-07-27,29.989212036132812,30.219616026164612,29.769777282937344,29.91606607639122,205904
2009-07-28,31.528894424438477,32.263995709970295,30.23789457623591,30.72065031872901,818966
2009-07-29,33.061279296875,33.93901212657729,31.883653948119992,32.289606397816904,620563
2009-07-30,33.65740966796875,34.304735417115396,33.24414227489237,33.68300872609119,383569
2009-07-31,34.5314826965332,35.37264411724778,33.240482491494646,33.64643494637599,414632
2009-08-03,34.48027420043945,34.96302684872826,34.05603768776754,34.45101769564547,208126
2009-08-04,34.377872467041016,34.70702143851312,33.53671120569766,34.62290625018748,287301
2009-08-05,34.77650451660156,35.10200229398463,34.414444703163056,34.414444703163056,341436
2009-08-06,34.30472946166992,34.977660404174976,33.657403824901735,34.03043914954979,340959
2009-08-07,34.681419372558594,34.87159445625837,33.35019066063143,33.887801955253096,202019
2009-08-10,35.29218673706055,35.65059544337483,34.57902990544681,34.68874730293505,125632
2009-08-11,34.88623046875,35.73104613465728,34.560735795641456,35.255608340939425,135943
2009-08-12,35.2592658996582,35.336066187321194,34.23158689571319,34.692397999779025,108534
2009-08-13,35.36532974243164,35.760309839413736,34.99960615684355,35.310471048291944,100901
2009-08-14,35.186119079589844,36.188189538031914,34.85330953468028,35.54818200330599,171930
2009-08-17,33.89512634277344,35.0800666197358,33.79272386505845,35.01789301697393,183354
2009-08-18,34.23158645629883,34.323016559878,33.807349900403274,34.10723926469009,66424
2009-08-19,33.70494842529297,34.04506354400346,33.14539229865756,34.019467615730726,104283
2009-08-20,34.39250564575195,34.55342113027853,33.83294952610838,33.83294952610838,192082
2009-08-21,35.90293502807617,36.15894118142038,34.43273228090828,34.49856332777654,173902
2009-08-24,36.97450637817383,37.303655414635955,36.3491222710869,36.42225886000608,148165
2009-08-25,38.9932861328125,39.69547040864684,35.70544443885876,36.68192213387211,413580
2009-08-26,37.77177810668945,40.156285151575425,37.310966995921646,39.25660765599371,342741
2009-08-27,37.47919845581055,38.071668511633455,37.054958785599084,37.91806481649094,111144
2009-08-28,38.2545280456543,38.39350192187163,37.954635568855736,37.991206983433116,146767
2009-08-31,37.281715393066406,38.10824703692377,36.92330670419685,37.815669408548956,80720
2009-09-01,36.47711181640625,37.89611310007622,36.47711181640625,37.31095806046092,128054
2009-09-02,36.27597427368164,37.2451403076228,35.87733674717544,37.00376081822722,159481
2009-09-03,36.90867233276367,37.83029456190098,36.23208704134864,36.272315913233264,170456
2009-09-04,38.84700393676758,38.993292743119525,37.201252520785985,37.362171145581996,151516
2009-09-07,39.6442756652832,39.82713587621668,38.92745838669474,38.98597452948166,147147
2009-09-08,40.40497589111328,41.20956268981385,39.81250581040041,39.86370704426557,238124
2009-09-09,41.16567611694336,41.385110868197074,40.39766073961393,40.44886197317118,209947
2009-09-10,42.73097229003906,43.030864823465905,41.39974628940438,41.50946055385371,408413
2009-09-11,41.80934524536133,42.862626369549155,40.88772621546517,42.78948041427277,485913
2009-09-14,40.522010803222656,41.17299394253459,39.871024537881226,40.96087721079419,260023
2009-09-15,41.9190673828125,42.78948528081853,40.68292591888819,40.887730865720066,316432
2009-09-16,43.286865234375,43.51361176846855,42.438388988103924,42.44570389662779,259340
2009-09-17,42.54079055786133,43.572126991353066,42.01415154157576,43.48435434297701,312335
2009-09-18,43.381954193115234,43.88665163725662,42.18238730722119,42.423763666151984,246311
2009-09-21,41.72157669067383,43.38195471411971,41.39974258357743,43.15520816998561,163168
2009-09-22,42.39451217651367,42.78217740703837,42.050733280951206,42.18239541186789,121605
2009-09-23,42.48228073120117,42.82606271949163,41.77278140433896,42.262849077646244,193726
2009-09-24,40.63172149658203,41.76546039820329,40.27331599375533,41.69231756637184,347932
2009-09-25,39.68815231323242,40.48542720277277,39.02253950473558,40.236735981503564,254812
2009-09-28,40.19285583496094,40.21480056051417,39.31512308135878,39.86370683386745,250122
2009-09-29,39.78324890136719,40.33914443369736,39.36632412609029,40.15628422574819,228045
2009-09-30,40.39765930175781,40.529318272206396,39.22734900613711,39.856390477430324,249303
2009-10-01,39.62964630126953,40.92430073584242,39.48335750564398,40.3318337706839,229795
2009-10-02,38.38618850708008,39.461411270099646,38.18138357583269,39.13226227404019,198350
2009-10-05,38.97865676879883,39.14689027624786,38.035093022734884,38.298414082994086,163339
2009-10-06,40.73412322998047,40.851155510042794,38.99328760173566,39.02254410873665,223229
2009-10-07,41.0047607421875,41.91906491409334,40.5805210555833,40.843842132578,285525
2009-10-08,41.9995231628418,41.9995231628418,41.07790407127979,41.82397786007925,203860
2009-10-09,42.401817321777344,42.78216755454414,41.692318089580006,41.692318089580006,152315
2009-10-12,43.19178009033203,43.301497472265446,42.59199507019412,42.716342269993184,165581
2009-10-13,42.61393737792969,43.301495014172,42.284788376843686,43.0089174296446,188243
2009-10-14,43.25029373168945,43.68184519947516,42.86262858893032,42.88457018842897,182501
2009-10-15,42.61393737792969,43.4843552229943,42.12386976754483,43.27223538010169,209735
2009-10-16,41.99220275878906,43.34537627360907,41.151044646098285,43.023539092623466,223505
2009-10-19,42.328678131103516,42.54810977426129,41.66306204046093,41.83861048101669,202469
2009-10-20,42.39451217651367,42.99429729771414,41.81667178580932,42.613946977354814,297437
2009-10-21,41.758148193359375,42.730968551493774,40.741441508078935,42.27747546230818,439153
2009-10-22,39.02254104614258,40.59514616515833,38.1667531156998,40.45617229725959,581339
2009-10-23,39.01523208618164,39.71010465763492,38.766540817177,39.63696182170795,139789
2009-10-26,37.06959533691406,39.70279397939686,36.915991613864776,39.6735374671145,708320
2009-10-27,36.659976959228516,37.508453132213205,36.60877573001317,37.39142085799841,385226
2009-10-28,35.314125061035156,36.791642826031975,35.189777866163595,36.57952297950362,397619
2009-10-29,36.733131408691406,36.89405004145084,34.853318434725935,35.31047214946012,717724
2009-10-30,35.26292037963867,37.376794351561536,35.07274527762866,37.10615838837335,270959
2009-11-02,35.99436950683594,36.52100856777284,34.952060622417264,34.963032985901876,331887
2009-11-03,35.401893615722656,35.80418853629394,34.2315833929909,35.785901266802895,234455
2009-11-04,37.06959533691406,37.603549349782696,35.84076867854948,35.84076867854948,285603
2009-11-05,38.3642463684082,38.920141887086345,36.26865955885229,36.6892386520124,401277
2009-11-06,37.91806411743164,39.13226071365949,37.471882856728016,38.825053329038155,372718
2009-11-09,38.70802307128906,38.91282486248901,38.18138096240627,38.26184182333424,107685
2009-11-10,37.31096267700195,38.795795180459194,37.20124531199144,38.51053253225505,253974
2009-11-11,37.61085510253906,38.40813003596156,37.31096263903099,37.757143880394544,158193
