Price,Close,High,Low,Open,Volume
2024-02-08,37.656089782714844,38.85152198855127,37.058375579883744,37.855329117049955,64623
2024-02-09,38.253807067871094,39.05076059008213,37.25761421506376,37.6560890760822,52554
2024-02-12,39.05076217651367,39.4492370537201,38.25380862192652,38.45304416044257,67263
2024-02-13,38.65228271484375,40.04695425720288,37.65608984177987,39.250000718786616,140418
2024-02-14,38.054569244384766,39.25000147513219,37.65609056741086,38.45304412118437,100388
2024-02-15,36.65989685058594,38.453043256287984,34.468271776872676,38.453043256287984,362308
2024-02-16,37.05837631225586,37.65609052689938,36.062183421067125,37.05837631225586,89568
2024-02-19,38.253807067871094,38.45304259829324,35.46446403987125,37.25761421506376,131458
2024-02-20,37.05837631225586,38.65228341808812,36.859136973983254,38.253808541717206,113774
2024-02-21,36.859134674072266,37.25761332575348,36.06218117088389,36.65989534823166,93854
2024-02-22,37.85532760620117,38.25380625896766,36.85913477445904,37.25761342722552,104031
2024-02-23,38.054569244384766,38.25380858287172,37.25761569061125,37.85532990589781,89440
2024-02-26,37.656089782714844,38.25380778572017,37.257614914218856,38.05456845138506,52781
2024-02-27,38.253807067871094,38.85152125948583,37.456849745485904,37.8553284066785,83581
2024-02-28,39.44923782348633,39.64847716606442,38.253809368366554,38.45304491077027,79685
2024-02-29,40.445430755615234,43.23477395269853,39.84771652776846,39.84771652776846,895232
2024-03-01,39.25,40.84390704764324,38.25380714517944,39.84771419282268,107070
2024-03-04,39.44923782348633,41.64086299149654,39.050762938504526,39.44923782348633,93625
2024-03-05,38.85152053833008,40.44542755316629,38.253806357810014,39.449234718850136,82837
2024-03-06,38.65228271484375,38.85152204949137,37.85532917642749,38.85152204949137,46697
2024-03-07,37.25761413574219,38.45304251642659,36.859135475397956,38.45304251642659,120775
2024-03-08,37.85532760620117,38.85152043794331,37.05837410084228,37.25761342722552,122625
2024-03-11,36.46065902709961,38.25380930726383,35.86294480049445,37.6560912804843,92871
2024-03-12,38.85152053833008,38.85152053833008,36.261420689177704,36.65989554279972,79592
2024-03-13,39.44923782348633,39.64847716606442,38.054570025788465,38.85152359592644,82147
2024-03-14,39.25,40.44542838564536,38.851521338002115,38.851521338002115,56906
2024-03-15,40.400001525878906,40.599998474121094,38.400001525878906,39.20000076293945,1220484
2024-03-18,39.79999923706055,40.20000076293945,39.20000076293945,40.20000076293945,45685
2024-03-19,40.0,41.400001525878906,39.20000076293945,39.79999923706055,41937
2024-03-20,41.20000076293945,41.20000076293945,39.400001525878906,40.20000076293945,76262
2024-03-21,41.0,42.20000076293945,40.79999923706055,41.599998474121094,41220
2024-03-22,39.599998474121094,41.20000076293945,39.0,40.599998474121094,73080
2024-03-25,39.599998474121094,40.0,39.20000076293945,39.79999923706055,28450
2024-03-26,39.599998474121094,40.0,38.599998474121094,39.599998474121094,55172
2024-03-27,40.79999923706055,40.79999923706055,39.20000076293945,39.20000076293945,111716
2024-03-28,39.599998474121094,40.79999923706055,39.400001525878906,40.79999923706055,44289
2024-04-02,40.15999984741211,40.599998474121094,39.279998779296875,40.599998474121094,93712
2024-04-03,39.79999923706055,40.7599983215332,38.400001525878906,40.7599983215332,113675
2024-04-04,39.7599983215332,40.36000061035156,39.29999923706055,39.63999938964844,44389
2024-04-05,39.84000015258789,40.2400016784668,38.86000061035156,39.15999984741211,28980
2024-04-08,40.41999816894531,40.599998474121094,39.400001525878906,40.220001220703125,45010
2024-04-09,40.29999923706055,41.099998474121094,39.81999969482422,40.47999954223633,32692
2024-04-10,39.880001068115234,41.099998474121094,39.119998931884766,40.400001525878906,30037
2024-04-11,40.08000183105469,40.47999954223633,39.560001373291016,39.7599983215332,63832
2024-04-12,38.099998474121094,40.31999969482422,38.02000045776367,40.31999969482422,48112
2024-04-15,38.58000183105469,39.20000076293945,37.34000015258789,37.900001525878906,39111
2024-04-16,38.220001220703125,38.63999938964844,37.7400016784668,38.0,47703
2024-04-17,37.70000076293945,38.220001220703125,37.540000915527344,38.08000183105469,44981
2024-04-18,37.599998474121094,37.900001525878906,37.119998931884766,37.68000030517578,27240
2024-04-19,37.15999984741211,37.599998474121094,36.41999816894531,37.599998474121094,27087
2024-04-22,38.34000015258789,38.63999938964844,37.20000076293945,37.279998779296875,65731
2024-04-23,39.040000915527344,39.279998779296875,38.2599983215332,38.34000015258789,27170
2024-04-24,39.099998474121094,39.68000030517578,38.79999923706055,39.400001525878906,36636
2024-04-25,39.02000045776367,39.220001220703125,38.599998474121094,39.220001220703125,46582
2024-04-26,39.7400016784668,40.0,39.13999938964844,39.36000061035156,36632
2024-04-29,40.0,40.08000183105469,39.7400016784668,39.779998779296875,35576
2024-04-30,39.31999969482422,40.400001525878906,39.18000030517578,40.2400016784668,27330
2024-05-02,37.70000076293945,39.380001068115234,37.18000030517578,39.20000076293945,32979
2024-05-03,37.959999084472656,38.560001373291016,36.52000045776367,36.52000045776367,37322
2024-05-06,37.13999938964844,38.119998931884766,36.65999984741211,38.119998931884766,27319
2024-05-07,37.65999984741211,37.7400016784668,35.79999923706055,36.79999923706055,48360
2024-05-08,38.70000076293945,38.70000076293945,37.70000076293945,37.70000076293945,38666
2024-05-09,37.02000045776367,38.91999816894531,37.02000045776367,38.52000045776367,65965
2024-05-10,36.65999984741211,37.08000183105469,35.58000183105469,36.68000030517578,75745
2024-05-13,36.81999969482422,36.81999969482422,35.81999969482422,36.560001373291016,41552
2024-05-14,37.31999969482422,37.380001068115234,36.20000076293945,36.400001525878906,39599
2024-05-15,31.81999969482422,32.79999923706055,31.5,32.5,339722
2024-05-16,32.0,32.20000076293945,31.100000381469727,31.65999984741211,108545
2024-05-17,31.520000457763672,32.18000030517578,31.040000915527344,32.060001373291016,122522
2024-05-20,30.34000015258789,31.65999984741211,30.100000381469727,31.34000015258789,52864
2024-05-21,30.760000228881836,30.760000228881836,30.139999389648438,30.18000030517578,74619
2024-05-22,30.420000076293945,30.860000610351562,30.219999313354492,30.700000762939453,36133
2024-05-23,30.600000381469727,30.860000610351562,30.31999969482422,30.5,25205
2024-05-24,30.479999542236328,30.700000762939453,29.959999084472656,30.5,29588
2024-05-27,30.6200008392334,30.940000534057617,30.360000610351562,30.479999542236328,18265
2024-05-28,30.219999313354492,30.920000076293945,30.15999984741211,30.899999618530273,42486
2024-05-29,28.540000915527344,30.34000015258789,28.540000915527344,30.34000015258789,64659
2024-05-30,28.5,28.799999237060547,28.020000457763672,28.600000381469727,76594
2024-05-31,29.299999237060547,29.6200008392334,27.899999618530273,28.68000030517578,166058
2024-06-03,29.020000457763672,29.3799991607666,28.639999389648438,29.299999237060547,32171
2024-06-04,28.68000030517578,29.31999969482422,28.280000686645508,28.899999618530273,80584
2024-06-05,28.18000030517578,28.860000610351562,27.760000228881836,28.739999771118164,79202
2024-06-06,28.059999465942383,28.600000381469727,28.020000457763672,28.399999618530273,33394
2024-06-07,27.84000015258789,28.34000015258789,27.420000076293945,28.020000457763672,32637
2024-06-10,27.299999237060547,27.979999542236328,27.079999923706055,27.440000534057617,48349
2024-06-11,27.440000534057617,27.600000381469727,27.0,27.18000030517578,41567
2024-06-12,27.600000381469727,27.719999313354492,27.200000762939453,27.200000762939453,25436
2024-06-13,27.979999542236328,28.1200008392334,27.299999237060547,27.799999237060547,44625
2024-06-14,27.399999618530273,28.040000915527344,27.239999771118164,27.899999618530273,34176
2024-06-17,27.420000076293945,28.15999984741211,27.1200008392334,27.700000762939453,26658
2024-06-18,27.219999313354492,27.559999465942383,26.920000076293945,27.559999465942383,54318
2024-06-19,26.18000030517578,27.399999618530273,26.15999984741211,27.399999618530273,58112
2024-06-20,26.260000228881836,26.520000457763672,25.979999542236328,26.200000762939453,32906
2024-06-21,26.299999237060547,26.979999542236328,25.639999389648438,26.979999542236328,80663
2024-06-24,27.600000381469727,27.600000381469727,26.079999923706055,26.079999923706055,75886
2024-06-25,26.920000076293945,28.399999618530273,26.299999237060547,28.399999618530273,40693
2024-06-26,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2024-06-27,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2024-06-28,30.600000381469727,30.760000228881836,28.920000076293945,28.940000534057617,134680
2024-07-01,31.18000030517578,31.5,30.540000915527344,31.0,103447
2024-07-02,31.34000015258789,31.3799991607666,30.479999542236328,31.040000915527344,134077
2024-07-03,30.299999237060547,31.15999984741211,29.959999084472656,30.899999618530273,81358
2024-07-04,31.020000457763672,31.139999389648438,30.239999771118164,30.299999237060547,19916
2024-07-05,31.5,31.700000762939453,31.0,31.5,27487
2024-07-08,31.799999237060547,32.040000915527344,30.920000076293945,30.920000076293945,50190
2024-07-09,31.280000686645508,32.15999984741211,31.280000686645508,32.08000183105469,95827
2024-07-10,31.239999771118164,31.299999237060547,30.8799991607666,31.079999923706055,32428
2024-07-11,32.439998626708984,32.439998626708984,30.899999618530273,31.219999313354492,45120
2024-07-12,33.20000076293945,33.34000015258789,32.040000915527344,32.619998931884766,76365
2024-07-15,33.08000183105469,33.5,32.459999084472656,33.18000030517578,38862
2024-07-16,33.560001373291016,33.619998931884766,32.5,33.0,36414
2024-07-17,34.0,34.13999938964844,33.400001525878906,33.599998474121094,66953
2024-07-18,33.040000915527344,33.560001373291016,32.86000061035156,33.380001068115234,49621
2024-07-19,31.020000457763672,32.31999969482422,29.459999084472656,31.0,38521
2024-07-22,32.0,32.29999923706055,31.1200008392334,31.799999237060547,71015
2024-07-23,32.439998626708984,32.58000183105469,31.8799991607666,32.0,23281
2024-07-24,33.2599983215332,33.2599983215332,32.29999923706055,32.900001525878906,46659
2024-07-25,32.0,33.099998474121094,31.200000762939453,32.91999816894531,61046
2024-07-26,32.220001220703125,32.84000015258789,31.799999237060547,31.799999237060547,21913
2024-07-29,32.439998626708984,32.599998474121094,32.13999938964844,32.15999984741211,22111
2024-07-30,32.52000045776367,33.5,31.6200008392334,33.5,25946
2024-07-31,32.0,33.040000915527344,31.979999542236328,32.41999816894531,43806
2024-08-01,32.099998474121094,32.380001068115234,31.459999084472656,31.84000015258789,36967
2024-08-02,31.920000076293945,31.979999542236328,30.959999084472656,31.780000686645508,28610
2024-08-05,32.20000076293945,32.20000076293945,30.760000228881836,31.899999618530273,57481
2024-08-06,33.13999938964844,33.20000076293945,31.479999542236328,31.600000381469727,26047
2024-08-07,32.279998779296875,33.70000076293945,32.02000045776367,33.47999954223633,29174
2024-08-08,32.84000015258789,33.97999954223633,32.060001373291016,33.97999954223633,24080
2024-08-09,32.720001220703125,33.119998931884766,32.31999969482422,32.63999938964844,14060
2024-08-12,32.880001068115234,33.060001373291016,32.459999084472656,33.060001373291016,14623
2024-08-13,32.119998931884766,33.08000183105469,31.68000030517578,33.0,29106
2024-08-14,32.29999923706055,33.0,31.860000610351562,32.36000061035156,24622
2024-08-15,32.0,32.880001068115234,31.65999984741211,32.880001068115234,59705
2024-08-16,31.360000610351562,32.619998931884766,31.15999984741211,32.619998931884766,26682
2024-08-19,31.600000381469727,31.739999771118164,31.100000381469727,31.719999313354492,26598
2024-08-20,31.280000686645508,31.540000915527344,31.059999465942383,31.479999542236328,27361
2024-08-21,31.34000015258789,31.479999542236328,30.479999542236328,30.65999984741211,20336
2024-08-22,31.459999084472656,31.799999237060547,30.920000076293945,31.079999923706055,24987
2024-08-23,30.600000381469727,31.440000534057617,30.200000762939453,31.3799991607666,33233
2024-08-26,32.099998474121094,33.52000045776367,30.200000762939453,30.200000762939453,66921
2024-08-27,32.29999923706055,32.5,31.040000915527344,32.31999969482422,13768
2024-08-28,32.18000030517578,32.560001373291016,31.8799991607666,31.920000076293945,14974
2024-08-29,35.79999923706055,36.880001068115234,34.2400016784668,34.2400016784668,220916
2024-08-30,36.0,36.560001373291016,35.560001373291016,35.79999923706055,69134
2024-09-02,35.08000183105469,35.900001525878906,34.65999984741211,35.900001525878906,16759
2024-09-03,34.36000061035156,35.47999954223633,34.36000061035156,35.040000915527344,20542
2024-09-04,34.20000076293945,34.380001068115234,34.0,34.099998474121094,46667
2024-09-05,34.119998931884766,34.619998931884766,33.91999816894531,34.5,32277
2024-09-06,33.97999954223633,34.439998626708984,33.84000015258789,34.36000061035156,32371
2024-09-09,34.31999969482422,34.58000183105469,34.040000915527344,34.040000915527344,31942
2024-09-10,33.939998626708984,34.70000076293945,33.880001068115234,34.63999938964844,13046
2024-09-11,33.439998626708984,35.0,33.279998779296875,35.0,19192
2024-09-12,31.760000228881836,33.84000015258789,31.760000228881836,33.29999923706055,78311
2024-09-13,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2024-09-16,31.8799991607666,32.47999954223633,31.399999618530273,32.439998626708984,32768
2024-09-17,31.5,32.0,31.399999618530273,31.979999542236328,31562
2024-09-18,31.100000381469727,31.6200008392334,30.799999237060547,31.5,46856
2024-09-19,31.5,31.559999465942383,30.81999969482422,31.200000762939453,89409
2024-09-20,30.479999542236328,31.860000610351562,30.479999542236328,31.780000686645508,565676
2024-09-23,30.860000610351562,31.100000381469727,30.31999969482422,30.799999237060547,60621
2024-09-24,30.5,31.020000457763672,30.5,30.860000610351562,52594
2024-09-25,30.5,31.079999923706055,30.459999084472656,30.479999542236328,39503
2024-09-26,30.780000686645508,31.940000534057617,30.420000076293945,30.420000076293945,67995
2024-09-27,31.100000381469727,31.260000228881836,30.65999984741211,31.15999984741211,39630
2024-09-30,30.65999984741211,32.400001525878906,30.100000381469727,32.400001525878906,91965
2024-10-01,30.540000915527344,31.479999542236328,30.360000610351562,30.780000686645508,39662
2024-10-02,29.920000076293945,30.760000228881836,29.760000228881836,30.760000228881836,39241
2024-10-03,29.399999618530273,31.18000030517578,29.399999618530273,31.18000030517578,20675
2024-10-04,30.0,30.3799991607666,29.299999237060547,29.299999237060547,37056
2024-10-07,29.479999542236328,30.5,29.399999618530273,30.5,26791
2024-10-08,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2024-10-09,29.579999923706055,29.600000381469727,29.020000457763672,29.020000457763672,23789
2024-10-10,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2024-10-11,29.65999984741211,29.81999969482422,29.15999984741211,29.200000762939453,19166
2024-10-14,30.0,30.100000381469727,29.520000457763672,29.65999984741211,24275
2024-10-15,30.719999313354492,30.84000015258789,29.8799991607666,30.0,49613
2024-10-16,31.079999923706055,31.299999237060547,30.3799991607666,30.3799991607666,62539
2024-10-17,30.719999313354492,31.3799991607666,29.799999237060547,30.5,33878
2024-10-18,31.079999923706055,31.239999771118164,30.84000015258789,31.0,25284
2024-10-21,31.0,31.600000381469727,30.81999969482422,31.079999923706055,35830
2024-10-22,31.280000686645508,31.31999969482422,30.0,30.0,17174
2024-10-23,30.700000762939453,31.81999969482422,30.700000762939453,31.059999465942383,21374
2024-10-24,31.959999084472656,32.7400016784668,30.420000076293945,30.440000534057617,78077
2024-10-25,31.420000076293945,32.08000183105469,31.420000076293945,32.040000915527344,24753
2024-10-28,32.220001220703125,32.540000915527344,31.639999389648438,32.29999923706055,44744
2024-10-29,31.920000076293945,32.5,31.920000076293945,32.31999969482422,15188
2024-10-30,30.1200008392334,31.899999618530273,29.899999618530273,30.600000381469727,107680
2024-10-31,29.719999313354492,30.34000015258789,29.719999313354492,29.719999313354492,34944
2024-11-01,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
2024-11-04,29.540000915527344,30.1200008392334,29.200000762939453,29.559999465942383,22444
2024-11-05,29.540000915527344,29.81999969482422,29.18000030517578,29.299999237060547,29340
2024-11-06,29.200000762939453,30.139999389648438,29.200000762939453,29.479999542236328,22387
2024-11-07,28.700000762939453,29.739999771118164,28.700000762939453,29.100000381469727,26425
2024-11-08,29.18000030517578,30.420000076293945,28.8799991607666,30.420000076293945,14976
2024-11-11,29.100000381469727,29.899999618530273,29.100000381469727,29.899999618530273,23943
2024-11-12,28.34000015258789,29.0,28.299999237060547,29.0,30491
2024-11-13,27.65999984741211,28.360000610351562,27.65999984741211,28.34000015258789,43547
2024-11-14,27.959999084472656,28.579999923706055,27.940000534057617,28.579999923706055,12809
2024-11-15,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2024-11-18,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2024-11-19,26.68000030517578,27.34000015258789,25.540000915527344,25.739999771118164,55144
2024-11-20,26.31999969482422,27.219999313354492,26.15999984741211,26.6200008392334,38358
2024-11-21,26.219999313354492,26.479999542236328,25.799999237060547,26.479999542236328,27997
2024-11-22,26.6200008392334,27.040000915527344,26.239999771118164,26.239999771118164,36176
2024-11-25,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2024-11-26,26.940000534057617,27.540000915527344,26.299999237060547,26.299999237060547,47941
2024-11-27,27.18000030517578,27.200000762939453,26.700000762939453,26.799999237060547,0
2024-11-28,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2024-11-29,27.600000381469727,27.68000030517578,26.600000381469727,26.600000381469727,38904
2024-12-02,27.0,27.719999313354492,26.959999084472656,27.600000381469727,17539
2024-12-03,27.559999465942383,27.68000030517578,26.579999923706055,27.0,53984
2024-12-04,27.959999084472656,27.959999084472656,26.979999542236328,27.200000762939453,69953
2024-12-05,26.459999084472656,28.079999923706055,26.459999084472656,27.799999237060547,86056
2024-12-06,26.399999618530273,26.65999984741211,26.239999771118164,26.440000534057617,53315
2024-12-09,26.5,26.68000030517578,26.0,26.399999618530273,39409
2024-12-10,26.5,26.5,26.5,26.5,0
2024-12-11,26.0,26.739999771118164,25.979999542236328,26.739999771118164,69249
2024-12-12,24.540000915527344,27.0,23.600000381469727,26.979999542236328,273062
2024-12-13,24.0,25.100000381469727,24.0,24.579999923706055,146366
2024-12-16,23.68000030517578,24.15999984741211,23.639999389648438,24.020000457763672,55303
2024-12-17,23.899999618530273,24.399999618530273,23.700000762939453,23.700000762939453,0
2024-12-18,23.959999084472656,24.139999389648438,23.799999237060547,23.940000534057617,54833
2024-12-19,24.059999465942383,24.520000457763672,23.780000686645508,23.799999237060547,86656
2024-12-20,24.31999969482422,24.31999969482422,22.639999389648438,24.020000457763672,118443
2024-12-23,24.760000228881836,24.760000228881836,24.059999465942383,24.219999313354492,42695
2024-12-27,24.959999084472656,25.100000381469727,24.700000762939453,24.760000228881836,25677
2024-12-30,25.15999984741211,25.15999984741211,24.68000030517578,25.15999984741211,29063
