Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2016-03-24,57.355472564697266,57.57348665747283,56.94669830650337,57.43722741633605,448100
2016-03-28,57.564395904541016,57.709737465474234,57.164707478278686,57.52806311321982,313000
2016-03-29,57.80965042114258,57.96407775205919,57.19194802790722,57.60072218007996,589800
2016-03-30,57.9913330078125,58.08217017571928,57.264625268910756,57.97316488118798,471100
2016-03-31,57.87324905395508,58.40011439538873,57.64615264096808,57.95500390123905,521100
2016-04-01,59.39025115966797,59.49925993236235,57.30096832793612,57.655238176152224,933700
2016-04-04,58.91788864135742,59.80810261916823,58.745293165270226,59.38116722270985,453800
2016-04-05,58.77254104614258,59.244905403003806,58.200260656931974,58.63628876092453,979000
2016-04-06,60.14421081542969,60.20779753134479,58.75438193154798,58.91789161967714,1143800
2016-04-07,58.10942459106445,59.9443603478967,57.927746788494325,59.9443603478967,1018900
2016-04-08,58.19118118286133,58.827055281495696,58.05492541762497,58.61812353741083,429400
2016-04-11,57.600730895996094,58.79071728233735,57.491725593994296,58.63629339326947,577400
2016-04-12,57.600730895996094,58.1275962085676,57.3463840362532,57.62798135519253,574200
2016-04-13,58.391029357910156,58.43645141327142,57.5462304133919,57.80966308753551,746400
2016-04-14,57.86416244506836,58.38193848597345,57.69156696621733,58.336523364992445,463400
2016-04-15,57.92774200439453,57.98224638022896,57.5189678486753,57.75515001207556,340100
2016-04-18,58.363773345947266,58.64537065719338,57.682484162920645,57.691566493999304,315900
2016-04-19,58.02766799926758,58.67261742172682,57.90957691138395,58.45460683740479,457700
2016-04-20,58.054927825927734,58.33652863011045,57.75516235779959,58.12760034257475,350900
2016-04-21,57.44630432128906,58.48185983971763,57.355463686187676,58.09125723703734,359500
2016-04-22,58.35469436645508,58.400116422802355,57.464476812467275,57.52806699831019,557300
2016-04-25,58.77254104614258,58.80887729901126,58.0730872371074,58.418271243712454,534200
2016-04-26,59.653682708740234,59.73544101933351,58.93605722878753,59.04506599943444,778800
2016-04-27,60.7074089050293,60.780081413452464,59.47200398356277,59.817188002925064,994100
2016-04-28,59.263084411621094,60.135133900294925,57.82783672799749,58.09126942724791,1756700
2016-04-29,59.453834533691406,59.53559284122164,58.6544577035261,59.253995523974154,958100
2016-05-02,60.40763854980469,60.97084008086354,59.35390799435878,59.490167211760465,993300
2016-05-03,59.67184829711914,60.3531374516257,59.40841565905814,60.22596403055234,822800
2016-05-04,59.46293258666992,59.59919184035132,58.8906520377283,59.38118119272121,539000
2016-05-05,59.38117218017578,59.75360669124978,58.95422981764201,59.49017402223038,769500
2016-05-06,59.96254348754883,59.998879748103704,58.863397594887765,59.38117717953691,372400
2016-05-09,60.10786819458008,60.43488753621179,59.671847026025475,59.935279658475,441700
2016-05-10,60.80733871459961,60.88000430076852,60.19871505110246,60.48031932032529,327500
2016-05-11,59.898948669433594,61.079845790931735,59.85352661727008,60.807334269246994,283900
2016-05-12,60.071529388427734,60.34404780501297,59.54467107635749,60.216874392054855,306900
2016-05-13,59.96254348754883,60.80734248675881,59.55376575413125,59.96254348754883,542600
2016-05-16,60.262290954589844,60.56205983394395,59.66276012631302,60.026115713672716,476100
2016-05-17,60.7074089050293,60.961755754078546,59.92619676555982,60.34405329334528,1042100
2016-05-18,61.02534103393555,61.270602081067096,60.15329174462204,60.61657031190573,720400
2016-05-19,61.0526008605957,61.23428215527032,60.38039739638152,60.5711575579653,1227900
2016-05-20,61.18885040283203,62.324332325493806,61.107092100575926,61.48861929371834,583100
2016-05-23,61.06166076660156,61.22517039726106,60.71646991830383,61.21608460377169,447400
2016-05-24,61.879249572753906,62.179011650539714,60.92544161221129,61.49772223027623,504500
2016-05-25,61.72477340698242,62.18805181330642,61.2615019310877,62.17896602051556,824900
2016-05-26,61.52494430541992,62.0699741426266,61.488608058882086,61.724783265732405,332000
2016-05-27,61.76112365722656,62.21531637378596,61.51586263967406,61.552198888650516,425500
2016-05-31,61.44319152832031,62.088144368737716,61.17975891511922,61.8337975505935,563700
2016-06-01,61.942806243896484,62.00639294837496,60.88907579204625,61.29785340406305,638100
2016-06-02,61.88832092285156,61.933742984191134,61.325126172668654,61.797483730605954,575400
2016-06-03,61.67030334472656,61.870149303467876,61.17068844787326,61.643052883158695,333500
2016-06-06,61.67937088012695,61.933717686697385,61.28876487562788,61.89738143855437,447700
2016-06-07,61.543128967285156,61.924649284295114,61.24336003373477,61.70663866463694,596600
2016-06-08,62.68769073486328,62.7694421103497,61.316026570324695,61.48862204803866,715400
2016-06-09,62.66043472290039,62.76943654722167,62.05181117190402,62.378830505730576,441900
2016-06-10,61.688453674316406,62.72401243951663,61.39776370331108,62.64225415256379,589100
2016-06-13,61.415489196777344,62.02519041432337,61.178895770622034,61.442787904202746,664700
2016-06-14,61.54287338256836,61.59747772733599,60.87858184842251,61.36997929512418,557100
2016-06-15,62.02515411376953,62.261747401457356,61.75215331388513,61.87955183577819,701500
2016-06-16,62.061553955078125,62.2071562476493,61.369963893463364,61.60655720484237,703900
2016-06-17,61.59746551513672,62.352754883884785,61.57016681951568,62.188955767458744,511300
2016-06-20,62.74406433105469,62.91696535983356,62.03427033899571,62.03427033899571,351200
2016-06-21,62.80775833129883,63.01705992446434,62.380067149961526,62.73496411614175,587500
2016-06-22,62.643959045410156,63.41745919604385,62.62576222734019,62.698563385021096,484800
2016-06-23,63.017032623291016,63.189933562621015,62.707638250487356,63.01703262329101,419700
2016-06-24,59.80478286743164,61.81586796982319,59.750185470937,60.842175057032705,1093700
2016-06-27,58.25777816772461,59.340672605176984,57.73908564535395,59.20417219784027,1188000
2016-06-28,60.43268585205078,60.52368383486964,58.42159363543854,58.63089524435286,857600
2016-06-29,61.88865280151367,62.289045174690116,60.76025599181091,60.82395525181843,961500
2016-06-30,63.18085861206055,63.20815731038922,61.92506989003842,61.94326670802404,578300
2016-07-01,62.607566833496094,63.308258899688035,62.134366240506154,63.06256366530145,775000
2016-07-05,61.88865280151367,62.370948190527585,61.44275103876237,62.20714910155129,455800
2016-07-06,62.11616897583008,62.443767247792785,61.3881712730906,61.815869402747495,980800
2016-07-07,62.46195602416992,62.78045237459931,61.94325998412785,62.32545560464312,333100
2016-07-08,63.46295928955078,63.654057135219844,62.80776270857057,62.91696445296761,386400
2016-07-11,63.63583755493164,64.2728301459926,63.55393454025321,63.699536814037735,501800
2016-07-12,64.18184661865234,64.4002431357069,63.79054909830038,63.90885270800918,427700
2016-07-13,64.09994506835938,64.61864109136997,63.89064350626409,64.61864109136997,331600
2016-07-14,64.61864471435547,64.9917384641834,64.47304241209098,64.6732421063547,462500
2016-07-15,64.92803955078125,65.11913736653263,64.50034146389487,64.800641006947,363000
2016-07-18,64.554931640625,65.06452570419718,64.38203067932798,64.92802531068365,291400
2016-07-19,65.37393951416016,65.44674067132883,64.38204978286385,64.46394587765325,802400
2016-07-20,65.4558334350586,65.7015286279072,65.03723725369093,65.44673155600509,317900
2016-07-21,65.11914825439453,65.47404524908552,64.95534910740629,65.45584842950954,255000
2016-07-22,65.82894134521484,65.91994626995584,64.81885471905963,65.03725126449581,471000
2016-07-25,65.40123748779297,65.50133733148954,65.02813680806946,65.23743837471673,389800
2016-07-26,65.9381332397461,66.12013611934033,65.41033530297278,65.47403457515577,579300
2016-07-27,65.41033172607422,66.05642629222777,65.02813611387627,66.02003266099904,758600
2016-07-28,66.22932434082031,66.81171961240433,65.65603094798895,66.20202564726156,841100
2016-07-29,65.87444305419922,66.8754347305931,65.69244709220067,66.26574062092693,961500
2016-08-01,65.88352966308594,66.09282427659898,65.16463397724252,65.28293063084993,632700
2016-08-02,65.2374267578125,65.58322173819748,64.3820307704358,64.60042723474744,618300
2016-08-03,64.6550521850586,65.24654250866284,64.39115319108562,65.24654250866284,720700
2016-08-04,64.60954284667969,65.32843859316813,64.53674169553405,64.81884442054843,658500
2016-08-05,64.98265838623047,65.2010549468658,64.78245864618914,65.11915189743911,650800
2016-08-08,64.59135437011719,65.1191454273204,64.3092516086784,64.93714946865734,672500
2016-08-09,64.89163970947266,64.89163970947266,64.37294364864823,64.70964377127812,716100
2016-08-10,64.92803955078125,65.06453997423222,64.52764710274501,65.06453997423222,485200
2016-08-11,65.34664154052734,65.58324183259894,64.98264963604865,65.05544385132406,490000
2016-08-12,65.83802795410156,66.01092893976124,65.22833397889026,65.34663063383145,598100
2016-08-15,66.2657470703125,66.6297459724371,65.88355134729737,66.09284602969545,602800
2016-08-16,65.72884368896484,66.5296355929995,65.6651444118564,66.047340074507,402000
2016-08-17,65.21015167236328,65.79254708314194,64.87345150503461,65.72884780204743,597800
2016-08-18,65.41944122314453,65.61053905149632,64.96444441010684,65.13734542072528,283400
2016-08-19,64.86434173583984,65.21923867916405,64.69144073273829,65.17374316545843,546800
2016-08-22,65.43763732910156,65.57413080288642,64.68234104156062,64.80973957889287,624900
2016-08-23,65.6833267211914,66.07462417776745,65.59232876580839,65.59232876580839,390100
2016-08-24,65.3375473022461,65.74704167051856,65.21014874577463,65.52864513695329,483800
2016-08-25,65.60142517089844,65.69243007101889,65.05543048367136,65.23743334121313,309800
2016-08-26,65.1373291015625,65.96541948362152,64.77333035378659,65.74702301203543,308500
2016-08-29,65.61054229736328,65.67424157663186,65.00084820397824,65.23744850241897,354700
2016-08-30,64.84616088867188,65.63785106058133,64.67325984298968,65.45585507553822,450500
2016-08-31,64.80974578857422,65.05544100762759,64.32745028779149,64.6823472390354,573900
2016-09-01,65.37393951416016,65.41034009274449,64.35475108460072,64.90074587796477,534400
2016-09-02,65.87444305419922,66.0200453779588,65.4467449065316,65.56504853026149,420400
2016-09-06,65.5832290649414,66.20202490186959,65.22833216727516,65.84712800420334,329300
2016-09-07,64.50944519042969,65.46494123924253,64.24554621558899,65.42854066243346,757300
2016-09-08,63.59035873413086,64.52765809877754,63.44476334895249,64.31835648812606,515800
2016-09-09,60.81487274169922,63.37195248505118,60.81487274169922,63.11715539296345,951400
2016-09-12,61.31538391113281,61.551984259166765,60.70568968995126,60.723893455101205,1185200
2016-09-13,60.69546890258789,61.114811938919956,60.33993878580447,60.686350784056195,620800
2016-09-14,60.2487678527832,61.060113430766314,60.01175242604189,60.75927813326444,749300
2016-09-15,60.94160461425781,61.19685630146601,60.15761331492586,60.212315072961076,1714800
2016-09-16,60.39460754394531,60.64074099747253,60.25786364528192,60.558698831324655,989800
2016-09-19,61.41565704345703,61.743839812039575,60.25789923343314,60.394643212857154,1088100
2016-09-20,61.40652847290039,61.85321890491621,61.133040560596356,61.752940467410504,494300
2016-09-21,61.88056564331055,62.017309598000075,60.8686701157291,61.725592407036096,508900
2016-09-22,62.94717025756836,63.24799864682045,62.500472823214565,62.500472823214565,725900
2016-09-23,62.60075378417969,62.94717278432594,62.37284947569927,62.94717278432594,340600
2016-09-26,62.217864990234375,62.54604769164471,61.75293833738868,62.37283822282084,204100
2016-09-27,62.84688949584961,62.8651187788867,62.117592982799756,62.163176623023,279700
2016-09-28,63.27533721923828,63.28444838127571,62.436644321064776,62.94715455366724,366000
2016-09-29,62.22698974609375,63.330045683185475,61.78029232675005,63.07479398932452,671200
2016-09-30,62.81953811645508,63.26622855099611,61.9626158111389,62.39107696379699,1014700
2016-10-03,62.14495086669922,62.99275525020429,62.13583970118742,62.59164835995169,646800
2016-10-04,61.42477035522461,62.40020057507972,61.260678965198146,62.18141437340709,601700
2016-10-05,61.57974624633789,61.86234536007236,60.94161001666051,61.780296193289395,854600
2016-10-06,61.94437789916992,62.09023997063556,61.288019442833686,61.625313311696814,488900
2016-10-07,60.968971252441406,62.13584740584105,60.731955728158276,62.13584740584105,642000
2016-10-10,61.33359909057617,61.66178181216177,61.06011812597931,61.17862584846261,591400
2016-10-11,60.376399993896484,61.2880170395504,59.82031303964071,61.07834205881211,686100
2016-10-12,61.10569381713867,61.31536881283685,60.285237026494954,60.42198098411667,510100
2016-10-13,60.65898895263672,60.85042766573897,60.0299710702401,60.55871053790437,296100
2016-10-14,61.70736312866211,62.20874835576785,61.0145321919292,61.09657439169531,839700
2016-10-17,62.2999153137207,63.357394590654046,62.06289985241125,62.290804149499934,690500
2016-10-18,61.89877700805664,62.89243589969857,61.816727886177006,62.89243589969857,632600
2016-10-19,61.26067352294922,61.98997007051968,61.23332611955561,61.926157144238815,613900
2016-10-20,61.33359909057617,61.643552529889995,60.59519144455193,61.251556887723126,551600
2016-10-21,61.24242401123047,61.31535503291653,60.01174257938968,60.768386280441185,759300
2016-10-24,61.77116394042969,62.163159491020814,61.56148899031044,61.707351034756016,619000
2016-10-25,59.72915267944336,61.58885250228563,59.64711047428661,61.58885250228563,822000
2016-10-26,59.79296875,59.92971272088125,59.33716015045402,59.64711361479067,1537000
2016-10-27,57.2860107421875,58.808412895945025,56.03709646245856,58.489348346302044,2817500
2016-10-28,57.969730377197266,59.0272060531009,57.112811572125715,57.112811572125715,1198500
2016-10-31,58.1976203918457,58.607848673722195,57.94236878425248,57.94236878425248,1601000
2016-11-01,57.85123062133789,58.79931340858293,57.35895646516713,58.261459084813524,2094600
2016-11-02,57.75094223022461,58.17028874159904,57.40453023403885,57.72359482987923,1169800
2016-11-03,57.69624710083008,58.23410132899911,57.49569022599114,57.79652553824955,835200
2016-11-04,58.01530456542969,58.972505184954976,57.714472767683354,57.86944598643753,1692900
2016-11-07,59.63798904418945,59.692690799677095,58.82665038116906,59.03632537451756,713500
2016-11-08,59.90235900878906,60.13938140301415,59.1639513809218,59.537710776539676,429900
2016-11-09,60.85043716430664,61.31536380017712,58.6260893704258,58.635207488211584,1052600
2016-11-10,63.001853942871094,63.767608915016254,61.14215435397938,61.333593097015665,1358700
2016-11-11,63.184173583984375,63.722031243734975,62.855990899580675,62.855990899580675,1187900
2016-11-14,62.5278205871582,63.30270077342895,62.34549992867527,63.24799901181423,1245600
2016-11-15,62.69187927246094,62.84685940195632,62.09021584912218,62.53690609804922,887500
2016-11-16,61.59797668457031,62.71015083119496,61.55239304049386,62.71015083119496,575400
2016-11-17,62.24522018432617,62.5460555241396,61.65266762395987,61.68002198174149,600200
2016-11-18,61.37006378173828,62.53693257380745,61.15127762199697,62.02642921604884,637800
2016-11-21,61.926151275634766,62.28168139623355,61.11481259477225,61.6982469955029,595800
2016-11-22,61.98997497558594,62.17229564936133,61.570631861832226,61.92616204425576,545500
2016-11-23,61.71648406982422,62.27257113996289,61.26979357179215,61.926159094256654,648100
2016-11-25,61.907901763916016,61.99906205516312,61.242418423151754,61.98082582386306,220900
2016-11-28,61.44300079345703,61.80764906520113,61.26067318004133,61.597974048544906,547800
2016-11-29,61.51592254638672,61.844098290787,61.233316527053944,61.579735462670975,403100
2016-11-30,60.996299743652344,61.92614606815987,60.63165153508791,61.68912368933008,733100
2016-12-01,59.674461364746094,61.37006992131811,59.48302258643471,61.05100529079914,1391300
2016-12-02,59.1366081237793,59.87501580337972,59.06367708120253,59.6471115116426,621300
2016-12-05,58.899574279785156,59.47389047964923,58.76283034026923,59.428313803201036,789200
2016-12-06,59.25510025024414,59.35537866861291,58.64431857842361,58.97250122852409,854600
2016-12-07,59.96616744995117,60.121140676681726,59.10013404872887,59.373614986179376,1093800
2016-12-08,59.601524353027344,60.22142426816357,59.52860026984226,59.829428631311444,722300
2016-12-09,59.875003814697266,59.97528223938996,59.41007720522073,59.68356508258002,411300
2016-12-12,59.36451721191406,59.975299093897206,58.86312494754724,59.87502064102384,658600
2016-12-13,59.95814514160156,60.20473307056512,59.39189664497201,59.49236020030831,776100
2016-12-14,59.766361236572266,60.44220136478653,59.68416060361376,59.97641635915995,770100
2016-12-15,59.27317810058594,60.14081041159165,59.163579579731056,59.793758880774725,774200
2016-12-16,58.65213394165039,59.75722623412586,58.551670372522906,59.46497047882596,1269000
2016-12-19,59.28231430053711,59.93075655140963,58.725200668336065,58.88959496911551,512300
2016-12-20,59.66588592529297,59.69328380824503,59.30969951106519,59.419291042873446,467800
2016-12-21,59.8668212890625,60.012945674288474,59.32797063422106,59.73895983901737,559200
2016-12-22,59.592830657958984,60.08601354093468,59.455834251366845,59.77548788813071,551100
2016-12-23,59.72068786621094,59.958147822890886,59.56542853481205,59.68415502918893,266100
2016-12-27,59.85769271850586,59.958156292526226,59.510641169661895,59.77549208161321,173600
2016-12-28,59.18185806274414,60.19562188184327,59.14532521716344,59.875961224994064,361600
2016-12-29,59.15444564819336,59.510639105134985,58.84392695230442,59.24578123444487,332200
2016-12-30,58.45119857788086,59.54715576404578,58.186340748173734,59.401031390922526,501800
2017-01-03,59.090511322021484,59.46496769266591,58.3690069196595,59.03571554794728,689800
2017-01-04,60.21387481689453,60.478732677405986,59.07224971189344,59.07224971189344,958800
2017-01-05,60.54266357421875,60.60659430156089,59.66589632727228,59.894221348912296,808900
2017-01-06,60.17734146118164,60.87145147008769,60.09514779893142,60.63399149926493,1238300
2017-01-09,59.748104095458984,60.17735635234598,59.54717691411372,59.94903127680425,850600
2017-01-10,58.90785598754883,59.61109399314033,58.27768017772279,59.4649696016094,1806100
2017-01-11,60.003814697265625,60.031219553741764,58.80739377776918,59.14531732837265,893200
2017-01-12,60.38740158081055,60.46959524038786,59.48322951790184,59.66589370795094,737700
2017-01-13,59.821163177490234,60.971923382000604,59.8029002393547,60.4696054841789,509000
2017-01-17,60.159095764160156,60.36915093983097,59.30059121682223,59.48324849722542,653400
2017-01-18,60.71620559692383,60.86233001820055,60.11342406834594,60.2230226102496,601500
2017-01-19,60.80752182006836,61.48336193737791,60.6887883485915,60.862317595872,720000
2017-01-20,59.510643005371094,60.770994743876365,59.017460072583624,60.770994743876365,1013000
2017-01-23,59.428428649902344,60.076870791149744,59.13617293880598,59.20923860856151,829500
2017-01-24,60.6613883972168,61.072377605543956,59.64762477177355,59.64762477177355,759600
2017-01-25,60.82577896118164,62.59758320125203,60.33259612215402,61.191100356897586,836000
2017-01-26,60.23213195800781,61.14543195414395,59.95814613992257,60.8257783490815,808400
2017-01-27,60.75272750854492,60.83492815158619,60.250416568797355,60.423945840162936,450700
2017-01-30,60.13166427612305,60.33259137635808,59.20010140985442,60.29605854286758,709300
2017-01-31,59.97642135620117,60.04035209030569,59.1270519071398,59.98555630905251,594400
2017-02-01,60.22300720214844,61.28243163111666,59.702426455171306,60.22300720214844,685400
2017-02-02,59.93074417114258,60.04947065409673,59.41929146996776,59.90333932006806,992100
2017-02-03,61.492496490478516,61.54729226592675,60.46046293335894,60.844054265276604,950400
2017-02-06,61.50164031982422,61.501640319824226,60.78013919744477,61.30072010210638,626600
2017-02-07,61.20937728881836,61.876089511061885,61.017585079990745,61.54730087652092,872400
2017-02-08,61.73908615112305,61.921750354200796,60.93538456136158,61.20937041408789,922700
2017-02-09,65.51104736328125,65.7576354302556,61.209395913773825,61.82131253909867,2487100
2017-02-10,65.68453216552734,66.08638638203564,65.30094785045623,65.57494062860748,1099200
2017-02-13,65.2552719116211,66.19597661617915,65.0178189660122,65.94024680349084,562100
2017-02-14,64.9173583984375,65.33747551521307,64.7072963560871,65.16394630492036,695500
2017-02-15,65.60234832763672,65.74847272136688,64.69817620521943,64.69817620521943,1138200
2017-02-16,66.60696411132812,66.7713583772914,65.66626629917592,65.66626629917592,1067300
2017-02-17,66.91748809814453,67.2919444436669,66.19598722815086,66.52476881846484,865000
2017-02-21,68.05001068115234,68.19613511308137,66.83531954956781,66.8535824905857,1120400
2017-02-22,67.63900756835938,68.49751194784238,67.50201811880548,67.87646756079819,631200
2017-02-23,67.53855895996094,68.04087694606312,67.19150733097229,67.9860811540988,541700
2017-02-24,67.53855895996094,67.55682886923489,66.91751443529314,67.17324438962711,505200
2017-02-27,67.21888732910156,67.77600095882973,67.1549565995226,67.50201510403146,568200
2017-02-28,66.29644775390625,67.52027345288587,66.25992188342309,67.36501411558984,769200
2017-03-01,67.30108642578125,67.86732802685295,66.91749508914268,67.2828165217892,567800
2017-03-02,67.54766845703125,67.84905913510354,66.84443050945539,67.44720489767381,557200
2017-03-03,67.41981506347656,67.92213292025188,66.990562889128,67.62987715847179,962000
2017-03-06,66.86270141601562,67.2462857967921,66.48825198752249,66.67090922562738,1106600
2017-03-07,66.54306030273438,67.0362433000505,66.32387018212553,66.88098392161625,675100
2017-03-08,66.7713623046875,67.10928580680084,66.16858097139223,66.707431584604,1073900
2017-03-09,67.09101104736328,67.55679595591836,66.78049242027683,66.95401466626762,676300
2017-03-10,68.01346588134766,68.11392945911638,67.4654871640175,67.51114799250401,692300
2017-03-13,68.42532348632812,68.48939186012997,67.51920465022172,67.83955350216003,668400
2017-03-14,68.06837463378906,68.4436302815305,67.72972350242233,67.97684239406382,506600
2017-03-15,68.57176971435547,68.91042085894158,67.71142388737607,68.31549619215183,521200
2017-03-16,68.78229522705078,69.00195728406315,68.37957563675235,68.62670156095581,459300
2017-03-17,69.08433532714844,69.21247210973883,68.4802559381387,68.69077035692628,829500
2017-03-20,68.8554916381836,69.26735870882413,68.65413192082931,69.08430822919016,530400
2017-03-21,67.97683715820312,69.24906396651097,67.90362114816362,69.1209202373517,709400
2017-03-22,68.43446350097656,68.51684110550586,67.77547757938345,67.98598493431606,472300
2017-03-23,68.51685333251953,68.97448659977765,67.99515168716246,68.35210507698943,410300
2017-03-24,68.69074249267578,69.22159166967057,68.32463455538661,68.65413100065405,422700
2017-03-27,68.54430389404297,68.90125725097208,67.72971731203256,67.78463106450509,696300
2017-03-28,68.75482940673828,69.02025755830724,68.32465298808962,68.32465298808962,271200
2017-03-29,69.0202407836914,69.0202407836914,68.3795501305699,68.54429835760934,394400
2017-03-30,69.43211364746094,69.48702740007542,68.88295517252949,68.93786892514397,450900
2017-03-31,69.28569030761719,69.82570132222178,69.07518286517644,69.28569030761719,592300
2017-04-03,69.3039779663086,70.01788469296827,68.92871536320703,69.45041696983749,654800
2017-04-04,68.55345153808594,69.32227192618511,68.48938317241101,69.13922144795049,513200
2017-04-05,67.84871673583984,69.04772083965018,67.66566619230713,68.64500126436147,1267500
2017-04-06,68.37042236328125,68.91958799104337,67.8304183410278,68.11414879455548,556400
2017-04-07,68.36125183105469,68.77311893102062,68.26057196520902,68.28802884081627,384400
2017-04-10,68.29720306396484,68.84636168252298,68.21482543056925,68.31550532531348,451000
2017-04-11,68.91039276123047,68.96530649847493,68.16902937672263,68.38869130862739,760800
2017-04-12,68.86466979980469,69.05687498349775,68.09584906503248,68.8921266856278,824400
2017-04-13,68.74568176269531,69.14840134152533,68.48940820632373,68.77313864617359,925500
2017-04-17,69.77075958251953,69.77075958251953,68.81888170442078,68.90125232724331,414300
2017-04-18,69.50536346435547,69.6884140323359,69.20332374254934,69.54197497453787,418400
2017-04-19,70.31993103027344,70.78671194517413,69.81653163232606,69.81653163232606,666100
2017-04-20,71.1345443725586,71.43658412455916,70.3657165477328,70.58538563078717,417100
2017-04-21,71.30841827392578,71.5921486619767,71.01552628248042,71.1070585212718,750500
2017-04-24,71.61043548583984,72.4799426864479,71.1528023222339,72.1870577410572,711800
2017-04-25,72.07723999023438,72.3884272618781,71.68367509890703,71.98571473286442,400100
2017-04-26,72.96504211425781,73.1938587255128,71.49146257914141,72.1687577932361,1521200
2017-04-27,73.78877258300781,75.05183757964043,73.03825448652852,75.05183757964043,1601800
2017-04-28,71.97655487060547,73.53250508137216,71.76604749227761,73.27623158622744,1349300
2017-05-01,71.1162109375,72.03147752348033,71.04299491764829,72.03147752348033,716500
2017-05-02,71.0429916381836,71.60130478849331,70.75010662350715,71.37248815256079,698100
2017-05-03,70.7318115234375,71.04300584164545,70.18265288399336,70.69520001641709,828800
2017-05-04,70.79586791992188,71.31756958644061,70.4572237574894,71.01552994189562,919700
2017-05-05,70.93314361572266,71.33586305272314,70.47551043110509,70.98805736333973,809500
2017-05-08,70.29247283935547,70.99722500040244,69.92636482794569,70.73179686670359,573300
2017-05-09,70.45722198486328,70.65857475989769,70.24670760619283,70.57620412232856,438000
2017-05-10,70.31993103027344,70.42061090986292,69.42296673472983,70.255862650801,613200
2017-05-11,70.7409439086914,70.75924616498287,69.50533561261965,69.97211646880378,900000
2017-05-12,70.2283935546875,70.7592427567154,70.14601594802193,70.62195838382016,415800
2017-05-15,70.69520568847656,70.9972454084301,70.200960778443,70.200960778443,582400
2017-05-16,71.8301010131836,72.031453729927,71.00635996131487,71.0246622144997,1238600
2017-05-17,70.48469543457031,71.83013869460835,70.34740402341579,71.83013869460835,1009000
2017-05-18,70.76842498779297,71.171144593225,69.79824446517708,70.31994623451804,656400
2017-05-19,72.36096954345703,72.71792293110927,70.89654449373896,71.23519562330135,1065000
2017-05-22,72.72708129882812,73.21217146689152,72.48911003382219,72.48911003382219,798800
2017-05-23,72.21451568603516,72.95587918754957,72.0863789569568,72.76367409393205,823800
2017-05-24,72.35183715820312,72.5257330869683,71.98572907286282,72.30607102893649,702000
2017-05-25,72.72708129882812,72.93759568381988,72.35182563375128,72.57148765679455,645500
2017-05-26,72.65386962890625,72.9284524377353,72.40675068730482,72.63556736701874,655700
2017-05-30,71.81182098388672,72.62640774900242,71.61961582409957,72.62640774900242,855300
2017-05-31,71.96742248535156,72.46166737137112,71.17114487698494,71.9582748455052,3922200
2017-06-01,72.43419647216797,72.80945912120235,72.12300918724858,72.32436196888062,907200
2017-06-02,73.27623748779297,73.37691736655545,72.18707504570828,72.35182330341691,703700
2017-06-05,73.2213363647461,73.55998755928813,72.89183979247026,73.2213363647461,498600
2017-06-06,71.88504028320312,73.58743673397107,71.82097189991316,73.00166666305415,510900
2017-06-07,71.69284057617188,72.34267907971376,71.50063541170996,71.94911412878777,511500
2017-06-08,71.07046508789062,71.91250882854864,70.81419151316264,71.69284676205767,724500
2017-06-09,70.68601989746094,71.59213158534259,70.38398034052446,71.23517828457322,756900
2017-06-12,71.80266571044922,71.83927721430456,69.99044165865733,70.80502841638011,1033300
2017-06-13,72.71062469482422,72.82068366055863,71.36243210267965,71.71094866223838,611400
2017-06-14,73.14167785644531,73.48102107521024,72.84819428788113,73.0866518739646,563100
2017-06-15,74.05882263183594,74.13219528095422,72.49051899223764,72.74731626695068,600700
2017-06-16,74.82003784179688,75.1410343910804,74.0679857846755,74.30643636574327,822400
2017-06-19,75.36114501953125,75.55374294835649,74.89341019118422,75.24191972945847,403100
2017-06-20,75.12268829345703,75.91141960531853,74.74665879851432,74.91174372360148,520500
2017-06-21,74.75585174560547,75.29695931044256,74.59993311079369,75.29695931044256,437800
2017-06-22,74.46234893798828,75.11351531295927,74.4440022811162,74.73748581627493,298800
2017-06-23,74.70079040527344,75.37030335560657,74.27890831216979,74.48067953000165,590600
2017-06-26,74.66413116455078,75.16855234755027,74.53572553915407,74.90258176137216,236800
2017-06-27,73.91207122802734,74.85672826368885,73.82035892280594,74.51738503744926,456000
2017-06-28,74.5082015991211,75.04931602175415,74.17803174735842,74.39814964666648,264600
2017-06-29,73.20586395263672,74.52654327135497,72.37127304781262,74.52654327135497,542700
2017-06-30,74.3981704711914,74.74668008018011,73.4535132992774,73.4535132992774,457200
2017-07-03,74.62742614746094,75.0493082483046,74.60907949248586,74.81085071401951,217200
2017-07-05,75.33363342285156,76.03065950949389,74.61826767478183,74.79252594574244,416600
2017-07-06,73.97626495361328,75.13185239777278,73.82951969246334,75.13185239777278,424000
2017-07-07,74.48986053466797,74.87505635539368,73.57272362977858,74.15051736086714,414000
2017-07-10,74.77417755126953,75.06766110769532,74.3706350372341,74.60909261345503,472600
2017-07-11,74.71914672851562,75.0584829140531,74.31560424063379,74.63660076635821,354500
2017-07-12,75.19609069824219,75.69134571567244,74.82923435230835,75.24195036543497,374700
2017-07-13,74.09550476074219,75.83806659402372,73.93041980817445,75.18690011367336,541500
2017-07-14,74.07715606689453,74.55407124886202,73.78367249229929,74.11384238836898,438700
2017-07-17,74.13219451904297,74.15053418253358,73.79285126825931,74.08633486451514,295800
