Price,Close,High,Low,Open,Volume
2023-01-17,25.42017364501953,25.8237447998524,25.357715702569,25.674807193313406,1242144
2023-01-18,24.886882781982422,25.424977039594296,24.843642950306656,25.420173428403597,1194729
2023-01-19,25.055038452148438,25.127103616317708,24.704314355446495,24.886882736940407,319848
2023-01-20,25.045429229736328,25.213583111081196,24.74275041057572,25.213583111081196,336306
2023-01-23,24.723533630371094,24.982972632178225,24.43526929463425,24.982972632178225,931505
2023-01-24,24.3583984375,24.72353338127044,24.132590216045955,24.72353338127044,1213510
2023-01-25,24.464092254638672,24.694705900138004,24.243089496503234,24.3583963192529,806169
2023-01-26,24.622638702392578,25.002188109565047,24.31995989883506,24.464092051520623,712267
2023-01-27,24.75235939025879,24.795599221435808,24.348788243519902,24.60342178670687,423325
2023-01-30,24.65627098083496,24.761968754529956,24.473702598836297,24.761968754529956,370807
2023-01-31,24.36800765991211,24.55057421667818,24.166221159354947,24.286331604314704,1051552
2023-02-01,24.38241958618164,24.589009691856166,24.238287423156134,24.47850830577861,534922
2023-02-02,24.449682235717773,24.608228905068557,24.267113843576258,24.382420678807733,676338
2023-02-03,24.98297119140625,24.99258024640865,24.233481395877718,24.57459643387343,773660
2023-02-06,25.61235237121582,25.69402659543879,24.58420540566924,24.98297296931777,854673
2023-02-07,27.510093688964844,28.249974420873926,24.834033298748317,25.55950136469158,4012151
2023-02-08,28.35567283630371,28.56226293929432,26.736584621629742,27.49087803664574,2216644
2023-02-09,28.893768310546875,28.927399088474818,27.72149102897582,27.932884752057173,1751424
2023-02-10,28.807287216186523,28.99946465145754,28.37489073593651,28.893766878784497,979613
2023-02-13,29.066726684570312,29.306947566260977,28.528632422750395,28.807287692486824,675238
2023-02-14,28.92259407043457,29.201249335819387,28.71119852489452,29.066726230650154,650848
2023-02-15,29.451080322265625,29.64325776458713,28.67756877439445,28.922595104991366,1044923
2023-02-16,29.0186824798584,29.720126996131192,28.80248332546204,29.5471676726141,951309
2023-02-17,29.43666648864746,29.600016758323374,29.01868267581845,29.033095341962255,494145
2023-02-20,28.44215202331543,29.63845095686881,28.398912192419534,29.436666301181187,663458
2023-02-21,28.384498596191406,28.605501354532556,27.95210030140239,28.442151091250015,1190749
2023-02-22,29.5423641204834,29.724930666569353,28.365281462188953,28.44215206915668,919431
2023-02-23,29.0186824798584,29.465493454697604,28.653545722935693,29.465493454697604,456110
2023-02-24,29.0186824798584,29.210858080524186,28.749634439638502,28.97063720513708,481599
2023-02-27,28.807287216186523,29.06672620398044,28.730416608626086,29.004268262606384,353145
2023-02-28,28.59589385986328,28.792874908737375,28.437347198878342,28.792874908737375,896488
2023-03-01,28.600696563720703,28.778461329380605,28.264388807585355,28.4950006258238,533077
2023-03-02,28.730417251586914,28.807287860867646,28.499805423744718,28.499805423744718,431368
2023-03-03,28.538240432739258,28.88415724344156,28.490195158516848,28.730416031409465,353523
2023-03-06,28.490196228027344,29.316556648275938,28.490196228027344,28.63913383459816,694538
2023-03-07,29.114768981933594,29.14359614638827,28.475782414809956,28.48539146962818,726024
2023-03-08,28.67276382446289,29.013877027555548,28.461370113970222,29.013877027555548,371019
2023-03-09,28.826505661010742,28.903376269463845,28.72080788711028,28.74002599740852,280667
2023-03-10,28.788068771362305,28.874548432954686,28.4325429028068,28.740025329473127,575378
2023-03-13,28.96583366394043,29.177227375004918,28.48539191200673,28.807287006087186,749517
2023-03-14,29.013877868652344,29.138793753772763,28.706395432571135,28.917789149191993,481636
2023-03-15,28.94661521911621,29.379013523949972,28.221148988494917,29.018682214168443,969766
2023-03-16,29.22527313232422,29.23968579864342,28.66795893145014,29.196445966945944,830445
2023-03-17,29.595211029052734,29.696105189305968,29.133987389500184,29.225272494836926,1847056
2023-03-20,29.600017547607422,29.76336782163907,29.32136044313113,29.580799437076664,592553
2023-03-21,30.171743392944336,30.248614004372296,29.571191168432147,29.72493239128807,707648
2023-03-22,30.39690399169922,30.641645575745844,30.11789873526447,30.641645575745844,1167920
2023-03-23,30.602487564086914,30.617171461458135,30.19132163262202,30.25495496661411,545981
2023-03-24,30.338167190551758,30.60738256538002,29.61373231017219,30.568224882045254,670553
2023-03-27,31.34650230407715,31.356290324205098,30.509486540881003,30.509486540881003,604428
2023-03-28,31.3660831451416,31.508033715813863,31.184973023705894,31.356291390220587,507198
2023-03-29,31.938777923583984,31.938777923583984,31.326923940373565,31.370975634623747,490028
2023-03-30,31.82130241394043,32.168835021819454,31.796826761282073,32.100307675728395,424423
2023-03-31,31.11155128479004,32.0660438497802,31.11155128479004,31.821302262204778,718810
2023-04-03,30.113004684448242,31.405241814940464,29.858473213316294,31.32692271561054,585870
2023-04-04,30.680805206298828,31.072391368359128,30.347956501740043,30.347956501740043,539617
2023-04-05,30.817859649658203,30.994073887983088,30.504590722516227,30.719962643118812,502126
2023-04-11,30.622068405151367,31.091971809695647,30.445854161639723,30.817860556763076,650515
2023-04-12,30.954917907714844,31.09197260406768,29.878054511032026,30.739544108040164,805919
2023-04-13,31.9143009185791,31.953460468116248,30.994073911217242,31.444397527513882,884042
2023-04-14,32.775794982910156,32.775794982910156,31.738089243136756,32.16883685391011,846592
2023-04-17,34.38129806518555,34.38129806518555,32.893268726148584,34.14634822634097,2227406
2023-04-18,33.715599060058594,34.968678501864176,33.32401476874325,34.968678501864176,1131922
2023-04-19,33.715599060058594,33.833077708467364,32.79537205428434,33.715599060058594,1076656
2023-04-20,33.4023323059082,34.59667250119637,33.20653828028483,34.26382377797477,1106228
2023-04-21,34.772884368896484,34.772884368896484,33.65686335408838,33.77433826763129,1040890
2023-04-24,34.7533073425293,35.04699651684167,34.557513314834225,34.92952159400882,539973
2023-04-25,34.733726501464844,34.85120142069621,33.89181482230924,34.85120142069621,705223
2023-04-26,34.126766204833984,34.635829134776614,33.813497284017,34.44003512565097,728883
2023-04-27,35.105735778808594,35.301529806131775,34.26382407544122,34.26382407544122,800660
2023-04-28,35.007835388183594,35.10573426485347,34.694566451760586,35.06657471418552,563536
2023-05-01,34.949100494384766,35.24278966133717,34.67498736869687,34.89036116721014,201104
2023-05-02,34.71414566040039,35.18404905736392,34.51835164471719,34.69456588538605,1053229
2023-05-03,34.22466278076172,34.75330550728383,34.087608088950866,34.714145956920646,673367
2023-05-04,33.930973052978516,34.322561081123325,33.57854457454023,34.263821756563544,543918
2023-05-08,34.26382064819336,34.51835024413179,33.872232632715686,34.224661099753575,474018
2023-05-09,34.51835250854492,34.73372630463223,33.891814630247666,34.263822895909286,736824
2023-05-10,34.988258361816406,35.516897343102684,33.6372837775066,35.516897343102684,1873690
2023-05-11,36.37839126586914,36.495866188191954,35.14489524532851,35.65395448688084,2071645
2023-05-12,35.8889045715332,36.37838772375513,35.55605587864389,36.37838772375513,1059582
2023-05-15,36.63291931152344,36.94619198168176,36.06512076599336,36.5937634954064,1253100
2023-05-16,37.631465911865234,37.670625462928925,36.61334372543173,36.63291976650324,1293087
2023-05-17,37.5335693359375,37.69020379975287,37.25945995787565,37.63146447539953,735945
2023-05-22,38.66917037963867,39.002019084183594,38.062212295278016,38.25800630991506,1174718
2023-05-23,38.33632278442383,38.825805967950416,38.23842764150264,38.53211680472653,786550
2023-05-24,37.65104675292969,38.786647624691994,37.455252726530574,38.17968950386915,870047
2023-05-25,36.887451171875,37.45524969456317,36.49586315077546,37.45524969456317,811331
2023-05-26,36.61334228515625,37.12240149111774,36.55460296087138,36.84829211337537,505221
2023-05-30,36.00638198852539,36.613343828337456,35.751852374816714,36.613343828337456,608158
2023-05-31,35.791011810302734,36.065121198712276,35.438583319798845,35.693112932684805,838559
2023-06-01,36.065120697021484,36.2804944903246,35.71269221142012,36.065120697021484,373042
2023-06-02,36.22175598144531,36.39797022821998,35.203630052182845,35.90848703928153,1147483
2023-06-06,36.90703201293945,37.25946049522172,36.22175482344175,36.24133459850857,885106
2023-06-07,35.36026382446289,36.88745268817575,35.36026382446289,36.78955754610684,694005
2023-06-08,35.47774124145508,35.71269106802688,35.24278768042312,35.379842368333364,824337
2023-06-09,35.67353439331055,35.88890819707274,35.47774410021088,35.63437857536689,355646
2023-06-12,35.51689910888672,35.9280669308404,34.75330652670751,35.83016805206078,2077774
2023-06-13,35.12531280517578,35.63437574257951,34.67498545724853,35.63437574257951,737960
2023-06-14,35.61479568481445,35.67353127382401,35.08615297696762,35.24278743842667,643950
2023-06-15,35.73227310180664,36.339231215695264,35.59521840523118,35.61479818109345,1216469
2023-06-16,35.419002532958984,36.31964977456584,35.419002532958984,36.31964977456584,2983804
2023-06-19,34.949100494384766,35.49731927683982,34.812045798771,35.41900390840068,925443
2023-06-20,34.126766204833984,34.75330404646796,33.89181264699119,34.75330404646796,737680
2023-06-21,34.47919464111328,34.55751000401194,33.71559837970576,33.774337702724836,852940
2023-06-22,34.498775482177734,34.69456576270839,34.04844812736064,34.47919570723263,507939
2023-06-23,34.69456481933594,34.8707790545903,34.068026975969346,34.068026975969346,408068
2023-06-26,33.36317443847656,34.6945655151002,33.1869601996884,34.6945655151002,1199260
2023-06-27,31.581453323364258,33.44149091251109,31.503137956005194,33.382751586146554,1487537
2023-06-28,30.857019424438477,31.796826212725485,30.739542642287546,31.620611973114144,1700081
2023-06-29,31.42481803894043,31.56187646356868,30.954916510825775,30.954916510825775,722248
2023-06-30,31.757667541503906,31.992621112305727,31.366083236114626,31.424818827969844,565617
2023-07-03,31.9143009185791,32.07093538226751,31.679351090276587,31.855565328733565,606483
2023-07-04,31.659772872924805,32.01220136717553,31.58145376999781,31.914302488516785,247350
2023-07-05,31.1702880859375,31.83598548886706,31.09197085425344,31.67935102549894,719030
2023-07-06,31.189868927001953,31.326923620327236,30.954917223917118,31.268186161363566,506512
2023-07-07,31.033233642578125,31.326922796907088,30.97449431792825,31.189868107184253,552992
2023-07-10,31.522716522216797,31.71851053479408,31.013653583299934,31.03323335800368,464560
2023-07-11,30.798280715942383,31.542297239067285,30.75912303259537,31.522717463778704,667939
2023-07-12,30.602487564086914,30.87659880747354,30.387115644645334,30.79827970888015,272539
2023-07-13,30.406694412231445,30.837440130529952,30.308797403450402,30.622068204995767,548097
2023-07-14,31.033233642578125,31.131128782534375,30.367536234387032,30.367536234387032,512657
2023-07-17,31.13113021850586,31.503138489527444,30.85702082641647,31.033235074034042,435616
2023-07-18,32.03178024291992,32.11009560918614,31.131129256866682,31.131129256866682,609259
2023-07-19,31.953460693359375,32.12967493305851,31.56187639860814,32.012200018079156,614385
2023-07-20,31.99262046813965,32.227570299750475,31.7380871270243,31.914301367962544,377583
2023-07-21,32.57999801635742,32.57999801635742,32.09051485512869,32.28630886651221,354236
2023-07-24,32.0709342956543,32.61915676721918,31.91429983727291,32.57999721900882,450017
2023-07-25,32.149253845214844,32.18841339397716,31.581451591541676,31.992619384625712,384430
2023-07-26,31.953460693359375,32.168834482871695,31.75766667875365,31.816406003473432,636121
2023-07-27,32.325469970703125,32.482104440452844,31.95346170462492,31.95346170462492,404421
2023-07-28,32.2079963684082,32.30589151558031,31.933883234297422,32.30589151558031,422502
2023-07-31,32.95200729370117,33.01074661928883,32.20799450855886,32.20799450855886,539718
2023-08-01,33.069480895996094,33.12822021924903,32.54084192456019,32.54084192456019,362868
2023-08-02,33.30443572998047,33.44149042169253,32.46252407008038,32.69747763762981,822204
2023-08-03,33.57854461669922,33.8918135458243,32.89326743381552,32.89326743381552,682120
2023-08-04,33.98971176147461,34.18550203753811,33.42190950440208,33.42190950440208,669851
2023-08-07,34.26382064819336,34.36171578483274,33.89181240693558,34.068026640454526,501478
2023-08-08,36.04553985595703,36.456707655154425,34.34214053853115,34.57709036567808,1670378
2023-08-09,35.73227310180664,36.378390767419795,35.53647907764439,36.22175629498207,746539
2023-08-10,35.39942169189453,35.73227038734685,35.32110632885522,35.63437524993269,436999
2023-08-11,35.08615493774414,35.57563812396576,35.04699538657593,35.556058348381654,506222
2023-08-14,34.71414566040039,35.14489324179547,34.51835164471719,35.04699436672375,594569
2023-08-15,35.007835388183594,35.14489381552142,34.71414622709456,34.772885553096486,412339
2023-08-16,34.616249084472656,35.67353075018678,32.814950936904076,35.34068205766454,1253171
2023-08-17,35.55605697631836,35.55605697631836,34.28340148814438,34.616250191309284,1576040
2023-08-18,34.302982330322266,35.595217633533146,33.676444454154606,35.41900338905345,1349609
2023-08-21,33.50022888183594,34.45961543349828,33.3435944190025,34.45961543349828,688731
2023-08-22,33.617706298828125,33.774340773326,33.10864332309491,33.226118245353206,532044
2023-08-23,34.0484504699707,34.36171942172563,33.617706594922794,33.617706594922794,430732
2023-08-24,33.558963775634766,34.342139808025756,33.42190909030437,34.04844692864909,487143
2023-08-25,33.696022033691406,33.93097561521241,33.42191263396731,33.46107218663089,440672
2023-08-28,34.361717224121094,34.40087677420113,33.69601981060144,33.69601981060144,772795
2023-08-29,34.16592788696289,34.53793241962445,34.028869457894565,34.34214213273325,479337
2023-08-30,33.97013473510742,34.440038157702524,33.89181563077802,34.16592876147049,286339
2023-08-31,34.22466278076172,34.24424255594331,33.79391893014756,33.852658255692326,1171254
2023-09-01,34.459617614746094,34.518353207988916,34.08760934154648,34.20508426249253,453110
2023-09-04,34.44003677368164,34.733725934193714,34.26382253048234,34.45961654897715,327599
2023-09-05,33.67644500732422,34.55751250973479,33.637285455805426,34.2638233422646,209738
2023-09-06,33.167381286621094,33.55896558952192,32.873692125830395,33.55896558952192,409116
2023-09-07,32.73663330078125,33.73517942290244,31.640192037739645,33.030326192462965,1289482
2023-09-08,33.34359359741211,33.50022805638606,32.188413062056725,32.69747598733707,572054
2023-09-11,33.010746002197266,33.539384984762904,32.482103285171426,33.186960241205874,401727
2023-09-12,33.22611618041992,33.85265777393363,33.089061490559494,33.16738059017129,420477
2023-09-13,33.83308029174805,33.83308029174805,33.06948395662839,33.22611843200618,498293
2023-09-14,35.24279022216797,35.39942469599919,33.833079957687005,33.833079957687005,822263
2023-09-15,35.61479568481445,35.96722415671234,35.04699342798782,35.04699342798782,750467
2023-09-18,36.12385940551758,36.30007364530724,35.536477361398624,35.536477361398624,766703
2023-09-19,36.241336822509766,36.37839152192781,35.536479814690686,36.12386189936008,961158
2023-09-20,36.63291931152344,36.71123841267809,36.08470054128203,36.3783897016914,493153
2023-09-21,36.59376525878906,37.318198307077175,36.39797123092779,36.59376525878906,985875
2023-09-22,36.94619369506836,37.18114354050758,36.14343780884638,36.14343780884638,697712
2023-09-25,38.06221389770508,38.081793673439115,36.75039879920744,36.88745349488534,1340101
2023-09-26,36.80913162231445,37.98389193674153,36.30007242937414,37.98389193674153,805342
